0.02409242888630609-0.005916509969676532*I	0.026679834097912077+0.04345013234173776*I	-0.011548561847053232+0.02633540418688348*I	-0.02525330141517571-0.011478217838334127*I	-0.00032163763986314315-0.031727641240759004*I	0.06934415007824662-0.0714578410133872*I	0.03290624239253771-0.0018644784505407947*I	-0.2273271086630751+0.10814459189657563*I	-0.1397391690049933+0.0527151693527976*I	0.42707435823654405-0.044168024129263475*I	0.3404597005737559-0.07351684812937509*I	0.46197790055912386-0.07150102302688491*I	-0.12333723741327057+0.03986516951668329*I	-0.23338508808317357+0.1407890211015906*I	0.01366032491628924+0.026329008909872567*I	0.053605068563516496-0.10876083816343372*I	0.011523181224747223-0.07745196335354276*I	-0.04819691858422059+0.07235726306914618*I	-0.03416849723302381+0.11146469668789984*I	0.1862030051312039-0.019654914783008404*I	0.10802161923692198-0.14705013584629947*I	-0.2865573275432359-0.05053903467812322*I	-0.11937137967244012+0.0834602757636526*I	0.27095644878918446+0.08108208256528474*I	-0.0937306817621429+0.02813805552652736*I	-0.26541938748888044-0.03918646425459677*I	0.10871882000093706-0.09924432114023658*I	0.17344870606147614-0.03756634637918183*I	-0.060107927179218736+0.08343527192195584*I	-0.0442451911179307+0.06802409963232858*I	0.03964112740361755-0.019731879334890623*I	-0.0068517232104327455-0.019593119679383708*I	-0.031314834777435414-0.01581160592898214*I	-0.01535698417234517-0.04623330127037436*I
0.016998732003278356-0.02649729401332124*I	0.018650214602634975+0.09422915371808548*I	-0.008223708224668093+0.07078313123936114*I	-0.020254710858275165+0.0549420294481388*I	-0.0012905116757764034-0.0449583519276501*I	0.1448476696241665-0.24766320888101254*I	0.0693441500782465-0.07145784101338815*I	-0.38715036002435776+0.14920887220532283*I	-0.25128989840247407+0.14162472598589224*I	0.448240580176205+0.1492947383340941*I	0.4619779005591236-0.07150102302688569*I	-0.19791093282775535-0.24792455985900685*I	0.4449791685558456-0.04500372901356465*I	0.42959036557357005+0.055065584616008405*I	-0.24306619017780617+0.0708415947465312*I	-0.36689564916608236+0.09426684275718435*I	0.07063466175402328-0.026499489085737984*I	0.40009129024156465-0.1067286660936566*I	0.11739757179290285-0.02370299310730473*I	-0.17692874163158157-0.11601257122330522*I	0.04250050856093765-0.10164681724001663*I	-0.02254372389746848+0.17166272468976754*I	-0.4980580610761244+0.22733428123016172*I	-0.0332071841879643+0.0649781429122206*I	0.020479281762948654-0.12529021031611362*I	-0.17918230992841133-0.2319148603362073*I	0.1465717394871386-0.12531658179680327*I	0.2748872951528658+0.0648622169843895*I	-0.08671237462184005+0.2272321760633393*I	-0.125203995088699+0.17159088307804582*I	0.02917416769423582-0.10161358868949877*I	-0.0022535682968298815-0.11590228911290207*I	-0.022021226797989093-0.023643393076096513*I	-0.01066346029049547-0.1066845817775468*I
-0.01610567457416671-0.006538918089784834*I	-0.017904810319301762+0.0008357048843020881*I	0.007690497294583305+0.006933489866438749*I	0.015739081514731135+0.03730299715004527*I	-0.0002893986829446493+0.010597344885931032*I	-0.0012905116757764442-0.044958351927651206*I	-0.00032163763986305414-0.03172764124075952*I	0.04538136033884788-0.037977706924071444*I	0.02164707922842909+0.013873580850412058*I	-0.21638635607989468+0.11429172708827016*I	-0.12333723741327067+0.03986516951668286*I	0.44497916855584535-0.04500372901356562*I	0.33247294626161655-0.06106142006991428*I	0.4352980664612127-0.11495115536862398*I	-0.1278943501403835+0.0069908472400149*I	-0.2260365969872995+0.15310294382422696*I	0.02167245985073528+0.06499014001707047*I	0.23622915213114662-0.12255974526218893*I	0.08934298567637736-0.12261684320551233*I	-0.2693711149551695-0.03485330081778191*I	-0.08805654489500521+0.09927188169263547*I	0.2759789435838947+0.13122276965470378*I	-0.11469317560521533+0.023436642220631146*I	-0.2865573275432362-0.05053903467812227*I	0.10334341516969728-0.08702650230327708*I	0.18118051033649352-0.06979560187242789*I	-0.03984263410016158+0.04033087052179032*I	-0.04424519111793111+0.06802409963232967*I	0.01937583432456017+0.02337252206527592*I	-0.014583527485450075+0.012636135813861846*I	-0.025939429946195598-0.028029424765943344*I	0.0057809558820114074-0.03488073084685059*I	0.02096249384307293+0.0047014133058966515*I	0.01033448937763446-0.0039073858190435485*I
-0.034903542322580416+0.027332998897622873*I	-0.06137113086204113-0.011313973235057903*I	0.00605797942009761-0.03264442920501387*I	0.04637461439035298+0.009921713630786718*I	0.015739081514731367+0.03730299715004458*I	-0.020254710858275453+0.05494202944813659*I	-0.025253301415176014-0.011478217838334573*I	0.11712326983644991-0.1633557687937122*I	0.08028490266142808-0.06531070582169377*I	-0.3257792291623181+0.16052284544038342*I	-0.2333850880831734+0.14078902110159017*I	0.4295903655735695+0.05506558461600624*I	0.4352980664612126-0.11495115536862464*I	-0.23902735283151844-0.3141805625422046*I	0.45232765965171934-0.03268980629092831*I	0.33111731033975367+0.31265050712780884*I	-0.2966712587413226+0.17960243290996442*I	-0.4705348417048842-0.2282076965342515*I	0.07549706237037394-0.2868129967968921*I	0.12050077354744387-0.0138793863083057*I	-0.4711907463934258+0.312967441445562*I	0.014015583379181948+0.2050444050962987*I	0.042500508560938365-0.10164681724001488*I	-0.21348804890823267-0.14939425162983402*I	0.09053025711020278-0.10933615332270631*I	0.24638333250615718-0.02787113687313344*I	-0.0550177806074243+0.1615227864807768*I	-0.10873875846509097+0.10302150229169989*I	0.02917416769423663-0.10161358868949687*I	-0.01871880492043884-0.04733290832655379*I	-0.05371582081240659+0.042065996506464046*I	0.017840502356213532-0.013951227920027332*I	0.056041482376937304-0.01598042847409865*I	0.044969199270318144+0.024163973071172885*I
-0.00029625701755633976+0.019388917925899838*I	-0.010940752583181067-0.006147135191693073*I	-0.004846511410057926-0.02227697739073726*I	0.006057979420097825-0.03264442920501454*I	0.007690497294583376+0.006933489866438426*I	-0.00822370822466819+0.07078313123936114*I	-0.011548561847053471+0.02633540418688376*I	0.009650240907404295-0.03881121673595688*I	0.016080293951859934-0.04457764107687422*I	0.0632861706581491-0.03881341180837367*I	0.013660324916289287+0.026329008909872793*I	-0.24306619017780617+0.07084159474653112*I	-0.1278943501403835+0.0069908472400145895*I	0.4523276596517196-0.032689806290928956*I	0.3404850811960624-0.022400288962716362*I	0.3816929978976962-0.006190317205190822*I	-0.1610899912158659+0.01945267057648691*I	-0.4574033485020955+0.015349181375261261*I	-0.053888047661981284-0.012192814995263913*I	0.32600509058383725+0.028317939175523478*I	-0.13337180916576025+0.047869934861417905*I	-0.26937111495516947-0.03485330081778127*I	0.1346582499471323-0.07121489637429418*I	0.186203005131204-0.01965491478300888*I	-0.06080512794323425+0.03562945721589409*I	-0.06538313117228696+0.056671529208804486*I	0.014000429493320301+0.03559034090223547*I	-0.006851723210432567-0.019593119679384208*I	-0.005674136867138005-0.07113382616610878*I	0.005780955882011201-0.03488073084685*I	0.0006972007640152488+0.04780581470606267*I	0.002602685102616963+0.028321869674202117*I	0.005375404831240073-0.012217818836960699*I	0.010803450676722167+0.015259956242567752*I
0.023962789739400192-0.033480134089316244*I	0.02772439978771847-0.08430744008730053*I	-0.010940752583181234-0.006147135191693755*I	-0.0613711308620414-0.011313973235059215*I	-0.017904810319301773+0.0008357048843021666*I	0.01865021460263556+0.09422915371808767*I	0.026679834097912185+0.04345013234173878*I	0.04111642000376428+0.06625600268319669*I	-0.007348491095874754-0.012313922722636726*I	0.09847305523381497-0.2575849225118005*I	0.05360506856351654-0.10876083816343285*I	-0.3668956491660821+0.09426684275718626*I	-0.2260365969872994+0.15310294382422698*I	0.33111731033975345+0.31265050712780745*I	0.3816929978976962-0.006190317205191497*I	0.12786829633456434-0.40844740529939033*I	0.6783642566390188-0.1857927501151553*I	0.190944325010763+0.32105697631960356*I	-0.5885883181863286+0.33667043455286777*I	-0.2795905166941211+0.09284927978535307*I	0.07549706237037418-0.28681299679689104*I	-0.07044355146331958-0.3349363626279083*I	0.11739757179290207-0.023702993107306496*I	0.2936061000733035+0.11219512531094457*I	-0.032996553809434885+0.1851661795568758*I	-0.14304449744491274+0.18554211099807422*I	-0.02686731468269962-0.08563316021539975*I	-0.04722276756714706-0.14006626218407697*I	-0.02202122679799007-0.023643393076098477*I	0.03430573897982247-0.0825206087063746*I	0.05604148237693751-0.01598042847409773*I	0.028503962646708677+0.09273335385752195*I	-0.03169459401441765+0.065709389582562*I	-0.016465236623609287+0.06856938078634799*I
0.011555420181665502-0.035126977226852395*I	0.023962789739399852-0.03348013408931691*I	-0.0002962570175565144+0.01938891792589952*I	-0.034903542322580715+0.02733299889762295*I	-0.016105674574166628-0.006538918089784471*I	0.016998732003278755-0.026497294013320214*I	0.02409242888630629-0.005916509969676349*I	0.009681102094633227+0.06994742635505892*I	-0.019535316159193183+0.03879083224634456*I	-0.017029593190507245-0.08226134907769589*I	0.011523181224747039-0.07745196335354254*I	0.07063466175402332-0.026499489085737054*I	0.021672459850735383+0.06499014001707076*I	-0.2966712587413228+0.1796024329099644*I	-0.16108999121586604+0.019452670576486607*I	0.6783642566390193-0.18579275011515597*I	0.47990261256119343-0.10684309955627377*I	0.547179286954786+0.1355285030624512*I	-0.2227147948421378+0.17048677806693033*I	-0.4574033485020957+0.015349181375261832*I	0.16882674718015642-0.18267959306219367*I	0.23622915213114667-0.12255974526218918*I	-0.0794837615037791+0.06006274985668088*I	-0.0481969185842204+0.07235726306914546*I	0.04531526427075559+0.0514019468312184*I	-0.0018292284157221395+0.030547567410034816*I	-0.026636630710210708-0.07583523947200504*I	-0.015356984172344993-0.04623330127037521*I	-0.004678204067225006+0.06002363354302231*I	0.010334489377634598-0.0039073858190440324*I	0.02564069791029796-0.05532222023712629*I	0.010803450676721843+0.015259956242568476*I	-0.020265293079058087+0.04310440140016627*I	-0.018535254951739723+0.01696929925067813*I
-0.01853525495173996+0.016969299250677496*I	-0.016465236623609342+0.06856938078634772*I	0.010803450676722209+0.015259956242568273*I	0.044969199270318116+0.024163973071174183*I	0.010334489377634428-0.003907385819043472*I	-0.010663460290495799-0.10668458177754855*I	-0.015356984172345186-0.04623330127037528*I	-0.03655930727665147-0.03338168040652846*I	-0.0018292284157215772+0.03054756741003458*I	-0.10648519016826113+0.2189237914046026*I	-0.04819691858422064+0.0723572630691454*I	0.4000912902415644-0.10672866609365801*I	0.23622915213114645-0.1225597452621888*I	-0.4705348417048841-0.22820769653425016*I	-0.4574033485020954+0.01534918137526178*I	0.19094432501076308+0.3210569763196032*I	0.5471792869547859+0.1355285030624506*I	0.06624349270829233-0.25741329780894695*I	0.4839294132883306-0.25651937738192643*I	0.06461247781627387-0.08558942420412982*I	0.0038332408449928833+0.20093670538294203*I	0.18145899699043216+0.2773096594394664*I	-0.15474893342469254+0.05194043391609678*I	-0.3162514160815801-0.07818239197658787*I	0.05429986821137295-0.1610117960726302*I	0.14218781484626442-0.1711845713925163*I	0.014340514724953509+0.04999326132662842*I	0.040000361676017955+0.11833814628541788*I	0.019828473249748683+0.051854968661725696*I	-0.029448919710916014+0.08068310392248623*I	-0.04399588658112129-0.010023579107142565*I	-0.023424814833025116-0.08556225476858248*I	0.022174216707400482-0.045448294395176066*I	0.007755363726216626-0.06059195661303414*I
-0.020265293079058295+0.04310440140016586*I	-0.031694594014417675+0.06570938958256253*I	0.005375404831240288-0.012217818836960052*I	0.05604148237693738-0.015980428474097856*I	0.020962493843072933+0.004701413305896351*I	-0.022021226797989627-0.02364339307609867*I	-0.03131483477743559-0.015811605928982918*I	-0.02686731468269997-0.08563316021539967*I	0.018678633560545162-0.024433292640786614*I	-0.03299655380943513+0.18516617955687614*I	-0.034168497233023974+0.11146469668789928*I	0.11739757179290224-0.023702993107306534*I	0.08934298567637726-0.12261684320551264*I	0.0754970623703741-0.2868129967968914*I	-0.053888047661981166-0.0121928149952633*I	-0.5885883181863286+0.3366704345528683*I	-0.22271479484213785+0.17048677806693*I	0.4839294132883307-0.2565193773819271*I	0.4501359671499148-0.29109927837776445*I	0.48776265413332387-0.05558267199898448*I	-0.1670050303124715+0.2771194612680918*I	-0.1509156925796997+0.2528771392990394*I	0.006756956837565349-0.035635271022772703*I	-0.10044906521331977-0.10907136215653367*I	-0.01981042739101746-0.12708292097217597*I	0.0686403829363271-0.11101853474600219*I	0.03338167195707146+0.09933063824404795*I	0.034168987974701866+0.1018482299883541*I	0.014002771991473052-0.03565378111933605*I	-0.02416741333137301+0.041831389554583535*I	-0.04631976696133581+0.05061553764542713*I	-0.02182166987372058-0.05547187350231901*I	0.030682630102096656-0.06446731718756957*I	0.022174216707400267-0.04544829439517668*I
0.010803450676721582+0.015259956242568032*I	0.02850396264670832+0.09273335385752098*I	0.002602685102617064+0.028321869674202124*I	0.017840502356213855-0.013951227920026309*I	0.005780955882011423-0.03488073084685013*I	-0.0022535682968299682-0.11590228911290208*I	-0.006851723210432798-0.01959311967938414*I	-0.15370795773540813+0.07885752922052502*I	-0.06538313117228692+0.0566715292088044*I	0.25704679279665243+0.07881344490441566*I	0.18620300513120394-0.01965491478300873*I	-0.1769287416315817-0.11601257122330504*I	-0.2693711149551696-0.03485330081778144*I	0.12050077354744403-0.013879386308304653*I	0.32600509058383736+0.028317939175523492*I	-0.2795905166941211+0.09284927978535205*I	-0.4574033485020958+0.01534918137526138*I	0.06461247781627379-0.08558942420412909*I	0.48776265413332387-0.05558267199898365*I	0.31231496751499815-0.06569306257360974*I	0.3330137207086303-0.0036422380828878805*I	-0.07017994127487379+0.11353784325874793*I	-0.09661582436832557+0.09186534322640835*I	0.007395395755116641+0.027942696070362153*I	-0.08610855048836638-0.05907810082990488*I	-0.13406323955929833-0.13102881708368538*I	0.08846885618607471-0.05916356608427574*I	0.1527392568113667+0.027836678815387587*I	-0.009826898606418033+0.09182465088121096*I	-0.012873372867923224+0.11345899543932067*I	-0.001993196623973359-0.003616904840593328*I	-0.04511837081772474-0.0654711074591299*I	-0.021821669873720178-0.055471873502318005*I	-0.02342481483302493-0.08556225476858169*I
