-0.025537883544216305+0.03998600277890897*I	0.03569797537115395-0.04153875675396667*I	-0.07085080383357477+0.07216507065926393*I	0.05881706188199793-0.026338911882978384*I	-0.08795789713900795-0.0010558902814104868*I	0.044167551567992555+0.05734302521784941*I	-0.03128875779205011-0.15377469456193976*I	-0.05339046643866363+0.16690335339105852*I	0.17545970751178108-0.2968590205472744*I	-0.3417164660996978+0.2378353148335953*I	0.747198534488887-0.34526215785682307*I	-0.3299832457075769+0.2306304011324555*I	0.14377929196168315-0.2774069268762359*I	-0.02922438848641511+0.15569551360612402*I	-0.06485787349700153-0.14296803742145037*I	0.05697432050416104+0.060105800965147026*I	-0.08896678128413676-0.019323322616496972*I	0.04470830047673544-0.008539284116698128*I	-0.03174648393146064+0.04237491890153421*I	0.003728373996387881-0.03085906652335455*I	0.02167678823456102+0.040944187874123475*I	-0.018930507032022273-0.018672530414376134*I	0.029433713498857716+0.009473537295395308*I	-0.012250173684269188+0.002810862655196483*I	0.0036420365349346304-0.017061641447057383*I	0.005070469047998454+0.014674318043395041*I	-0.017330835532726126-0.022559524317014037*I	0.0104157711920272+0.011967335402420981*I	-0.010790549952207077-0.009753322846641812*I	0.018717738346647254+0.01436771533850714*I	-0.039745906812206654-0.02904138034116214*I	0.03130475974590318+0.03427079529367515*I	-0.02744268188947645-0.04093337311072136*I	-0.0026555001721974836+0.028580887004809902*I	0.030973353908175502-0.019173114805190794*I	-0.048289398376894825-0.009719826309737563*I	0.06997333622795182+0.035947937485924585*I	-0.04332110077889297-0.06101987800122616*I	0.025310745652697978+0.08786587735334041*I	0.03728306963371056-0.07501075574569653*I	-0.09423605080783039+0.07228451595154267*I	0.1385257561540111+0.0006153508942213586*I	-0.19081664798877346-0.054636493325058745*I	0.1473520296204161+0.17021887225399476*I	-0.142158936602123-0.2620011595422386*I	-0.029024194795240182+0.3626584098980613*I	0.07678123642857826-0.43976671788681165*I	-0.3457708575285055+0.4636673903939227*I	0.1096479111485399-0.46683850123420395*I	-0.07866396364550203+0.39676314128223594*I	-0.0726752405033372-0.30755509328419417*I	0.09368718343975035+0.19094842558410874*I	-0.14897230214938018-0.05424032994930369*I	0.1345016032363029-0.028144413785348838*I	-0.1262269438910082+0.13127268729083238*I	0.09678934960456592-0.12696093706268424*I	-0.06426619230145134+0.13934709318419067*I	0.03325830879850799-0.06642089696073315*I
0.0032020865374629034-0.024227264968119496*I	-0.007791304603808801+0.026995088291931323*I	0.01783713540165005-0.048658694289634714*I	-0.02206417188293807+0.02410663564729149*I	0.041738539345847474-0.016427015540864016*I	-0.031270789955645896-0.019310972678398406*I	0.042690662437128594+0.0685697688515353*I	-0.0004450388799193827-0.08748654426201563*I	-0.04149780611577246+0.16764394515979494*I	0.13758011126373293-0.14751411270495438*I	-0.32998324570757687+0.23063040113245548*I	0.6145960680940981-0.16910323852562562*I	-0.32944304847034067+0.2258868832799243*I	0.1364946748259945-0.14234811787113955*I	-0.03910680837163146+0.15843938550466985*I	-0.00297732903539269-0.08284068311621526*I	0.04713731269888014+0.06523075664201491*I	-0.03401767138288587-0.020995581762288294*I	0.04470830047673545-0.008539284116698216*I	-0.02158223451374996+0.016490912792730468*I	0.013565381801668698-0.03598402220022269*I	-0.0016722847063038015+0.021259478422820464*I	-0.009048087146806168-0.02141640231292198*I	0.008088507943173716+0.005133782575703642*I	-0.012790370921505295+0.007554380507727828*I	0.007204456335243788-0.010901604702924752*I	-0.006662751344123228+0.021879231744535495*I	0.0030142275246619163-0.012261584000360483*I	-0.00147688913086399+0.011226743633685353*I	0.0009744958030342249-0.01805047612167689*I	-0.0011560545849405852+0.037509444445261955*I	0.007772932692401459-0.035910070731826164*I	-0.01317170334749332+0.03756773749286401*I	0.019241792647697563-0.014627726206551863*I	-0.025992228652405466-0.00562918142216657*I	0.018011470419275453+0.03143193005507993*I	-0.01358751113982655-0.057822428560669194*I	-0.013375610046671755+0.05940511218687012*I	0.0361422169753903-0.0665860145826528*I	-0.06511335931896159+0.02755626525459539*I	0.09495830833559604+0.0007298938478753794*I	-0.09026922079303364-0.07229149178620664*I	0.10162404595753609+0.12923540425494698*I	-0.027913119248646333-0.20259362919441676*I	0.012827925022520916+0.25933080037723294*I	0.13842807663815562-0.29841028415418347*I	-0.05717052450361557+0.32047624075147446*I	0.1388016470927392-0.30605173350247905*I	0.01235871788744631+0.2752191584080544*I	-0.02507423147671178-0.21763384518386478*I	0.0968177498309295+0.14475078585173332*I	-0.08354210276779685-0.07834512802497502*I	0.08604743069219087-0.0017803548255592913*I	-0.05936073709675828+0.03955310513750521*I	0.03249197543372281-0.08858007743113108*I	-0.01830965496713725+0.08027496692925076*I	-0.0008850149274093763-0.07950180802271459*I	-0.0008567517738378501+0.038418206913337576*I
0.01688982716656967+0.025427292426359913*I	-0.014658753432041004-0.031347202503787516*I	0.022685672379690672+0.059211620209209614*I	0.0007586128654995696-0.03874679794752034*I	-0.02473780179633427+0.045404658387808744*I	0.040261650214983485-0.00520027190717814*I	-0.0839691738113119-0.031367950403449245*I	0.05458332276001976+0.06931036062027167*I	-0.06339886660467944-0.15577548160356028*I	-0.029764585723650986+0.16043903145865498*I	0.14377929196168296-0.2774069268762359*I	-0.3294430484703406+0.22588688327992423*I	0.7457395275965646-0.33245471367471263*I	-0.33932546835555705+0.22863075517847006*I	0.1704621000389569-0.28481439276032106*I	-0.04894381617691234+0.1635643411815377*I	-0.03829743992717544-0.15680443404821312*I	0.04713731269888014+0.06523075664201478*I	-0.08896678128413674-0.019323322616496632*I	0.05454530828201626-0.013664239793566332*I	-0.058306917501286505+0.0562113155282976*I	0.023447801686884803-0.0387278940987685*I	-0.005006019842712335+0.04835165375820873*I	-0.009588284384042288-0.016672884460390624*I	0.03089272039118047-0.003333906886715618*I	-0.024523591313627+0.014759294208868283*I	0.035322452085033325-0.03651373511809739*I	-0.01855541166701444+0.021138639975799865*I	0.014779273279903233-0.020558737275395568*I	-0.021350682062451838+0.03436847274044016*I	0.042871005135990785-0.07223400405558666*I	-0.052295269022460344+0.06268561838898633*I	0.06301003770145777-0.060498200949676756*I	-0.049298802749206665+0.01091204957361537*I	0.03920510053517709+0.03437450386790577*I	-0.00033842856214339454-0.07514818598602022*I	-0.03329283839327621+0.1201739783789962*I	0.07944118841612535-0.09937258734231855*I	-0.12290139008771+0.09191274779812451*I	0.13852575615401116+0.0006153508942208975*I	-0.16215130870889408-0.07426472517163972*I	0.10519391083800106+0.1945807038506158*I	-0.08355535255614845-0.29430926056789375*I	-0.07200686701199051+0.3767867178828551*I	0.10754947212135418-0.4381932842687925*I	-0.344761453156195+0.4430355145105703*I	0.07761122735525887-0.425513415089719*I	-0.02902419479523998+0.36265840989806125*I	-0.14298892752880424-0.27625446233933143*I	0.14634262524810546+0.19085074813734662*I	-0.1887182089615873-0.08328171029046891*I	0.1318686595204986+0.020591774293600595*I	-0.08335593875501765+0.05903868323524452*I	0.025776342235458202-0.07864303401220551*I	0.038489752212213534+0.1078902725756781*I	-0.04734525369660247-0.08977964268079608*I	0.0666477824246544+0.0753078769786314*I	-0.03094123718845447-0.03730817603010091*I
-0.01786083996950399-0.007119937535668069*I	0.018370064248621032+0.010575335811450521*I	-0.031737275968191654-0.0214353061616732*I	0.012021246426122997+0.018131169759579634*I	-0.0007182762653644636-0.027520054313834422*I	-0.019049944358276148+0.01184505164693032*I	0.052154310537874775-0.004459680138441612*I	-0.043878884650333766-0.021348658848972343*I	0.06631654315214157+0.06210544691913195*I	-0.013740822710028326-0.08066651349740178*I	-0.029224388486414832+0.15569551360612385*I	0.13649467482599417-0.1423481178711394*I	-0.33932546835555677+0.22863075517846992*I	0.6253595617687334-0.17127740814443873*I	-0.3491624761608379+0.23375571085533772*I	0.1474413245311809-0.14716103561826965*I	-0.04894381617691232+0.16356434118153726*I	-0.0029773290353927373-0.0828406831162149*I	0.056974320504161007+0.06010580096514645*I	-0.044964321088072204-0.016182664015157538*I	0.06442772816723248-0.01640811169211229*I	-0.03234572818838518+0.01866508241154381*I	0.022907604449648716-0.033984376246237194*I	-0.0005868482685650702+0.01609348358900528*I	-0.0213215047761641-0.009467970759250204*I	0.0213842917732828-0.0016862481889110073*I	-0.036416251636518335+0.014018702440132612*I	0.019812551029931708-0.008863918532351881*I	-0.017078522536150508+0.009911896342114488*I	0.026300451007308885-0.017896493739103618*I	-0.05393448483295739+0.03840600670836455*I	0.05712843848562905-0.0272966882419315*I	-0.0638987771105469+0.021270636260869315*I	0.03676967259384941+0.011158417800358915*I	-0.014056718274902338-0.04193407052984756*I	-0.028921353994725875+0.05699695910384639*I	0.06924246930692389-0.077970450668901*I	-0.09664645758623948+0.0418130403995002*I	0.12727941931273018-0.01850698207187859*I	-0.1058830046576733-0.06326801290657341*I	0.10162404595753614+0.1292354042549462*I	-0.012299335384006713-0.2116171080740484*I	-0.01949318595461318+0.27856767629698587*I	0.1699611749054336-0.31266705929908756*I	-0.09027077683514963+0.33186067683772197*I	0.15434739104079376-0.30364358041945516*I	0.012827925022521383+0.25933080037723294*I	-0.04383243365128516-0.19736033292914462*I	0.13472429828907062+0.11785096816869899*I	-0.12142874860572826-0.06567616598959736*I	0.1268102121776551-0.0026186240410574456*I	-0.07788825541166583+0.021539528144780582*I	0.03133592084878243-0.051070632985867344*I	0.008965291843205854+0.04432799706846953*I	-0.0548194997603669-0.041095801314350304*I	0.05529719090875728+0.029171994793084324*I	-0.06274272252560684-0.016238808184395048*I	0.029853491675286187+0.008650281618850217*I
0.031333728757337545-0.006201674996059207*I	-0.034939362505654645+0.00279195880644629*I	0.06300282920381066-0.0013331198450952087*I	-0.03321416509905571-0.010208562527987242*I	0.026674395707386972+0.02889956008717068*I	0.011174384057526788-0.026779462545097853*I	-0.05684791060896381+0.043403871346187776*I	0.06388753092999654-0.011664593839581315*I	-0.11564958936141077-0.0119158567324112*I	0.06685674038937757+0.05736192906660085*I	-0.06485787349700202-0.14296803742145003*I	-0.03910680837163114+0.15843938550466952*I	0.17046210003895662-0.28481439276032056*I	-0.34916247616083795+0.2337557108553377*I	0.7722999611663912-0.3462911103014751*I	-0.3491624761608381+0.23375571085533745*I	0.17046210003895693-0.28481439276032*I	-0.039106808371631455+0.15843938550466907*I	-0.06485787349700155-0.14296803742144928*I	0.06685674038937724+0.05736192906660055*I	-0.11564958936141044-0.01191585673241112*I	0.06388753092999638-0.011664593839580972*I	-0.05684791060896381+0.04340387134618677*I	0.011174384057526887-0.026779462545096805*I	0.026674395707386684+0.02889956008716885*I	-0.03321416509905549-0.010208562527985934*I	0.06300282920381033-0.001333119845096954*I	-0.03493936250565445+0.002791958806447204*I	0.0313337287573374-0.006201674996059928*I	-0.04966232530665611+0.013949430310038868*I	0.10275594451366514-0.031456820608514346*I	-0.10195424455756238+0.011009727020380127*I	0.1095187875606451+0.0030738729230407437*I	-0.04997819741240674-0.04104345460184393*I	-0.001256154599993751+0.07884889223451022*I	0.0784317840438137-0.07874071145896568*I	-0.1536696257804853+0.09033931418010578*I	0.18150842837076128-0.013512957090573405*I	-0.22075489275486881-0.041956624145983626*I	0.1473520296204162+0.17021887225399318*I	-0.11222069183602805-0.2746810287213109*I	-0.0720068670119906+0.37678671788285356*I	0.13621481140123384-0.4578215161153728*I	-0.3869195719386102+0.467397346107191*I	0.1362148114012334-0.4578215161153735*I	-0.07200686701198993+0.3767867178828547*I	-0.11222069183602891-0.2746810287213124*I	0.14735202962041702+0.17021887225399435*I	-0.22075489275486962-0.04195662414598464*I	0.1815084283707618-0.013512957090573161*I	-0.1536696257804855+0.09033931418010627*I	0.07843178404381362-0.07874071145896695*I	-0.0012561545999934616+0.07884889223451239*I	-0.04997819741240721-0.041043454601846455*I	0.10951878756064576+0.0030738729230436372*I	-0.10195424455756293+0.011009727020377636*I	0.1027559445136656-0.03145682060851229*I	-0.049662325306656346+0.013949430310037841*I
-0.017078522536150744+0.009911896342114281*I	0.01981255102993198-0.008863918532351614*I	-0.036416251636518855+0.01401870244013209*I	0.021384291773283128-0.0016862481889106085*I	-0.02132150477616447-0.009467970759250774*I	-0.0005868482685649499+0.016093483589005607*I	0.02290760444964873-0.033984376246237506*I	-0.032345728188385374+0.018665082411543917*I	0.06442772816723297-0.01640811169211226*I	-0.04496432108807262-0.016182664015157635*I	0.05697432050416166+0.060105800965146686*I	-0.002977329035393098-0.082840683116215*I	-0.04894381617691186+0.16356434118153731*I	0.1474413245311806-0.14716103561826954*I	-0.34916247616083784+0.23375571085533728*I	0.6253595617687334-0.17127740814443818*I	-0.3393254683555572+0.22863075517846893*I	0.13649467482599456-0.14234811787113866*I	-0.029224388486415124+0.15569551360612288*I	-0.013740822710028132-0.08066651349740132*I	0.06631654315214136+0.062105446919131696*I	-0.04387888465033364-0.021348658848972597*I	0.05215431053787464-0.004459680138440662*I	-0.019049944358276047+0.01184505164692928*I	-0.0007182762653645847-0.027520054313832545*I	0.012021246426123065+0.018131169759578257*I	-0.03173727596819174-0.02143530616167134*I	0.018370064248621074+0.010575335811449541*I	-0.017860839969504022-0.007119937535667293*I	0.029853491675286226+0.008650281618849096*I	-0.06274272252560692-0.016238808184392804*I	0.055297190908757406+0.029171994793081656*I	-0.05481949976036701-0.041095801314347216*I	0.00896529184320596+0.04432799706846689*I	0.0313359208487823-0.05107063298586518*I	-0.07788825541166572+0.021539528144779337*I	0.12681021217765495-0.0026186240410571663*I	-0.12142874860572798-0.06567616598959689*I	0.13472429828907032+0.11785096816869765*I	-0.04383243365128487-0.1973603329291431*I	0.012827925022521043+0.25933080037723116*I	0.15434739104079404-0.3036435804194536*I	-0.09027077683514972+0.331860676837721*I	0.1699611749054335-0.312667059299087*I	-0.01949318595461285+0.27856767629698576*I	-0.012299335384007312-0.21161710807404868*I	0.10162404595753702+0.1292354042549467*I	-0.1058830046576742-0.06326801290657381*I	0.12727941931273118-0.018506982071878238*I	-0.09664645758624013+0.04181304039950009*I	0.06924246930692428-0.07797045066890111*I	-0.02892135399472589+0.0569969591038468*I	-0.014056718274902676-0.04193407052984828*I	0.03676967259384998+0.011158417800359715*I	-0.0638987771105478+0.021270636260868447*I	0.057128438485629825-0.027296688241930767*I	-0.05393448483295811+0.038406006708363985*I	0.026300451007309236-0.017896493739103334*I
0.014779273279903695-0.020558737275395755*I	-0.01855541166701498+0.021138639975800094*I	0.03532245208503434-0.036513735118097815*I	-0.024523591313627666+0.014759294208868578*I	0.03089272039118124-0.003333906886715976*I	-0.009588284384042552-0.01667288446039043*I	-0.005006019842712394+0.048351653758208546*I	0.023447801686885147-0.038727894098768444*I	-0.0583069175012874+0.05621131552829759*I	0.05454530828201704-0.01366423979356641*I	-0.08896678128413797-0.019323322616496486*I	0.047137312698880926+0.06523075664201453*I	-0.038297439927176366-0.15680443404821262*I	-0.04894381617691196+0.16356434118153707*I	0.1704621000389565-0.2848143927603199*I	-0.3393254683555569+0.22863075517846893*I	0.7457395275965649-0.33245471367471074*I	-0.32944304847034084+0.2258868832799229*I	0.14377929196168301-0.2774069268762339*I	-0.029764585723650927+0.16043903145865407*I	-0.06339886660467943-0.15577548160355967*I	0.05458332276001961+0.06931036062027197*I	-0.08396917381131158-0.03136795040345074*I	0.040261650214983145-0.005200271907176433*I	-0.024737801796333635+0.04540465838780557*I	0.0007586128654990988-0.038746797947517994*I	0.022685672379691327+0.05921162020920642*I	-0.01465875343204134-0.03134720250378585*I	0.01688982716656994+0.025427292426358567*I	-0.030941237188454873-0.037308176030098956*I	0.06664778242465523+0.07530787697862747*I	-0.0473452536966034-0.08977964268079147*I	0.038489752212214574+0.10789027257567277*I	0.025776342235457356-0.07864303401220106*I	-0.08335593875501698+0.05903868323524097*I	0.13186865952049825+0.02059177429360253*I	-0.18871820896158728-0.08328171029046917*I	0.1463426252481054+0.19085074813734562*I	-0.14298892752880427-0.27625446233932904*I	-0.029024194795239867+0.3626584098980586*I	0.07761122735525904-0.42551341508971585*I	-0.34476145315619516+0.4430355145105675*I	0.10754947212135434-0.4381932842687907*I	-0.07200686701199013+0.37678671788285356*I	-0.08355535255614922-0.2943092605678929*I	0.10519391083800231+0.19458070385061535*I	-0.16215130870889574-0.07426472517163966*I	0.13852575615401283+0.0006153508942207685*I	-0.1229013900877118+0.09191274779812461*I	0.07944118841612664-0.09937258734231852*I	-0.03329283839327701+0.12017397837899615*I	-0.0003384285621433258-0.07514818598601995*I	0.03920510053517777+0.03437450386790545*I	-0.049298802749207817+0.010912049573615891*I	0.06301003770145948-0.06049820094967744*I	-0.052295269022461885+0.06268561838898694*I	0.04287100513599221-0.07223400405558723*I	-0.021350682062452542+0.034368472740440456*I
-0.0014768891308643225+0.01122674363368572*I	0.0030142275246623075-0.012261584000360938*I	-0.0066627513441239435+0.02187923174453635*I	0.007204456335244239-0.010901604702925399*I	-0.012790370921505792+0.0075543805077286945*I	0.008088507943173843+0.005133782575703124*I	-0.009048087146806013-0.021416402312921454*I	-0.0016722847063041343+0.02125947842282023*I	0.013565381801669454-0.03598402220022256*I	-0.021582234513750576+0.016490912792730496*I	0.044708300476736386-0.008539284116698418*I	-0.034017671382886465-0.020995581762288013*I	0.04713731269888085+0.06523075664201436*I	-0.0029773290353931176-0.08284068311621466*I	-0.03910680837163109+0.1584393855046688*I	0.13649467482599426-0.14234811787113855*I	-0.32944304847034045+0.22588688327992273*I	0.6145960680940977-0.1691032385256244*I	-0.32998324570757653+0.23063040113245384*I	0.13758011126373282-0.1475141127049535*I	-0.04149780611577261+0.16764394515979425*I	-0.00044503887991916507-0.08748654426201567*I	0.042690662437128164+0.06856976885153619*I	-0.03127078995564543-0.019310972678399523*I	0.041738539345846676-0.01642701554086187*I	-0.022064171882937498+0.02410663564728985*I	0.01783713540164929-0.048658694289632445*I	-0.007791304603808399+0.02699508829193013*I	0.003202086537462585-0.02422726496811852*I	-0.0008567517738373849+0.03841820691333615*I	-0.0008850149274103047-0.07950180802271176*I	-0.01830965496713615+0.08027496692924749*I	0.03249197543372157-0.08858007743112725*I	-0.059360737096757224+0.03955310513750213*I	0.08604743069219001-0.0017803548255569154*I	-0.08354210276779628-0.07834512802497617*I	0.09681774983092924+0.1447507858517332*I	-0.025074231476711593-0.21763384518386372*I	0.012358717887446344+0.27521915840805217*I	0.1388016470927391-0.3060517335024767*I	-0.057170524503615476+0.3204762407514718*I	0.13842807663815532-0.2984102841541812*I	0.012827925022521086+0.2593308003772312*I	-0.027913119248646735-0.20259362919441537*I	0.10162404595753666+0.12923540425494612*I	-0.09026922079303458-0.07229149178620604*I	0.0949583083355972+0.0007298938478750868*I	-0.06511335931896285+0.027556265254595595*I	0.036142216975391654-0.0665860145826529*I	-0.01337561004667283+0.05940511218687*I	-0.01358751113982578-0.057822428560668875*I	0.018011470419275238+0.03143193005507927*I	-0.025992228652405854-0.0056291814221656146*I	0.019241792647698337-0.014627726206553063*I	-0.013171703347494528+0.03756773749286542*I	0.007772932692402561-0.03591007073182741*I	-0.001156054584941626+0.03750944444526301*I	0.0009744958030347336-0.018050476121677417*I
-0.010790549952206649-0.009753322846642628*I	0.010415771192026704+0.011967335402422001*I	-0.017330835532725217-0.022559524317015987*I	0.00507046904799792+0.01467431804339651*I	0.003642036534935182-0.01706164144705939*I	-0.012250173684269249+0.0028108626551976907*I	0.02943371349885731+0.009473537295394057*I	-0.01893050703202168-0.01867253041437556*I	0.02167678823455982+0.04094418787412315*I	0.003728373996388856-0.030859066523354572*I	-0.03174648393146205+0.042374918901534546*I	0.04470830047673636-0.008539284116698562*I	-0.0889667812841378-0.019323322616496122*I	0.05697432050416166+0.060105800965146124*I	-0.06485787349700217-0.1429680374214489*I	-0.029224388486414784+0.15569551360612263*I	0.14377929196168268-0.2774069268762337*I	-0.3299832457075763+0.23063040113245378*I	0.7471985344888866-0.3452621578568208*I	-0.3417164660996979+0.237835314833594*I	0.17545970751178133-0.2968590205472732*I	-0.05339046643866407+0.16690335339105836*I	-0.03128875779204933-0.15377469456194057*I	0.04416755156799169+0.05734302521785066*I	-0.08795789713900645-0.0010558902814130054*I	0.05881706188199682-0.026338911882976407*I	-0.07085080383357328+0.07216507065926114*I	0.035697975371153164-0.04153875675396519*I	-0.025537883544215677+0.03998600277890776*I	0.03325830879850707-0.06642089696073135*I	-0.0642661923014495+0.13934709318418706*I	0.09678934960456378-0.12696093706268013*I	-0.12622694389100572+0.1312726872908277*I	0.13450160323630084-0.028144413785345174*I	-0.1489723021493786-0.054240329949306346*I	0.09368718343974934+0.19094842558410982*I	-0.07267524050333676-0.3075550932841936*I	-0.07866396364550224+0.3967631412822341*I	0.10964791114853972-0.46683850123420073*I	-0.3457708575285056+0.46366739039391935*I	0.07678123642857805-0.4397667178868081*I	-0.02902419479523985+0.3626584098980582*I	-0.14215893660212342-0.2620011595422363*I	0.1473520296204169+0.17021887225399288*I	-0.19081664798877426-0.05463649332505753*I	0.1385257561540124+0.0006153508942203498*I	-0.0942360508078321+0.07228451595154331*I	0.03728306963371243-0.07501075574569697*I	0.025310745652695917+0.0878658773533407*I	-0.043321100778891244-0.06101987800122587*I	0.0699733362279505+0.03594793748592385*I	-0.048289398376894284-0.009719826309735979*I	0.030973353908175804-0.019173114805193063*I	-0.0026555001721983535+0.028580887004812667*I	-0.027442681889474935-0.04093337311072454*I	0.031304759745901765+0.034270795293677936*I	-0.03974590681220527-0.02904138034116449*I	0.01871773834664658+0.014367715338508317*I
0.011892660322890915+0.0007405917687362294*I	-0.01260809469468752-0.0020376861705736133*I	0.02214899158414833+0.004762421701281996*I	-0.010281556305446748-0.005441553235746928*I	0.005610666285234315+0.009930800190865256*I	0.006119019897505056-0.005735609869110493*I	-0.02213259356948488+0.0055547345537433285*I	0.018852001617808412+0.0029596129568898663*I	-0.028767514837302176-0.01354757473750774*I	0.009274364998881825+0.016446560675689816*I	0.0037283739963888053-0.03085906652335466*I	-0.021582234513750524+0.016490912792730593*I	0.05454530828201691-0.013664239793566572*I	-0.04496432108807262-0.01618266401515739*I	0.06685674038937765+0.05736192906660036*I	-0.01374082271002838-0.08066651349740121*I	-0.029764585723650795+0.16043903145865393*I	0.13758011126373274-0.14751411270495346*I	-0.34171646609969786+0.23783531483359396*I	0.627891851924207-0.17592326929023874*I	-0.35360912642258946+0.2370947230648583*I	0.15018820595842092-0.14547642653438034*I	-0.051913577307800544+0.15567660975737294*I	-0.0034592664045804624-0.07522496026165507*I	0.06124607410414163+0.047431128875736216*I	-0.051083340985576535-0.010447054146047647*I	0.07667790185150043-0.01921897434730902*I	-0.04043423613155826+0.013531299835840288*I	0.032495888833690444-0.017311491785846598*I	-0.04730639486858459+0.033206478397062165*I	0.09523469795932762-0.07234126924673442*I	-0.11551467977935112+0.04879931725775659*I	0.13998191552514577-0.04018636153392139*I	-0.11081704957813782-0.042398158164195524*I	0.09797380441586831+0.1072413414064709*I	-0.006546713161803334-0.19962026819114076*I	-0.02840406359801801+0.27605742762355245*I	0.1766882929306703-0.31872069553785587*I	-0.0950770729617559+0.3473760584345072*I	0.15718627881272842-0.31868379640890165*I	0.012358717887446309+0.2752191584080523*I	-0.04345886319670128-0.2050017822774386*I	0.13472429828907023+0.11785096816869772*I	-0.1218023190603121-0.05803471664130126*I	0.12727941931273049-0.018506982071878616*I	-0.08072714318360187+0.03657974413422833*I	0.036142216975391175-0.06658601458265295*I	0.0022381738179666107+0.050381633307237536*I	-0.045908622116959084-0.03858555264091554*I	0.04954456868655188+0.017175154910174947*I	-0.05909248098393779+0.005755254664082259*I	0.034787536595751074-0.01221957312352941*I	-0.012702496212417607+0.02167937946204425*I	-0.010985269482171878-0.01563655847710729*I	0.03675049387319965+0.010609626762228408*I	-0.03691215003489611-0.005381514086299265*I	0.040762781485462904-0.0008382692154988966*I	-0.019502014117941082+0.00003689912895350456*I
-0.021319558860421948+0.007752535805022519*I	0.023625880715012537-0.006464321932403776*I	-0.04247096550230515+0.009698770824396177*I	0.02268918882138473+0.000018903848750745784*I	-0.01878984242504874-0.009752080134905333*I	-0.004271753599981313+0.0126746720894109*I	0.03032484461220723-0.024469107331144106*I	-0.03196960137476536+0.010679690230611138*I	0.05599414706868232-0.004362859331368518*I	-0.028767514837302215-0.013547574737507844*I	0.021676788234559964+0.040944187874123454*I	0.013565381801669331-0.0359840222002227*I	-0.0583069175012872+0.0562113155282977*I	0.06442772816723291-0.0164081116921124*I	-0.11564958936141086-0.011915856732410982*I	0.06631654315214171+0.06210544691913164*I	-0.06339886660467985-0.15577548160355958*I	-0.04149780611577219+0.1676439451597943*I	0.17545970751178092-0.2968590205472732*I	-0.35360912642258907+0.23709472306485824*I	0.7793086433015164-0.3432613708152019*I	-0.3521322372917259+0.22586797943117273*I	0.1714709841840862-0.2665469604252356*I	-0.03483505477165045+0.14576471341525848*I	-0.07740175982928847-0.12701428229048523*I	0.07910691407364524+0.05455106641140361*I	-0.13618145306291263-0.020281507711711905*I	0.07347581531403767+0.005008290620809551*I	-0.06220274745592713+0.006751775453994702*I	0.09447227799451093-0.023231864071849642*I	-0.19287472631565963+0.055964810312199895*I	0.21510516573140998-0.004785668065284735*I	-0.2517282466630412-0.0227835093407924*I	0.16470019080885479+0.14263052253363087*I	-0.11554624563932514-0.2353210892286067*I	-0.07603101992969936+0.3480269532032865*I	0.1493938179607477-0.4377971208930381*I	-0.3984262993368611+0.46376506784068394*I	0.1470949234540448-0.4710673488316728*I	-0.07866396364550182+0.3967631412822341*I	-0.11012225280884234-0.3033262456867219*I	0.1463426252481055+0.19085074813734554*I	-0.22158488368154924-0.05620992694307639*I	0.18150842837076156-0.013512957090573471*I	-0.15283963485380503+0.10459261697719864*I	0.07944118841612603-0.09937258734231857*I	-0.0033545936271822865+0.10749410919992226*I	-0.043321100778891584-0.06101987800122618*I	0.0986386755078295+0.01631970563934295*I	-0.09044751715930782+0.01464200528688484*I	0.08957693795414796-0.05148121583084756*I	-0.045638172388945956+0.042709194989605834*I	0.0033255538032979353-0.03935993949270517*I	0.03231416411821471+0.013638919410325247*I	-0.07178259060548789+0.012283705803320508*I	0.0683575071969091-0.019737016045666418*I	-0.07031368702546612+0.03130063094486297*I	0.033937703461707235-0.014465392785270984*I
