-0.06207273523126592+0.009974117649978426*I	-0.05861169981251+0.022683056769380712*I	-0.08093754400558159+0.04537840203729173*I	-0.0052048961285009+0.04215766925356823*I	0.06824181321896479+0.05748683143102752*I	0.10479983473219623-0.0034109048885683103*I	0.18746944243710523-0.06581991934260736*I	0.07867060290465953-0.16043956323519215*I	0.004470784693940586-0.32566048201155207*I	-0.2696603279835201-0.34486906017604635*I	-0.6624764718797472-0.5157930587852027*I	-0.25457155944492144-0.38322562560504403*I	0.04128354427157833-0.41925201053516037*I	0.0850922454610006-0.20908701085798526*I	0.16632062595217756-0.09092880518286986*I	0.07484530622635056+0.02774134015295962*I	0.016304695374132965+0.1586101906254686*I	-0.007551332413681482+0.10938652705503321*I	-0.03471900781081018+0.10829369052205379*I	-0.07715221727564328+0.1548535497195592*I	-0.15351691698678738+0.26955668601539823*I	-0.02749465608072158+0.249879367448613*I	0.07015024871243819+0.18154152939935744*I	0.24587568275544325-0.04053724600377206*I	0.3634617375340658-0.18954819203396672*I	0.27016923680551835-0.4306663975971889*I	0.2544245893600613-0.4420528244916944*I	-0.09226228326402003-0.5303741300076161*I	0.18287887394247584-0.3362577677133598*I	0.20186587368387449-0.28930339977541797*I	0.30517414281225935-0.04400223231447592*I	0.27394841991774666+0.0032311179835548425*I	0.17579088246173546+0.11767868469496529*I	0.06692083433372173+0.10151428014538531*I	-0.08073570847840447+0.07252263534531424*I	-0.1336664735924045+0.04589066870244335*I	-0.1644683540146112-0.00591443910128502*I	-0.09284477674001397+0.001659997570089867*I
-0.018940966238408727-0.025785730566142237*I	-0.023058785977560073-0.018257420865034076*I	-0.03732429728892431-0.01876007046594318*I	-0.013878462317107222+0.013806185711142957*I	0.00346222985375381+0.05244855144736377*I	0.038184309082318395+0.03581886492569786*I	0.0897110661935957+0.03494566054043065*I	0.06901098852793314-0.05142909901471594*I	0.07867060290465967-0.16043956323519043*I	-0.07208142413305145-0.22281655614042864*I	-0.2545715594449192-0.38322562560504225*I	-0.6220403314052281-0.31836243337582826*I	-0.2632386854271752-0.39351650779883823*I	-0.08172575564677036-0.22998711639223937*I	0.06380484293741602-0.1676438836226612*I	0.06458843936722594-0.0467665385490256*I	0.0937862724647605+0.05352707071910189*I	0.051598763546159304+0.04690572553892109*I	0.03211940116042201+0.060917739719510866*I	0.026778667059242058+0.10173034743656946*I	0.03323071949887214+0.1873016301590127*I	0.11265665460770256+0.1304574869374666*I	0.14787829102785574+0.07747630158384344*I	0.17280436865847762-0.13230380158232213*I	0.2099462951812554-0.23267097425891398*I	0.06142434295891111-0.4118044053925548*I	0.20312660662512372-0.3786214095343773*I	0.0729288279301165-0.3938660798041018*I	0.22935190636129874-0.19919349246538157*I	0.19501066273616438-0.11723474619901038*I	0.1677917843356625+0.07356077390871334*I	0.11170319846817608+0.10086867470104961*I	0.015063040600561546+0.13760196150157022*I	-0.01585276106690724+0.07834906867174136*I	-0.05719817255070178+0.0011227998862214754*I	-0.05413591309735479-0.041319604353281233*I	-0.03757329007835511-0.08317715045097507*I	-0.0231597502172139-0.04465786761972914*I
0.01585419903649244-0.07288940613474174*I	0.0023464362851775616-0.06722885780146627*I	-0.010135617386439155-0.0911492415444644*I	-0.028657171306668686-0.008469188272148022*I	-0.05978872752065985+0.07048728787755404*I	-0.01162653868484593+0.0908051168763624*I	0.03142905364132324+0.1510783599546386*I	0.08971106619359641+0.0349456605404326*I	0.18746944243710612-0.06581991934260266*I	0.09375937144326067-0.1987961286641862*I	0.041283544271583685-0.41925201053515604*I	-0.2632386854271732-0.3935165077988363*I	-0.6836252883646667-0.5409019446254623*I	-0.2845260879507601-0.35207338056351417*I	-0.010653573573244304-0.3181286513407172*I	0.08274580917582637-0.14185815305651872*I	0.21253916214695537-0.028013516698106058*I	0.13345700603886387+0.005058283383579872*I	0.11309643841621161+0.04034238245343693*I	0.1425023379349377+0.09336582015896477*I	0.23461860272705204+0.1874559685006436*I	0.30238993907221073+0.06842563501334523*I	0.2906805290256875+0.007485858636117807*I	0.17575374639108374-0.2823013102939598*I	0.1487839556107705-0.3781899797873016*I	-0.12033502042631544-0.5741424939949408*I	0.2411664686642869-0.48180372743284866*I	0.2701692368055235-0.43066639759718495*I	0.37671985822984666-0.14979728909280707*I	0.2739484199177474+0.003231117983559316*I	0.1042451670441487+0.22347374147330312*I	-0.001382528787925936+0.24287727796715944*I	-0.13902330320021491+0.21806859506480575*I	-0.10559373643010772+0.0896590326897695*I	-0.05882772026531877-0.06977728380567916*I	0.0015707136744248407-0.14670508973314045*I	0.07278120850838059-0.1970340506700864*I	0.03633052042325043-0.1106228785872073*I
0.02128740252358569-0.04144312723532407*I	0.013239752766052505-0.040319581503163386*I	0.011013562267432324-0.05693797560767129*I	-0.013414454463842502-0.011086860613224494*I	-0.04374593984526952+0.029887377156849894*I	-0.022695665922455196+0.04946320674861478*I	-0.011626538684846003+0.09080511687636235*I	0.038184309082318686+0.035818864925698864*I	0.10479983473219624-0.0034109048885654094*I	0.07782819213328114-0.08708612005218587*I	0.0850922454610048-0.2090870108579814*I	-0.08172575564676869-0.22998711639223707*I	-0.28452608795075945-0.3520733805635123*I	-0.6352800841712795-0.2780428518726642*I	-0.2655851217123497-0.3262876499973711*I	-0.05866696966920784-0.21172969552720425*I	0.12241654274993015-0.19032694039204037*I	0.09170665445038877-0.10089230576333043*I	0.10133760487844215-0.05585945633593101*I	0.1555515155073772-0.035414901456828976*I	0.2782045514694122-0.03056845837028246*I	0.26563764683460933-0.15178797492031887*I	0.2475195852596119-0.14949382380793863*I	0.0458867280973538-0.3063427600815458*I	0.12999851873427296-0.2716994494664716*I	0.022726977880139283-0.3510006277012737*I	0.2099462951812566-0.23267097425891198*I	0.21150173373725362-0.19310757927359787*I	0.2210063789187099-0.02944565848405901*I	0.13969875444047006+0.04293416721491418*I	0.015063040600561906+0.13760196150157114*I	-0.04384831703920038+0.13628357615787912*I	-0.11041276713374891+0.10412923227899537*I	-0.07062698409844392+0.03455322872130795*I	-0.01816767889831273-0.04969966865744419*I	0.027042099832763993-0.08752331972255671*I	0.0731280878908513-0.10692196006790627*I	0.038697365078772854-0.060803777691279724*I
0.03608291880833367-0.02823395305970126*I	0.029954528505840745-0.03115224504152893*I	0.037003015521413614-0.047780520294479906*I	-0.004075206271168188-0.01858141017867311*I	-0.04694837696408198+0.002442286979144624*I	-0.04374593984526966+0.02988737715685037*I	-0.059788727520660015+0.07048728787755476*I	0.003462229853753932+0.052448551447365065*I	0.06824181321896439+0.05748683143103057*I	0.09613270874994093-0.013701787082360336*I	0.16632062595218314-0.09092880518286477*I	0.06380484293741935-0.16764388362265747*I	-0.010653573573242085-0.3181286513407132*I	-0.2655851217123485-0.3262876499973696*I	-0.6374067521698887-0.47798665614069724*I	-0.22591438813824588-0.37475643733289277*I	0.08613816946883542-0.4363964595127472*I	0.09029714158950855-0.251244680111551*I	0.13416173154155492-0.17664958967359626*I	0.23703981841291755-0.17979373486517794*I	0.4441974460124773-0.2620708273792793*I	0.3457507404067448-0.4388148575836065*I	0.31325230962538575-0.37227554068601404*I	-0.06382076410954832-0.46517961297782207*I	0.1683852601559073-0.2847696767627632*I	0.17575374639108565-0.2823013102939559*I	0.2710792244805528-0.08593444438841498*I	0.24587568275544866-0.04053724600376741*I	0.16253276176595763+0.07792778175381165*I	0.06692083433372137+0.10151428014538798*I	-0.06747758778262702+0.1122735382864711*I	-0.10559373643010729+0.08965903268977032*I	-0.13037343568290546+0.03601777297265673*I	-0.06673264944722447-0.005342091911367962*I	0.0144936137865694-0.05148809095059455*I	0.06440325758554705-0.06685451459988107*I	0.1056406337492919-0.06386284470439402*I	0.058084969991187334-0.03774220871602301*I
0.00866712598225452+0.010290882193795177*I	0.009644331513717089+0.007170560251809776*I	0.014865759967240048+0.007204320387469238*I	0.004422549160704626-0.004662560465691547*I	-0.004075206271167747-0.018581410178672726*I	-0.013414454463842035-0.011086860613224062*I	-0.028657171306668585-0.008469188272147562*I	-0.013878462317107015+0.013806185711143344*I	-0.005204896128501219+0.04215766925356904*I	0.028539977568600862+0.02864830467388863*I	0.07484530622635457+0.02774134015296233*I	0.06458843936722865-0.046766538549023275*I	0.08274580917582858-0.1418581530565158*I	-0.058666969669206676-0.21172969552720255*I	-0.2259143881382452-0.37475643733289155*I	-0.6081618690881162-0.3321686190869686*I	-0.2580337892986673-0.4356741770524031*I	-0.11026573321536644-0.25863542106612475*I	-0.011040463288933565-0.19538522377561982*I	0.08330746426799089-0.21810342090005877*I	0.21428886576074127-0.33679545396695043*I	0.08878158899702927-0.4722151484758402*I	0.2603247791758303-0.37974420942059656*I	0.11556025605627128-0.37048480103927045*I	0.247519585259613-0.1494938238079372*I	0.19596411887569437-0.08764593396259023*I	0.14787829102785635+0.0774763015838452*I	0.08949690439049075+0.08579961931774012*I	-0.0043425705794816255+0.10412447970803912*I	-0.027357246038111575+0.060410743083289385*I	-0.057198172550700664+0.0011227998862216662*I	-0.042631428126149465-0.02338127876482871*I	-0.018167678898312025-0.049699668657443435*I	-0.0009534561395294944-0.029588812236418734*I	0.01991349330780364-0.003915527675131625*I	0.02220629407768307+0.015069055383310064*I	0.019405611180041367+0.03347748179353109*I	0.01150448497120355+0.01793832558845225*I
-0.014934102323412947+0.05334283889996289*I	-0.006421642556346399+0.04864744762279297*I	-0.000729840769309839+0.06535757546390751*I	0.014865759967239415+0.0072043203874691646*I	0.037003015521412636-0.047780520294479656*I	0.011013562267431548-0.05693797560767109*I	-0.010135617386440116-0.09114924154446466*I	-0.037324297288924516-0.0187600704659438*I	-0.08093754400558234+0.045378402037290676*I	-0.02649229865208764+0.08360079648889188*I	0.0163046953741374+0.1586101906254707*I	0.0937862724647642+0.0535270707191044*I	0.2125391621469584-0.028013516698102297*I	0.12241654274993181-0.19032694039203765*I	0.08613816946883747-0.4363964595127444*I	-0.2580337892986661-0.4356741770524021*I	-0.7157841827752884-0.6266227291161871*I	-0.3593713941771092-0.3798147207164723*I	-0.16112000048893002-0.30008925229258765*I	-0.03379141594110928-0.3523869428773928*I	0.07863370689833551-0.5597315091866567*I	-0.12917088476883992-0.7133989828563443*I	0.321902177142698-0.5543263627781597*I	0.3457507404067458-0.4388148575836038*I	0.4355475784951658-0.08002000528712883*I	0.3023899390722128+0.0684256350133489*I	0.08975155325757606+0.2749618324238951*I	-0.027494656080718417+0.24987936744861486*I	-0.1731182215319215+0.17613638299086196*I	-0.13366647359240508+0.04589066870244187*I	-0.07208584096109455-0.10952818674683555*I	0.0015707136744246442-0.1467050897331402*I	0.08603932920415741-0.1572831477289292*I	0.06440325758554644-0.0668545145998803*I	0.03409491833170348+0.041932212073942286*I	-0.010218393130462525+0.10362078910574922*I	-0.058287594721811706+0.1455459597194912*I	-0.0300122328288913+0.08151057270334897*I
-0.015088768538600925+0.038356565428997756*I	-0.008817203605348645+0.035657021037471384*I	-0.006421642556346108+0.04864744762279299*I	0.00964433151371702+0.007170560251809743*I	0.0299545285058407-0.031152245041528595*I	0.013239752766052599-0.0403195815031632*I	0.0023464362851772468-0.06722885780146622*I	-0.023058785977560305-0.018257420865034426*I	-0.05861169981251096+0.022683056769380042*I	-0.027118215083160646+0.054125767214305766*I	-0.007551332413679567+0.1093865270550343*I	0.05159876354616088+0.046905725538922464*I	0.13345700603886596+0.005058283383582023*I	0.09170665445039017-0.10089230576332879*I	0.09029714158951005-0.2512446801115491*I	-0.11026573321536581-0.2586354210661241*I	-0.3593713941771095-0.379814720716472*I	-0.6998685235385054-0.2312763133236388*I	-0.3483309308881761-0.18442949694085264*I	-0.15007739077833848-0.21869682611895305*I	-0.017879772293581696-0.3491757510503149*I	-0.0667699265103476-0.4368002470190112*I	0.21428886576074135-0.3367954539669495*I	0.23885897977536866-0.25351832235688604*I	0.2782045514694125-0.030568458370280716*I	0.18233018256662012+0.06631544597974258*I	0.0332307194988725+0.18730163015901363*I	-0.04289486089967255+0.16587238839429688*I	-0.1303262604415551+0.10804475995412606*I	-0.09283327817612887+0.01948417333799728*I	-0.03757329007835457-0.08317715045097535*I	0.015537614861560144-0.10546164531100853*I	0.07312808789085276-0.10692196006790536*I	0.05020185004997774-0.04286545210282687*I	0.01940561118004158+0.03347748179353145*I	-0.01649107100109073+0.07587283307458932*I	-0.05321459458304921+0.10300643239277367*I	-0.027995555972294625+0.057934507486137*I
-0.021878657254229977+0.040248689623645584*I	-0.015088768538600713+0.03835656542899787*I	-0.014934102323412891+0.05334283889996303*I	0.00866712598225467+0.010290882193795151*I	0.03608291880833371-0.028233953059701014*I	0.021287402523585984-0.041443127235324013*I	0.015854199036492277-0.07288940613474192*I	-0.018940966238408945-0.025785730566142688*I	-0.06207273523126666+0.009974117649977637*I	-0.039670733574102286+0.04846878733552239*I	-0.03471900781080926+0.1082936905220544*I	0.032119401160422535+0.0609177397195118*I	0.11309643841621232+0.04034238245343842*I	0.10133760487844314-0.055859456335929744*I	0.13416173154155547-0.17664958967359473*I	-0.011040463288932947-0.1953852237756193*I	-0.16112000048892974-0.3000892522925874*I	-0.3483309308881759-0.18442949694085264*I	-0.6888259138279135-0.14988388715000417*I	-0.3324192872406479-0.1812183051137749*I	-0.12229526886977866-0.29225553539888244*I	-0.03379141594110917-0.3523869428773925*I	0.2009289757681146-0.26747597378777366*I	0.23703981841291782-0.17979373486517644*I	0.24326847024436296+0.0054051464084968245*I	0.14250233793493802+0.09336582015896609*I	-0.008649867517310684+0.18205082209214843*I	-0.0771522172756428+0.15485354971955964*I	-0.1448670494694765+0.08750586392324995*I	-0.09284477674001451+0.0016599975700889286*I	-0.019601304545135215-0.09342030302453677*I	0.036330520423250814-0.11062287858720726*I	0.09238251305351608-0.10361374764554925*I	0.05808496999118755-0.03774220871602256*I	0.013258120695776279+0.039750902941156276*I	-0.03001223282889135+0.08151057270334915*I	-0.07154571541758786+0.10579505677833534*I	-0.038291130292758165+0.05985242511842286*I
-0.03829113029275799+0.05985242511842277*I	-0.0279955559722942+0.0579345074861371*I	-0.030012232828891223+0.08151057270334891*I	0.011504484971203809+0.01793832558845218*I	0.05808496999118736-0.03774220871602285*I	0.038697365078773395-0.060803777691279745*I	0.03633052042325046-0.11062287858720761*I	-0.023159750217213962-0.04465786761972996*I	-0.09284477674001466+0.0016599975700884225*I	-0.06967352795891525+0.06414204095772612*I	-0.07715221727564273+0.15485354971955928*I	0.026778667059242617+0.10173034743657026*I	0.14250233793493838+0.09336582015896631*I	0.15555151550737795-0.03541490145682738*I	0.2370398184129183-0.17979373486517583*I	0.08330746426799175-0.21810342090005772*I	-0.033791415941108745-0.3523869428773918*I	-0.15007739077833795-0.2186968261189526*I	-0.3324192872406477-0.1812183051137746*I	-0.661043791919354-0.2234425964299334*I	-0.2805499093022188-0.3639155257960711*I	-0.015716367080247057-0.4230205144602317*I	0.27595108751607905-0.3158660149727946*I	0.33950019777866447-0.18520209469598517*I	0.315371056441474+0.04373268875998878*I	0.1653848585766451+0.1614829049743413*I	-0.05431819115890125+0.25690324073258003*I	-0.14534106389792356+0.21197798814315585*I	-0.22314058967757527+0.10548403472355031*I	-0.13370781106974955-0.015424494789306466*I	-0.010263235042077847-0.1447664287984398*I	0.07309779268331318-0.1644618114938193*I	0.15227488258496194-0.14590482243853994*I	0.09152170250764838-0.04923134566126717*I	0.012948178407946662+0.06351339557082025*I	-0.05673062604413389+0.12301596554486502*I	-0.1213463715301877+0.15514066071790591*I	-0.06542881669952356+0.08810923891584378*I
-0.0715457154175878+0.10579505677833553*I	-0.05321459458304879+0.10300643239277422*I	-0.05828759472181217+0.1455459597194918*I	0.019405611180041044+0.033477481793531404*I	0.10564063374929156-0.06386284470439334*I	0.07312808789085161-0.10692196006790634*I	0.07278120850837931-0.19703405067008717*I	-0.03757329007835584-0.08317715045097679*I	-0.1644683540146127-0.005914439101288429*I	-0.13032626044155518+0.10804475995412495*I	-0.15351691698678657+0.2695566860153974*I	0.03323071949887363+0.1873016301590134*I	0.23461860272705398+0.18745596850064575*I	0.278204551469414-0.030568458370279883*I	0.44419744601247935-0.2620708273792758*I	0.21428886576074327-0.33679545396694854*I	0.07863370689833658-0.5597315091866548*I	-0.01787977229358058-0.34917575105031406*I	-0.12229526886977844-0.2922555353988818*I	-0.28054990930221896-0.3639155257960708*I	-0.5622829013802152-0.5956702925526011*I	-0.004598821786139719-0.6797815407688651*I	0.4723600911696214-0.5032646978545967*I	0.5913221439575542-0.27213332621280534*I	0.5262412807417104+0.1012710770602317*I	0.2610528652825744+0.3006359294925694*I	-0.12386082858633472+0.4447985171144628*I	-0.2774587808364758+0.36238727545612986*I	-0.39958544094033527+0.16989749486118016*I	-0.23340382471965396-0.03928239407489028*I	-0.005455465600415371-0.2598087569201525*I	0.14201164754288306-0.2906712512369804*I	0.2791536099715468-0.2524092465927467*I	0.16522306099290793-0.0823914268677196*I	0.018341785959170732+0.1152204874338048*I	-0.10839819312224136+0.2186540562887267*I	-0.22452391704999897+0.27276029001050855*I	-0.12134637153018776+0.15514066071790622*I
-0.030012232828891098+0.081510572703349*I	-0.016491071001090186+0.07587283307458945*I	-0.010218393130461419+0.10362078910574919*I	0.022206294077683486+0.015069055383309988*I	0.0644032575855475-0.06685451459988076*I	0.027042099832763997-0.08752331972255646*I	0.001570713674424143-0.14670508973314053*I	-0.0541359130973551-0.041319604353282156*I	-0.13366647359240594+0.04589066870244186*I	-0.06605461111688614+0.12121452077456775*I	-0.027494656080718695+0.249879367448615*I	0.11265665460770542+0.13045748693746934*I	0.3023899390722132+0.06842563501334958*I	0.2656376468346117-0.15178797492031537*I	0.3457507404067472-0.4388148575836026*I	0.08878158899703134-0.47221514847583895*I	-0.129170884768839-0.7133989828563437*I	-0.06676992651034676-0.43680024701901116*I	-0.03379141594110908-0.3523869428773925*I	-0.01571636708024714-0.42302051446023264*I	-0.0045988217861399295-0.6797815407688669*I	-0.33725996122093754-0.831665205586152*I	0.31077223465533355-0.636048852008878*I	0.48916868927506124-0.4467397041818771*I	0.537003952798651-0.015230085480226328*I	0.3595439924573857+0.1882587984215119*I	0.03791227560499721+0.4061199642161196*I	-0.11366401639102752+0.35803639832819184*I	-0.2877220158785535+0.21762084665769202*I	-0.20595108228435902+0.03209168186003183*I	-0.08112894213469048-0.1851872165134281*I	0.030911684121213076-0.22911765194439157*I	0.1549598259508313-0.22715785566615893*I	0.10788886914682819-0.09067719161022074*I	0.04387668946272059+0.07274923385018627*I	-0.03063774023600912+0.16189385879944188*I	-0.10839819312224121+0.21865405628872597*I	-0.05673062604413382+0.12301596554486506*I
0.013258120695776235+0.0397509029411559*I	0.019405611180041627+0.03347748179353094*I	0.03409491833170467+0.04193221207394167*I	0.019913493307804106-0.0039155276751319775*I	0.014493613786569822-0.05148809095059449*I	-0.018167678898312615-0.04969966865744387*I	-0.058827720265318094-0.06977728380567862*I	-0.057198172550701566+0.0011227998862216205*I	-0.08073570847840497+0.07252263534531442*I	-0.0043425705794814225+0.10412447970803956*I	0.07015024871244106+0.18154152939936002*I	0.14787829102785763+0.07747630158384615*I	0.29068052902569014+0.0074858586361218945*I	0.24751958525961398-0.14949382380793588*I	0.3132523096253873-0.37227554068601143*I	0.2603247791758306-0.37974420942059584*I	0.321902177142698-0.55432636277816*I	0.21428886576074133-0.33679545396695*I	0.2009289757681144-0.26747597378777405*I	0.2759510875160787-0.3158660149727955*I	0.4723600911696203-0.5032646978545985*I	0.3107722346553331-0.6360488520088788*I	-0.036041620638506466-0.4943992154923716*I	0.2564540434964318-0.37914561127629887*I	0.3484992625832846-0.058466180740135265*I	0.31386336312107543+0.09025394924332465*I	0.12665583980137426+0.27116857192141314*I	0.027649040562920134+0.26135353541768147*I	-0.12931629418674856+0.18498976019431346*I	-0.13544713329359065+0.07171602421915385*I	-0.12043183096878612-0.0825117517315632*I	-0.06818076372674287-0.12167382094260705*I	0.012886320358757484-0.14458826948634668*I	0.03361345442064385-0.0720171949482533*I	0.05462969292154834+0.02035104341776083*I	0.04387668946272101+0.07274923385018538*I	0.01834178595917103+0.11522048743380357*I	0.012948178407946561+0.06351339557081984*I
0.05808496999118712-0.03774220871602227*I	0.05020185004997717-0.042865452102826725*I	0.06440325758554714-0.06685451459987996*I	-0.0009534561395301694-0.02958881223641855*I	-0.06673264944722382-0.0053420919113673585*I	-0.07062698409844359+0.034553228721308824*I	-0.10559373643010683+0.08965903268977075*I	-0.01585276106690676+0.07834906867174288*I	0.06692083433372158+0.10151428014538856*I	0.12819426946926543+0.02499584162646262*I	0.24587568275544897-0.040537246003766694*I	0.1728043686584807-0.13230380158231805*I	0.1757537463910864-0.28230131029395517*I	0.04588672809735568-0.3063427600815438*I	-0.0638207641095468-0.46517961297782134*I	0.11556025605627093-0.37048480103927117*I	0.34575074040674403-0.438814857583606*I	0.2388589797753674-0.2535183223568878*I	0.23703981841291685-0.17979373486517775*I	0.33950019777866314-0.18520209469598717*I	0.5913221439575513-0.2721333262128089*I	0.48916868927505897-0.4467397041818804*I	0.25645404349643014-0.37914561127630103*I	-0.3172161665422197-0.4582043124686582*I	0.03331345381885443-0.27366157655274925*I	0.2101198143073852-0.25018621082802783*I	0.30360012807899656-0.054512479555114284*I	0.29893397407094885+0.008372492138389143*I	0.17992392314788286+0.1154487129791433*I	0.05095547879993643+0.1443432411731092*I	-0.12249895488564205+0.13522941978997466*I	-0.17116000582084134+0.10587630174363195*I	-0.1895271352569296+0.03346683977529862*I	-0.09124775862244322-0.017992447483681926*I	0.03361345442064313-0.072017194948253*I	0.10788886914682724-0.09067719161022032*I	0.1652230609929076-0.08239142686771944*I	0.09152170250764782-0.04923134566126677*I
0.09238251305351554-0.10361374764554927*I	0.07312808789085215-0.1069219600679055*I	0.08603932920415677-0.15728314772892926*I	-0.018167678898312757-0.04969966865744329*I	-0.1303734356829057+0.03601777297265758*I	-0.11041276713374895+0.10412923227899679*I	-0.13902330320021397+0.21806859506480786*I	0.015063040600562357+0.137601961501573*I	0.17579088246173621+0.1176786846949701*I	0.2210063789187114-0.029445658484057214*I	0.36346173753407146-0.1895481920339615*I	0.20994629518125849-0.2326709742589105*I	0.14878395561077326-0.37818997978729835*I	0.12999851873427354-0.27169944946647107*I	0.1683852601559074-0.2847696767627645*I	0.24751958525961143-0.14949382380793885*I	0.43554757849516373-0.08002000528713239*I	0.27820455146941087-0.030568458370282884*I	0.24326847024436174+0.005405146408495037*I	0.31537105644147295+0.043732688759986545*I	0.5262412807417083+0.10127107706022799*I	0.5370039527986487-0.015230085480230809*I	0.3484992625832825-0.05846618074013863*I	0.03331345381885288-0.273661576552751*I	-0.435627061578844-0.32450172063119115*I	0.023050218776775856-0.41842800535118724*I	0.3430437969828699-0.31827493766028486*I	0.4558750106639603-0.2004173019936519*I	0.4058094497729236+0.018759325328669633*I	0.19287210155583215+0.17896210854996497*I	-0.1109745082275743+0.3002102476281195*I	-0.24384532641582915+0.29037008050788166*I	-0.344955748018784+0.19024853827894508*I	-0.1895271352569305+0.033466839775299184*I	0.012886320358756885-0.14458826948634687*I	0.15495982595083027-0.22715785566615906*I	0.2791536099715464-0.25240924659274694*I	0.15227488258496144-0.14590482243854008*I
0.03633052042325064-0.11062287858720696*I	0.015537614861559988-0.10546164531100835*I	0.001570713674424668-0.14670508973313948*I	-0.042631428126150055-0.02338127876482864*I	-0.1055937364301071+0.08965903268977048*I	-0.0438483170392003+0.13628357615787973*I	-0.0013825287879259242+0.2428772779671601*I	0.11170319846817714+0.10086867470105236*I	0.27394841991774804+0.0032311179835604713*I	0.22300621870845957-0.17516925368514427*I	0.27016923680552474-0.43066639759718345*I	0.06142434295891345-0.4118044053925522*I	-0.12033502042631529-0.5741424939949398*I	0.022726977880138624-0.35100062770127544*I	0.17575374639108288-0.28230131029396005*I	0.1959641188756916-0.08764593396259353*I	0.302389939072209+0.06842563501334403*I	0.18233018256661823+0.06631544597973972*I	0.14250233793493708+0.09336582015896401*I	0.1653848585766442+0.16148290497433918*I	0.26105286528257193+0.3006359294925658*I	0.3595439924573818+0.1882587984215061*I	0.3138633631210725+0.09025394924331973*I	0.21011981430738155-0.2501862108280326*I	0.023050218776773476-0.4184280053511904*I	-0.3778261849286602-0.6380906187517826*I	0.17532510136173662-0.5643328277897267*I	0.3747393094983477-0.4638793679831118*I	0.46882318907190823-0.13690390642283226*I	0.333725050534467+0.0821571120219879*I	0.07152573002564493+0.33410276926786914*I	-0.0712039639437189+0.35546844563381763*I	-0.24384532641583007+0.29037008050788*I	-0.17116000582084223+0.10587630174363151*I	-0.06818076372674366-0.12167382094260741*I	0.030911684121213097-0.22911765194439093*I	0.1420116475428845-0.2906712512369794*I	0.07309779268331285-0.16446181149381892*I
-0.019601304545135395-0.0934203030245367*I	-0.03757329007835476-0.08317715045097536*I	-0.0720858409610953-0.10952818674683527*I	-0.05719817255070138+0.001122799886221548*I	-0.06747758778262766+0.11227353828647092*I	0.015063040600561496+0.1376019615015715*I	0.10424516704414796+0.22347374147330368*I	0.16779178433566277+0.07356077390871571*I	0.30517414281226013-0.044002232314471*I	0.2293519063612999-0.1991934924653795*I	0.25442458936006507-0.44205282449169103*I	0.20312660662512486-0.3786214095343764*I	0.24116646866428626-0.4818037274328498*I	0.209946295181255-0.23267097425891448*I	0.27107922448054933-0.08593444438841973*I	0.14787829102785385+0.07747630158384206*I	0.08975155325757249+0.27496183242389155*I	0.033230719498870874+0.18730163015901172*I	-0.008649867517311585+0.182050822092147*I	-0.05431819115890196+0.256903240732579*I	-0.1238608285863359+0.44479851711446156*I	0.03791227560499453+0.40611996421611574*I	0.12665583980137146+0.2711685719214091*I	0.30360012807899306-0.054512479555119585*I	0.3430437969828668-0.31827493766028897*I	0.17532510136173543-0.564332827789729*I	-0.1564734516072976-0.5769109672239365*I	0.18827327976968491-0.5008194322189062*I	0.3613855829420415-0.20305445022648066*I	0.3474768175417205+0.01823675429507314*I	0.18128553272292577+0.29151961533917636*I	0.0715257300256441+0.33410276926786936*I	-0.11097450822757522+0.3002102476281183*I	-0.12249895488564316+0.13522941978997394*I	-0.12043183096878689-0.08251175173156398*I	-0.08112894213469107-0.1851872165134281*I	-0.005455465600415445-0.2598087569201518*I	-0.010263235042078185-0.1447664287984398*I
-0.09284477674001404+0.0016599975700896487*I	-0.0928332781761282+0.0194841733379979*I	-0.133666473592405+0.04589066870244289*I	-0.027357246038111502+0.06041074308328893*I	0.06692083433372148+0.10151428014538577*I	0.1396987544404695+0.042934167214912035*I	0.2739484199177459+0.003231117983555693*I	0.195010662736164-0.1172347461990113*I	0.20186587368387426-0.28930339977541697*I	0.044933271957822304-0.335931572317966*I	-0.09226228326401974-0.5303741300076159*I	0.07292882793011447-0.3938660798041033*I	0.27016923680551885-0.43066639759718933*I	0.21150173373724954-0.19310757927360178*I	0.245875682755443-0.04053724600377279*I	0.08949690439048716+0.08579961931773718*I	-0.027494656080722418+0.2498793674486123*I	-0.0428948608996743+0.16587238839429552*I	-0.07715221727564342+0.15485354971955875*I	-0.14534106389792403+0.2119779881431555*I	-0.2774587808364769+0.3623872754561304*I	-0.11366401639103056+0.35803639832818934*I	0.02764904056291782+0.2613535354176786*I	0.29893397407094385+0.008372492138383524*I	0.4558750106639552-0.2004173019936572*I	0.37473930949834205-0.46387936798311746*I	0.18827327976968142-0.5008194322189093*I	-0.3430351084651455-0.564305998868187*I	0.06692690823949593-0.345678771501004*I	0.2525798667546894-0.25275416352240854*I	0.34747681754171933+0.01823675429506915*I	0.33372505053446494+0.08215711202198335*I	0.19287210155583123+0.178962108549961*I	0.05095547879993622+0.14434324117310682*I	-0.1354471332935908+0.07171602421915367*I	-0.20595108228435818+0.03209168186003317*I	-0.23340382471965296-0.03928239407488725*I	-0.13370781106974913-0.015424494789305274*I
