-0.11775467824800963-0.08967071974929701*I	0.05805648721212412+0.07803691434921046*I	-0.008220095310864902-0.07967519003721106*I	-0.07899122313482593-0.031706707858130734*I	0.17962787884265138+0.14848664521166832*I	0.00504904346420563-0.11770797235285585*I	-0.1905960739572129+0.10693914988968246*I	0.22721544832806803+0.12761411410925316*I	-0.3024486875032839-0.3838844990515942*I	-0.13733298150291906+0.48612807180987266*I	0.6005098701717994-0.6709996834776788*I	-0.19717336958235698+0.45472991511850297*I	-0.1725981851865734-0.3157445149925141*I	0.2133785426391268+0.10269116366842522*I	-0.2904229832239641+0.09288335197776737*I	0.08308436138502587-0.07146689047297222*I	0.1101227723294105+0.062191491912444254*I	-0.12943864947034703-0.015837705843035003*I	0.17075751325065766-0.0278107263681111*I	-0.24110793535621605+0.07616990631051064*I	0.3524543234629629-0.13745385953216163*I	-0.1926059087203093-0.04766195341122926*I	-0.04462704006464446+0.17870806711295711*I	0.3337642579070476-0.23275210468888585*I	-0.3892416915801537+0.23344727165836715*I	0.3583013143465959+0.1277617785653458*I	-0.21566119918752835-0.19498164628408818*I	0.03133283284412369+0.5151512752311705*I	-0.452789403128497-0.2519000707731571*I	0.5663927966070721+0.21931742189158412*I	-0.4738123462633755+0.1598091250403531*I	0.18133968260986738-0.24194503740961215*I	0.2708771144534355+0.2582543222805622*I	-0.31583546875341223-0.17281930268621767*I	0.23484069196854893-0.03169149711626238*I	0.03876437522827492+0.12656577789919915*I	-0.3107266343252506-0.16328492732531186*I	0.19746219751408203+0.11656032297458853*I
0.08247926186584373+0.02389687361424602*I	-0.05000312359353284-0.028646503235832312*I	0.026024651681798672+0.038271038719869525*I	0.045608317754017455-0.00004317301519531547*I	-0.12499470552531823-0.038181914108671146*I	0.027700926635984346+0.05736818418317611*I	0.06488943154365047-0.08630981566148466*I	-0.13461142058768855-0.01902803562475142*I	0.22721544832807164+0.12761411410925394*I	-0.013856642770615168-0.2683606652366275*I	-0.1971733695823603+0.4547299151185047*I	0.6213368870613204-0.4221185116019629*I	-0.15116988719186492+0.46120512136904857*I	-0.04344161719361481-0.27818332557838704*I	0.24541037816945083+0.14245703929777068*I	-0.11337218772497439-0.021696745618332618*I	0.0006050995191817134-0.09536376408721654*I	0.04811907580652178+0.07619202707725142*I	-0.10501587481662647-0.06997774657799954*I	0.17975837477089915+0.0756701845844894*I	-0.28505223141776664-0.0942445298078194*I	0.06393050958541983+0.15244402610038923*I	0.1457331705008343-0.1412016357937671*I	-0.37571247000518965-0.009276245117259616*I	0.4241515836164647+0.018911619647450473*I	-0.24981049414922243-0.3004981592017662*I	0.26907702606329215+0.17198924550074857*I	-0.17956855930547133-0.2962650216316065*I	0.3177304907097777+0.01619389317726332*I	-0.3445766981022005+0.010443351699465175*I	0.2027865401790952-0.16643562280454607*I	-0.03390820347958355+0.1489456624838423*I	-0.1940802756058012-0.07046325830355957*I	0.1979254484085279+0.025542241918388043*I	-0.1104206876911944+0.053198714904487465*I	-0.05207486120611619-0.05436108023625744*I	0.1973930487186441+0.02649899797444227*I	-0.12897448496798658-0.023217960433268053*I
-0.061222930313509207+0.03780625608019646*I	0.05044742633551793-0.015869002015094842*I	-0.048249571734766246-0.0033755664500744165*I	-0.019978830708693673+0.0317958324693296*I	0.09160681395587836-0.0656193921252999*I	-0.06515431744587317-0.006783757417299495*I	0.049777376525924635+0.08034666115258403*I	0.06488943154365438-0.08630981566148332*I	-0.19059607395722075+0.10693914988968016*I	0.16737506024863033+0.0962159574178861*I	-0.17259818518656536-0.3157445149925178*I	-0.15116988719186883+0.46120512136905034*I	0.5006829609050566-0.6850554813896019*I	-0.1191380516615402+0.500970996998394*I	-0.24210329169981407-0.40203966829174675*I	0.16293111630360624+0.11856016568352662*I	-0.11144537466244306+0.14474781564686365*I	0.025027874172901584-0.14950380482218098*I	0.057119937326763896+0.1796729380298515*I	-0.14896017087817617-0.24039218269632953*I	0.2660995942606092+0.34199299443827136*I	0.05389194732255786-0.28314797627757365*I	-0.2716280600857445+0.1276849092424674*I	0.48153087437970166+0.2529191278403397*I	-0.5311653537056099-0.27452790145169603*I	0.1837574081412976+0.5243442079519014*I	-0.36821874844526625-0.17826192415514222*I	0.35830131434658613+0.12776177856534593*I	-0.2366841423224029+0.21672754952942475*I	0.1813396826098733-0.24194503740961312*I	0.03374891051245851+0.2013358977914941*I	-0.10774398649292265-0.08126365935997759*I	0.15027003728532204-0.10532964373427738*I	-0.11366020006890204+0.11737284517847506*I	0.0047775201928331925-0.08373867215770647*I	0.07423263748097374-0.008597026300399864*I	-0.11761363149440973+0.10576236241590048*I	0.08241011307040556-0.06616445138590035*I
-0.03203183553032734-0.039765875629340586*I	0.012714633061087508+0.028621572549156843*I	0.004443943945022245-0.022344208265635893*I	-0.02041814917053486-0.018823842894076726*I	0.039861557370748917+0.06319398916069924*I	0.011654451830214225-0.02599603557077537*I	-0.06515431744587093-0.006783757417299602*I	0.027700926635980887+0.057368184183174735*I	0.005049043464210271-0.11770797235285281*I	-0.10065755466388819+0.00692482693082529*I	0.21337854263912015+0.10269116366842838*I	-0.04344161719361104-0.27818332557838765*I	-0.1191380516615419+0.5009709969983919*I	0.6086222540002344-0.45074008415112415*I	-0.20161731352738155+0.4770741233841475*I	0.006561506399917722-0.24953682234255695*I	0.18735389095732588+0.06442012494856096*I	-0.1462658724179068+0.006967999946019853*I	0.13004374898952595-0.07952605824418166*I	-0.1359370154951893+0.16559054206895582*I	0.16495613368924203-0.279791824343903*I	-0.2668471353469133+0.10275841586906405*I	0.22675853489782075-0.0075873783269923365*I	-0.1776264826333957-0.3349537795185662*I	0.360274750566078+0.25738071914639715*I	-0.3066009676013775-0.35817173995183244*I	0.4241515836164577+0.01891161964744753*I	-0.3189219965530245+0.04839733563280884*I	0.05453544599804833-0.2265931094394158*I	0.061988432913335445+0.19113278398734432*I	-0.1940802756057976-0.07046325830355948*I	0.10202881201560321-0.01664487958511444*I	0.03783040648985166+0.1133562015393558*I	-0.07772956275528853-0.09231506416960228*I	0.09097195581195891+0.02378127150425732*I	-0.0019420766720776427+0.03868875788695502*I	-0.09119772450278418-0.08539147364564662*I	0.05679047345215972+0.05767358075006532*I
0.13072803682675654+0.048488897219026224*I	-0.07803531792082294-0.04624108187988215*I	0.038603978953241073+0.05186205399210972*I	0.06428433202446468+0.009053948425734464*I	-0.1781000740514871-0.07151555050915596*I	0.039861557370750915+0.06319398916070022*I	0.09160681395587376-0.06561939212530048*I	-0.12499470552531426-0.03818191410866879*I	0.17962787884264828+0.1484866452116642*I	0.05105252585469977-0.11123276610231077*I	-0.2904229832239571+0.09288335197776454*I	0.24541037816944564+0.14245703929776998*I	-0.24210329169981026-0.4020396682917423*I	-0.2016173135273833+0.47707412338414545*I	0.6796605694665698-0.6331910177205005*I	-0.17719453887366193+0.42293408264918136*I	-0.2951061267024583-0.28455822217433613*I	0.29236976577394946+0.13439787152655916*I	-0.339322825239859-0.007114396014875706*I	0.4439600535569428-0.11892569989175537*I	-0.6240823835486969+0.26513876877462933*I	0.5251766122218304+0.060188898555238214*I	-0.2204387193803595-0.11124297412638334*I	-0.09611490244318366+0.4739483363632122*I	-0.2506051169508651-0.28402428657104273*I	0.4815308743796963+0.25291912784033566*I	-0.5521882968404813+0.137181294361819*I	0.33376425790703945-0.2327521046888861*I	0.11831956519569445+0.2749740444095084*I	-0.31583546875341106-0.1728193026862162*I	0.3873982412262908-0.04841121924520873*I	-0.11366020006889402+0.11737284517847496*I	-0.23235068374814577-0.14065709664677492*I	0.28232411974146043+0.08295861702583886*I	-0.2021842861776336+0.03212421579788639*I	-0.07001446222677608-0.07535738410662594*I	0.3155041545180857+0.07954625516760476*I	-0.20563967310351686-0.05899289788908777*I
-0.04600348239049591-0.006475206250541148*I	0.029584974423001478+0.009822660341756039*I	-0.018194929841383056-0.014842925188511604*I	-0.02123923286270985+0.0026687099935768853*I	0.06428433202446283+0.009053948425735913*I	-0.020418149170534163-0.018823842894078433*I	-0.019978830708693274+0.03179583246933149*I	0.04560831775401685-0.00004317301519763667*I	-0.07899122313482526-0.031706707858127764*I	-0.001884047787010826+0.04754552384141883*I	0.083084361385023-0.07146689047297235*I	-0.11337218772497196-0.02169674561832903*I	0.16293111630360427+0.11856016568351889*I	0.006561506399918342-0.24953682234255103*I	-0.17719453887366124+0.4229340826491769*I	0.5757285693073004-0.4220753385867691*I	-0.07217866405703947+0.49291182922718135*I	-0.041557569406601214-0.325728849419808*I	0.16232601678442155+0.21392392977074284*I	-0.3106684946226163-0.1385023107843825*I	0.5118107663155778+0.08665715148082927*I	-0.37749400771400116-0.32180726355000067*I	0.3794977137544897+0.11879053059626246*I	-0.1977356329431086-0.24613707896550624*I	0.22675853489782086-0.007587378326996344*I	-0.2467379850371994+0.013941715316013778*I	0.14573317050082915-0.14120163579376863*I	-0.06504397538256436+0.12922606566712191*I	-0.08765918269912068-0.06774553183337491*I	0.12768351356477897+0.02130910434822963*I	-0.11042068769118947+0.05319871490448825*I	0.018167073637628105-0.05012794266610206*I	0.09097195581196268+0.023781271504258124*I	-0.09783871306499793-0.0034983636165478085*I	0.0570533696782583-0.025233987010778895*I	0.031135771902990845+0.019719596816721332*I	-0.10642109290668353-0.0027177264701850157*I	0.07024193484374966+0.004233137570157475*I
-0.030901127560004984-0.03443309930711309*I	0.013836905688943708+0.024922950440829334*I	0.0008775345100414674-0.019651086840055607*I	-0.01819492984138502-0.014842925188510287*I	0.03860397895324545+0.051862053992107124*I	0.0044439439450181-0.02234420826563334*I	-0.04824957173476163-0.003375566450077243*I	0.02602465168179606+0.03827103871987228*I	-0.008220095310863743-0.07967519003721382*I	-0.0469593876045015+0.008059167771210931*I	0.11012277232940913+0.0621914919124467*I	0.0006050995191820235-0.09536376408722358*I	-0.11144537466244252+0.14474781564687653*I	0.18735389095732533+0.0644201249485499*I	-0.2951061267024594-0.28455822217432547*I	-0.07217866405703871+0.49291182922717636*I	0.45178311888915584-0.7850532293822415*I	-0.20222241304656702+0.5724378874713646*I	-0.01290323878935857-0.457116764189315*I	0.23017672954305624+0.41950678114332784*I	-0.48653831364095923-0.4532359685646605*I	0.29395320379119877+0.6381706127490343*I	-0.6030594404138231-0.14657042703888173*I	0.5251766122218323+0.06018889855523033*I	-0.2414616625152374+0.3004662216871353*I	0.05389194732255698-0.28314797627758215*I	0.23593319669010276+0.16921168199360906*I	-0.1926059087203071-0.047661953411229675*I	0.07189408670821311-0.12795747441281563*I	0.03876437522827584+0.12656577789920193*I	-0.14778002906491855-0.06701895002876157*I	0.07423263748097372-0.008597026300397862*I	0.03494391776333775+0.08904264028695398*I	-0.07001446222677628-0.07535738410662408*I	0.07837595057711144+0.02262783067853607*I	0.0024518091569675996+0.03256274543715058*I	-0.0845706546832286-0.07363814661801288*I	0.053215097806336764+0.04979996516836192*I
0.05984038807944127+0.0313981566913701*I	-0.033953865923797566-0.02595286255557948*I	0.013836905688943649+0.024922950440830028*I	0.029584974423003743+0.009822660341754483*I	-0.07803531792082748-0.04624108187987957*I	0.012714633061091085+0.028621572549154865*I	0.050447426335514405-0.015869002015092535*I	-0.050003123593530645-0.028646503235834155*I	0.05805648721212403+0.07803691434921207*I	0.032893684692933176-0.028664745564352168*I	-0.12943864947034556-0.015837705843037314*I	0.048119075806521826+0.07619202707725675*I	0.025027874172901254-0.14950380482219042*I	-0.1462658724179066+0.0069679999460282105*I	0.29236976577395085+0.13439787152655097*I	-0.041557569406601345-0.32572884941980346*I	-0.20222241304656732+0.5724378874713631*I	0.7219944417252093-0.4290433385327926*I	-0.36454842983099056+0.35851395770062433*I	0.06911150240381024-0.34889549483457893*I	0.21454158006523893+0.3985823549401716*I	-0.2415569922188099-0.4873978056189574*I	0.511810766315583+0.0866571514808249*I	-0.4466055101178125+0.02708823128458229*I	0.1649561336892464-0.2797918243439077*I	0.0438213592757071+0.24126072665345102*I	-0.28505223141776653-0.09424452980781803*I	0.19986752508061073-0.013146515968566586*I	-0.01922296318841012+0.13859018855013694*I	-0.10886533465827684-0.1120346609863251*I	0.19739304871864854+0.026498997974442228*I	-0.07218401151582801+0.03445562031679661*I	-0.0911977245027851-0.08539147364564678*I	0.12703240829591275+0.06190671832022136*I	-0.10642109290668567-0.002717726470183812*I	-0.025654701549169788-0.037953983933344954*I	0.1482510941810478+0.06015748663486719*I	-0.09589663639292123-0.042187121503501374*I
-0.09894937475671209-0.033706884751967744*I	0.05984038807944061+0.03139815669137036*I	-0.03090112756000408-0.034433099307113954*I	-0.04600348239049877-0.006475206250539541*I	0.13072803682676126+0.04848889721902392*I	-0.0320318355303315-0.03976587562933891*I	-0.06122293031350475+0.0378062560801945*I	0.08247926186584156+0.0238968736142473*I	-0.11775467824800954-0.08967071974929766*I	-0.024422774653720083+0.054140040734963896*I	0.17075751325065597-0.027810726368108486*I	-0.10501587481662555-0.06997774657800429*I	0.05711993732676388+0.17967293802985934*I	0.1300437489895261-0.07952605824418904*I	-0.33932282523986035-0.007114396014868125*I	0.16232601678442235+0.21392392977073837*I	-0.012903238789359395-0.4571167641893127*I	-0.3645484298309902+0.35851395770062333*I	0.8040091829183771-0.3208220691780568*I	-0.38018357930880603+0.33758953149746806*I	0.021022943134882056-0.41170919581351806*I	0.23017672954305765+0.4195067811433257*I	-0.5075612567758438-0.041526772751140265*I	0.4439600535569473-0.11892569989176154*I	-0.11652112677285995+0.3066655415257753*I	-0.14896017087817567-0.2403921826963343*I	0.38262072103346784+0.03532745291249842*I	-0.24110793535621416+0.07616990631051082*I	-0.03016639757050823-0.17278131244466283*I	0.19746219751408498+0.11656032297458956*I	-0.280560236754749+0.009496385119349877*I	0.08241011307040365-0.06616445138589906*I	0.16294660526034002+0.09626597729654962*I	-0.20563967310351983-0.05899289788908603*I	0.15255754925774806-0.016719722128946315*I	0.05321509780633641+0.04979996516836256*I	-0.2371282039409776-0.056918424489066984*I	0.15487638445415017+0.04175567815787526*I
0.15487638445414917+0.041755678157875994*I	-0.09589663639291933-0.04218712150350243*I	0.05321509780633506+0.04979996516836368*I	0.07024193484375303+0.004233137570155407*I	-0.20563967310352202-0.05899289788908528*I	0.05679047345216497+0.05767358075006385*I	0.08241011307039868-0.06616445138589849*I	-0.1289744849679826-0.02321796043326881*I	0.19746219751408095+0.11656032297458849*I	0.02010915030971278-0.08881670055305393*I	-0.24110793535621325+0.07616990631050753*I	0.17975837477089684+0.07567018458449426*I	-0.14896017087817554-0.2403921826963369*I	-0.13593701549519024+0.16559054206896287*I	0.4439600535569446-0.11892569989176292*I	-0.31066849462261753-0.13850231078437703*I	0.23017672954305743+0.4195067811433235*I	0.06911150240380859-0.34889549483457644*I	-0.38018357930880475+0.3375895314974666*I	0.7559206236494478-0.38363577015699524*I	-0.26020253758751294+0.49482449768084824*I	-0.257884560211511-0.42295492713501287*I	0.589593008210721+0.0035067015148272287*I	-0.5167996986707514+0.23093614147518413*I	0.0879253779620127-0.38566074865434696*I	0.2793981723116637+0.28040520581468187*I	-0.5452312004795661+0.017545694915593067*I	0.32334431163300353-0.15211806993170593*I	0.08466676778516838+0.23634827609453807*I	-0.31961597791498864-0.14092098608828557*I	0.4114236146776673-0.0470780976597554*I	-0.10665255029208576+0.10911299817929737*I	-0.2623867823144223-0.1235219917483924*I	0.3191997830489359+0.06612843406640607*I	-0.22463046095483988+0.03898426773507128*I	-0.08981708069406394-0.07011726199178275*I	0.36631141652842436+0.06337920732680294*I	-0.24018094230476825-0.04843818773753381*I
-0.23712820394097592-0.056918424489068156*I	0.14825109418104385+0.06015748663486914*I	-0.08457065468322542-0.07363814661801597*I	-0.1064210929066888-0.002717726470181574*I	0.31550415451809327+0.07954625516760072*I	-0.09119772450279165-0.08539147364564445*I	-0.11761363149440032+0.10576236241589813*I	0.19739304871863889+0.0264989979744428*I	-0.31072663432525-0.1632849273253105*I	-0.019222963188411844+0.1385901885501324*I	0.35245432346295885-0.13745385953215775*I	-0.28505223141776337-0.09424452980782483*I	0.2660995942606079+0.3419929944382791*I	0.1649561336892429-0.2797918243439109*I	-0.6240823835486985+0.2651387687746385*I	0.5118107663155792+0.08665715148082186*I	-0.48653831364096045-0.45323596856465354*I	0.21454158006524107+0.39858235494016697*I	0.02102294313488017-0.4117091958135151*I	-0.2602025375875126+0.4948244976808473*I	0.5436660458797913-0.6620339439001648*I	0.32939047062320714+0.4983311991956735*I	-0.7718552203712703+0.03385827116314477*I	0.677518386172732-0.3821540471395218*I	-0.07431550947957294+0.5302094905163618*I	-0.4573058225175538-0.3681150537387563*I	0.8005327385766833-0.07334708775928818*I	-0.4605644326943985+0.25389397101012856*I	-0.15353685369569717-0.34010291335726345*I	0.4960903824628329+0.1892701784347812*I	-0.612233714905557+0.09262194444085285*I	0.14903683236324133-0.1706000894081472*I	0.4064203601627825+0.1718029834756927*I	-0.4870172432692657-0.08453772401331919*I	0.3348944494410291-0.06785367581006359*I	0.14168095557358287+0.10236347506187533*I	-0.5577612320049731-0.08065108655174721*I	0.3663114165284245+0.0633792073268031*I
0.053215097806336036+0.049799965168362284*I	-0.025654701549168563-0.03795398393334506*I	0.0024518091569664677+0.032562745437151465*I	0.031135771902992593+0.019719596816719396*I	-0.07001446222677897-0.07535738410662286*I	-0.0019420766720744886+0.0386887578869526*I	0.07423263748096884-0.008597026300397083*I	-0.052074861206113134-0.0543610802362593*I	0.038764375228272786+0.12656577789920045*I	0.07089304011262319-0.03636447640183369*I	-0.19260590872030525-0.04766195341123278*I	0.06393050958541797+0.15244402610039554*I	0.053891947322558344-0.283147976277584*I	-0.2668471353469131+0.10275841586907371*I	0.5251766122218302+0.06018889855522872*I	-0.37749400771400105-0.3218072635499944*I	0.293953203791197+0.6381706127490306*I	-0.24155699221880958-0.4873978056189557*I	0.2301767295430568+0.41950678114332524*I	-0.25788456021150974-0.4229549271350143*I	0.3293904706232058+0.49833119919567687*I	-0.018763635232813967-0.5756545558168253*I	0.4173158485852205+0.11267045054132686*I	-0.4952860865706016+0.08838642015485218*I	0.1322871856931688-0.3646083522239279*I	0.08594278527391572+0.35922327735815573*I	-0.37263905473238823-0.13176677764421346*I	0.2831265060296804-0.012633850205314733*I	-0.04914081801673366+0.2068158733503764*I	-0.1029242165740723-0.18392605784069482*I	0.23370360014841374+0.0657481866863882*I	-0.10706874515814518+0.03432044615742024*I	-0.07559362859159255-0.13161582167307714*I	0.12273015206278129+0.10512417025392226*I	-0.12070582674083831-0.02115851668651775*I	-0.010798239949897544-0.05242701566290876*I	0.14168095557358382+0.1023634750618733*I	-0.08981708069406363-0.07011726199178163*I
0.152557549257748-0.016719722128945524*I	-0.10642109290668474-0.0027177264701847242*I	0.07837595057711041+0.022627830678537006*I	0.05705336967826132-0.025233987010779637*I	-0.2021842861776388+0.03212421579788692*I	0.0909719558119626+0.023781271504257243*I	0.004777520192830577-0.08373867215770629*I	-0.11042068769119501+0.053198714904487666*I	0.2348406919685531-0.03169149711626294*I	-0.08765918269912037-0.06774553183337538*I	-0.044627040064645074+0.17870806711295745*I	0.14573317050083434-0.1412016357937676*I	-0.27162806008574525+0.1276849092424683*I	0.2267585348978207-0.007587378326993568*I	-0.22043871938035894-0.1112429741263819*I	0.37949771375448854+0.1187905305962612*I	-0.6030594404138215-0.14657042703888046*I	0.5118107663155815+0.08665715148082428*I	-0.5075612567758417-0.041526772751140056*I	0.5895930082107192+0.003506701514827157*I	-0.7718552203712681+0.033858271163144237*I	0.4173158485852197+0.11267045054132631*I	0.469350536400218-0.1318244533838006*I	-0.12791535189434353+0.13021614545691923*I	0.028677518205411704-0.039488816596142805*I	0.21695395347833532-0.12826007612938617*I	-0.22785236317526814+0.19010657715909487*I	0.038784559945277165-0.1788448753039682*I	0.18829902367113105+0.01927485668156398*I	-0.3115276003311568+0.08329388160198152*I	0.2528835064670859-0.16829992988156778*I	0.009073139193574935+0.10473245442145833*I	-0.2773392654645313+0.024768268630790055*I	0.2907177879368323-0.06823661434627457*I	-0.15134087184219003+0.09115189692394496*I	-0.12070582674083881-0.021158516686518726*I	0.33489444944103136-0.06785367581006245*I	-0.22463046095484163+0.038984267735070695*I
-0.20563967310351672-0.05899289788908778*I	0.1270324082959089+0.06190671832022306*I	-0.07001446222677338-0.07535738410662611*I	-0.0978387130650012-0.0034983636165462307*I	0.28232411974146443+0.08295861702583814*I	-0.07772956275529365-0.09231506416960245*I	-0.11366020006889413+0.11737284517847477*I	0.19792544840852372+0.02554224191838707*I	-0.31583546875341123-0.1728193026862152*I	-0.008253501930409834+0.18689964641718498*I	0.33376425790704245-0.2327521046888832*I	-0.375712470005185-0.009276245117261238*I	0.4815308743796977+0.25291912784034015*I	-0.1776264826333934-0.33495377951856786*I	-0.09611490244318575+0.4739483363632153*I	-0.197735632943107-0.24613707896551082*I	0.5251766122218311+0.06018889855523761*I	-0.44660551011781036+0.027088231284576738*I	0.4439600535569454-0.11892569989175708*I	-0.5167996986707502+0.23093614147518027*I	0.6775183861727315-0.38215404713951734*I	-0.4952860865706007+0.0883864201548465*I	-0.12791535189434353+0.1302161454569201*I	0.5839788487118499-0.44736741993385426*I	-0.043248584109178215+0.3665644215514572*I	-0.4915577528525811-0.20465263586514756*I	0.6283775681559949-0.17533817378914252*I	-0.3403257429331561+0.3274152894491618*I	-0.22360222236914415-0.3023668670523623*I	0.49567373878652016+0.16260758204039027*I	-0.536158061285989+0.12227814933705215*I	0.12645848578078714-0.18791488576606757*I	0.3753845557219982+0.16811166174826195*I	-0.4370667681569805-0.08423500357189392*I	0.2907177879368277-0.0682366143462744*I	0.12273015206278032+0.10512417025392469*I	-0.487017243269262-0.08453772401332173*I	0.3191997830489333+0.06612843406640759*I
0.16294660526033752+0.09626597729654959*I	-0.09119772450278278-0.08539147364564688*I	0.03494391776333602+0.08904264028695448*I	0.09097195581196493+0.023781271504257007*I	-0.23235068374814905-0.14065709664677323*I	0.03783040648985626+0.113356201539355*I	0.15027003728531463-0.10532964373427584*I	-0.19408027560579585-0.07046325830355973*I	0.27087711445343265+0.258254322280561*I	0.054535445998051754-0.226593109439412*I	-0.389241691580149+0.233447271658363*I	0.4241515836164602+0.018911619647455233*I	-0.5311653537056054-0.2745279014517023*I	0.3602747505660747+0.2573807191464037*I	-0.2506051169508623-0.2840242865710502*I	0.226758534897819-0.007587378326990122*I	-0.2414616625152372+0.3004662216871292*I	0.16495613368924616-0.2797918243439036*I	-0.11652112677286008+0.3066655415257726*I	0.08792537796201315-0.38566074865434563*I	-0.07431550947957491+0.5302094905163615*I	0.13228718569316938-0.3646083522239249*I	0.028677518205412856-0.03948881659614311*I	-0.04324858410917979+0.3665644215514606*I	0.3158136827045249-0.47192736674106534*I	0.368175030568483+0.31948632389170595*I	-0.5835561967001385+0.05313312784470898*I	0.36599078584157696-0.2988601655375332*I	0.17856799698751213+0.3619095606347903*I	-0.4482326833239771-0.2633825993172909*I	0.5231934731121535-0.04857881912849792*I	-0.1698466447575657+0.185657356663855*I	-0.3048777255378836-0.24895101643331555*I	0.37538455572199764+0.16811166174826064*I	-0.2773392654645271+0.0247682686307906*I	-0.07559362859159248-0.13161582167307737*I	0.40642036016277966+0.17180298347569195*I	-0.2623867823144202-0.1235219917483918*I
0.0824101130704068-0.0661644513858998*I	-0.07218401151583004+0.034455620316797386*I	0.07423263748097625-0.008597026300398864*I	0.018167073637629205-0.05012794266610123*I	-0.11366020006889829+0.11737284517847485*I	0.10202881201560429-0.01664487958511452*I	-0.10774398649292138-0.08126365935997774*I	-0.03390820347958726+0.14894566248384167*I	0.18133968260987463-0.24194503740961065*I	-0.24868006170928242+0.05263047320296398*I	0.3583013143465889+0.12776177856534993*I	-0.24981049414921813-0.3004981592017695*I	0.18375740814129463+0.5243442079519047*I	-0.30660096760137684-0.358171739951837*I	0.4815308743796972+0.25291912784034176*I	-0.2467379850372008+0.01394171531600633*I	0.05389194732255984-0.2831479762775721*I	0.04382135927570489+0.2412607266534439*I	-0.14896017087817395-0.24039218269632878*I	0.2793981723116621+0.2804052058146774*I	-0.4573058225175518-0.36811505373875225*I	0.0859427852739138+0.3592232773581488*I	0.21695395347833485-0.1282600761293858*I	-0.4915577528525819-0.204652635865149*I	0.36817503056848394+0.3194863238917028*I	0.15771032050478062-0.4791754078428408*I	0.10578824825406288+0.19596433214330644*I	-0.2790105200957406-0.029411203619438258*I	0.14136032488674197-0.25987589780246567*I	-0.11094304057829897+0.3234264615237887*I	-0.0819212667955552-0.20000339199048686*I	0.1656757157876871+0.0440521323110739*I	-0.16984664475757238+0.18565735666385563*I	0.12645848578079363-0.18791488576606769*I	0.00907313919357181+0.10473245442145826*I	-0.10706874515814818+0.034320446157421296*I	0.14903683236324863-0.17060008940814805*I	-0.1066525502920911+0.10911299817929801*I
-0.28056023675474917+0.009496385119349427*I	0.1973930487186477+0.026498997974442842*I	-0.14778002906491824-0.06701895002876242*I	-0.11042068769119358+0.05319871490448954*I	0.38739824122629846-0.04841121924521075*I	-0.19408027560580313-0.07046325830355801*I	0.03374891051246407+0.20133589779149227*I	0.20278654017909487-0.16643562280454527*I	-0.47381234626338126+0.15980912504035347*I	0.3177304907097814+0.016193893177264645*I	-0.21566119918752655-0.19498164628408868*I	0.2690770260632918+0.17198924550074932*I	-0.36821874844526564-0.17826192415514377*I	0.4241515836164581+0.01891161964744972*I	-0.5521882968404829+0.13718129436181617*I	0.14573317050083168-0.14120163579376607*I	0.23593319669009857+0.16921168199360623*I	-0.28505223141776215-0.09424452980781642*I	0.3826207210334629+0.0353274529124975*I	-0.5452312004795619+0.01754569491559356*I	0.8005327385766788-0.07334708775928793*I	-0.3726390547323852-0.13176677764421188*I	-0.22785236317526744+0.19010657715909493*I	0.6283775681559943-0.1753381737891408*I	-0.5835561967001373+0.05313312784470881*I	0.10578824825406238+0.19596433214330738*I	0.7222340428673024-0.3001243832653674*I	-0.11884221270076889+0.23494859987837732*I	-0.24866174725911924-0.014720547965352458*I	0.5076717414151654-0.19649669047566012*I	-0.37919323501745694+0.2812584740830399*I	-0.08192126679556098-0.20000339199048564*I	0.5231934731121601-0.04857881912849833*I	-0.5361580612859955+0.12227814933705328*I	0.2528835064670853-0.16829992988156775*I	0.2337036001484155+0.06574818668638843*I	-0.6122337149055608+0.0926219444408526*I	0.41142361467767047-0.04707809765975565*I
0.1974621975140842+0.11656032297458736*I	-0.10886533465827658-0.11203466098632234*I	0.038764375228276964+0.12656577789919846*I	0.12768351356478017+0.021309104348230825*I	-0.3158354687534151-0.17281930268621576*I	0.06198843291334083+0.19113278398734346*I	0.1813396826098642-0.24194503740961087*I	-0.3445766981021964+0.01044335169946465*I	0.5663927966070723+0.21931742189158263*I	-0.2754651956983919-0.33845214313510624*I	0.031332832844124386+0.5151512752311677*I	-0.1795685593054747-0.2962650216316037*I	0.35830131434659196+0.1277617785653431*I	-0.3189219965530301+0.04839733563281129*I	0.333764257907046-0.23275210468888805*I	-0.06504397538256819+0.1292260656671223*I	-0.1926059087203061-0.04766195341122899*I	0.1998675250806096-0.01314651596856711*I	-0.2411079353562135+0.07616990631051147*I	0.32334431163300487-0.15211806993170715*I	-0.4605644326944008+0.2538939710101299*I	0.28312650602968126-0.01263385020531608*I	0.03878455994527735-0.17884487530396787*I	-0.3403257429331607+0.3274152894491628*I	0.3659907858415794-0.29886016553753414*I	-0.2790105200957439-0.029411203619436218*I	-0.11884221270076932+0.2349485998783775*I	0.38709302285964015-0.4831642357682084*I	0.24746920382764973+0.2983278072051808*I	-0.6090085430945696-0.14796665334875325*I	0.5076717414151588-0.1964966904756593*I	-0.11094304057829008+0.32342646152378657*I	-0.4482326833239803-0.2633825993172887*I	0.49567373878652116+0.16260758204038903*I	-0.31152760033115146+0.08329388160198113*I	-0.102924216574075-0.18392605784069166*I	0.4960903824628328+0.18927017843477886*I	-0.3196159779149889-0.14092098608828316*I
