-0.11219604581039201+0.12827316803560102*I	-0.009640819372603509+0.05874279603409197*I	0.09523407799421331-0.02488488293366186*I	0.037803877563278555-0.09429184712252231*I	-0.02870868266755576-0.1410725483897337*I	-0.10017566759886902+0.07861407452829437*I	-0.1475926308990009+0.2794433371262916*I	0.20720951562246542+0.08767713262180497*I	0.5122901461078019-0.12515230466347718*I	0.13741795358183437-0.5586841733918833*I	-0.27049041622111214-0.8581455823015958*I	0.013664339378550628-0.5558243359484397*I	0.29448407109376673-0.12010661540159596*I	0.2523497609185517+0.12804222637596477*I	0.14966431234552255+0.3454356988472023*I	0.01109397237945227+0.47990963716387663*I	-0.13009092999397023+0.4992041531639827*I	0.25226585416638647+0.21636501805855649*I	0.2796163987348495+0.0016796674352561225*I	0.372768759932227-0.39580066646886336*I	0.6469074549003352+0.1598194650051469*I	0.5569906727149654+0.2506877555477476*I	-0.17886894825424282+0.4064875903550945*I	-0.3667689340721253+0.32554382545526395*I	-0.31901919043115157-0.1129371177867145*I	0.011830401285853692-0.23260704170343663*I	0.3685261186576399-0.15537991026172904*I	0.1394464305908471-0.008257866282613976*I	-0.21833530459859055+0.1657170038949312*I	-0.18781139393688281+0.16702919931314686*I
-0.13339443357588693+0.06160263347753432*I	-0.03414483163837267+0.037735944125055904*I	0.07330330348676353+0.00481604266572788*I	0.06313196849083245-0.050834938215877465*I	0.03780387756328012-0.09429184712252117*I	-0.08256709412691225+0.02172768412768393*I	-0.1831197904582323+0.1325408278966575*I	0.08947451477116614+0.09012742868886467*I	0.34060394919835385+0.026074499144267196*I	0.20130590162253625-0.30098278762159736*I	0.013664339378547892-0.555824335948441*I	-0.5324513417999264-0.5753375154788692*I	0.049163765302034174-0.4567164461601888*I	0.24972816411107884-0.28497452762422204*I	0.3903293060807023-0.04486369527485302*I	0.4372469282214296+0.20597539100987272*I	0.3792458851281145+0.4073366587594069*I	0.3692057329758117+0.056486181484628695*I	0.22139808822542778+0.14875854624043114*I	0.3551390950500392-0.10193189460272743*I	0.3899721864946331+0.22763014129770484*I	0.3086851416453148+0.25671241703172315*I	-0.18726461515552964+0.198078345019696*I	-0.32918499776795357+0.12143505626061459*I	-0.20896904695220983-0.1168605553978952*I	0.08596052096274018-0.13685017723520007*I	0.32244200126562944-0.029712505465632266*I	0.10002715888851052+0.02156789885215394*I	-0.2196953483187288+0.06284596206380623*I	-0.20062321119184057+0.07069803023876209*I
-0.122571997019821-0.01983919367178332*I	-0.05045031071651987+0.007675880109169896*I	0.033780217746757005+0.03335378769499415*I	0.07330330348676484+0.004816042665729166*I	0.09523407799421568-0.024884882933659324*I	-0.04514024529608367-0.04036509375415775*I	-0.17468494622469835-0.04615316804912876*I	-0.049725356882344196+0.07093819441911921*I	0.08717541193121446+0.17100936276246698*I	0.21685033499506687+0.028934336587709435*I	0.294484071093762-0.12010661540159816*I	0.04916376530203163-0.45671644616018986*I	-0.20800151580680243-0.6837192462168664*I	0.18714331046418414-0.6296223678110068*I	0.5373107799869854-0.424434835461552*I	0.7584812188293639-0.11743667367932344*I	0.797604421485327+0.21767044166405985*I	0.3975418844891902-0.11698625921890746*I	0.11005911239652841+0.2601132341390806*I	0.2522658541663826+0.21636501805855862*I	0.03946635634434883+0.24077058646016408*I	-0.013679152177509002+0.20109522991391993*I	-0.15069696658498755-0.05785097665891409*I	-0.21258451849384616-0.11178520793680558*I	-0.0487780182602769-0.09271656280888561*I	0.13944643059084508-0.008257866282611333*I	0.1989688323193204+0.1030536564420898*I	0.036603525842816835+0.046207365546515895*I	-0.1683222238461652-0.055086141127800636*I	-0.16527838795773242-0.04258060377180674*I
0.0829441228593673-0.053926753368366956*I	0.018463886322991164-0.026277856176456258*I	-0.050450310716520216+0.007675880109171612*I	-0.0341448316383712+0.03773594412505924*I	-0.009640819372600452+0.05874279603409656*I	0.044668082167845624-0.02455708203942166*I	0.0882541882798049-0.10196772723169556*I	-0.0484222624885394-0.01600825999737583*I	-0.17347897108563398+0.07379803186256294*I	0.04480643260331878+0.11468451072828788*I	0.2523497609185477+0.1280422263759632*I	0.24972816411107535-0.2849745276242234*I	0.18714331046418228-0.6296223678110071*I	-0.5772577744032464-0.69002202620716*I	-0.203185995616517-0.584758672536154*I	0.21959194625092282-0.33913291885690955*I	0.5896339077262559-0.012137223846631592*I	0.6568388744723511-0.13315752784703602*I	0.3792458851281152+0.4073366587594085*I	0.14961378672488765+0.39561910034153897*I	-0.3682358195008264+0.16089577008706443*I	-0.30169977942230897+0.031225633244307244*I	0.010726301366521291-0.1797065174617043*I	0.1590713549204272-0.1389066833098146*I	0.18097120434529473+0.037182574932634035*I	-0.02748521834564793+0.09020942301630974*I	-0.2196953483187328+0.06284596206380884*I	-0.07311083395768488+0.002056506074610709*I	0.14147079692033493-0.06689508039827018*I	0.1275123772341584-0.06864152416415556*I
0.2685482605769713-0.07508018666882843*I	0.08294412285936706-0.0539267533683654*I	-0.1225719970198222-0.019839193671780626*I	-0.1333944335758857+0.061602633477538964*I	-0.11219604581038907+0.1282731680356069*I	0.12375361420328843-0.00285983744344078*I	0.33000212082443214-0.1333188572974831*I	-0.0354994259234849-0.09910788978825194*I	-0.39249102123874474-0.04110747878724807*I	-0.13797954516215338+0.17290592165081664*I	0.14966431234552044+0.3454356988472016*I	0.390329306080699-0.04486369527485408*I	0.5373107799869824-0.42443483546155286*I	-0.20318599561651918-0.5847586725361548*I	-0.8949766081393096-0.6047201096025178*I	-0.37203330671962653-0.4794592227034629*I	0.24015004239049717-0.23909091902490462*I	0.758481218829363-0.11743667367932291*I	0.5574543790948318+0.45676136068896617*I	0.011093972379454533+0.47990963716387763*I	-0.6875453090887952+0.042442792475018934*I	-0.517309337042431-0.14610794542599742*I	0.16955728633831862-0.2584335667038221*I	0.49253621248546764-0.13270646182395987*I	0.3672910561654898+0.15813979756988725*I	-0.18781139393688367+0.167029199313151*I	-0.5856263607640854+0.007577206325045179*I	-0.16527838795773575-0.04258060377180549*I	0.417304136917916-0.06266334745284675*I	0.38969330773743555-0.07824122999483034*I
0.38969330773743477-0.07824122999482883*I	0.12751237723415787-0.06864152416415273*I	-0.1652783879577333-0.04258060377180334*I	-0.2006232111918398+0.07069803023876683*I	-0.1878113939368809+0.1670291993131522*I	0.17313799284619721+0.019511392777544923*I	0.4925362124854651-0.1327064618239577*I	-0.0140666379257728-0.15841807608735547*I	-0.5173093370424344-0.14610794542599523*I	-0.28763314149654357+0.18964370933166586*I	0.011093972379451165+0.47990963716387697*I	0.4372469282214263+0.20597539100987192*I	0.7584812188293606-0.11743667367932445*I	0.21959194625092016-0.33913291885691055*I	-0.37203330671962676-0.4794592227034631*I	-0.8744185119997336-0.5046781097705128*I	-0.16699374221088092-0.408686808641439*I	0.6780763269999599-0.07360686595045556*I	0.6019194982148551+0.3965075906152619*I	-0.13004040437333306+0.4490207516696477*I	-0.8418396802162045-0.08612770080012158*I	-0.6087792645669109-0.2883238862603579*I	0.28766867923224965-0.27515351566565627*I	0.7077791084078129-0.09470594312160369*I	0.465476868485723+0.24110673968475077*I	-0.30304613206333586+0.20378074891422976*I	-0.811006288905423-0.049451516295652205*I	-0.21778338690830604-0.07698184087419223*I	0.5929782177204509-0.04343414153243209*I	0.5583400202607278-0.06910200995751975*I
0.41730413691791446-0.06266334745284378*I	0.14147079692033424-0.06689508039826658*I	-0.1683222238461662-0.055086141127797486*I	-0.21969534831872856+0.0628459620638099*I	-0.21833530459858985+0.16571700389493482*I	0.18097120434529682+0.03718257493263587*I	0.5368483425038052-0.10029376913393012*I	0.010726301366515843-0.1797065174617005*I	-0.5179880227504837-0.2159907742287993*I	-0.36823581950083023+0.16089577008706474*I	-0.1300909299939684+0.49920415316398353*I	0.3792458851281137+0.40733665875940656*I	0.7976044214853242+0.21767044166405916*I	0.5896339077262515-0.01213722384663258*I	0.2401500423904944-0.23909091902490512*I	-0.16699374221088445-0.40868680864143947*I	-0.5340998973625143-0.4801811648098071*I	0.43492575600397126-0.012179218026178544*I	0.5019635885223779+0.24103180684407355*I	-0.23992018200135126+0.3103798898151392*I	-0.7941011408618058-0.19394336191521208*I	-0.55417100098396-0.3612812164657761*I	0.33671207375887313-0.2258653877356562*I	0.7531455477179714-0.034046775980902826*I	0.4519723430433526+0.26616151658842546*I	-0.3455294204196966+0.19165522338909904*I	-0.84174965286109-0.0945307743765032*I	-0.21802807118497108-0.09288565782808225*I	0.6263331828559249-0.013840039466005401*I	0.5929782177204507-0.0434341415324302*I
-0.16527838795773286-0.042580603771804*I	-0.07311083395768267+0.0020565060746112647*I	0.03660352584281893+0.0462073655465156*I	0.10002715888851177+0.021567898852152784*I	0.13944643059084702-0.008257866282615569*I	-0.041551856271416415-0.06820865307105045*I	-0.21258451849384688-0.11178520793680606*I	-0.1285617865761106+0.050737026021849624*I	-0.013679152177505547+0.20109522991391898*I	0.135547148799122+0.23720102425417877*I	0.2522658541663854+0.21636501805855565*I	0.3692057329758104+0.05648618148462789*I	0.39754188448918953-0.11698625921890807*I	0.6568388744723511-0.1331575278470361*I	0.7584812188293634-0.11743667367932277*I	0.6780763269999609-0.07360686595045492*I	0.4349257560039723-0.012179218026177935*I	-0.3263825893731096-0.12926422405131885*I	-0.40691392421223993-0.09830691882629795*I	-0.060743341940288235+0.08708999945883461*I	0.04774849723089357+0.03522637414948527*I	-0.031040560532429755+0.06599092228768687*I	-0.08869413249823552-0.12017447678102205*I	-0.20404628822243728-0.17924908046772847*I	-0.057860741187453844-0.08349829227655164*I	0.18694958943616705+0.03209296491843522*I	0.24744879730075262+0.14822108185666955*I	0.037510501289086826+0.05769689808251911*I	-0.21802807118497042-0.09288565782808053*I	-0.21778338690830457-0.0769818408741905*I
-0.5856263607640795+0.00757720632504796*I	-0.21969534831872778+0.06284596206380828*I	0.1989688323193252+0.10305365644208657*I	0.3224420012656293-0.02971250546563889*I	0.36852611865763546-0.15537991026173764*I	-0.2089690469522127-0.1168605553978996*I	-0.7363233273490695-0.05027377033387034*I	-0.18726461515552348+0.19807834501969393*I	0.4067574125098507+0.3989103840300474*I	0.38997218649464305+0.22763014129770043*I	0.2796163987348506+0.0016796674352556051*I	0.2213980882254297+0.14875854624043108*I	0.11005911239652988+0.26011323413908033*I	0.3792458851281169+0.40733665875940883*I	0.557454379094832+0.45676136068896617*I	0.6019194982148558+0.39650759061526214*I	0.501963588522375+0.2410318068440737*I	-0.4069139242122395-0.09830691882629777*I	-1.32820103822433-0.6741245267250172*I	-0.11924524497999232-0.3734604344919549*I	0.8386756622812437+0.015166419108418665*I	0.513225365716621+0.27633311383423814*I	-0.34212879781845806+0.07221815467322125*I	-0.8997004214036602-0.1696259930766713*I	-0.5050375791022214-0.320396162112152*I	0.5351174765329964-0.12693243380898547*I	1.078305525899278+0.25232147712242176*I	0.2474487973007548+0.1482210818566711*I	-0.8417496528610889-0.09453077437649716*I	-0.8110062889054197-0.04945151629564754*I
-0.18781139393688337+0.16702919931315172*I	-0.027485218345645913+0.09020942301630784*I	0.13944643059084819-0.008257866282615338*I	0.0859605209627405-0.13685017723520748*I	0.011830401285851392-0.2326070417034461*I	-0.2016726205337987+0.05279353209645684*I	-0.36676893407212713+0.32554382545526345*I	0.10806193045347548+0.32741044727048774*I	0.5569906727149714+0.2506877555477495*I	0.5282770878962402-0.0824205018251847*I	0.37276875993222874-0.3958006664688643*I	0.35513909505004404-0.1019318946027286*I	0.2522658541663888+0.21636501805855696*I	0.14961378672489267+0.39561910034153797*I	0.011093972379456966+0.4799096371638774*I	-0.1300404043733325+0.44902075166964844*I	-0.23992018200135537+0.3103798898151409*I	-0.060743341940286674+0.08708999945883432*I	-0.11924524497999267-0.37346043449195554*I	-0.22738274553220858-0.5122940534332812*I	0.3462316235057331-0.1323536948072017*I	0.3439896344041886+0.19616480525146474*I	-0.2977809231888061+0.22688159753858958*I	-0.5518700795040757+0.19278983032772645*I	-0.306722203683207-0.21306013460910406*I	0.13651034512998633-0.3253329312994431*I	0.535117476533002-0.12693243380898267*I	0.18694958943616977+0.03209296491843756*I	-0.3455294204196995+0.1916552233891045*I	-0.3030461320633377+0.2037807489142329*I
0.3672910561654894+0.15813979756989152*I	0.180971204345297+0.037182574932635735*I	-0.04877801826027362-0.09271656280888718*I	-0.20896904695220805-0.11686055539790034*I	-0.31901919043115223-0.11293711778672208*I	-0.045793818235193885+0.13118326462142282*I	0.23843518866367308+0.34382424290224983*I	0.17027683817590286+0.29047610336151414*I	0.06128109413625176+0.16739667133019745*I	0.4023692925707222+0.18594112117306816*I	0.6469074549003365+0.15981946500514552*I	0.38997218649463694+0.22763014129770126*I	0.039466356344353797+0.24077058646015925*I	-0.3682358195008233+0.1608957700870607*I	-0.6875453090887936+0.04244279247501785*I	-0.8418396802162064-0.08612770080012058*I	-0.7941011408618095-0.19394336191520825*I	0.047748497230894665+0.0352263741494837*I	0.8386756622812452+0.015166419108417453*I	0.34623162350573417-0.13235369480720333*I	-0.8762286951809706-0.4079630101365914*I	-0.4647746653996889-0.1818052111028484*I	-0.003073990579844002-0.07936435526807946*I	0.2951972945316462+0.18344745600615636*I	0.28420438503746837+0.05837811520721163*I	-0.3067222036832051-0.2130601346091104*I	-0.5050375791022172-0.3203961621121554*I	-0.05786074118745134-0.08349829227655081*I	0.45197234304334893+0.26616151658843196*I	0.46547686848572145+0.24110673968475682*I
0.4925362124854622-0.13270646182396006*I	0.15907135492042349-0.1389066833098135*I	-0.21258451849384796-0.11178520793680377*I	-0.3291849977679518+0.12143505626061894*I	-0.3667689340721207+0.32554382545527005*I	0.23557430768763357+0.25876892310633776*I	0.7814055924946666+0.12986592178111558*I	0.45516625393854604-0.08036399575057246*I	0.019678978037599732-0.27135207092751695*I	0.32765387670438995-0.011722471586419264*I	0.5569906727149685+0.250687755547749*I	0.3086851416453156+0.2567124170317235*I	-0.013679152177509887+0.20109522991392*I	-0.3016997794223111+0.03122563324430718*I	-0.5173093370424328-0.1461079454259971*I	-0.6087792645669139-0.28832388626035776*I	-0.5541710009839612-0.3612812164657758*I	-0.03104056053243075+0.06599092228768604*I	0.5132253657166223+0.2763331138342366*I	0.34398963440419317+0.1961648052514624*I	-0.4647746653996846-0.1818052111028523*I	-0.7482122645038536-0.3854951453932419*I	0.12820355232076294-0.22523935263528636*I	0.6845462677566118+0.050080954419748726*I	0.29519729453164884+0.1834474560061527*I	-0.5518700795040691+0.1927898303277258*I	-0.8997004214036569-0.16962599307667486*I	-0.20404628822243787-0.17924908046773075*I	0.7531455477179675-0.03404677598090511*I	0.7077791084078081-0.09470594312160473*I
