0.2052342376851662-0.27372239205870597*I	-0.04969665027737098+0.006000754914117817*I	-0.13864012623799762+0.2656863501388158*I	0.09939667794668505-0.023196173678679523*I	0.005446258172071734-0.23461341707717934*I	-0.14910680634573167+0.06199470356235621*I	0.19436306180156482+0.1515554249842567*I	0.19882177626603575-0.22760338375336678*I	-0.460807002336428+0.1534132270676282*I	0.25140036378046376+0.47832093653246655*I	0.12397834696425986-0.7943884220575113*I	0.40046767476571943+0.49222595845706874*I	-0.6605558085544783+0.13476559095756255*I	0.04974204817840239-0.21740191317359164*I	0.5938797238041016+0.15654799849023235*I	-0.8455252232760493+0.007568207224299966*I	0.5391248322065267-0.16660484364846662*I	0.4349485370779745-0.4553438815857556*I	-0.46144559772469296+0.6419565591621085*I	0.18192153767950306+0.09392119273283327*I	0.09370178238917255+0.026559272479638556*I	0.16727458440702075-0.456245196349488*I	0.14291165232221287+0.43137933610260665*I	-0.31014631719190255-0.03749502559407352*I	0.07831760141081229-0.5326604121590854*I	0.042388681106762645+0.2755829043739268*I	-0.14053713397550846+0.3979884985070924*I	0.13610431012461657-0.3388104264088272*I	0.09676360360387913-0.20968248768909276*I	-0.22534460045995755+0.3607667270207795*I
0.09937066070788408+0.01990577683873074*I	6.0269709516263235*^-6-0.009635693475107949*I	-0.09937970041830675-0.00699394818478315*I	-0.00001098845830313955+0.022529942509181562*I	0.09939667794668355-0.02319617367867414*I	0.00001732320249817448-0.038651667697686784*I	-0.09942375620480108+0.07498940666125417*I	-0.000010809511023190856+0.12874608582969946*I	0.09945111555815529-0.24750916059210037*I	-0.37308735073674615-0.18259663367903492*I	0.4004676747657163+0.4922259584570808*I	0.29684056040004614-0.7467789749732118*I	0.2016912964007248+0.5084281839509829*I	-0.3730986469682909-0.1535806594564728*I	0.2982455324708393-0.3025927904146123*I	-0.026580625821675308+0.5590251740588064*I	-0.2625715913523887-0.44649828476160586*I	-0.19395740779033127+0.21904569880572758*I	0.32080512596058813-0.35543173984827303*I	-0.4603306712535142+0.26975277755228194*I	-0.1044027259688403-0.4982169074617403*I	0.23980891448378214+0.38550287793119403*I	-0.3163537847097898+0.22912823073459251*I	0.1332288185636245-0.19057028068247284*I	0.23723186701126572-0.048766784163189435*I	-0.13320020281011907+0.04719465825013397*I	-0.15813555372656435+0.008735435806964969*I	0.1331730606530638-0.0035124204964222163*I	0.07906300162771546+0.0029518385369586885*I	-0.13316072174183222-0.017047984554862016*I
-0.33838893245604795+0.2470387140287358*I	0.04968761056694891+0.006911073739829235*I	0.27180822540371047-0.25630452160116357*I	-0.09937970041830839-0.006993948184777594*I	-0.13864012623799554+0.2656863501388068*I	0.14907972808761463-0.010201470579775876*I	-0.0611277295464658-0.25203128753471604*I	-0.1987944169126816+0.05508362982251999*I	0.32751775657244153+0.1782391030142306*I	0.2485184265434076-0.23360413866748583*I	-0.660555808554474+0.13476559095754606*I	0.20169129640072164+0.5084281839509951*I	0.3903403141959019-0.8160795265815193*I	0.4501947806931617+0.42323730670996246*I	-0.9935589965940677+0.24889651611210015*I	0.8811991643945-0.7566592824005173*I	-0.18732354962280215+0.7649388023881533*I	-0.17502370606905024+0.16184204092685867*I	0.031531185763520084-0.16571010827801763*I	0.43494853707796177-0.45534388158576544*I	0.04614804871832702+0.6410618237916892*I	-0.4885799795274959-0.0603526409697604*I	0.28102533201197927-0.7383795299084883*I	0.13160064328857768+0.2928458788267299*I	-0.39621317988432486+0.5979841797510576*I	0.1361043101246218-0.33881042640882436*I	0.3524396495126864-0.40967816893305203*I	-0.31455656264177256+0.3435037525679669*I	-0.20270773060116465+0.20571911774940466*I	0.403778262795558-0.33790911164508963*I
-0.04968305014093498-0.012994703098898296*I	-3.064495380146297*^-6+0.00454002213843681*I	0.04968761056695822+0.0069110737398425885*I	6.026970951905397*^-6-0.009635693475111028*I	-0.04969665027738148+0.006000754914109183*I	-7.923962924243067*^-6+0.017989920370733357*I	0.049709067379737126-0.030107247418495582*I	0.000011296231543809349-0.029015974222572384*I	-0.04972710592742827+0.06898865174711943*I	-2.885548083238242*^-6+0.11075616545898131*I	0.04974204817840586-0.21740191317359966*I	-0.3730986469682914-0.15358065945647378*I	0.4501947806931591+0.42323730670997123*I	0.2968434459481226-0.8575351404321794*I	0.15194924822231337+0.7258300971245542*I	-0.5003828555563103-0.11509238463954537*I	0.518552268984678-0.5715562634220078*I	-0.5269634813779932+0.4439327894192225*I	-0.26257159135238456-0.44649828476158354*I	0.3064254477659936+0.334138083445298*I	-0.19774714302410842+0.21612452357370748*I	0.06663281012446803-0.1741800118669562*I	0.15816886538356234-0.051718622700118136*I	-0.06661653328220912+0.051364794485885136*I	-0.1186066416856908+0.013003707160855802*I	0.06659600843915475-0.016390268815500837*I	0.0790630016277232+0.0029518385369622906*I	-0.0665836695279217-0.004170136235771417*I	-0.039528912040890055-0.004268271353918453*I	0.06657705221392306+0.012877848319101064*I
0.40496292017459073-0.22962084357119827*I	-0.04968305014092574-0.012994703098885039*I	-0.3383889324560603+0.24703871402871821*I	0.09937066070788474+0.019905776838729627*I	0.20523423768517865-0.2737223920586859*I	-0.1490673109852592-0.013905021924610819*I	-0.005485431467123879+0.29237002816876306*I	0.19877637836499074-0.016202225493896574*I	-0.26087653576451325-0.2706789236447783*I	-0.24850348429242974+0.08519087724100606*I	0.5938797238040929+0.15654799849025972*I	0.298245532470843-0.30259279041462445*I	-0.9935589965940641+0.24889651611208954*I	0.1519492482223108+0.7258300971245631*I	0.7900195869858803-1.2215240411838262*I	-0.21069764718750839+0.9109331161030653*I	-0.5075936464430085+0.0008947353704378137*I	0.8811991643945033-0.7566592824004796*I	0.32027009682019875+0.7640440670176754*I	-0.8455252232760488+0.0075682072242900375*I	0.21885473538633612-0.9306489106661566*I	0.39927459595952236+0.2937471935904699*I	-0.4929767834882235+0.807666667440109*I	-0.0423293522109687-0.36166804178448836*I	0.5551473801138671-0.6153972866824367*I	-0.22534460045997082+0.36076672702075246*I	-0.45838377650998247+0.4057147989933601*I	0.4037782627955648-0.33790911164508086*I	0.255676045908822-0.19999568124394976*I	-0.49299022497738343+0.320646137192273*I
-0.49299022497737355+0.32064613719228663*I	0.06657705221391039+0.01287784831908349*I	0.40377826279556567-0.3379091116450799*I	-0.13316072174183408-0.01704798455485682*I	-0.2253446004599638+0.3607667270207613*I	0.19975673018097906+0.0006577157393430605*I	-0.04232935221097409-0.3616680417844993*I	-0.26637326346318085+0.05070707874655687*I	0.3992745959595108+0.29374719359045953*I	0.3330060735876633-0.2248870906135*I	-0.8455252232760412+0.0075682072242713545*I	-0.02658062582167981+0.5590251740588226*I	0.8811991643944982-0.7566592824005114*I	-0.5003828555563065-0.11509238463955733*I	-0.2106976471875115+0.9109331161030735*I	0.7828087960991821-1.1055369211738428*I	0.1616233067224901+0.5704080773902651*I	-0.6539190648388808+0.5699025290809805*I	-0.1665139339799797-0.5773527920517834*I	0.8265791082446338-0.3441949286035188*I	-0.09561126728464894+1.030923131245403*I	-0.6016313939908678-0.21948115500386856*I	0.5025007911574007-1.0305054139912797*I	0.12330169844072857+0.43327461444055015*I	-0.6253523873955591+0.8115731422555974*I	0.2354018328499085-0.46701461093226104*I	0.5352118303755519-0.5465638308104136*I	-0.4745129935292989+0.4569279680139002*I	-0.3030969890450558+0.2722369166162207*I	0.5940619138694897-0.4424943731342497*I
0.25567604590880927-0.19999568124396822*I	-0.039528912040883143-0.004268271353907718*I	-0.20270773060116143+0.20571911774940846*I	0.07906300162771689+0.0029518385369534253*I	0.09676360360387436-0.20968248768908837*I	-0.11860664168567839+0.013003707160872888*I	0.06217059662565074+0.19226938075768743*I	0.15816886538354588-0.05171862270014381*I	-0.2741220481018722-0.12298224322603311*I	-0.19774714302410087+0.21612452357372508*I	0.5391248322065247-0.16660484364845596*I	-0.26257159135238645-0.4464982847616157*I	-0.18732354962280295+0.764938802388156*I	0.5185522689846762-0.5715562634220006*I	-0.5075936464430051+0.0008947353704266445*I	0.1616233067224878+0.5704080773902735*I	0.29107545624261055-0.7652577214040651*I	-0.00489062725749479-0.006944714661550322*I	-0.09719916056623071+0.009625325725112217*I	-0.26212520126462047+0.4535703391936009*I	-0.09063254491178344-0.4507785240759548*I	0.40688952387274113+0.00041771725411348596*I	-0.18047732720409201+0.573160337229089*I	-0.12285159623816375-0.21893227173569266*I	0.28290597631040715-0.4720481887013244*I	-0.09014055701999917+0.2650093114451922*I	-0.2588547325763381+0.3266272131095572*I	0.2321148413304973-0.2743269141941927*I	0.15050114310321397-0.164771477322881*I	-0.30309698904504573+0.27223691661623395*I
0.40377826279555823-0.33790911164509263*I	-0.06658366952790913-0.004170136235757315*I	-0.3145565626417835+0.34350375256796023*I	0.13317306065306547-0.00351242049642667*I	0.1361043101246261-0.33881042640881315*I	-0.19977725502403607+0.0343168099310443*I	0.1316006432885751+0.29284587882671614*I	0.266389540305455-0.17352229612761302*I	-0.4885799795274973-0.0603526409697455*I	0.04005218430279674+0.38484516219183057*I	0.4349485370779686-0.45534388158573763*I	-0.19395740779032655+0.21904569880571242*I	-0.17502370606905043+0.16184204092686208*I	-0.5269634813779974+0.4439327894192339*I	0.881199164394509-0.7566592824004976*I	-0.6539190648388844+0.5699025290809934*I	-0.004890627257495861-0.006944714661549412*I	0.9554688395049443-0.8798293206963347*I	-0.10050189454214839+1.023978416583825*I	-0.42897135058510677+0.006226445473637767*I	0.2403755898927702-0.5769350747977032*I	0.34824941269449755-0.13040146916680576*I	-0.21846286352281624+0.8119908595096997*I	-0.24292786270022695-0.25322115149556*I	0.4123602341373956-0.7654961025460958*I	-0.11580946223866957+0.42318797152217985*I	-0.39323754606505207+0.5372462280614114*I	0.35495075319009034-0.45258101605261813*I	0.23211484133050964-0.2743269141941828*I	-0.47451299352930326+0.45692796801390156*I
-0.45838377650997314+0.40571479899337665*I	0.07906300162770771+0.0029518385369464513*I	0.3524396495126985-0.40967816893304776*I	-0.1581355537265662+0.00873543580697101*I	-0.1405371339755187+0.39798849850707857*I	0.23723186701126486-0.04876678416319382*I	-0.17735844449799246-0.33266473091509996*I	-0.31635378470978687+0.22912823073459446*I	0.6012954288321801+0.025664537109214586*I	-0.10440272596883515-0.49821690746172265*I	-0.461445597724687+0.6419565591620905*I	0.3208051259605827-0.35543173984825416*I	0.031531185763521534-0.16571010827802599*I	-0.2625715913523794-0.446498284761597*I	0.3202700968201904+0.7640440670177011*I	-0.1665139339799743-0.5773527920518045*I	-0.09719916056623029+0.009625325725114594*I	-0.10050189454215017+1.0239784165838297*I	0.20044291133084818-1.2160362454799651*I	0.40199889661524957-0.006526997407452021*I	-0.2776764877703359+0.5827856629541993*I	-0.3849767975027885+0.23463806745789734*I	0.1922734313986377-0.9228267127772461*I	0.31674896685274023+0.26542702869928325*I	-0.4393320597804474+0.8997875503386217*I	0.10926324509234746-0.49325918592986545*I	0.4334071194136275-0.6368196660241897*I	-0.39323754606505057+0.5372462280614148*I	-0.25885473257635244+0.3266272131095487*I	0.5352118303755553-0.5465638308104203*I
-0.2253446004599639+0.3607667270207617*I	0.06659600843914847-0.0163902688155099*I	0.13610431012462337-0.3388104264088225*I	-0.13320020281012973+0.04719465825013005*I	0.04238868110677557+0.2755829043739288*I	0.1998058707775296-0.17769243236337728*I	-0.31014631719190155-0.037495025594081*I	0.10664819274195095+0.3684548933763298*I	0.1672745844070248-0.45624519634947497*I	-0.26057394107253135+0.2704104932916227*I	0.181921537679496+0.0939211927328078*I	-0.4603306712535128+0.26975277755230714*I	0.43494853707796616-0.45534388158577377*I	0.3064254477659896+0.3341380834452907*I	-0.8455252232760475+0.007568207224307593*I	0.8265791082446364-0.3441949286035354*I	-0.2621252012646256+0.45357033919360523*I	-0.4289713505851101+0.0062264454736313275*I	0.4019988966152539-0.006526997407438647*I	0.47713914395479257-0.6660358612596602*I	-0.22335349078029776+0.8050461448481802*I	-0.07026781929446801-0.02751355101809677*I	0.15023503287275847-0.3119257633525259*I	0.10913825201510793-0.14048811208516473*I	0.013651977807689897+0.5376639453155262*I	-0.12337894236004165-0.2387875566159283*I	0.10926324509232875-0.49325918592987505*I	-0.11580946223865486+0.4231879715221892*I	-0.09014055702000218+0.2650093114451881*I	0.23540183284990512-0.4670146109322647*I
0.5551473801138596-0.6153972866824463*I	-0.11860664168567722+0.013003707160875724*I	-0.396213179884336+0.5979841797510415*I	0.23723186701127963-0.04876678416318433*I	0.07831760141080464-0.5326604121590747*I	-0.3558826967506584+0.22485995938068606*I	0.39858769823101553+0.2313836548586303*I	-0.02533972434112575-0.49526506892478406*I	-0.36468199412079955+0.43227407147301394*I	0.20219848427489173-0.34242803268741157*I	0.09370178238917577+0.026559272479690147*I	-0.10440272596883952-0.49821690746177993*I	0.046148048718323065+0.6410618237916915*I	-0.19774714302410415+0.21612452357372236*I	0.21885473538633385-0.9306489106661768*I	-0.09561126728464989+1.030923131245416*I	-0.09063254491177872-0.4507785240759516*I	0.24037558989277008-0.576935074797681*I	-0.2776764877703358+0.5827856629541631*I	-0.22335349078029992+0.8050461448481682*I	0.48334888764124684-1.6880844341813201*I	0.31185833959525266+0.25848231403776883*I	-0.5365312203466815+0.9094128760637367*I	-0.1528619561722908-0.039688846736289925*I	0.34277457450186183-1.0875981901001215*I	0.01365197780768438+0.5376639453155178*I	-0.4393320597804319+0.8997875503386215*I	0.41236023413738265-0.7654961025460982*I	0.28290597631042064-0.47204818870130566*I	-0.6253523873955628+0.8115731422555909*I
-0.0423293522109776-0.3616680417844953*I	-0.0666165332822058+0.05136479448588437*I	0.13160064328858204+0.2928458788267383*I	0.13322881856362276-0.19057028068247187*I	-0.31014631719190466-0.03749502559408223*I	0.17322524495586736+0.3813327416954286*I	0.07806262222521201-0.47350817080228763*I	-0.32715761060045184+0.26624035705586063*I	0.36035520001509896+0.11677880810849445*I	-0.3937346628143708+0.2533625087367701*I	0.1672745844070316-0.45624519634948496*I	0.2398089144837755+0.3855028779311788*I	-0.4885799795274977-0.060352640969743035*I	0.06663281012446705-0.1741800118669454*I	0.39927459595952525+0.29374719359043744*I	-0.6016313939908715-0.21948115500383655*I	0.40688952387274235+0.0004177172541027549*I	0.34824941269450743-0.13040146916682507*I	-0.38497679750280106+0.2346380674579163*I	-0.07026781929446192-0.027513551018079865*I	0.3118583395952468+0.25848231403772526*I	0.2380279832754008-0.6761225041780147*I	0.00876135055019929+0.5307192306539924*I	0.049281101045720116-0.013079956138446454*I	-0.1528619561722901-0.03968884673629103*I	0.10913825201510255-0.14048811208516718*I	0.3167489668527488+0.26542702869929563*I	-0.24292786270023414-0.2532211514955707*I	-0.12285159623816638-0.21893227173569968*I	0.12330169844073736+0.4332746144405603*I
