-0.2562064201016368-0.22101140033663955*I	-0.0530612429378473+0.0005890907662469565*I	0.1840431886152411+0.2218178699030293*I	0.10612745051450048+0.010832402630654414*I	-0.03970877267525701-0.20709641507039084*I	-0.15920640181053186-0.04610693591546804*I	-0.17681654448065787+0.14440690286553573*I	0.21229461274264785+0.20955823630207823*I	0.46555817363428914+0.1405710690440163*I	0.2345510824181263-0.47096655302219353*I	-0.14661579820093956-0.7811090362624414*I	0.39370063042075654-0.5101724637017039*I	0.6819976383267984+0.08723511556508244*I	0.05312651442083313+0.22163844203510757*I	-0.6097234148702619+0.21418785295122145*I	-0.8823289398590941+0.06971801032004084*I	-0.5902369715370737-0.11928312602198007*I	0.4806983667944124+0.4071055790712757*I	0.5620298226085835+0.5856635281571532*I	0.172272690704213-0.08115461101320286*I	-0.18113128051101565+0.08505800985826202*I	0.1863274780887633+0.45253841480261425*I	-0.030976269081075026+0.3898045324814684*I	-0.293544270735524+0.03295976916496628*I	-0.1914240986616635-0.48935679485557626*I	-0.0009456891838255109-0.24637262033365037*I	0.22982209678488433+0.3613865408411207*I	0.19725471072706482+0.2902324053523569*I	-0.14556985557078223-0.18850806493601702*I	-0.29540158954041235-0.3011389745820666*I
0.10608830506474964-0.03861681991324478*I	-9.172260570260247*^-6-0.011114060073926207*I	-0.10610189074513271+0.023501699129931136*I	0.00001693764921896913+0.025245664304664225*I	0.10612745051450145+0.010832402630647399*I	-0.000025018398721791847-0.04278466481641765*I	-0.1061657540032448-0.06901954427913558*I	0.000020132702281002357+0.13173199555106838*I	0.10620630767790222+0.24817505621531838*I	0.36759279405220574-0.19261812368160192*I	0.3937006304207293-0.5101724637017022*I	-0.31231910612155805-0.7409609285402446*I	0.18147128916109787-0.4975031672024182*I	0.36760864019036094-0.16094751893910997*I	0.31846036674589906+0.27857778058120963*I	0.06552531636211976+0.5397814544928805*I	-0.2292919583479669+0.45551844499747146*I	0.19146166887356988+0.2252859929551498*I	0.3082310674542194+0.34835452645706294*I	0.4801081521951738+0.23970513152448952*I	-0.04896064037635971+0.4877689053027255*I	-0.22314753080691832+0.39839358395259866*I	-0.36068646984055636-0.1941063725894287*I	-0.14438744170239998-0.18280329437887471*I	0.27046702279909934+0.014527875257464903*I	0.14434249668948756+0.032260455344382315*I	-0.180285451770363+0.018499507130578765*I	-0.14430398663211644+0.017841316775042762*I	0.09013570482749485-0.017722585047788578*I	0.1442854054666387-0.04141542383859311*I
0.40048265330770505+0.1684819164241213*I	0.053047657257464-0.015704211549560018*I	-0.3283394098587094-0.1898449488972487*I	-0.10610189074513236+0.023501699129923826*I	0.18404318861524221+0.22181786990302008*I	0.1591680983217882-0.01208020573301943*I	0.03242421708181642-0.2382628665097589*I	-0.21225405906799047-0.03040272436589575*I	-0.3210927776867202+0.19693638677804767*I	0.26535585568050624+0.20896914553580911*I	0.6819976383267619+0.08723511556508484*I	0.1814712891610706-0.49750316720241583*I	-0.4352464353844266-0.763857570089287*I	0.44680514148616346-0.44056382865631627*I	1.0428573714227436+0.1646460826025485*I	0.9714973482570277+0.6643782152586397*I	0.27844546002833975+0.7388111404143758*I	-0.22028796852706295-0.10073577481915924*I	-0.14280073541820085-0.11193219528229299*I	0.48069836679437616+0.4071055790712897*I	0.11459358648969789+0.5783125974174825*I	-0.4897682806277774+0.08929917412599984*I	-0.4595767405393417-0.653753130556108*I	0.09715906969082183-0.2815578107760648*I	0.5592607024559652+0.5090876585034492*I	0.19725471072706394+0.2902324053523412*I	-0.4750084612418653-0.33620918259835764*I	-0.39350634841506577-0.26595378413963655*I	0.26815264187767063+0.1643963357005421*I	0.49162559943265743+0.2447995696210344*I
-0.053040647807307426+0.02291260836368053*I	4.764280111276714*^-6+0.005300292125390566*I	0.05304765725747123-0.015704211549577334*I	-9.172260553877952*^-6-0.01111406007393457*I	-0.05306124293783186+0.0005890907662523048*I	0.000012173369099865669+0.01994537217928195*I	0.05307979325702526+0.026536614180234244*I	-0.000015846138146876016-0.03167060474249188*I	-0.05310451106537899-0.06960863504540934*I	7.959333188969128*^-6+0.11178662337178331*I	0.053126514420852616+0.22163844203510155*I	0.3676086401903534-0.16094751893911322*I	0.44680514148613365-0.4405638286563144*I	-0.31232706545471195-0.8527475519120655*I	0.12834477474026673-0.719141609237549*I	0.486804044940551-0.1252978711284753*I	0.53369619659177+0.5486878240983287*I	0.5523293613026351+0.4144835833644426*I	-0.22929195834798347+0.4555184449974974*I	-0.2953423760669788+0.3505838640836256*I	-0.2254651291375518-0.20033329764126118*I	-0.07222120910746202-0.1747784518399416*I	0.1803313179715986+0.03225046030526035*I	0.07219484526001949+0.047809719869002766*I	-0.1352213407030108+0.006226925051823031*I	-0.07216623259492054-0.00802484253895039*I	0.09013570482749704-0.017722585047788314*I	0.07214765142944855-0.015549264524606839*I	-0.045064111067370925+0.012272582078757322*I	-0.07213775403721293+0.02586615931399557*I
-0.472615643064806-0.13731546498473432*I	-0.053040647807299425+0.022912608363663434*I	0.40048265330771526+0.16848191642409743*I	0.10608830506477249-0.03861681991324917*I	-0.25620642010161643-0.22101140033662295*I	-0.15914954800259457+0.03920591067950612*I	0.0397669554091556+0.27434735381555175*I	0.21222934125963636-0.012669296499279304*I	0.24886368177430043-0.2915988199886977*I	-0.26533385232503187-0.05693933854611732*I	-0.6097234148701985+0.21418785295121084*I	0.31846036674591566+0.2785777805812023*I	1.0428573714227023+0.16464608260255018*I	0.12834477474023745-0.7191416092375468*I	-0.8683803919369036-1.142691505643088*I	-0.30945637692499-0.834832000397859*I	0.44743623611887706+0.007350930739692521*I	0.9714973482569821+0.6643782152586701*I	-0.16899077609055807+0.7314602096747232*I	-0.8823289398590588+0.06971801032004821*I	-0.4212461954465312-0.8507433356966823*I	0.391529958396445-0.32699064650740967*I	0.7048305580267458+0.6975957234394634*I	0.001030700834791308+0.34657181031338247*I	-0.7431611031195539-0.5006055182988987*I	-0.29540158954040935-0.301138974582054*I	0.5975912475487555+0.3120974533628821*I	0.491625599432662+0.24479956962102747*I	-0.3294386056710875-0.147701117662325*I	-0.5897303583073353-0.20961437917859582*I
-0.589730358307328-0.20961437917861309*I	-0.07213775403720274+0.025866159313972428*I	0.4916255994326639+0.2447995696210197*I	0.14428540546665275-0.041415423838590634*I	-0.29540158954040063-0.30113897458204963*I	-0.21645163806156076+0.03339058129964621*I	0.0010307008348080923+0.34657181031337486*I	0.2886464833216028+0.014419138569345642*I	0.39152995839642885-0.32699064650739706*I	-0.36086769242908623-0.1891975904092703*I	-0.8823289398590275+0.06971801032003234*I	0.06552531636215113+0.5397814544928743*I	0.9714973482570022+0.664378215258641*I	0.4868040449405107-0.1252978711284723*I	-0.30945637692502104-0.8348320003978577*I	-0.9077482007585784-1.0100427037749213*I	0.07481781962297666-0.5387353019159591*I	0.7689734701483871+0.4889736396525237*I	-0.0004623511142067217+0.5392843392377359*I	-0.9046180103403099-0.25567913715437457*I	-0.34751477100330186-0.9566355142866831*I	0.6046692534619755-0.2699679804059748*I	0.77830800051712+0.9164092405166084*I	-0.07075843494367202+0.42352783908711417*I	-0.8755278200914132-0.6869761138280136*I	-0.32961004307749436-0.4014946227336891*I	0.722619601584148+0.44211536249655353*I	0.5964876437559349+0.34842751664926164*I	-0.40298716275707464-0.21311315823895263*I	-0.7299164946986815-0.3108827419610558*I
-0.32943860567107724-0.14770111766234845*I	-0.045064111067364764+0.012272582078742768*I	0.2681526418776689+0.16439633570054543*I	0.09013570482749123-0.017722585047780667*I	-0.1455698555707859-0.1885080649360101*I	-0.13522134070299746+0.006226925051819475*I	-0.03833054509278522+0.19699020514055499*I	0.18033131797159987+0.03225046030525743*I	0.2835843625801915-0.15314761225720225*I	-0.22546512913756683-0.2003332976412474*I	-0.5902369715370467-0.11928312602198066*I	-0.22929195834794214+0.45551844499747035*I	0.2784454600283455+0.7388111404143755*I	0.5336961965917443+0.5486878240983302*I	0.4474362361188362+0.007350930739694355*I	0.07481781962294708-0.5387353019159578*I	-0.3457378749618199-0.7400384231273591*I	0.07435546850878888+0.0005490373217468572*I	0.16841590700915948+0.0019665379237086603*I	-0.3479771221174768-0.417351175048963*I	-0.05146955666938611-0.45024621225610595*I	0.43079322951380133-0.040226273770062965*I	0.3537599636005882+0.5486430128630713*I	-0.09721981957427667+0.22943312668858695*I	-0.44762542981614983-0.43359444372519035*I	-0.15290821850725625-0.24486075133145538*I	0.3852156221419339+0.28910717767227173*I	0.3196324388270735+0.2290022042575919*I	-0.21864524699435706-0.1420924788263744*I	-0.4029871627570663-0.2131131582389695*I
0.49162559943267803+0.2447995696210363*I	0.07214765142945453-0.015549264524592543*I	-0.3935063484150723-0.26595378413962567*I	-0.14430398663213262+0.017841316775041645*I	0.1972547107270497+0.29023240535234573*I	0.21648025072668098+0.00639429603039607*I	0.09715906969083964-0.2815578107760797*I	-0.28867284716903796-0.14138787054028779*I	-0.48976828062778516+0.08929917412600549*I	-0.006695892745353345+0.36500300265295144*I	0.48069836679436984+0.40710557907128303*I	0.1914616688735401+0.22528599295515556*I	-0.22028796852705962-0.10073577481915927*I	0.5523293613026677+0.41448358336443664*I	0.9714973482570246+0.6643782152586629*I	0.7689734701484112+0.48897363965251917*I	0.07435546850877976+0.0005490373217480975*I	-1.043392740950491-0.7767482012767957*I	-0.27315930249451587-0.9560864769649363*I	0.46902471327006334-0.03667347790784129*I	0.43033087839964107+0.49905806546766196*I	-0.37070719182198386-0.10211927847323332*I	-0.44473459057760123-0.7272023875980825*I	0.20430077544082115-0.24793476405254572*I	0.6253997820098732+0.6715484891851561*I	0.19611916573477428+0.37046073300267957*I	-0.5558953812643297-0.45797390957043077*I	-0.46303889402023435-0.36394984804549846*I	0.31963243882707837+0.22900220425758025*I	0.5964876437559496+0.3484275166492589*I
0.5975912475487772+0.312097453362895*I	0.09013570482750717-0.017722585047771057*I	-0.4750084612418725-0.3362091825983464*I	-0.18028545177038172+0.01849950713057683*I	0.2298220967848664+0.3613865408411083*I	0.2704670227990984+0.01452787525746698*I	0.1380145070094329-0.3416556771932334*I	-0.360686469840555-0.19410637258943658*I	-0.6285675166298467+0.07770707911858385*I	-0.04896064037635382+0.4877689053027264*I	0.5620298226085353+0.5856635281571616*I	0.30823106745418216+0.3483545264570701*I	-0.1428007354182023-0.11193219528229241*I	-0.2292919583479432+0.4555184449974897*I	-0.16899077609050045+0.7314602096747138*I	-0.0004623511141699446+0.5392843392377293*I	0.16841590700915302+0.0019665379237098456*I	-0.2731593024945222-0.9560864769649352*I	-0.3972074316311974-1.1902846353834802*I	0.5051486980225955-0.03967723644831704*I	0.5221758706097472+0.5506095507868047*I	-0.4451969416917704-0.18791804836035253*I	-0.4990949864855449-0.8838406559812997*I	0.2778850110065661-0.2850870251015287*I	0.7389755857425315+0.8377501905353534*I	0.22241261925278563+0.4584353309461848*I	-0.6662706768105142-0.5756869225515754*I	-0.5558953812643318-0.45797390957043294*I	0.3852156221419382+0.2891071776722591*I	0.7226196015841662+0.44211536249655337*I
-0.29540158954038936-0.3011389745820618*I	-0.07216623259490709-0.008024842538953155*I	0.19725471072706205+0.2902324053523448*I	0.1443424966894822+0.032260455344384494*I	-0.0009456891838317366-0.24637262033365095*I	-0.21652519573959716-0.15693713506489004*I	-0.2935442707355264+0.032959769164974694*I	-0.07886212534026472+0.35697816011400607*I	0.1863274780887774+0.45253841480260765*I	0.2636565141336002+0.2730957128241407*I	0.17227269070420131-0.08115461101318962*I	0.4801081521951801+0.23970513152449283*I	0.48069836679439654+0.4071055790712806*I	-0.2953423760669663+0.3505838640836091*I	-0.8823289398590626+0.06971801032003391*I	-0.9046180103403264-0.25567913715437673*I	-0.3479771221174967-0.4173511750489522*I	0.46902471327007234-0.03667347790784*I	0.5051486980226079-0.03967723644831745*I	-0.5094819224321683-0.623188342595642*I	-0.37037912206881757-0.7266533502763228*I	0.0686562352488823-0.01464026155440958*I	0.2774226598923651+0.25419731413619356*I	-0.10382959114353776-0.15518638455767722*I	-0.12510215175050518-0.49820018334049454*I	0.07087192449807024-0.2103899893643414*I	0.22241261925277558+0.45843533094619127*I	0.19611916573476432+0.3704607330026848*I	-0.15290821850725766-0.24486075133145793*I	-0.3296100430774807-0.4014946227336966*I
-0.743161103119528-0.500605518298905*I	-0.13522134070298647+0.006226925051807281*I	0.5592607024559718+0.5090876585034334*I	0.27046702279911167+0.014527875257463217*I	-0.19142409866165433-0.48935679485556355*I	-0.4057505809079251-0.18183379051067478*I	-0.36041487475217465+0.24210341481913636*I	0.04117506445115774+0.47004632025494025*I	0.4164599670377743+0.39715546322113676*I	0.17300972675120616+0.3545814515088847*I	-0.18113128051098323+0.08505800985827154*I	-0.0489606403763403+0.48776890530272443*I	0.11459358648969119+0.5783125974174721*I	-0.22546512913755606-0.20033329764128197*I	-0.42124619544653197-0.8507433356967022*I	-0.3475147710032967-0.956635514286688*I	-0.05146955666938029-0.450246212256093*I	0.43033087839961776+0.49905806546766995*I	0.5221758706097162+0.5506095507868127*I	-0.3703791220688176-0.7266533502763097*I	-0.8448328614473525-1.623879079108658*I	0.35224047951533116-0.2845379877797829*I	0.9073914927516505+0.8397167284590652*I	-0.12556450286470816+0.041084155897235505*I	-0.7177402334798895-1.0259331348076748*I	-0.12510215175052206-0.4982001833404886*I	0.7389755857424992+0.8377501905353487*I	0.6253997820098467+0.6715484891851534*I	-0.4476254298161607-0.4335944437251738*I	-0.8755278200914016-0.6869761138280059*I
0.0010307008348116784+0.3465718103133741*I	0.07219484526002604+0.04780971986898518*I	0.09715906969081083-0.2815578107760804*I	-0.1443874417024016-0.18280329437887555*I	-0.29354427073551487+0.03295976916497973*I	-0.1509998793774433+0.3828443194279891*I	0.08822271921413478+0.487723605245023*I	0.33580416556303466+0.25754644829953244*I	0.36849670059642214-0.13749401597421518*I	0.40794191960025955+0.23168028898554552*I	0.1863274780888294+0.4525384148025973*I	-0.2231475308068919+0.39839358395258584*I	-0.4897682806278067+0.08929917412600007*I	-0.0722212091075052-0.1747784518399268*I	0.3915299583964155-0.3269906465073897*I	0.6046692534619797-0.26996798040596276*I	0.43079322951383614-0.04022627377006585*I	-0.37070719182200756-0.10211927847323612*I	-0.4451969416918067-0.18791804836035314*I	0.06865623524892013-0.014640261554408117*I	0.35224047951535375-0.28453798777976397*I	-0.24260432175375757-0.6762554486800701*I	-0.05074668324175408-0.497651146018741*I	-0.06477261569384349+0.0229045131337884*I	-0.12556450286469453+0.04108415589723958*I	-0.1038295911435388-0.15518638455766734*I	0.277885011006541-0.2850870251015325*I	0.2043007754408006-0.24793476405254786*I	-0.09721981957426794+0.2294331266886037*I	-0.07075843494365108+0.4235278390871201*I
