-0.0023858791501639278-0.1166694145609799*I	0.046503737980171565-0.036024022270175315*I	0.034469855954255224+0.09180818882076092*I	-0.038875684213971744+0.005185491016342539*I	-0.061293559512794075-0.08822631245106308*I	0.034022322472851814-0.09553628904209512*I	0.08475940839015761+0.022302870779770233*I	-0.20135561163010215+0.25316713100948685*I	-0.22366946370182714+0.15240258517793862*I	0.47506955438254417-0.14981960258236005*I	0.5514524742655244-0.2558256179152052*I	0.4779692327279573-0.13916087650829675*I	-0.2216676197708845+0.1597568162012077*I	-0.1962943999710427+0.2221636682701483*I	0.08624670015769201-0.00644425565480832*I	0.03465834124118015-0.08828258757742281*I	-0.06234127296003544-0.054474195607737544*I	-0.05707521272320906+0.005458469458859249*I	0.02295992202796698+0.05824624705562272*I	0.05599301828906054-0.012531990152763505*I	0.015674007392469467-0.0668989195628585*I	-0.00413664163577891+0.012124630702247882*I	-0.018527077658086703+0.07526532841157309*I	-0.008639515415459736+0.039810298609503386*I	0.012569793051280405-0.04779535841947419*I	-0.04104800144443401-0.04575446244859592*I	-0.05657149688665421+0.08312780369294595*I	0.016930365258151354+0.04726113517008118*I	0.04529825300032859-0.10876556051773852*I	-0.02060405427995617+0.04524315727652063*I	0.00283074682226478+0.19445959505170332*I	0.22114563741310472-0.13833624176455905*I	0.06349920921090896-0.28348946077818205*I	-0.43460951471720466+0.027251578178958864*I	-0.14170942943707784+0.14257969447192767*I	0.42743783757091885+0.11240565748173863*I	-0.11479969633876415+0.19076308332192013*I	-0.42803063244818496+0.0018326222920210789*I	0.043128206913572956-0.34185835605511944*I	0.22581951123353708-0.14225033707018925*I	0.027913622413702845+0.2213801707457952*I	-0.03744801695395305+0.029480771790470248*I	0.007543753478042687-0.1128083809576121*I	0.016165327661118417+0.09418273455456234*I	-0.03085011507267093+0.08598466244673314*I	-0.04816166153524067-0.04447763518898577*I
-0.030299935908587417-0.06001031325071945*I	0.06140660744113028-0.03462789986548476*I	0.07266703225298074+0.03611092168279089*I	0.02480927308051133-0.010643504650890988*I	-0.055549698177893035-0.04345742081921369*I	-0.03339106523183831-0.1305524038981965*I	0.0324968079275348-0.04662039876401868*I	-0.24162487419964107+0.23892808832557097*I	-0.19919407831645444+0.2115049421960826*I	0.4040067592885937+0.10490502371553026*I	0.47796923272795544-0.13916087650829556*I	-0.06379883642539369-0.4033741056525167*I	0.4779692327279577-0.13916087650829836*I	0.4040067592885942+0.10490502371553162*I	-0.19919407831645608+0.21150494219608632*I	-0.2416248741996431+0.23892808832557438*I	0.032496807927534926-0.046620398764020125*I	-0.033391065231835874-0.1305524038982028*I	-0.055549698177891585-0.04345742081921666*I	0.024809273080511552-0.010643504650889642*I	0.07266703225297931+0.03611092168279476*I	0.06140660744112853-0.03462789986548182*I	-0.030299935908587105-0.060010313250721384*I	-0.08231956424937881-0.006776186283925025*I	-0.02650124104211263+0.055342976671237984*I	-0.03607201717491613+0.07018067377427459*I	-0.07104846499418131-0.043025626248065704*I	-0.029751845333502773+0.11121584315365084*I	0.10608051147627136+0.1632249540278348*I	0.29743407486160167-0.14054700925533808*I	0.0666381375497733-0.21361173505748413*I	-0.2998046486330861-0.19787478251797475*I	-0.07432905426839834-0.13439682661114147*I	-0.010423068368560641+0.20240028022298634*I	-0.41081185560584377+0.4132149387801374*I	-0.010423068368561496+0.20240028022298964*I	-0.07432905426839685-0.13439682661114224*I	-0.29980464863308665-0.19787478251797264*I	0.06663813754977005-0.21361173505747816*I	0.2974340748616018-0.1405470092553401*I	0.10608051147627484+0.16322495402782597*I	-0.029751845333501087+0.1112158431536478*I	-0.07104846499418235-0.04302562624806183*I	-0.03607201717491664+0.07018067377427611*I	-0.026501241042113564+0.055342976671238914*I	-0.08231956424938068-0.0067761862839208304*I
-0.018527077658086533+0.07526532841157427*I	-0.0041366416357782815+0.012124630702246782*I	0.015674007392469724-0.0668989195628604*I	0.055993018289059525-0.01253199015276524*I	0.02295992202796605+0.058246247055623444*I	-0.05707521272321005+0.005458469458862583*I	-0.0623412729600351-0.05447419560773597*I	0.0346583412411823-0.08828258757742308*I	0.08624670015769316-0.006444255654810101*I	-0.19629439997104264+0.22216366827014702*I	-0.22166761977088548+0.15975681620120868*I	0.4779692327279559-0.13916087650829687*I	0.5514524742655241-0.2558256179152063*I	0.475069554382544-0.14981960258236027*I	-0.2236694637018271+0.15240258517793936*I	-0.2013556116301011+0.2531671310094889*I	0.08475940839015829+0.022302870779770903*I	0.034022322472852716-0.09553628904209603*I	-0.061293559512794145-0.08822631245106445*I	-0.038875684213972785+0.005185491016341678*I	0.03446985595425448+0.09180818882076167*I	0.04650373798017117-0.03602402227017437*I	-0.0023858791501634026-0.11666941456098001*I	-0.04816166153524007-0.044477635188986814*I	-0.030850115072671092+0.08598466244673252*I	0.016165327661119368+0.0941827345545627*I	0.0075437534780443535-0.11280838095761198*I	-0.03744801695395297+0.02948077179047116*I	0.027913622413701322+0.2213801707457969*I	0.2258195112335357-0.1422503370701899*I	0.04312820691357296-0.3418583560551222*I	-0.42803063244818584+0.0018326222920198722*I	-0.11479969633876487+0.19076308332192135*I	0.42743783757092035+0.11240565748173831*I	-0.14170942943707626+0.14257969447192734*I	-0.43460951471720394+0.027251578178960865*I	0.06349920921090908-0.2834894607781813*I	0.2211456374131031-0.1383362417645587*I	0.0028307468222624555+0.19445959505170463*I	-0.020604054279957325+0.045243157276518745*I	0.04529825300032914-0.10876556051774271*I	0.016930365258152592+0.047261135170080085*I	-0.05657149688665319+0.08312780369294868*I	-0.04104800144443338-0.04575446244859444*I	0.012569793051280176-0.04779535841947406*I	-0.00863951541546022+0.03981029860950525*I
0.02616329427280655+0.07213494395296685*I	0.00774996626898584+0.05161947509606588*I	-0.020810655599696685-0.036518281133308315*I	0.048778067989312994-0.00018768579884018816*I	0.05446750374374286+0.036383900125309634*I	-0.0006466692313138347+0.000261037831658135*I	-0.054913679409566166-0.03620371935454245*I	-0.02512922131583852-0.16497115040584148*I	0.037558019586597054-0.07762386150335651*I	-0.23008307948984139+0.20944463544759184*I	-0.1962943999710428+0.22216366827014378*I	0.40400675928858987+0.10490502371552782*I	0.47506955438254145-0.14981960258235846*I	-0.07534063113519154-0.3738906527745332*I	0.47290802106889906-0.10815741376895589*I	0.39574491537259937+0.13932377022317496*I	-0.19983009708478336+0.2042512407314093*I	-0.21616893188782002+0.2280235458430215*I	0.05069633643677187-0.04689337720653574*I	-0.02076252578001951-0.1649926179648406*I	-0.06503897848678195-0.06694945293662623*I	0.017059306811524864-0.06226297974695858*I	0.07680367388875937+0.023986290980543643*I	0.035937626800817246+0.07880584015614486*I	-0.051998830812179674+0.030386144964516127*I	-0.04118037113267827+0.18106697908337577*I	0.08864145991532194+0.16150364157675262*I	0.2719072404714915-0.09539242778433424*I	0.04826866033045707-0.18045823026545463*I	-0.31743832534920663-0.2263939769518155*I	-0.06749364713432134-0.17997311073017258*I	0.005891434558755723+0.15989097624867185*I	-0.40133329499141146+0.39845470896725627*I	-0.0008831175897030523+0.1655625963217398*I	-0.07432905426839338-0.1343968266111383*I	-0.3093445994119409-0.1610370986167233*I	0.05715957693533559-0.19885150524460335*I	0.2811195719342815-0.09803770528102508*I	0.09924510434219332+0.20880123814685914*I	-0.01211816861738374+0.13973503758748998*I	-0.05267898777486353-0.07617913104008676*I	-0.010545182784804118+0.025026092303271342*I	-0.00906218948116369+0.05706428912231287*I	-0.07089103845020288-0.07662732221364847*I	-0.019049634182000702-0.07341177121257697*I	0.010309920273645974-0.0018489800979460329*I
0.036586964200718435-0.025494833413454463*I	0.009489280308888284+0.023492032117411746*I	-0.030037011584373764+0.04170338664643767*I	-0.022336170145013653+0.012397609144766744*I	0.014626293945228918-0.033146802719534116*I	0.056629037057386325-0.005278288688095357*I	0.024447213795498916+0.029499120621042575*I	-0.05201400106415113-0.025544993280476012*I	-0.06033942902909127-0.04711996458446457*I	0.03755801958659681-0.07762386150335959*I	0.08624670015769276-0.006444255654812201*I	-0.19919407831645738+0.21150494219608232*I	-0.22366946370182883+0.15240258517794064*I	0.47290802106889657-0.10815741376895416*I	0.5499651824979904-0.2270784914806259*I	0.474433535614217-0.15707330404703543*I	-0.22262175025458547+0.11865046833460999*I	-0.18315608312086415+0.2528941525669696*I	0.09626934231644596+0.05586481254491108*I	0.024533042163962696-0.11902832115950356*I	-0.0793534460554276-0.137996807449185*I	-0.03473904257819369-0.006939139685908253*I	0.05538281276250535+0.1332122749701662*I	0.0729665046118194+0.09885007113404663*I	-0.0050260395732364726-0.06501302253813514*I	-0.044561677044758934+0.03075759905007979*I	0.053635004227685516+0.22423702949957963*I	0.22505447363650363-0.09532873768570901*I	0.00537370739128742-0.3459011764949936*I	-0.44487459512218336-0.013929763194027906*I	-0.08971682074732787+0.21768365901601652*I	0.4321117113913519+0.10849156217610788*I	-0.16208043173441233+0.08421079919498461*I	-0.4280306324481832+0.0018326222920209767*I	0.09040894230922397-0.2353060719281861*I	0.2211456374131031-0.13833624176455894*I	-0.024078986276052036+0.14627620620171142*I	-0.027182936548977122+0.07066211316345795*I	0.06566925529766537-0.050396665240805945*I	0.01225649143772116+0.05117523047571118*I	-0.08165437247808915+0.056207227998860354*I	-0.024204038770436722-0.029992076962544464*I	0.050324292573562725-0.0437525379796049*I	-0.007874477818427922-0.007111300774978071*I	-0.02572138181398184-0.0028568587537857832*I	0.01575317550626605-0.04108712586911539*I
-0.016674013963916778-0.04864291183555649*I	-0.012628539451816558+0.034440214066645866*I	0.00796376576356991+0.0724079223954873*I	-0.017705976042837652+0.0625240175786156*I	-0.020174636831370066-0.02926457966863827*I	0.057039911905309555-0.03460643230648742*I	0.05952871540280289+0.005380437385971431*I	0.010895125478485493-0.029222415046318895*I	-0.05201400106415269-0.02554499328047931*I	-0.02512922131583991-0.16497115040584534*I	0.03465834124118246-0.08828258757742237*I	-0.24162487419964096+0.2389280883255746*I	-0.2013556116301022+0.2531671310094888*I	0.3957449153725951+0.13932377022317566*I	0.4744335356142149-0.15707330404703482*I	-0.049884688823367614-0.38479519525708944*I	0.4911075495781355-0.10843039221147455*I	0.4083734548244155+0.104883556156535*I	-0.20931937739367323+0.1807592086140013*I	-0.2239188981568069+0.17640407074695535*I	0.054832978072551254-0.05901800790878647*I	-0.08216913322114747-0.13036471809935837*I	-0.11154271646695296-0.03092543066644866*I	0.005201566315883264+0.10903732521115551*I	0.11514270095743347+0.1061606649055145*I	0.34391688444722385-0.08676726140246681*I	0.06731829451245934-0.10704645905287483*I	-0.32886685114838177-0.1565428410220901*I	-0.0849326986952716-0.18169442318125376*I	-0.019635399831355316+0.20504555771967914*I	-0.4197027722107272+0.43160821375929*I	-0.018516794305823606+0.13704340188789824*I	-0.06749364713431737-0.17997311073017486*I	-0.29303009648462347-0.20354640259104004*I	0.06663813754977005-0.21361173505748315*I	0.29065952271313905-0.13487538918227482*I	0.09924510434219465+0.20880123814686463*I	-0.02165811939623887+0.1765727214887399*I	-0.062157548389298205-0.061418901227215154*I	-0.02685968571212224+0.06753539627758628*I	-0.015897596615241424+0.10264057324134947*I	-0.05325736173408403-0.04810812777980545*I	-0.0006801569626844869-0.10656527600460357*I	0.03583675466375711-0.047003561568951586*I	0.017439051560949857+0.0017213124510734243*I	0.0011186055255305513-0.06800215583178344*I
-0.04809689812700479-0.00806710835168314*I	-0.018199528509235206+0.0002729784425189949*I	0.035539250753476734+0.008257283429872218*I	0.010125299077213582+0.03074573358208233*I	-0.02854971981684118+0.012956260211856866*I	-0.0172749584859535-0.01860585359457138*I	0.016628137876173787-0.02579257169626252*I	0.05952871540280162+0.005380437385968067*I	0.02444721379549791+0.02949912062104017*I	-0.054913679409566866-0.036203719354542065*I	-0.06234127296003459-0.05447419560773321*I	0.032496807927537806-0.046620398764015844*I	0.08475940839015929+0.02230287077976952*I	-0.19983009708478383+0.20425124073140793*I	-0.22262175025458697+0.11865046833461043*I	0.49110754957813363-0.10843039221147392*I	0.5614751164242779-0.1935165497154852*I	0.46494425530532624-0.18056533616444287*I	-0.24068163679721938+0.06887997333648907*I	-0.1790194414850849+0.24076952186471848*I	0.11718229912469728+0.09726889869431517*I	-0.021970695816208065-0.08300429888932692*I	-0.13235037966776977-0.15453966785836917*I	-0.06936652012133894-0.02361483689498097*I	0.08448511930035627+0.13825236705284438*I	0.2818556505872034-0.09066140110622653*I	-0.007196085659993807-0.2981058180755146*I	-0.4519882552129893-0.01265293593441841*I	-0.06399543893334297+0.2205405177697981*I	0.43134667379432046+0.1554131615605896*I	-0.19983493125669802+0.0801679787551145*I	-0.4448745951221813-0.013929763194027403*I	0.11549181790066029-0.20838549623409156*I	0.22581951123353386-0.1422503370701901*I	-0.04444998857338849+0.08790731092476756*I	-0.020604054279955555+0.04524315727651799*I	0.09257898839598122-0.002213276390808998*I	0.012256491437721041+0.051175230475712166*I	-0.10856410557640407+0.00802383914886642*I	-0.030782921039457817-0.004573121075605428*I	0.0706952948708967+0.014616357297332246*I	-0.01254835163885928-0.003197205469347996*I	-0.05080425740541551-0.029777434447875336*I	0.03259713818026355-0.02532474038306488*I	0.03775449952228214+0.004042820439870373*I	-0.014988137909233241-0.005834473515367708*I
-0.0015255145453148527+0.04891589027807536*I	-0.025455942311820565+0.01090454248254678*I	-0.01603799519559311-0.0413892103708869*I	-0.00436669553582546+0.00002146755899894264*I	0.013024977422629478+0.041404459656149785*I	-0.0061641813330338465+0.03304056470064091*I	-0.017274958485952743-0.018605853594574326*I	0.057039911905308535-0.034606432306491394*I	0.05662903705738505-0.005278288688095423*I	-0.0006466692313170262+0.0002610378316622705*I	-0.05707521272321067+0.005458469458865489*I	-0.033391065231832696-0.13055240389819606*I	0.03402232247285626-0.0955362890420976*I	-0.2161689318878169+0.228023545843016*I	-0.1831560831208656+0.25289415256696735*I	0.4083734548244111+0.10488355615653669*I	0.4649442553053248-0.18056533616443948*I	-0.05763465509235592-0.4364146703531515*I	0.49524419121391405-0.1205550229137258*I	0.34696684738328737+0.13951145602201234*I	-0.2558231153738437+0.21678323088417603*I	-0.2409782049683311+0.2386670504939151*I	0.08957202065074457-0.05207886822287779*I	0.3027776913305225-0.2746104267697659*I	0.11931712532463898-0.1374326040173937*I	-0.2824849136998202-0.22857249489430873*I	-0.05843145765316053-0.23703739985248531*I	0.05237424414437776+0.21367072410154692*I	-0.4006531380287231+0.5050199849718641*I	-0.029945320104997442+0.20689453781762107*I	-0.08493269869526832-0.18169442318125542*I	-0.3185569308747348-0.158391821120033*I	0.04826866033045498-0.18045823026544722*I	0.2730258459970161-0.16339458361611445*I	0.10608051147626828+0.1632249540278262*I	-0.005343616468919696+0.13406341751442338*I	-0.05267898777486079-0.07617913104009277*I	-0.017319734933264625+0.03069771237633769*I	-0.01589759661523923+0.10264057324135453*I	-0.06279731251294159-0.011270443878557107*I	-0.010158717577125533-0.09180504619173345*I	0.019522251736439244-0.004494257594638777*I	0.010603644426879779+0.04729759657010914*I	0.018752282241649758-0.039482961397938186*I	0.018369477219311953-0.03315350479202373*I	0.024408228864581178+0.02284757436077982*I
0.047049184679765606+0.04181922519500968*I	0.0006360187683273045+0.0072537014646695385*I	-0.04660960635947328-0.03681423478626452*I	-0.013138316850177379-0.030730484296819363*I	0.03754109468442126+0.015611514453144175*I	0.013024977422630264+0.04140445965614677*I	-0.028549719816840725+0.012956260211854823*I	-0.02017463683136956-0.029264579668637658*I	0.01462629394522887-0.03314680271953169*I	0.05446750374374141+0.03638390012531214*I	0.02295992202796522+0.05824624705562268*I	-0.05554969817789191-0.04345742081921624*I	-0.061293559512792715-0.08822631245106409*I	0.050696336436774306-0.046893377206538335*I	0.09626934231644642+0.05586481254490895*I	-0.20931937739367457+0.18075920861400166*I	-0.2406816367972204+0.06887997333649154*I	0.4952441912139128-0.12055502291372215*I	0.5823880732325287-0.1521124635660812*I	0.4184405173251552-0.14454131389426836*I	-0.2936785704095609+0.05233711292730355*I	-0.14428039890689098+0.24770866155062515*I	0.19414986602996112+0.11859629158251848*I	0.27825566609672253-0.16589663534529042*I	-0.002170046086757022-0.2330927955373786*I	-0.4767930982895686-0.06702537187947648*I	-0.033145323860672204+0.13455585532306524*I	0.4881478507450201+0.16008049814007116*I	-0.2124047243079787+0.12796333717459055*I	-0.4519882552129866-0.01265293593442064*I	0.1412131997146447-0.20552863748031108*I	0.2250544736365026-0.09532873768570775*I	-0.08220448809567288+0.08386449048490008*I	-0.037448016953954416+0.029480771790471632*I	0.1176618639874162+0.02470729930328483*I	0.016930365258152173+0.04726113517008094*I	-0.12893510787373932-0.0503450561280775*I	-0.024204038770435927-0.02999207696254586*I	0.09760502796921319+0.06279974614732962*I	-0.012548351638859642-0.003197205469347586*I	-0.07771399050373265-0.07796082329787041*I	0.02601825591124308+0.00009421550387362892*I	0.058125501819619715+0.06241171571680788*I	-0.019662011729665054-0.001920378209736733*I	-0.02508287559143624-0.026920575694088775*I	0.03183210058323047+0.021596859001419152*I
0.0021615333136413596-0.04166218881340648*I	0.008261843915994603-0.03441874650764811*I	0.0035356971137441447+0.017912427538737695*I	-0.013914147602020165-0.0185789103954266*I	-0.013138316850177625-0.030730484296821813*I	-0.004366695535825796+0.000021467558994976158*I	0.010125299077213675+0.030745733582081936*I	-0.017705976042834908+0.06252401757861988*I	-0.022336170145011804+0.012397609144770092*I	0.048778067989313244-0.00018768579884018542*I	0.05599301828905805-0.012531990152768744*I	0.02480927308050844-0.010643504650895242*I	-0.03887568421397233+0.005185491016343019*I	-0.0207625257800166-0.16499261796483874*I	0.024533042163964357-0.11902832115950372*I	-0.22391889815680668+0.17640407074695502*I	-0.17901944148508614+0.24076952186471828*I	0.3469668473832853+0.13951145602201628*I	0.41844051732515525-0.1445413138942654*I	-0.07469396190387977-0.3741516906061938*I	0.5299832337921071-0.11361588322781793*I	0.4291359806044339+0.2698761741213713*I	-0.2338524195576356+0.2997875297735037*I	-0.590464171346225-0.06299939333569804*I	-0.17357415861059317-0.34319806475800063*I	0.01123505102767714+0.025827558734248957*I	-0.3486543072165431+0.47463384000734765*I	0.016436617343562172+0.13486488394540186*I	-0.05843145765315982-0.23703739985248923*I	-0.24654728689900168-0.1497666547381672*I	0.06731829451246095-0.10704645905287452*I	0.2615973201978428-0.09354344768639021*I	0.08864145991531772+0.1615036415767492*I	-0.030870450859031024+0.17921799898543206*I	-0.07104846499417816-0.04302562624805823*I	-0.03495341164938689+0.002178517942496086*I	-0.009062189481162811+0.05706428912231426*I	-0.04648280958562219-0.05377974785287385*I	-0.0006801569626899333-0.10656527600460879*I	0.0290622025152962-0.04133194149588605*I	0.010603644426881241+0.04729759657011393*I	0.009212331462793742-0.0026452774966904584*I	0.008890916604874512-0.01839327497915476*I	0.008093725937262928+0.06535687833509232*I	-0.006835407134073841+0.04557628411903707*I	-0.0067745521484633775+0.0056716200730662775*I
-0.04556189291223415-0.07056635162959146*I	0.005061211659058473-0.031003462739338097*I	0.04905102861071056+0.049173456218282265*I	0.0035356971137436677+0.017912427538735357*I	-0.046609606359473636-0.03681423478626625*I	-0.016037995195594137-0.04138921037088684*I	0.035539250753476546+0.008257283429873898*I	0.007963765763571402+0.07240792239548949*I	-0.030037011584372726+0.04170338664643757*I	-0.020810655599695173-0.03651828113331073*I	0.015674007392469682-0.06689891956286194*I	0.07266703225297795+0.036110921682790564*I	0.034469855954253364+0.09180818882076222*I	-0.0650389784867825-0.06694945293662255*I	-0.079353446055427-0.13799680744918305*I	0.05483297807255254-0.05901800790878715*I	0.11718229912469734+0.09726889869431264*I	-0.2558231153738438+0.21678323088417512*I	-0.2936785704095611+0.05233711292730557*I	0.5299832337921068-0.11361588322781513*I	0.6593556401377919-0.13078507067787726*I	0.44041121314136233-0.06153701500493939*I	-0.3554780567717523+0.08828048920315491*I	-0.6856822442649513+0.12248610036079342*I	-0.11763044316102785-0.0036965117297809266*I	0.48454786625453933+0.08484526390100547*I	-0.2073786847347417+0.1929763597127264*I	-0.47679309828956756-0.06702537187947824*I	0.1720633147873132-0.291513299927043*I	0.28185565058720186-0.09066140110622478*I	-0.09477428114695206+0.13165984890437657*I	-0.04456167704475951+0.03075759905007888*I	0.1433832458014+0.027564158057065365*I	0.016165327661121467+0.09418273455456239*I	-0.16668960739602398-0.054387876567945685*I	-0.04104800144443498-0.045754462448593915*I	0.12268790356064933+0.0897203218414224*I	-0.007874477818428757-0.007111300774978469*I	-0.09808499280106996-0.1363297185748133*I	0.032597138180264544-0.025324740383065078*I	0.08503523491793763+0.11059510456680648*I	-0.019662011729664905-0.0019203782097363304*I	-0.05199260868975383-0.07510396454408529*I	0.02525321831420997+0.047015814888356426*I	0.020371002297337088+0.05836889527693754*I	-0.036505974403662995-0.017682763695788768*I
0.002899678345414106+0.010658726074068842*I	0.011541794709797075-0.029483452877971838*I	0.0050612116590580515-0.031003462739340407*I	0.008261843915997083-0.03441874650765059*I	0.0006360187683291254+0.0072537014646698855*I	-0.02545594231182169+0.010904542482550596*I	-0.01819952850923789+0.00027297844252122886*I	-0.012628539451820601+0.03444021406664458*I	0.009489280308888466+0.02349203211740879*I	0.007749966268990611+0.05161947509606312*I	-0.004136641635775355+0.012124630702247886*I	0.06140660744112826-0.03462789986548186*I	0.0465037379801671-0.03602402227017445*I	0.017059306811520188-0.062262979746953995*I	-0.0347390425781929-0.006939139685904956*I	-0.08216913322114318-0.1303647180993602*I	-0.02197069581620588-0.08300429888933142*I	-0.24097820496833086+0.23866705049390904*I	-0.14428039890689304+0.24770866155062557*I	0.4291359806044323+0.26987617412137677*I	0.4404112131413633-0.061537015004935934*I	0.16628424306445044-0.6128187411001059*I	0.6742636326989976-0.3613245447784435*I	0.2989215310433799+0.3634373788397099*I	-0.4679714325411815+0.6120664440247389*I	-0.2915426403028426+0.300437985504009*I	-0.1735741586105924-0.34319806475800646*I	-0.2876864800157025-0.33760982010546364*I	0.11931712532464003-0.13743260401738733*I	0.3079792576464029-0.165573101558606*I	0.11514270095742789+0.10616066490551597*I	0.04113919311670133+0.18784316536729762*I	-0.0519988308121743+0.030386144964512668*I	-0.04638193744855995+0.07202965387221748*I	-0.02650124104211193+0.05534297667123684*I	-0.07200964397573358-0.008625166381866656*I	-0.019049634182006805-0.07341177121257508*I	0.011428525799174607-0.06985113592972657*I	0.017439051560955803+0.001721312451074988*I	0.02552683439011232-0.04515458147100463*I	0.018369477219312348-0.033153504792028346*I	0.017633676716118218+0.028519194433845405*I	-0.006835407134076771+0.045576284119040245*I	-0.016314502927318023+0.04250930397431167*I	-0.00947856061443329+0.014760229812867892*I	-0.00953995077885388+0.03683768390124482*I
0.04756373684317733+0.07792058265286432*I	0.0028996783454137776+0.010658726074066587*I	-0.04556189291223447-0.07056635162959293*I	0.0021615333136433914-0.041662188813405734*I	0.04704918467976716+0.04181922519501158*I	-0.0015255145453145096+0.04891589027807778*I	-0.04809689812700631-0.008067108351683384*I	-0.016674013963920896-0.04864291183555946*I	0.03658696420071735-0.02549483341345626*I	0.026163294272808016+0.0721349439529675*I	-0.01852707765808441+0.07526532841157654*I	-0.030299935908585984-0.06001031325071733*I	-0.002385879150164978-0.11666941456098065*I	0.0768036738887567+0.02398629098054303*I	0.055382812762505194+0.13321227497016644*I	-0.1115427164669513-0.030925430666449177*I	-0.13235037966776822-0.15453966785836967*I	0.08957202065074503-0.052078868222881*I	0.19414986602995998+0.11859629158251672*I	-0.23385241955763686+0.2997875297735047*I	-0.35547805677175204+0.08828048920315727*I	0.6742636326989984-0.36132454477844*I	0.820683830879583-0.33766185146355077*I	0.8919744444227672+0.12825579888550204*I	-0.2052086386479848+0.4260691552501048*I	-0.6856822442649502+0.12248610036079105*I	0.08757819548695737-0.4297656669798898*I	0.2782556660967224-0.16589663534529006*I	-0.08974824157371335+0.19667287144251325*I	-0.0693665201213397-0.023614836894978064*I	0.1742333608740677-0.05842050438966634*I	0.07296650461182018+0.09885007113404483*I	-0.17925940044730354-0.006592518148470356*I	-0.0481616615352406-0.0444776351889873*I	0.14840928537463363+0.09257718059520338*I	-0.008639515415459233+0.039810298609503456*I	-0.13583949232335515-0.14037253901468108*I	0.01575317550626636-0.04108712586911293*I	0.11011811050937455+0.13751568026089878*I	-0.01498813790923414-0.005834473515367128*I	-0.07236361098709118-0.13347285982102775*I	0.03183210058322987+0.021596859001418*I	0.04728073539565301+0.10655228412693622*I	-0.03650597440366194-0.017682763695788712*I	-0.026909733098314747-0.04818338884999721*I	0.029927092134643906+0.043101719582725476*I
0.029927092134643275+0.04310171958272332*I	-0.009539950778854157+0.03683768390124325*I	-0.03650597440366251-0.017682763695787553*I	-0.006774552148464326+0.005671620073069161*I	0.031832100583229495+0.021596859001420117*I	0.0244082288645823+0.02284757436077775*I	-0.014988137909231565-0.005834473515369922*I	0.0011186055255319378-0.06800215583178428*I	0.015753175506265354-0.041087125869113846*I	0.010309920273642201-0.0018489800979429466*I	-0.008639515415461946+0.039810298609505815*I	-0.08231956424937756-0.006776186283921932*I	-0.048161661535237064-0.04447763518898705*I	0.03593762680082026+0.07880584015613991*I	0.07296650461181867+0.09885007113404347*I	0.005201566315880152+0.10903732521115686*I	-0.06936652012134026-0.023614836894976794*I	0.30277769133052235-0.2746104267697621*I	0.27825566609672364-0.16589663534529206*I	-0.5904641713462236-0.06299939333570294*I	-0.6856822442649517+0.12248610036079165*I	0.2989215310433806+0.3634373788397125*I	0.8919744444227686+0.12825579888550562*I	0.31655366118821804-0.27503007505315585*I	0.32642007878959695-0.318058206038302*I	-0.1815658596299371-0.21585400803063684*I	0.23396013692989492+0.046650996722333894*I	0.47966629995890636+0.2231133161506038*I	-0.18122374472335798+0.27314586013687875*I	-0.3558445180138168+0.14928580075308337*I	0.005072475995240032-0.14648823627047314*I	0.009217580072567899-0.11964391293526792*I	-0.07169081474828037-0.034917056546912455*I	0.013145943225725008-0.10271440598646546*I	0.12891290566866911+0.008520437010915705*I	0.0660523593689276+0.03609513637396546*I	-0.07469365277500967-0.02343169675832233*I	-0.0005629434124378984+0.04149944376248809*I	0.05855619625853829+0.0931534951178943*I	-0.03586923299483553+0.041130293559192246*I	-0.06831371608638738-0.058935532123382255*I	0.004332632372210463-0.013620544932925324*I	0.039469769785489946+0.027940063855006386*I	-0.008876387687578216-0.054706760326965476*I	-0.009093973562288814-0.048004077146056236*I	0.030193954523716315-0.0071004900983776854*I
