0.07751890863847673-0.014510297679263475*I	0.0584798630662747-0.024961190284370206*I	0.06166066934022877-0.04490318318384432*I	-0.02278411172673296-0.021036460990294766*I	-0.11588895889595205-0.005161315561884732*I	-0.07391687690248203+0.04590186869083058*I	-0.060028617945086044+0.1144151547337517*I	0.0750215424760523+0.0654226288304509*I	0.23858643130097343+0.041283199728473816*I	0.1748318575868874-0.14284432084002796*I	0.1774991053237341-0.38127016651349904*I	-0.21630414497709366-0.45568500777139154*I	-0.692348538869994-0.7032385215679152*I	-0.35853736639706385-0.4508875982503316*I	-0.1610154819148431-0.36983810853123394*I	-0.024716464371115684-0.42931099850581367*I	0.10214736561173682-0.6519195962661656*I	-0.07301833498858464-0.7670658404560285*I	0.4163408294013796-0.47045128061776836*I	0.463882031044042-0.3089114176012406*I	0.5101684080179455+0.11646588503721073*I	0.31798643475334953+0.17565184872021483*I	0.00807044057892474+0.2602705165449512*I	-0.14396133476740153+0.1609895736068421*I	-0.2906537004228931+0.008483910039058134*I	-0.17911524967470757-0.03713774984193161*I	-0.019755348681942682-0.09169252757600344*I	0.11105215137188387-0.06087809076981842*I	0.22239271179772127-0.008305250487457599*I	0.12601368846353217-0.009581070083140693*I
0.06518506102483816-0.0006430206236896754*I	0.051960504067215-0.010755888595652614*I	0.058479863066273896-0.02496119028437027*I	-0.012389665536340643-0.019057088074592176*I	-0.0879691727515722-0.020393440366605488*I	-0.06520291805717053+0.020932805753402953*I	-0.06721167894391834+0.07022003835151018*I	0.03742365705914342+0.05534524380402953*I	0.15628551726905995+0.0614978995363741*I	0.13322322768115322-0.06202874287324469*I	0.16077956173779717-0.20913962989746462*I	-0.08307986221584629-0.27732585551849476*I	-0.35853736639706363-0.4508875982503313*I	-0.729240237874521-0.29306970594455756*I	-0.37708370671489105-0.24654537787392794*I	-0.16824363864470687-0.29367058502471943*I	-0.02336552031801371-0.45237379012103973*I	-0.041043920694469084-0.502681068636097*I	0.2841680873553773-0.2931154505904705*I	0.33249107750766127-0.15841379872040007*I	0.34636527399518785+0.12519699042563223*I	0.20131879615001963+0.15303287141405883*I	-0.02349675314005972+0.17750321212383852*I	-0.13217751288466328+0.09085236288705623*I	-0.2238649633452316-0.03148140905286647*I	-0.13177608689926726-0.05040330883405653*I	-0.0017979910543354791-0.06807184799689284*I	0.09960873944782898-0.029600504192863076*I	0.18038396782347557+0.02257387742830417*I	0.10317987686983753+0.009218981005168618*I
0.07762147229857601+0.012973390088779345*I	0.06518506102483763-0.0006430206236899874*I	0.07751890863847508-0.014510297679263992*I	-0.006705197958565186-0.024318169660681243*I	-0.09347971159682648-0.04336627559336156*I	-0.08126397479300859+0.00392472929407398*I	-0.09992815593760454+0.05271525771073692*I	0.014052295849089865+0.06629530905743357*I	0.13337924958934397+0.10506617261637008*I	0.14223322141997127-0.004797409521062136*I	0.20513533764923542-0.11649823059864003*I	0.018546340317827904-0.2043422203764041*I	-0.16101548191484272-0.3698381085312338*I	-0.3770837067148909-0.24654537787392783*I	-0.7364683946043852-0.21690218243804296*I	-0.3757327626617894-0.26960816948915395*I	-0.15780254134762217-0.4247276876698772*I	-0.02471646437111573-0.4293109985058129*I	0.25994990695935905-0.22719190859628668*I	0.3274308920443214-0.06814667246106193*I	0.3141934637896445+0.1814683156483949*I	0.161167603370839+0.1885462533656306*I	-0.063974962731055+0.1621894779850987*I	-0.170612060661809+0.055252267815640084*I	-0.24214806047966408-0.08338727708854606*I	-0.13451687747643243-0.08280894757443352*I	0.015469322787823947-0.07031829085749658*I	0.1260136884635302-0.009581070083140793*I	0.20692338900989468+0.062013040370038915*I	0.11955534038478227+0.031511926887754886*I
0.11955534038478176+0.031511926887754685*I	0.10317987686983607+0.009218981005168173*I	0.12601368846352864-0.009581070083141525*I	-0.003571137422010811-0.03881948519803291*I	-0.13451687747643454-0.08280894757443466*I	-0.1282049494772608-0.011583823636027061*I	-0.1706120606618099+0.055252267815637954*I	-0.003972563407404343+0.10243618652307777*I	0.1611676033708398+0.188546253365628*I	0.20529135955742575+0.0505966848909748*I	0.32743089204432246-0.06814667246106362*I	0.12719971795023896-0.20901048361137886*I	-0.024716464371114907-0.42931099850581317*I	-0.16824363864470662-0.29367058502471927*I	-0.3757327626617892-0.2696081694891539*I	-0.7260272973073002-0.34795928508320073*I	-0.3522470008580938-0.5584623262791333*I	-0.01782419560863682-0.5190766361613005*I	0.3344899720170374-0.24762728685938776*I	0.446787630890577-0.0038080248261320123*I	0.4014333166557311+0.30666618147116853*I	0.18227895449791373+0.295691094835805*I	-0.12874743921205248+0.20851414297696957*I	-0.2738736662636609+0.040665095720233864*I	-0.35245575932407813-0.16695609561182467*I	-0.18838236238939976-0.14666853470534702*I	0.038607947460270825-0.09928723117622743*I	0.20030288098836443+0.006784956026141804*I	0.3120998993241107+0.1249964663134874*I	0.18136498443863336+0.06576744945364947*I
0.20692338900989324+0.062013040370038415*I	0.18038396782347277+0.022573877428303118*I	0.22239271179771428-0.008305250487459446*I	-0.001797991054340485-0.06807184799689528*I	-0.22667873769184477-0.15370556794604612*I	-0.22386496334523553-0.03148140905287101*I	-0.306123023210721+0.0788022008965475*I	-0.02349675314005961+0.17750321212383266*I	0.2502185010585912+0.34365779363348814*I	0.3463652739951914+0.12519699042562712*I	0.574143370749006-0.04572359294789528*I	0.2841680873553794-0.29311545059047234*I	0.10214736561173776-0.6519195962661649*I	-0.023365520318013543-0.45237379012103984*I	-0.157802541347622-0.42472768766987756*I	-0.35224700085809396-0.5584623262791338*I	-0.6806011669272694-0.9043774241743755*I	-0.017757028841056482-0.806089613138522*I	0.5361114637125032-0.36219448312625785*I	0.7359232886727692+0.059038894611779566*I	0.6412484964691424+0.5483570529213218*I	0.27268587744367967+0.5151803244481367*I	-0.24242309117933192+0.3340870570440105*I	-0.48120319853613114+0.04155804736514259*I	-0.5967133423212028-0.31393298489166516*I	-0.31384781186380917-0.26624332678805396*I	0.07640766344450306-0.16598918013667108*I	0.35070784678437994+0.02570923513725916*I	0.5358868710281204+0.23544733946612925*I	0.3120998993241102+0.12499646631348726*I
0.1260136884635307-0.009581070083141187*I	0.09960873944782817-0.029600504192863916*I	0.11105215137188157-0.060878090769819794*I	-0.028596210029431048-0.04118432782888915*I	-0.17911524967471004-0.037137749841933604*I	-0.13574865030667285+0.05203287768902315*I	-0.14396133476740233+0.1609895736068394*I	0.07311384667276062+0.14144904777803283*I	0.31798643475335014+0.17565184872021125*I	0.32851851410025734-0.05597761219732008*I	0.4638820310440425-0.3089114176012433*I	0.16424743886295504-0.45208438374512033*I	-0.07301833498858416-0.7670658404560299*I	-0.04104392069446896-0.5026810686360982*I	-0.024716464371115555-0.429310998505814*I	-0.01782419560863685-0.5190766361613021*I	-0.01775702884105611-0.8060896131385239*I	-0.29706386202536195-0.870843946070634*I	0.3836762878146717-0.4994234316673526*I	0.611242389779849-0.22719356615162287*I	0.6071758494607115+0.26755303758875565*I	0.35519291912482676+0.33254816572991525*I	-0.07976988188040017+0.34822422883631865*I	-0.27997707415514445+0.18968765585069863*I	-0.4425952510758559-0.05772918381107984*I	-0.2619531476646903-0.09921848295896842*I	-0.0017479125396926212-0.14124686047456503*I	0.19328550303760347-0.0741161292255551*I	0.35070784678438444+0.02570923513725948*I	0.20030288098836666+0.006784956026141571*I
0.015469322787825082-0.07031829085749736*I	-0.0017979910543350318-0.06807184799689392*I	-0.019755348681942182-0.0916925275760048*I	-0.0434809955217546-0.008907531624563286*I	-0.08373031141299618+0.07049695040909636*I	-0.02529474419439428+0.1094313641269465*I	0.023539763366750385+0.18995222568745576*I	0.12250031064995512+0.09371558137276759*I	0.26802034753828013+0.03307860794866612*I	0.26067133421531435-0.11561223846663077*I	0.35236586667032166-0.30826180263266884*I	0.3229997536771723-0.3271767996954087*I	0.4163408294013792-0.4704512806177717*I	0.28416808735537685-0.29311545059047267*I	0.25994990695935877-0.22719190859628868*I	0.33448997201703723-0.24762728685939034*I	0.5361114637125037-0.36219448312626196*I	0.38367628781467156-0.4994234316673556*I	-0.039352670458131275-0.35602037125305414*I	0.25492884860261467-0.29090928869037935*I	0.2936883725331644-0.028107426082240154*I	0.2547200901366318+0.1005969419769348*I	0.04453515414793755+0.23442406802966512*I	-0.04116193442012618+0.24893699766009394*I	-0.16601542773482236+0.16809787690734476*I	-0.13049535175174093+0.0672672825024075*I	-0.060826471293074676-0.07848564542553628*I	-0.0017479125396903398-0.14124686047456614*I	0.07640766344450685-0.16598918013667235*I	0.03860794746027289-0.09928723117622848*I
-0.13451687747642804-0.08280894757443198*I	-0.1317760868992624-0.050403308834055166*I	-0.17911524967469966-0.03713774984192932*I	-0.03256877343682637+0.061251858694196394*I	0.10160769408092264+0.1829204304114605*I	0.17272258612059577+0.11184854358517696*I	0.3094832457404542+0.0832618310626487*I	0.19674242720098992-0.10638092103136679*I	0.15875309290579878-0.3364680973600218*I	0.03206992597828676-0.3612320208580552*I	-0.08246279227956196-0.5232673192747473*I	0.1602748754555466-0.34964819722203483*I	0.46388203104404047-0.308911417601241*I	0.33249107750766105-0.15841379872040004*I	0.3274308920443205-0.06814667246106199*I	0.4467876308905758-0.0038080248261319143*I	0.7359232886727672+0.05903889461177907*I	0.6112423897798481-0.22719356615162303*I	0.25492884860261583-0.29090928869037896*I	-0.3886585737911175-0.5344877555145805*I	-0.09752691072146481-0.45786538430219653*I	0.14898636112678745-0.33319700513672057*I	0.2933280375969071+0.0013097108007108056*I	0.36711343772380167+0.19266458705071962*I	0.27093796490399136+0.37393346397358085*I	0.1016907912718669+0.26224006133049443*I	-0.13049535175173738+0.0672672825024082*I	-0.26195314766468125-0.09921848295896578*I	-0.31384781186380023-0.26624332678805096*I	-0.18838236238939396-0.14666853470534533*I
-0.24214806047965973-0.08338727708854511*I	-0.22386496334522604-0.03148140905286546*I	-0.2906537004228835+0.008483910039060008*I	-0.025294744194386598+0.10943136412694915*I	0.2304631523766561+0.2519652660574983*I	0.30288427847343835+0.11628945880107673*I	0.49041305933600715+0.024773357461216877*I	0.2588733431609807-0.18368408646351447*I	0.1256871289784807-0.46196737057869747*I	0.09913479033193644-0.35865820874826493*I	0.11021780619065324-0.39164907972120616*I	0.26067133421531236-0.11561223846662808*I	0.5101684080179435+0.11646588503720987*I	0.3463652739951872+0.12519699042563218*I	0.3141934637896436+0.1814683156483948*I	0.40143331665572995+0.3066661814711686*I	0.6412484964691404+0.5483570529213206*I	0.6071758494607107+0.26755303758875415*I	0.2936883725331654-0.02810742608224223*I	-0.09752691072146558-0.45786538430219664*I	-0.6360660127793378-0.6699533561447077*I	-0.058918963261191476-0.5571526154784189*I	0.37009603597767404-0.19409660621890507*I	0.605427936921024+0.1263061771142004*I	0.5804220251760679+0.4698714074957931*I	0.27093796490399574+0.37393346397358224*I	-0.16601542773481706+0.1680978769073441*I	-0.4425952510758463-0.057729183811078624*I	-0.5967133423211952-0.3139329848916637*I	-0.352455759324073-0.16695609561182398*I
-0.17061206066180426+0.05525226781564564*I	-0.13217751288465712+0.09085236288706217*I	-0.14396133476739084+0.16098957360685104*I	0.06954270925076145+0.102629562580011*I	0.30948324574046077+0.08326183106265031*I	0.2999223040708346-0.09716194002619787*I	0.4043221217541228-0.3145372405554083*I	0.13167866542612366-0.39083252505091676*I	-0.09096598129245359-0.6156573369323163*I	0.028498788556283152-0.4000515060560841*I	0.1587530929058019-0.33646809736001926*I	0.20031356462299757-0.06756143583333274*I	0.317986434753349+0.17565184872022524*I	0.20131879615001894+0.15303287141406655*I	0.16116760337083766+0.1885462533656376*I	0.1822789544979112+0.29569109483581396*I	0.27268587744367495+0.5151803244481499*I	0.35519291912482553+0.33254816572992746*I	0.2547200901366343+0.10059694197693954*I	0.14898636112679176-0.3331970051367198*I	-0.058918963261185876-0.5571526154784263*I	-0.37673805519213965-0.6743713341937827*I	0.25318093606292763-0.43215614916494116*I	0.5306542265537985-0.2606445996569327*I	0.6054279369210249+0.12630617711419437*I	0.3671134377238072+0.19266458705072026*I	-0.04116193442011991+0.24893699766009747*I	-0.27997707415513395+0.1896876558507085*I	-0.48120319853612353+0.04155804736515333*I	-0.2738736662636555+0.04066509572024081*I
