0.14652287337109157+0.054095027187959076*I	-0.023669928633904002-0.04494692209084469*I	-0.10841878296271526+0.018271884371164258*I	0.06049397414658226+0.06986163147507017*I	0.011030470749865134-0.13075516044344182*I	-0.1203508210023896-0.04996835731951129*I	0.18272935422825012+0.2112162508099554*I	0.207328155480135-0.115836523174365*I	-0.5165392682035851-0.02474018131477585*I	0.1813855862851971+0.5201867646311626*I	0.22456049296088024-0.8127786483000243*I	0.14870822152809038+0.5491475613013567*I	-0.4639258148649756-0.07136379621731294*I	0.22393161055866853-0.13961409762226518*I	0.10338196045575661+0.29612010022810414*I	-0.11061642586713849-0.03739362484647217*I	0.07470674582785203-0.23590530258269718*I	0.02432369655178996+0.07525321549989901*I	-0.11386037195468396+0.11474519325820476*I	0.027080390883776947-0.07418721173385395*I	0.07025352391063+0.004693509594211822*I	-0.042812764040175005+0.0548148451710252*I	-0.0013194923214311673-0.09294112904315849*I	0.029524849215375442-0.02845533596240151*I	-0.04621836044891988+0.13875126745770333*I	0.04490058623413094-0.1949295828084561*I	-0.026091076346311998+0.17508087080528767*I	0.015403003349399265+0.1232758405000936*I	0.0026240608592604867-0.2806153852676148*I	-0.09737533098875668+0.011808790763756707*I	0.08389787900108427+0.2569194600768536*I	0.13192258593080014-0.18579437887455913*I	-0.18245144983287623-0.07254889560561102*I	-0.034008721997751415+0.34194047583013293*I	0.16253294046898686-0.24206656702600615*I	-0.27973052901527534-0.29975597709455587*I	0.18442127519214038+0.4285815629730389*I	0.37427359346622996-0.29459135918773116*I	-0.32310540494371415+0.1170368941771748*I	0.3082825206548653+0.2392168417812243*I	-0.3977660245873208+0.3105718106030131*I	0.4429120060243082-0.36446689561318807*I	0.20118051640220835+0.3009157814483934*I	-0.3811504731601472-0.17427155624557486*I	0.22972496400175418-0.23151671165565738*I	0.042084713432479895+0.19062143111130758*I	-0.3084927612348008+0.055367159538550516*I	0.13773202224573033-0.05432160134350363*I	0.19515755622175557+0.013804961051101615*I	-0.21222648799083482-0.042160723969106556*I
-0.06546855331226967+0.0469178742125009*I	0.021674210731434385+0.00229686798441584*I	0.030573303721458802-0.05061799908848359*I	-0.04121035686793996+0.002201706592469492*I	0.03577559100658379+0.0470773725102944*I	0.0567964044989613-0.02078695761004545*I	-0.12721988094567252-0.013616050398571241*I	-0.06720028395528119+0.10347612062289789*I	0.23542268572573744-0.15297378377589887*I	-0.2386059085954839-0.2460558490276981*I	0.14870822152808885+0.5491475613013524*I	0.4231863457453476-0.6725070377147339*I	0.16989451111812992+0.533546450784795*I	-0.2446276944132861-0.24466328595843803*I	0.22393161055866495-0.13961409762226829*I	-0.05721668912465467+0.10025610783918919*I	-0.1318027154571868-0.02179251432991383*I	0.04645970939535378-0.015220217683683156*I	0.0570010613088991+0.04629241882970417*I	-0.03477484211018675-0.0057385032379936845*I	-0.0010141393618222677-0.037049951132323324*I	0.022955899263246787+0.011543551113234648*I	-0.03594370409689378+0.018462538250089193*I	-0.011366660055017477-0.007944300985373732*I	0.054243232355373434-0.0056710769976318735*I	-0.07596551114483353+0.01706931062832562*I	0.06806294751887135-0.021802916562857797*I	0.046281970641594714-0.03332034234009481*I	-0.10663654818917902+0.05698150128325717*I	0.013448002224360494+0.05384547486173577*I	0.08600478851726703-0.10662410947855087*I	-0.10345194675061158-0.0535777735002778*I	0.023546426664968617+0.146602251178969*I	0.222957172363939-0.049936761812799*I	-0.2507097523899047-0.04443384604768528*I	-0.05869947087127195+0.36916348213004496*I	0.12132120628220101-0.410299392612332*I	-0.4520354595871723+0.058143548458540056*I	0.4365671868898628-0.21681296764475377*I	-0.4239457590539567+0.03442044222510178*I	0.09728070570314147-0.3877091110631071*I	-0.07323962884604997+0.3888439780154248*I	-0.21474870458893697-0.08534858580294355*I	0.21522652617381274-0.06075459988305822*I	-0.004552197065217209+0.1967580193606211*I	-0.07318004141437025-0.05721289628309883*I	0.08659075144614124-0.1517153108509848*I	-0.02969193465495189+0.07699334662520105*I	-0.06935234103846477+0.07837699106636013*I	0.08373485188874105-0.07782809861121107*I
-0.04111381075091618-0.1296262578147547*I	-0.011225320956907339+0.041246797214862324*I	0.05919070217125833+0.06322003683092202*I	0.005854920581459753-0.07340225805325944*I	-0.0686244645332138+0.05495701314276765*I	0.028906531063300676+0.08342967943123454*I	0.022093292489242845-0.18928168768016151*I	-0.09912535070006984-0.05075331100010474*I	0.13749344680677006+0.27100443092540016*I	0.20274532096862885-0.12401298710570903*I	-0.4639258148649732-0.07136379621730543*I	0.1698945111181287+0.5335464507847905*I	0.19044900660986444-0.7876629789973193*I	0.16989451111812598+0.5335464507847919*I	-0.4639258148649695-0.07136379621730791*I	0.20274532096861655-0.12401298710570996*I	0.137493446806786+0.2710044309254041*I	-0.0991253507000774-0.05075331100010816*I	0.02209329248923884-0.18928168768016002*I	0.0289065310633004+0.08342967943123498*I	-0.0686244645332093+0.0549570131427653*I	0.005854920581458777-0.07340225805325963*I	0.05919070217125531+0.06322003683092464*I	-0.011225320956895787+0.04124679721485902*I	-0.041113810750931484-0.12962625781475196*I	0.07740559364011412+0.16745558924796677*I	-0.08349244945072756-0.13998498143383867*I	-0.08992030811660098-0.06963471752960516*I	0.16906647987544648+0.18888583185638994*I	0.07572943195502205-0.09850135009137417*I	-0.22237625092483188-0.08526324429523828*I	0.0346296905603348+0.2720649394046819*I	0.1445563631273946-0.1634830834351956*I	-0.3249573191843719-0.26156458502876334*I	0.24110531749415576+0.3136301301380189*I	0.3742735934662365-0.2945913591877298*I	-0.37978944724574576+0.23198832701218752*I	0.3535093108239636+0.20102544971544078*I	-0.37978944724572894+0.23198832701218963*I	0.3742735934662283-0.29459135918773327*I	0.24110531749415648+0.31363013013801977*I	-0.32495731918436604-0.26156458502876123*I	0.14455636312739992-0.16348308343519583*I	0.03462969056032047+0.2720649394046814*I	-0.22237625092481877-0.08526324429523581*I	0.07572943195502836-0.09850135009137755*I	0.16906647987542817+0.18888583185639055*I	-0.08992030811659524-0.06963471752960447*I	-0.08349244945072098-0.13998498143383767*I	0.07740559364010058+0.16745558924796783*I
0.05424323235536243-0.005671076997629902*I	-0.011366660055005992-0.007944300985372521*I	-0.03594370409690129+0.018462538250085144*I	0.022955899263251596+0.011543551113238468*I	-0.0010141393618224293-0.037049951132325405*I	-0.034774842110188546-0.005738503237995094*I	0.05700106130890219+0.04629241882970851*I	0.046459709395345154-0.015220217683684254*I	-0.13180271545717623-0.021792514329916496*I	-0.05721668912466048+0.10025610783919289*I	0.22393161055866342-0.1396140976222716*I	-0.2446276944132852-0.2446632859584314*I	0.16989451111812962+0.5335464507847872*I	0.42318634574535235-0.6725070377147262*I	0.14870822152808222+0.5491475613013476*I	-0.23860590859546915-0.2460558490276948*I	0.2354226857257204-0.15297378377589926*I	-0.06720028395527201+0.10347612062290244*I	-0.12721988094566988-0.01361605039857819*I	0.05679640449896058-0.020786957610043177*I	0.03577559100658245+0.04707737251029788*I	-0.041210356867937906+0.002201706592467581*I	0.030573303721456738-0.05061799908848399*I	0.021674210731431526+0.0022968679844209907*I	-0.06546855331226317+0.04691787421249301*I	0.0837348518887333-0.07782809861120359*I	-0.06935234103845865+0.07837699106635584*I	-0.029691934654947863+0.07699334662519844*I	0.08659075144613067-0.15171531085097592*I	-0.07318004141436951-0.057212896283104664*I	-0.004552197065206734+0.19675801936061801*I	0.2152265261738003-0.06075459988305377*I	-0.21474870458893047-0.0853485858029406*I	-0.07323962884604641+0.3888439780154176*I	0.09728070570314595-0.3877091110630979*I	-0.42394575905396514+0.03442044222509859*I	0.43656718688987833-0.21681296764475283*I	-0.45203545958717706+0.05814354845853781*I	0.12132120628219359-0.4102993926123218*I	-0.05869947087126488+0.36916348213003986*I	-0.25070975238990734-0.04443384604768392*I	0.22295717236393622-0.049936761812797374*I	0.023546426664965116+0.1466022511789678*I	-0.10345194675060615-0.05357777350028234*I	0.08600478851725851-0.10662410947854678*I	0.0134480022243579+0.053845474861736686*I	-0.10663654818916586+0.05698150128325356*I	0.04628197064159049-0.033320342340093345*I	0.06806294751887222-0.021802916562852534*I	-0.07596551114482729+0.017069310628321132*I
-0.046218360448917244+0.13875126745770291*I	0.029524849215368177-0.02845533596240685*I	-0.0013194923214217735-0.09294112904314937*I	-0.042812764040183686+0.054814845171018936*I	0.07025352391063458+0.004693509594212727*I	0.02708039088377921-0.07418721173385126*I	-0.11386037195469235+0.11474519325819935*I	0.02432369655179609+0.07525321549989693*I	0.07470674582785053-0.23590530258268863*I	-0.11061642586714174-0.03739362484647958*I	0.10338196045576305+0.2961201002281074*I	0.2239316105586638-0.1396140976222749*I	-0.463925814864974-0.07136379621730045*I	0.14870822152808508+0.5491475613013431*I	0.2245604929608873-0.8127786483000149*I	0.18138558628518633+0.5201867646311585*I	-0.516539268203574-0.02474018131477901*I	0.20732815548012856-0.11583652317436959*I	0.18272935422824957+0.211216250809966*I	-0.1203508210023877-0.04996835731951557*I	0.011030470749862568-0.13075516044344568*I	0.06049397414658042+0.06986163147507374*I	-0.10841878296270957+0.018271884371162367*I	-0.023669928633910552-0.04494692209085014*I	0.14652287337109646+0.054095027187969845*I	-0.212226487990836-0.04216072396911829*I	0.1951575562217527+0.013804961051109848*I	0.13773202224572972-0.0543216013434987*I	-0.3084927612348022+0.055367159538536284*I	0.042084713432484155+0.19062143111131444*I	0.2297249640017513-0.23151671165565013*I	-0.3811504731601418-0.17427155624558302*I	0.2011805164022031+0.3009157814483889*I	0.4429120060243082-0.3644668956131745*I	-0.3977660245873267+0.31057181060299843*I	0.30828252065487005+0.23921684178122654*I	-0.32310540494372325+0.11703689417717598*I	0.37427359346623756-0.2945913591877277*I	0.1844212751921359+0.42858156297301964*I	-0.2797305290152777-0.2997559770945441*I	0.16253294046898903-0.24206656702600957*I	-0.03400872199775216+0.34194047583012854*I	-0.1824514498328757-0.07254889560560923*I	0.13192258593080528-0.18579437887455116*I	0.0838978790010842+0.25691946007684435*I	-0.09737533098875781+0.011808790763758634*I	0.002624060859257384-0.2806153852676095*I	0.015403003349400264+0.12327584050009048*I	-0.026091076346319943+0.17508087080527812*I	0.04490058623413432-0.1949295828084499*I
-0.02471838313999788-0.02278425896476304*I	0.0012816885318152425+0.009246683128807094*I	0.02265578927208836+0.007896970958530427*I	-0.0049311452972610895-0.01588451081583257*I	-0.014718233794579327+0.017677584569489768*I	0.012619204159637005+0.017110291039594574*I	-0.0055969738733318624-0.04522641506365295*I	-0.024791247279565238-0.008958516021708501*I	0.04550998614182982+0.05965210498333167*I	0.04043792357754792-0.013827654614418742*I	-0.11061642586714332-0.0373936248464755*I	-0.05721668912465495+0.1002561078391906*I	0.20274532096862155-0.12401298710570913*I	-0.2386059085954779-0.246055849027692*I	0.1813855862851949+0.5201867646311527*I	0.4132027509147297-0.6692870249310169*I	0.153291056039597+0.5573240252326933*I	-0.22826921349186727-0.2516225889540595*I	0.21419721542341394-0.15218883009530826*I	-0.0736357987130266+0.11141633045336807*I	-0.0956324378623956-0.027184098354742954*I	0.055514715967149346-0.03003364073885719*I	0.006250741791211578+0.07553270847270639*I	-0.0298436968129267+0.010146007577839644*I	0.04179862467835819-0.09186479630334687*I	-0.03746127539886036+0.13775213460808106*I	0.018527803927267838-0.1299123942881238*I	-0.035727160167225866-0.10172065255421882*I	0.03273201008549894+0.2181535091437263*I	0.172086589294499-0.03760672811958846*I	-0.2141627416600588-0.1304397871753755*I	-0.042967723509812296+0.3852088552325955*I	0.06918208197296566-0.3375533428814441*I	-0.4316764052440904+0.023602604154836036*I	0.47252823469083877-0.25772770740001083*I	-0.4665756175619528+0.07782404434392429*I	0.09728070570314477-0.38770911106310385*I	-0.030609770338058735+0.345440375896596*I	-0.2507097523899024-0.04443384604767291*I	0.19486747183072303-0.026213655579359816*I	0.04758692724402348+0.12401196962973474*I	-0.08891178877583027-0.0732582693856511*I	0.05004374071629488-0.0657093697232904*I	0.021178648414486332+0.06466331293198259*I	-0.07853792445899314+0.006825733101610064*I	0.01601006530535408-0.029685219557261045*I	0.06747698458999675+0.023288284809559925*I	-0.03282557426552048-0.0060785611351357426*I	-0.037284207150710666-0.021395489783095193*I	0.038512629897684905+0.02743844564277544*I
0.08601267887841746-0.10206613868612038*I	-0.0315874430832779+0.01356804795617422*I	-0.03515553870954441+0.08022474022098824*I	0.050750319517692315-0.029240289642998907*I	-0.04655539974290458-0.033152948927711645*I	-0.047395598551690475+0.04663838123968819*I	0.12286697724925012-0.041930105308330835*I	0.015589315716701656-0.06082752558021807*I	-0.14797185830569784+0.13986086256091027*I	0.045509986141827954+0.05965210498333595*I	0.07470674582785311-0.23590530258269513*I	-0.1318027154571853-0.02179251432990934*I	0.13749344680678258+0.27100443092539495*I	0.2354226857257314-0.152973783775899*I	-0.5165392682035875-0.024740181314769922*I	0.15329105603960544+0.5573240252326878*I	0.269796400382346-0.8725668284154613*I	0.16016011598288216+0.5209717183117548*I	-0.5276020899429554+0.033786345921937785*I	0.23891559856340588-0.12940457113053536*I	0.142935035798759+0.174531122038368*I	-0.14987567021776432-0.021513021357110515*I	0.09836264194970619-0.13988017008639836*I	0.07171929510348003+0.028614834260209183*I	-0.21382784558288287+0.09380311499795115*I	0.2725529165964613-0.1796164666223524*I	-0.22500031178408234+0.19535214097237652*I	-0.08022146644175107+0.21809542467180773*I	0.2558160403480629-0.40659758246094435*I	-0.3191478828694394-0.13009180749770644*I	0.11506400609222611+0.4415461852821708*I	0.45036702889646274-0.4459104039065449*I	-0.31259742371296606+0.24253818238253913*I	0.2520893666790936+0.32650987056441244*I	-0.36303020603566405+0.10432254548755017*I	0.442912006024308-0.3644668956131887*I	0.16644469785055444+0.5071650465638513*I	-0.3249573191843732-0.2615645850287582*I	0.2192169827710016-0.35701799986102717*I	-0.03400872199774426+0.34194047583013*I	-0.23913549213490354+0.04240253722941258*I	0.1771493760999-0.22398577094035288*I	0.10187445634266824+0.17833597648603516*I	-0.16601374354683476+0.08168432718921778*I	0.04254886195120486-0.26790103657799047*I	0.07159615732518172+0.035982811716900966*I	-0.11125967722067111+0.24311449902575907*I	0.03744556336197418-0.1134860745150954*I	0.08611651030998561-0.14063040383377995*I	-0.10690317652484284+0.15074983406059178*I
-0.006869059943280191+0.03635230692093884*I	0.006435514757747844-0.007940209830468618*I	-0.0034929128376769256-0.02356921264536018*I	-0.009055006571801576+0.014813423055169903*I	0.018072954760582943-0.00027949297280623737*I	0.005052449533358573-0.01910452359954572*I	-0.026209308961650066+0.031037270723121475*I	0.006597418341835862+0.018502854108861506*I	0.015589315716705066-0.060827525580222724*I	-0.024791247279565286-0.008958516021703927*I	0.024323696551792763+0.07525321549989393*I	0.04645970939535127-0.01522021768368056*I	-0.09912535070007693-0.05075331100010766*I	-0.06720028395527661+0.10347612062290375*I	0.20732815548013467-0.1158365231743719*I	-0.22826921349187407-0.2516225889540542*I	0.16016011598288757+0.5209717183117482*I	0.40676723615697585-0.6613468151005512*I	0.18487849912287083+0.5437559772765238*I	-0.22955090202367565-0.26086927208286614*I	0.1846723662080384-0.12373349413290653*I	-0.06226913865801273+0.11936063143874577*I	-0.08440711690549393-0.06843089556960832*I	0.033840505235714934-0.03233050872327328*I	0.029920670425120484+0.12047963056355461*I	-0.08200073665710259-0.1616446885510923*I	0.10208435112395967+0.13977651807736974*I	0.16431724855058605+0.023152059863287486*I	-0.28222568917892304-0.10863687061250928*I	-0.00551484226266694+0.3407010989614792*I	0.10646628912367428-0.3161578530983398*I	-0.4748163421233951+0.046750475918301976*I	0.4731141976197131-0.30281890877243767*I	-0.43630371222571956+0.07418892156109211*I	0.06918208197296456-0.3375533428814462*I	-0.038340416528183346+0.33462253782634116*I	-0.21474870458894132-0.08534858580293835*I	0.18032731385594902-0.006533159693979725*I	0.023546426664970962+0.14660225117896794*I	-0.06082208824262242-0.09698137561909999*I	0.050043740716296796-0.06570936972328671*I	-0.006911052118723939+0.08838641916542933*I	-0.054497423879939826-0.015764548447619896*I	0.030550223280134466-0.04936571544264525*I	0.03151593678902905+0.06420302456482932*I	-0.025094928075392733+0.004739276935117788*I	-0.009185583420536127-0.07155125796475513*I	0.008240724561449031+0.03107356842561233*I	-0.0005859629288773403+0.04509120137242327*I	0.004627306981625193-0.0505863174062486*I
-0.07494985713904405+0.04353961144940307*I	0.021225470302320703-0.0007849536805954287*I	0.040776771456939545-0.04227795857067461*I	-0.03617027759478647+0.005391584024832401*I	0.01745791462906889+0.03360112531845397*I	0.03925924435062314-0.01588060348937298*I	-0.08066688609392111-0.008037279624998681*I	-0.02620930896164652+0.031037270723117048*I	0.12286697724924443-0.04193010530832367*I	-0.005596973873330056-0.045226415063664295*I	-0.11386037195468934+0.11474519325821037*I	0.057001061308901604+0.04629241882969574*I	0.02209329248924103-0.1892816876801515*I	-0.12721988094567369-0.013616050398580657*I	0.18272935422825395+0.21121625080996095*I	0.21419721542341613-0.15218883009531162*I	-0.5276020899429636+0.03378634592194844*I	0.18487849912287602+0.5437559772765169*I	0.2300020819528609-0.9092519571870531*I	0.13063526676750353+0.5494270542741526*I	-0.4402699187431138+0.024661336278990423*I	0.25014091952030854-0.170651368345404*I	0.037525973178582146+0.25006235266515814*I	-0.12620574158385345+0.02343390073373713*I	0.16566761416149553-0.2877783122723164*I	-0.14054789504738135+0.4398726152632763*I	0.06065848412631501-0.42040254351205386*I	-0.18432698851870613-0.25538667277655563*I	0.19855645554294193+0.5815311667160021*I	0.328060849022229-0.4184364103460487*I	-0.2865063473666516+0.06745731157724423*I	0.3140919569697961+0.370689619312291*I	-0.4491467163456497+0.2449529493213233*I	0.4503670288964717-0.4459104039065479*I	0.2516132987249028+0.4391314183433807*I	-0.3811504731601504-0.17427155624556773*I	0.1792921816790607-0.36973234855066145*I	0.03462969056032637+0.27206493940467985*I	-0.2571120694764867+0.12098602082022221*I	0.13192258593080428-0.18579437887455483*I	0.1585584986446933+0.06338454365100772*I	-0.16601374354683773+0.08168432718922336*I	-0.0141351803508102-0.15294960374297903*I	0.11682294749427392-0.002208580348886977*I	-0.09328309987908472+0.16453101543493642*I	-0.03119284919610614-0.043610538089633104*I	0.12604131140193742-0.12791605514416127*I	-0.05071002254906403+0.06345680527740345*I	-0.08516860087435571+0.06803362822047117*I	0.09944815365268507-0.06930632576722953*I
0.028094530245601435-0.037137260601531115*I	-0.01033669510361462+0.005566739926359989*I	-0.011451894454789245+0.028175842989601886*I	0.01641910958836784-0.011160222614180086*I	-0.014983988004744393-0.010209526491730707*I	-0.01507679238960745+0.016205986124435776*I	0.03925924435062493-0.015880603489371748*I	0.00505244953335445-0.01910452359954242*I	-0.047395598551685625+0.046638381239681656*I	0.012619204159633562+0.01711029103960178*I	0.02708039088377952-0.0741872117338564*I	-0.03477484211018697-0.005738503237988035*I	0.028906531063297585+0.08342967943122821*I	0.05679640449896443-0.020786957610038796*I	-0.12035082100239136-0.0499683573195156*I	-0.07363579871302664+0.11141633045336662*I	0.23891559856340974-0.12940457113053336*I	-0.22955090202367584-0.26086927208286964*I	0.13063526676750042+0.549427054274156*I	0.41813389621199165-0.6534025141151781*I	0.1961038200797815+0.5025091800616598*I	-0.2512251127551212-0.26316614006728734*I	0.20834229484195652-0.07878657204205174*I	-0.03242544184508763+0.10921462386089938*I	-0.15612641200897925-0.09704572982981188*I	0.2837792606065614+0.047044613806298645*I	-0.300753493106204+0.021275523675610395*I	-0.05178841875254574+0.28077706296460686*I	0.17581863016214255-0.3945348441647005*I	-0.4825856828673128+0.10750926390118508*I	0.4050512501008396-0.28101599220958057*I	-0.3988508309785638+0.029681165289979727*I	0.10646628912367696-0.31615785309834493*I	-0.08148035340750023+0.35777040958980555*I	-0.2141627416600527-0.13043978717536797*I	0.21059921919218055-0.010168282476807459*I	-0.004552197065214246+0.19675801936062426*I	-0.06855273443274355-0.10779921368935685*I	0.08600478851726491-0.10662410947854464*I	-0.021451210093504987+0.10806691505080672*I	-0.0785379244589961+0.006825733101611447*I	0.05863992381334975-0.07308882167609167*I	0.031515936789021017+0.0642030245648331*I	-0.05318462860860207+0.028462383168560198*I	0.014854917158520298-0.09414153951398248*I	0.022780882536228963+0.01139307254023131*I	-0.036547010729850504+0.08600594112768707*I	0.012357953171756428-0.03976847933599342*I	0.02809862373017818-0.050155768181656714*I	-0.03489921231786384+0.054221440189080476*I
0.029713949717565784+0.01624856866603738*I	-0.004582834511508704-0.008176463931333764*I	-0.022336403800429932-0.00308400345313888*I	0.009734395135252562+0.01257473247303876*I	0.006665285105920694-0.017162289267967*I	-0.014983988004742854-0.010209526491729496*I	0.017457914629066+0.03360112531845191*I	0.01807295476058599-0.00027949297280688566*I	-0.04655539974290687-0.03315294892770887*I	-0.014718233794576386+0.017677584569490028*I	0.07025352391063182+0.004693509594209409*I	-0.0010141393618246855-0.037049951132323684*I	-0.06862446453320731+0.05495701314276794*I	0.03577559100658041+0.04707737251029323*I	0.01103047074986403-0.1307551604434408*I	-0.09563243786239801-0.027184098354736667*I	0.14293503579876138+0.17453112203835314*I	0.1846723662080343-0.12373349413289368*I	-0.44026991874310956+0.024661336278984945*I	0.19610382007977875+0.502509180061663*I	0.12459301933267196-0.8337207265602707*I	0.15430519540142895+0.5943739763650122*I	-0.372964946531336-0.1232368059069394*I	0.1784216244168305-0.19926620260560052*I	0.08568620459997821+0.4440375499395145*I	-0.3163320100678016-0.5156428214174782*I	0.4235567673270407+0.3861790257436322*I	0.267734420416601-0.19665921975458617*I	-0.48166390358840777+0.05365235052614938*I	0.44891285132053443+0.2453947540334274*I	-0.3656542668949217+0.38493793075517097*I	0.3280608490222216-0.41843641034606094*I	0.2777043750712194+0.26405054753809987*I	-0.3191478828694381-0.13009180749769814*I	0.0931756713690649-0.22910194471687217*I	0.042084713432492225+0.19062143111130816*I	-0.17194346860213003+0.052952392599763635*I	0.0757294319550223-0.09850135009137266*I	0.11863369755274265+0.05067019496138299*I	-0.09737533098875667+0.011808790763765507*I	-0.03211175769239944-0.07436612015215602*I	0.07159615732517766+0.03598281171690248*I	-0.03659905757705766+0.04957958259991938*I	-0.031192849196107642-0.04361053808963416*I	0.06935726909991621-0.01296462230914063*I	-0.005483232379968837+0.02526541321160708*I	-0.06719202353276589-0.010549855370341733*I	0.030809741094603098+0.0005692106582286544*I	0.039924801091950714+0.012714348689622934*I	-0.043254999676905784-0.017986703015958217*I
-0.032677364757110236+0.028960796670196673*I	0.009983594830620227-0.003220012783714933*I	0.016603455078533398-0.023777574447898693*I	-0.01635848092141965+0.006959302995622089*I	0.009734395135251773+0.012574732473039252*I	0.01641910958836982-0.01116022261418128*I	-0.03617027759478848+0.005391584024833799*I	-0.00905500657180177+0.014813423055169967*I	0.05075031951769501-0.029240289643000274*I	-0.004931145297265536-0.015884510815835924*I	-0.04281276404017903+0.05481484517102573*I	0.022955899263252286+0.01154355111323389*I	0.00585492058145403-0.07340225805325874*I	-0.04121035686793648+0.002201706592469208*I	0.060493974146582946+0.06986163147507014*I	0.05551471596714836-0.030033640738864196*I	-0.14987567021776577-0.02151302135709553*I	-0.062269138658009406+0.1193606314387295*I	0.25014091952030487-0.17065136834539313*I	-0.25122511275511894-0.2631661400672898*I	0.15430519540142973+0.5943739763650051*I	0.44797759302490564-0.6635485216930228*I	0.12438452497630288+0.47389434580145945*I	-0.2850656179908316-0.2308356313440193*I	0.33454803642580166-0.10222047277578912*I	-0.25356694270198704+0.39537713770939736*I	0.07373427903816819-0.5343113622420705*I	-0.3631236708113414+0.1314018178441948*I	0.38652344617357315-0.15110359792146144*I	-0.44512440746845217-0.030242870706886003*I	0.1758186301621347-0.39453484416471024*I	-0.08924969415139707+0.4185291975726912*I	-0.28222568917893276-0.10863687061251431*I	0.24805210043932824-0.054676038747919674*I	0.03273201008550535+0.21815350914371673*I	-0.11169267131206295-0.08465134192588264*I	0.08659075144614038-0.1517153108509846*I	0.008820695242737785+0.10443179226798531*I	-0.10663654818917562+0.056981501283262605*I	0.0509092776232186-0.08390665974634551*I	0.06747698458999805+0.02328828480956572*I	-0.0677247865833859+0.048142879053944605*I	-0.009185583420536585-0.07155125796475796*I	0.050870583069444-0.012330033693211645*I	-0.03654701072984914+0.08600594112768795*I	-0.01573174736145825-0.016045373102547552*I	0.052139124309235-0.07274604973088945*I	-0.020359054343084045+0.03454094430370189*I	-0.0359610478009726+0.04091473975526246*I	0.042629858507994424-0.043403602118826025*I
0.02289950362104929-0.06287218356857872*I	-0.011491075167068664+0.013359686153632064*I	-0.004397536633453337+0.041364237968747816*I	0.016603455078532534-0.023777574447898218*I	-0.02233640380042883-0.0030840034531395633*I	-0.011451894454794163+0.028175842989602653*I	0.04077677145694626-0.04227795857067525*I	-0.003492912837679711-0.02356921264535927*I	-0.03515553870954642+0.0802247402209874*I	0.022655789272092393+0.007896970958535632*I	-0.0013194923214264434-0.09294112904315689*I	-0.035943704096900446+0.018462538250090883*I	0.059190702171261315+0.06322003683092044*I	0.03057330372145618-0.05061799908848174*I	-0.10841878296271469+0.01827188437116315*I	0.0062507417912148954+0.07553270847271128*I	0.0983626419497061-0.13988017008640752*I	-0.08440711690549549-0.06843089556959499*I	0.03752597317858478+0.250062352665146*I	0.20834229484195585-0.07878657204205086*I	-0.3729649465313379-0.12323680590692818*I	0.12438452497630426+0.4738943458014525*I	0.17275325075406808-0.6397455292859078*I	0.2805109369852743+0.5709400756312706*I	-0.624318765292797-0.27949604357413654*I	0.7246143255317713-0.12088901360038155*I	-0.5423223877147152+0.4740548940381976*I	0.31690782977144305-0.01486139460748642*I	-0.14065395511083714+0.18958578978278637*I	0.2677344204166033-0.19665921975459402*I	0.0825468188494681+0.25024558648699646*I	-0.18432698851871515-0.25538667277655697*I	0.1766681208198009-0.08911696328303373*I	-0.08022146644175483+0.21809542467180473*I	-0.1458523922558146-0.12212847820552036*I	0.13773202224573672-0.054321601343505936*I	0.03251718724275872+0.19130059879517716*I	-0.08992030811660333-0.06963471752960802*I	0.05305684318195845-0.1423997483726169*I	0.015403003349400358+0.1232758405000883*I	-0.07652385866901672+0.0368652339102965*I	0.037445563361979226-0.11348607451509511*I	0.05138069175832512+0.0656188612816831*I	-0.05071002254906675+0.06345680527739803*I	-0.010507981230746099-0.12550128820536396*I	0.030809741094606755+0.0005692106582302264*I	-0.016759241210076038+0.1276657815246432*I	0.0019717904921928726-0.0561780950817545*I	0.017976577341590617-0.07858348359081546*I	-0.025383412881177514+0.08786223944141763*I
