-0.0049211328763689175-0.000011596510944880398*I	-0.0071632792904024285-0.000015880634316494882*I	-0.016497073789997777-0.00003517025773239906*I	-0.017241374037182955-0.00003243084524165045*I	-0.03505463782426378-0.0000600738321364175*I	-0.036756216152939024-0.00005069287543613425*I	-0.07484645354231144-0.00008782224380233004*I	-0.0885902659043884-0.00007248934548548082*I	-0.19003844876074447-0.00012006187260881881*I	-0.2811900034155996-0.00009846512286113901*I	-0.6507196712984109-0.00014622984440442694*I	-0.27650898465259993-0.00008883573073042719*I	-0.1760422016964361-0.00009173809201429037*I	-0.07244313839836801-0.000043142807747322894*I	-0.040562786428965054-0.000030014589310368314*I	-0.04883959602569644-0.00004254453564778185*I	-0.1054676099423209-0.00009230961267392979*I	-0.17741406919518524-0.00012471413647533453*I	-0.24895826772626062-0.00017110615645351163*I	-0.38795284373703315-0.0001848544140478293*I	-0.26030108223449944-0.00019658341277136772*I	-0.19843470448082517-0.0001690266858776739*I	-0.14298025230509206-0.00016890103494597613*I	-0.0984444228164082-0.00013192164269312058*I	-0.07652213156582129-0.00012787799062248366*I	-0.050815782911809965-0.00009299157362767724*I	-0.04036243081538412-0.00008501140409667285*I	-0.024921600821533742-0.00005519788368272809*I	-0.01765608737079237-0.00004236785030013169*I	-0.00755090916959173-0.000018300820121060623*I
-0.002482260527402702-6.251242185783032*^-6*I	-0.0035919015028775874-8.55363684149103*^-6*I	-0.00825752582156497-0.000018964941819987393*I	-0.008528059568997772-0.00001747444582559786*I	-0.017241374037182945-0.000032430845241650434*I	-0.017693425057819605-0.000027360787852867593*I	-0.035661969621776465-0.00004760856793264172*I	-0.04072574282775072-0.00003943787475421892*I	-0.0861080053769857-0.00006623810329969777*I	-0.12127658342393387-0.000055920231562715136*I	-0.2765089846525999-0.00008883573073042715*I	-0.5163993691875146-0.00007218912874847581*I	-0.26752513643698184-0.00007536982730876411*I	-0.10717505986899187-0.00003711308055133858*I	-0.05292829628261192-0.00002488077755283907*I	-0.05108054850409551-0.00003198761470338905*I	-0.09980254694339517-0.00006565413555988465*I	-0.17632573642705213-0.00008930106070969207*I	-0.1598862774666149-0.00010835363501062532*I	-0.18908592038339825-0.00010985857610752627*I	-0.12897165081300352-0.0001123791847821112*I	-0.09546061644931293-0.00009408302201146368*I	-0.07034759640175865-0.0000931448860875363*I	-0.0482101260443981-0.0000719847585493346*I	-0.03813871804769109-0.00006965996143789268*I	-0.025330226987444165-0.00005040885619035106*I	-0.020357291648469642-0.00004609865063086217*I	-0.012570043031098087-0.000029851340792516917*I	-0.008969614178082747-0.000022934912215666205*I	-0.00383005809918071-9.889351241259969*^-6*I
-0.0025008267256893834-6.846477137870605*^-6*I	-0.0035765070585652477-9.335549689275547*^-6*I	-0.00819293031297568-0.000020709165727206763*I	-0.008257525821564972-0.000018964941819987393*I	-0.016497073789997773-0.000035170257732399045*I	-0.01614712750602041-0.00002934653773815793*I	-0.031782840387657024-0.00005096117735409113*I	-0.033179709094373774-0.00004135732574685871*I	-0.06742449394025317-0.00006937925571957906*I	-0.081426986613986-0.000056608711168985935*I	-0.17604220169643606-0.00009173809201429035*I	-0.2675251364369819-0.0000753698273087641*I	-0.6238579637871225-0.00010686517799521616*I	-0.24801029432122576-0.000057107797114280277*I	-0.1176928219441224-0.000039086105944359336*I	-0.10389124720031065-0.000047990377464941905*I	-0.19294201198384428-0.00009401599795578591*I	-0.3497998916518068-0.00012466346140393961*I	-0.22910171273428154-0.00013688258448159678*I	-0.17741406919518518-0.00012471413647533453*I	-0.12532416493429974-0.0001265331846458445*I	-0.08699254811092277-0.00010273548829167138*I	-0.06735907025065502-0.00010256741481558166*I	-0.045703861254818054-0.00007849177276495014*I	-0.03751264236277127-0.0000765914222720464*I	-0.024921600821533735-0.00005519788368272806*I	-0.020505875823405205-0.00005078783212475811*I	-0.012662830826583631-0.00003280062098378771*I	-0.009163061315166275-0.000025310575806902016*I	-0.003900965535893722-0.000010885334280388626*I
-0.0010942465311625455-3.084307503492515*^-6*I	-0.0015621248057269084-4.206043369010286*^-6*I	-0.003576507058565248-9.335549689275549*^-6*I	-0.0035919015028775883-8.55363684149103*^-6*I	-0.007163279290402427-0.00001588063431649488*I	-0.006965934763270866-0.000013268402456587578*I	-0.013664866978617707-0.000023095295552374893*I	-0.01410152355494203-0.00001880715101137658*I	-0.02849869033137406-0.00003172793361614687*I	-0.033759808064479875-0.00002616947229763135*I	-0.072443138398368-0.00004314280774732289*I	-0.10717505986899188-0.00003711308055133858*I	-0.2480102943212258-0.00005710779711428027*I	-0.4826395611230347-0.00004601965645084446*I	-0.19508199803861384-0.0000322270195614412*I	-0.10065561623512277-0.00003083093223400336*I	-0.10587829758749644-0.00004989190619471657*I	-0.15173616473921828-0.00006281854693739242*I	-0.09980254694339522-0.00006565413555988467*I	-0.07567012019192937-0.00005847012847568872*I	-0.05400797987911843-0.00005846172881590875*I	-0.0373497556441799-0.0000470400291701338*I	-0.02916910386960836-0.00004672504922222649*I	-0.01979049625738361-0.000035612893535775024*I	-0.016339616522640293-0.000034683157271627606*I	-0.010860370400218235-0.000024944729379200833*I	-0.008969614178082749-0.00002293491221566621*I	-0.005539730730060565-0.00001479596265457605*I	-0.004017675125829357-0.000011415493359234581*I	-0.001709672630879853-4.90661141331608*^-6*I
-0.0007709707109173783-2.2661776444557594*^-6*I	-0.0010942465311625455-3.0843075034925146*^-6*I	-0.0025008267256893834-6.846477137870605*^-6*I	-0.0024822605274027023-6.251242185783033*^-6*I	-0.004921132876368916-0.000011596510944880395*I	-0.0046810187629997245-9.629392130711845*^-6*I	-0.009075114187939473-0.000016727269649648053*I	-0.008983848215617986-0.000013465903421663056*I	-0.017786593323348643-0.000022637396759562694*I	-0.019514842115756072-0.00001826203019448381*I	-0.040562786428965034-0.0000300145893103683*I	-0.05292829628261192-0.000024880777552839077*I	-0.11769282194412235-0.00003908610594435934*I	-0.1950819980386139-0.000032227019561441214*I	-0.4656023554140351-0.000037764482740488506*I	-0.19706904842579964-0.00003412854829121587*I	-0.12363410279196067-0.000044572971807667005*I	-0.10389124720031068-0.00004799037746494192*I	-0.06930790919188366-0.00004944302614811892*I	-0.04883959602569644-0.00004254453564778185*I	-0.0361597007504372-0.00004286658652581084*I	-0.024683225969178057-0.00003417922336261072*I	-0.01985655499197891-0.000034223571971914724*I	-0.013469726116048289-0.000026011729281278828*I	-0.011342814508238932-0.00002547725631785611*I	-0.0075509091695917276-0.000018300820121060613*I	-0.006313272862553435-0.000016890593982275572*I	-0.003900965535893723-0.000010885334280388626*I	-0.0028497884526128394-8.419981824626444*^-6*I	-0.00121095612109818-3.6144665823384684*^-6*I
-0.0012109561210981805-3.6144665823384693*^-6*I	-0.0017096726308798538-4.906611413316081*^-6*I	-0.0039009655358937232-0.00001088533428038863*I	-0.003830058099180712-9.889351241259972*^-6*I	-0.00755090916959173-0.000018300820121060616*I	-0.007030312301037528-0.00001505537813794087*I	-0.013469726116048294-0.00002601172928127884*I	-0.012760183956346094-0.00002055751539783417*I	-0.02468322596917807-0.00003417922336261073*I	-0.02458957168783382-0.000026482513772299642*I	-0.048839596025696444-0.00004254453564778184*I	-0.05108054850409554-0.000031987614703389065*I	-0.10389124720031072-0.000047990377464941905*I	-0.10065561623512279-0.000030830932234003366*I	-0.19706904842579964-0.00003412854829121587*I	-0.48858084197087304-0.00005150652231415214*I	-0.2637876742177633-0.00007101786923101173*I	-0.15889866918874837-0.00007028355696275283*I	-0.10742810648463957-0.00007524972170380252*I	-0.07036027617935658-0.00006385407350860936*I	-0.05410952965134748-0.00006609339482122197*I	-0.03645309342158485-0.00005268752608715445*I	-0.030201998978765788-0.00005361777547460067*I	-0.020483987430773704-0.000040815204403643854*I	-0.01757540140471975-0.00004035955766793828*I	-0.011716849846943048-0.000029019631865811238*I	-0.009907073370011427-0.000026936636505082413*I	-0.006124157310795096-0.000017361090290196576*I	-0.004503193189481217-0.00001347527345113721*I	-0.001911086532650365-5.779548055766125*^-6*I
-0.002849788452612839-8.419981824626444*^-6*I	-0.004017675125829357-0.000011415493359234581*I	-0.009163061315166273-0.000025310575806902013*I	-0.008969614178082749-0.000022934912215666205*I	-0.017656087370792363-0.00004236785030013168*I	-0.01633961652264029-0.0000346831572716276*I	-0.031199369500217837-0.00005970082828977084*I	-0.029169103869608377-0.0000467250492222265*I	-0.05601625574241611-0.00007709015849772557*I	-0.05400797987911841-0.00005846172881590874*I	-0.10546760994232082-0.00009230961267392975*I	-0.09980254694339517-0.00006565413555988467*I	-0.1929420119838443-0.00009401599795578591*I	-0.10587829758749645-0.00004989190619471658*I	-0.12363410279196063-0.000044572971807667005*I	-0.2637876742177631-0.00007101786923101173*I	-0.6650910502209381-0.00014139168977128175*I	-0.37121578070240274-0.00014626759093481424*I	-0.25190213672216083-0.00016481083109778664*I	-0.16153763613598707-0.0001413431165250245*I	-0.12562779951643122-0.0001493417110245081*I	-0.08431152863011325-0.00011971117029582259*I	-0.07044742731630833-0.00012307337679926466*I	-0.04777740038348552-0.00009397733314253892*I	-0.041207639727828885-0.00009344028096880737*I	-0.027482474774731164-0.00006729619417302067*I	-0.023308879207444375-0.0000626592418309197*I	-0.01441026655949264-0.00004041190995621962*I	-0.01061476053146334-0.00003142076647532569*I	-0.004503193189481215-0.000013475273451137207*I
-0.0039009655358937215-0.000010885334280388626*I	-0.005539730730060564-0.000014795962654576048*I	-0.012662830826583628-0.000032800620983787704*I	-0.012570043031098085-0.00002985134079251691*I	-0.02492160082153373-0.00005519788368272806*I	-0.023620554356564315-0.00004550224477703499*I	-0.04570386125481807-0.00007849177276495015*I	-0.04438006794521742-0.00006209540730807466*I	-0.08699254811092277-0.00010273548829167136*I	-0.08843030414827541-0.00007902764387352286*I	-0.17741406919518513-0.00012471413647533448*I	-0.1763257364270521-0.00008930106070969207*I	-0.34979989165180664-0.00012466346140393961*I	-0.15173616473921828-0.00006281854693739242*I	-0.10389124720031062-0.000047990377464941905*I	-0.15889866918874834-0.0000702835569627528*I	-0.3712157807024026-0.0001462675909348142*I	-0.7178397873389779-0.00018564415278551427*I	-0.4253253103537502-0.0002123609857560362*I	-0.26571203878968974-0.00018682515655851667*I	-0.19173963511475278-0.00019496089199962511*I	-0.12729735703171505-0.00015735680399940762*I	-0.10188693003483293-0.00016007072796376084*I	-0.06865393069930155-0.0001225223623566095*I	-0.05768447375349694-0.00012091396964762132*I	-0.038324994588511824-0.00008719592655965163*I	-0.03198566796421238-0.00008077146762415788*I	-0.0197520936903885-0.000052160270211773924*I	-0.014410266559492638-0.00004041190995621962*I	-0.0061241573107950935-0.000017361090290196572*I
-0.006313272862553435-0.000016890593982275572*I	-0.008969614178082749-0.000022934912215666212*I	-0.020505875823405205-0.00005078783212475814*I	-0.02035729164846965-0.00004609865063086218*I	-0.04036243081538411-0.00008501140409667285*I	-0.0381387180476911-0.0000696599614378927*I	-0.07367234311320844-0.00011945800879785721*I	-0.07034759640175871-0.00009314488608753635*I	-0.13666697944253872-0.0001520104409637006*I	-0.12897165081300355-0.00011237918478211118*I	-0.24895826772626045-0.00017110615645351152*I	-0.15988627746661488-0.00010835363501062535*I	-0.2291017127342815-0.00013688258448159678*I	-0.09980254694339519-0.0000656541355598847*I	-0.06930790919188368-0.00004944302614811891*I	-0.10742810648463956-0.0000752497217038025*I	-0.2519021367221609-0.00016481083109778666*I	-0.4253253103537502-0.0002123609857560362*I	-0.7907188497373696-0.0002907334007957899*I	-0.4555273093325162-0.00026597876123063695*I	-0.3223495640384692-0.0002878842078970515*I	-0.20931503651947256-0.0002353204496675634*I	-0.16683543924426003-0.0002427819919933154*I	-0.11179400340484437-0.00018700736446884323*I	-0.09375630652375269-0.00018573261863018435*I	-0.06218766694297814-0.00013438924309875852*I	-0.05182240025929221-0.00012486104744413308*I	-0.031985667964212386-0.00008077146762415792*I	-0.02330887920744438-0.00006265924183091972*I	-0.009907073370011425-0.000026936636505082417*I
-0.00755090916959173-0.000018300820121060623*I	-0.01086037040021824-0.000024944729379200846*I	-0.024921600821533742-0.000055197883682728094*I	-0.02533022698744418-0.00005040885619035109*I	-0.05081578291180997-0.00009299157362767726*I	-0.04991979867527798-0.0000768913699626507*I	-0.09844442281640822-0.00013192164269312063*I	-0.09929067454849369-0.00010397237325272372*I	-0.19843470448082526-0.00016902668587767398*I	-0.19611623268443576-0.00012491395424546716*I	-0.38795284373703315-0.00018485441404782926*I	-0.18908592038339822-0.00010985857610752627*I	-0.1774140691951852-0.00012471413647533453*I	-0.0756701201919294-0.00005847012847568872*I	-0.04883959602569644-0.000042544535647781845*I	-0.07036027617935656-0.00006385407350860934*I	-0.16153763613598707-0.00014134311652502448*I	-0.26571203878968985-0.0001868251565585167*I	-0.4555273093325162-0.00026597876123063695*I	-0.7747768681913367-0.00027914688327631274*I	-0.4731027107372359-0.00030633831889857526*I	-0.2979128760674065-0.00025665999282797176*I	-0.21922210988948393-0.0002622570861726458*I	-0.14513836418945317-0.0002037375261554154*I	-0.11629719659432561-0.00020048263791998047*I	-0.07668917454274704-0.00014566300070257223*I	-0.06218766694297817-0.00013438924309875857*I	-0.03832499458851185-0.0000871959265596517*I	-0.02748247477473118-0.00006729619417302071*I	-0.01171684984694305-0.000029019631865811248*I
-0.011342814508238932-0.00002547725631785611*I	-0.016339616522640293-0.000034683157271627606*I	-0.03751264236277127-0.0000765914222720464*I	-0.03813871804769111-0.00006965996143789268*I	-0.07652213156582129-0.0001278779906224836*I	-0.07436527152758804-0.00010456037944677088*I	-0.1458300407577049-0.0001773210167706025*I	-0.1379412649910863-0.00013531409699777736*I	-0.2666143550970529-0.00021347400675364315*I	-0.1762258939892552-0.00014303679228225296*I	-0.26030108223449944-0.00019658341277136766*I	-0.12897165081300357-0.00011237918478211119*I	-0.12532416493429982-0.00012653318464584456*I	-0.05400797987911845-0.00005846172881590876*I	-0.036159700750437215-0.00004286658652581085*I	-0.054109529651347486-0.00006609339482122196*I	-0.12562779951643122-0.0001493417110245081*I	-0.19173963511475292-0.0001949608919996252*I	-0.3223495640384693-0.0002878842078970515*I	-0.473102710737236-0.0003063383188985753*I	-0.8319264894651984-0.0003841736817645973*I	-0.48300978410724715-0.0003332749554036575*I	-0.34565844324591344-0.00035054344972797083*I	-0.22372530307896507-0.00027573235962378284*I	-0.17745019977572338-0.00027420275846864095*I	-0.11629719659432555-0.00020048263791998039*I	-0.09375630652375269-0.0001857326186301843*I	-0.05768447375349695-0.00012091396964762132*I	-0.041207639727828885-0.00009344028096880738*I	-0.017575401404719745-0.00004035955766793828*I
