0.0027893839483121136+0.0016607974246224935*I	-0.03690146743733669-0.009127007651978174*I	0.0027449234665231884-0.00028805613008203425*I	0.02634790064460168+0.010719691378072986*I	-0.006696036594075636-0.001322532366693373*I	0.05731917681829203-0.003465285283171754*I	-0.00190218645719649+0.0018365932414873066*I	-0.20984132239353515-0.006646331003784856*I	0.03337772018312639-0.0008186594586802253*I	0.40431661356854576+0.011270511212205918*I	-0.09402408516728696-0.0009123488845075154*I	0.3953369735876707-0.006592727359500372*I	0.034722879856400435+0.001861724291073804*I	-0.20084842892477023-0.00350170451153989*I	-0.004595965688136065-0.0013163837714503426*I	0.05946976997888911+0.010704580504323631*I	-0.004323429350646784-0.0002952502811960905*I	0.0008491242025240125-0.009093989670220733*I	0.0041951513213011925+0.0016592638193089434*I	-0.0014782309743373156+0.008844680582192262*I	-0.003972532207092476-0.0029858180835403486*I	-0.0596704093038443-0.0015658709489884165*I	0.017246366366221053+0.003521916048015091*I	0.14206792216072428-0.007004958830497373*I	-0.033961289498076606-0.0011689952442062144*I	-0.19969679046893146+0.009811700939393552*I	0.029193909382110018-0.0021445145087297278*I	0.21444993438398807-0.004531529111512688*I	0.032662232474667596+0.0037151477665257433*I	-0.1994820310684255-0.004504719061637343*I	-0.03611809846943631-0.002200832245493079*I	0.15280765720314674+0.009836317519379231*I	0.015100119977912657-0.0011264893896214248*I	-0.08266280422701903-0.007055356636237821*I	0.003994631714552138+0.0035155915321731747*I	0.01014179946714354-0.00154974979892916*I	-0.008260980076126892-0.002996087112198477*I	0.03648322592483234+0.00887760909988997*I
0.009676836153034989+0.012975681771837923*I	0.07597040987756142-0.07129513624868927*I	-0.02107952714829402-0.0022890083755222976*I	0.08475026060903879+0.08379138023559823*I	0.00837536719496179-0.010288173685878331*I	-0.4978459377164541-0.027066633392564172*I	0.06629881679916708+0.014397953288534604*I	0.9569151603455619-0.05231542533856215*I	-0.20984132239353506-0.006646331003784844*I	-1.2365782847778304+0.08908477461175372*I	0.39533697358767056-0.006592727359500418*I	1.275654795940904-0.052999838830297116*I	0.41330950703731084+0.014415137704450902*I	-1.310945115887339-0.02629559603244284*I	-0.21667036921381314-0.010339703787995733*I	1.1125717894658418+0.08333031917708933*I	0.04979293382585462-0.002271101267514245*I	-0.6481831787035248-0.07115186778807131*I	0.047427427792895265+0.013008699753595285*I	0.6410703654045661+0.06919582008225277*I	-0.14358106302157192-0.023452179802473657*I	-0.47185777794632155-0.011842765492273465*I	0.1645656116111161+0.027546881671623568*I	0.23087284783319065-0.05546210053952576*I	0.017468284217664654-0.008910950087482298*I	-0.02670466459539114+0.07709183325636862*I	-0.42676438238234116-0.01706529213896432*I	-0.09837771647396062-0.035135560374890275*I	0.04618055270972711+0.02893819132634567*I	0.3111386581581982-0.0357514154903845*I	0.11698639581852925-0.01696026186481901*I	-0.4690126053536538+0.07721573585616617*I	-0.11292560024106263-0.008973150541605147*I	0.41183834321080254-0.055182358326871836*I	0.04276896332864802+0.027497494142193175*I	-0.1575589703151938-0.012150784777865797*I	0.0019431942884465298-0.023370112152959487*I	-0.07742063773233948+0.06934781629929829*I
-0.004239611803090229-0.003608117374013494*I	0.025498776442077584+0.019813681048293834*I	0.00041677670488343+0.0006335153391252111*I	-0.03905206059793373-0.023296873439473648*I	0.005438702697462683+0.0028649208828556275*I	0.01735500717583663+0.007575064885828031*I	-0.008041196267349594-0.0040029161164474155*I	0.06629881679916706+0.014397953288534632*I	-0.0019021864571965984+0.0018365932414873053*I	-0.21882096237440998-0.02450956957549121*I	0.034722879856400525+0.0018617242910738132*I	0.4133095070373105+0.014415137704450852*I	-0.09671786439822659-0.004065325897445172*I	0.3974875667482679+0.007577138427995072*I	0.037095487099829266+0.0028890063765710833*I	-0.2263472053668477-0.023315385559833646*I	-0.0031457378333581048+0.0006309361779406475*I	0.09637123741622573+0.019831588156301806*I	-0.011307964620260109-0.0036153115251275313*I	-0.09467540425433917-0.019288160631070653*I	0.02550734644234792+0.006518003160213566*I	0.13044789171924331+0.003389471550624074*I	-0.041928453419721255-0.007670404859919755*I	-0.17670439554575712+0.01530118662664293*I	0.03134015577041824+0.002503890928906805*I	0.20371019934156576-0.021372805461389328*I	0.03481904144602734+0.004746984767812596*I	-0.19969679046893146+0.00981170093939364*I	-0.039586421561994156-0.008060494520748562*I	0.15280765720314654+0.0098363175193792*I	0.018568443070470512+0.004733172885634072*I	-0.08244804482651291-0.021371776637268813*I	0.001837822743192567+0.0024837545308863127*I	0.02088153450956597+0.015291526550947532*I	-0.010407226464435213-0.007644492549835032*I	0.013490831001657542+0.0033881234126405474*I	0.007967163921644722+0.00650140961571357*I	-0.024863195483351454-0.019272039481011503*I
0.015821940289041957+0.006837999276455824*I	-0.15567956964232968-0.03752164869222732*I	0.007526242992438267-0.0011941840156574977*I	0.15033724098707082+0.04408523439550709*I	-0.030072420617059347-0.005433634867767268*I	0.0847732011310893-0.014332715587825775*I	0.01735500717583714+0.007575064885828024*I	-0.49784593771645475-0.027066633392564217*I	0.057319176818291864-0.0034652852831717467*I	0.9568922198235112+0.0458086704848619*I	-0.2008484289247699-0.00350170451153988*I	-1.3109451158873398-0.026295596032442557*I	0.3974875667482675+0.007577138427994998*I	1.4313343655832362-0.015478190138069788*I	0.3878107305952332-0.0053985433438428505*I	-1.3869155257649026+0.04499954021624605*I	-0.17976890177647642-0.0012126961360175662*I	0.8721419592144734-0.03798270975073577*I	0.04894380962333037+0.006822888402706472*I	-0.8794828483691327+0.03695438210936749*I	0.08298231307025045-0.012278097434274677*I	0.541738780547287-0.00681694915492999*I	0.015525089929217724+0.014459162065477022*I	-0.10259098926195294-0.028750349649659345*I	-0.38795004717012316-0.004737807175259085*I	-0.18001162699429377+0.04059746664963828*I	0.017468284217664512-0.008910950087482224*I	0.38417981023209274-0.018967733932795872*I	0.12575127639889833+0.015219396707918269*I	-0.46764450515832834-0.018227976217503737*I	-0.11292560024106293-0.008973150541605156*I	0.41047024301547863+0.040261353746798206*I	0.03400408274827944-0.004682164430544164*I	-0.230600122389088-0.02893446633545453*I	0.030655462780509297+0.01447902926086852*I	0.004213272787991623-0.006385210725230389*I	-0.03881433521221737-0.012327484963705252*I	0.1533069623989011+0.03649436660673005*I
0.0018670045596614322+0.0025808352885162062*I	-0.002150593160597267-0.014169865787495463*I	-0.0015458325721506118-0.0004551403610758282*I	0.016505882973312905+0.016669054556048835*I	-0.000928382968390729-0.002046868410628826*I	-0.030072420617058997-0.005433634867767264*I	0.005438702697462799+0.0028649208828556215*I	0.0083753671949619-0.010288173685878324*I	-0.006696036594075676-0.0013225323666933699*I	0.07529171026793197+0.01754257978077953*I	-0.0045959656881360425-0.0013163837714503506*I	-0.2166703692138134-0.010339703787995716*I	0.03709548709982924+0.0028890063765710902*I	0.3878107305952332-0.005398543343842907*I	-0.09526763654344855-0.0021180059480541756*I	0.43438903418560443+0.016704146079973187*I	0.030110951830215966-0.00043105486736036284*I	-0.227196329569372-0.014221395889612859*I	0.003967075465600846+0.002586983883759223*I	0.22660152694792+0.013832951599502418*I	-0.037955921212628974-0.004684586776379379*I	-0.2117093904962517-0.002421103055439297*I	0.03960113584654514+0.005499978041105262*I	0.19209016890008476-0.010978375080267807*I	0.02685187752438276-0.0017544248479009282*I	-0.1767043955457565+0.015301186626642978*I	-0.03744017517368585-0.0034120890831120317*I	0.14206792216072475-0.007004958830497447*I	0.02072525204183007+0.005765009886920924*I	-0.08266280422701917-0.0070553566362377956*I	-0.0016305003493651757-0.003375907744369185*I	0.02088153450956597+0.015291526550947496*I	-0.006938903371877623-0.0017848302745795133*I	0.01370559040216365-0.010928296588390405*I	0.0058103549502847+0.005469572614426681*I	-0.014123460440929148-0.00243076313113478*I	-0.0021462463883083153-0.004648405437636543*I	0.0018708005601768983+0.013782553793762064*I
-0.017972533449640116-0.02100786506395128*I	0.07436683110950999+0.11538037064419651*I	0.006829046820278043+0.0036933727842108615*I	-0.15565662912028067-0.1356457445156514*I	0.016505882973312503+0.016669054556048862*I	0.15033724098707096+0.04408523439550715*I	-0.0390520605979336-0.023296873439473634*I	0.0847502606090387+0.0837913802355984*I	0.02634790064460137+0.010719691378072979*I	-0.572212768825963-0.14244700403676056*I	0.05946976997888933+0.010704580504323682*I	1.1125717894658416+0.08333031917708918*I	-0.22634720536684771-0.023315385559833653*I	-1.3869155257649013+0.044999540216246456*I	0.43438903418560454+0.016704146079973163*I	1.190904535331867-0.136791219065895*I	0.3869616063927092+0.0036954463263778824*I	-0.7387323470613766+0.11615140800431742*I	-0.2761401391927021-0.021044284292319325*I	0.7801512635118527-0.11296715134655025*I	0.15910615295078956+0.03791134186795068*I	-0.5102160596847642+0.02004679795198161*I	-0.4695333457109891-0.044562786281157375*I	0.13085430571980158+0.089242618034234*I	0.015525089929218049+0.014459162065477161*I	0.3082934855655315-0.1248099168388239*I	0.16456561161111594+0.027546881671623474*I	-0.5492784156786612+0.0575050508070249*I	-0.14163786873312514-0.04682229195543306*I	0.4835113950893718+0.05704503530438673*I	0.04276896332864848+0.02749749414219315*I	-0.22923202219376376-0.12437817840912468*I	0.0306554627805088+0.014479029260868541*I	0.002845172592668271+0.08905850134843961*I	-0.04757921579258728-0.04450714353644264*I	0.08026581032500729+0.019710685049141224*I	0.028712268492062737+0.03784914141382805*I	-0.0716730518785705-0.11222739363125886*I
0.0008267746712784034+0.0005721417244214437*I	-0.00899289346876493-0.003144626492244927*I	0.0005218448863871026-0.00009954846123782792*I	0.006829046820277758+0.003693372784210855*I	-0.001545832572150337-0.0004551403610758272*I	0.007526242992437637-0.0011941840156574916*I	0.0004167767048831492+0.0006335153391252073*I	-0.021079527148293607-0.0022890083755223046*I	0.002744923466523345-0.00028805613008203224*I	0.010525960355558117+0.0038816921016170927*I	-0.0043234293506469144-0.00029525028119608675*I	0.0497929338258552-0.002271101267514208*I	-0.003145737833358135+0.0006309361779406323*I	-0.17976890177647642-0.0012126961360175552*I	0.030110951830215966-0.00043105486736035124*I	0.3869616063927088+0.003695446326377821*I	-0.08815482324448959-0.00016195824223559296*I	0.33801779676937865-0.0031274420763285696*I	0.03745184098487521+0.0005972727740079395*I	-0.34363551318983265+0.003034105976128892*I	0.014093789404197267-0.00101802511910829*I	0.2882438041287617-0.0005348950313894642*I	0.03082440973147497+0.0012313932356394274*I	-0.21170939049625156-0.002421103055439235*I	-0.02917919509755881-0.00041600197091356546*I	0.1304478917192427+0.0033894715506240054*I	0.012758088120185711-0.0007363997287925916*I	-0.05967040930384445-0.0015658709489884052*I	0.0005157460389428985+0.0012724976932673223*I	0.01014179946714394-0.0015497497989291344*I	-0.004782094400517811-0.0007529932732926356*I	0.01349083100165746+0.0033881234126405257*I	0.0023420318577272556-0.0003900896608288149*I	-0.014123460440928954-0.002430763131134775*I	0.001322076704249697+0.001211256837618953*I	0.0020855599606829393-0.0005338662072688928*I	-0.0021568089713596608-0.0010318370012868578*I	0.008868934482245608+0.003058722556114582*I
0.008979639980875254+0.017863238571706363*I	0.000022940522049668232-0.09812409582342423*I	-0.00899289346876502-0.0031446264922449473*I	0.0743668311095106+0.11538037064419651*I	-0.0021505931605970757-0.014169865787495475*I	-0.1556795696423309-0.03752164869222737*I	0.025498776442077462+0.019813681048293813*I	0.07597040987756194-0.07129513624868938*I	-0.03690146743733666-0.009127007651978165*I	0.2404298302513685+0.12131302892782561*I	0.0008491242025241435-0.009093989670220792*I	-0.6481831787035249-0.07115186778807127*I	0.09637123741622569+0.019831588156301844*I	0.8721419592144729-0.037982709750736164*I	-0.2271963295693716-0.014221395889612857*I	-0.7387323470613766+0.11615140800431763*I	0.33801779676937843-0.003127442076328652*I	0.31876257611739417-0.09880850931515901*I	0.614157935962081+0.017916842215990738*I	-0.41088447482748464+0.09605956718916421*I	-0.5525156587812394-0.032284688846882605*I	0.3692667886843681-0.01690758415738625*I	0.15910615295078961+0.037911341867950796*I	-0.09933158485727946-0.07601276923718257*I	0.0829823130702501-0.012278097434274807*I	-0.23841248296456644+0.10615020219162058*I	-0.14358106302157178-0.023452179802473595*I	0.40762507042281054-0.04879714760164143*I	0.08158329854086592+0.03982497910589832*I	-0.3108659327140952-0.04864515138459576*I	0.0019431942884465137-0.023370112152959442*I	0.07588632466656217+0.10584218290602843*I	-0.03881433521221745-0.012327484963705289*I	0.08163391052033123-0.07573302702452879*I	0.028712268492062928+0.03784914141382807*I	-0.07304115207389467-0.016783681557588675*I	-0.008764880580369106-0.03217965857273743*I	-0.001368100195323786+0.09544371207367018*I
-0.002171934344552598-0.0032525254741754914*I	0.008979639980875295+0.017863238571706387*I	0.0008267746712784938+0.0005721417244214461*I	-0.0179725334496403-0.02100786506395133*I	0.0018670045596611742+0.002580835288516215*I	0.015821940289042782+0.006837999276455849*I	-0.0042396118030899235-0.003608117374013496*I	0.009676836153034373+0.012975681771837978*I	0.0027893839483119553+0.0016607974246224968*I	-0.04657830359037083-0.022102689423816133*I	0.004195151321301292+0.001659263819308957*I	0.047427427792895015+0.013008699753595301*I	-0.01130796462026017-0.0036153115251275417*I	0.04894380962333068+0.006822888402706546*I	0.003967075465600842+0.002586983883759226*I	-0.27614013919270236-0.021044284292319394*I	0.037451840984875265+0.0005972727740079521*I	0.6141579359620807+0.01791684221599073*I	-0.12957373969496572-0.0033462149000027673*I	0.40527779037067413-0.017401952607020817*I	0.06878033094410389+0.0059159800120188195*I	-0.3436355131898325+0.003034105976128978*I	-0.05468654153990677-0.006934005131127139*I	0.22660152694791985+0.013832951599502395*I	0.016730620327277918+0.0022494183547477693*I	-0.09467540425433917-0.0192881606310707*I	0.008776726115069904+0.004268584805465805*I	-0.0014782309743374515+0.00884468058219235*I	-0.012749258322162385-0.007254402889006184*I	0.03648322592483205+0.008877609099889947*I	0.004488278246035521+0.004258315776807719*I	-0.024863195483351135-0.01927203948101149*I	0.0034788856756090536+0.002243093838905834*I	0.001870800560177148+0.013782553793762089*I	-0.005625132063917746-0.0068914992765423825*I	0.008868934482245626+0.003058722556114602*I	0.003468323092557792+0.005859662275255519*I	-0.008654175081739832-0.01737514255714561*I
-0.008654175081739466-0.017375142557145576*I	-0.0013681001953240134+0.09544371207367022*I	0.008868934482245471+0.003058722556114566*I	-0.07167305187857052-0.1122273936312589*I	0.0018708005601769872+0.013782553793762102*I	0.15330696239890157+0.03649436660673007*I	-0.02486319548335153-0.0192720394810115*I	-0.07742063773233897+0.06934781629929847*I	0.036483225924832316+0.00887760909988997*I	-0.2334452949817561-0.1179929676838943*I	-0.0014782309743373062+0.00884468058219233*I	0.6410703654045662+0.06919582008225278*I	-0.09467540425433936-0.019288160631070708*I	-0.8794828483691319+0.03695438210936789*I	0.22660152694791996+0.013832951599502439*I	0.7801512635118525-0.11296715134655058*I	-0.34363551318983243+0.003034105976128947*I	-0.4108844748274845+0.09605956718916432*I	0.40527779037067396-0.017401952607020817*I	0.35009106607662277-0.09348980207714824*I	0.5421992007376247+0.03139041381198539*I	-0.31772115829529546+0.016486831812285885*I	-0.15090386512031692-0.03686577244412773*I	0.06534273911025146+0.07391516634456252*I	-0.08549168117750623+0.011939011619029898*I	0.2526118647866537-0.10324751055653465*I	0.1422649809627918+0.02281101440904228*I	-0.40740245130860114+0.04747059333741004*I	-0.07967163523283073-0.038735543746715284*I	0.30539433658628024+0.047309861697019825*I	-0.0026160101937739385+0.022730915958613727*I	-0.07215877254800795-0.10294889066432847*I	0.03829272667026024+0.011990672999301833*I	-0.08191315234897838+0.07366545687540854*I	-0.02786918783240301-0.036814854009140315*I	0.07171111777381318+0.01632398628072327*I	0.008245218082713+0.031300362399139844*I	0.0026644889433292364-0.09283657527259023*I
0.003468323092557349+0.005859662275255504*I	-0.008764880580368745-0.0321796585727374*I	-0.0021568089713592834-0.0010318370012868576*I	0.028712268492062015+0.03784914141382804*I	-0.0021462463883085976-0.004648405437636551*I	-0.03881433521221691-0.012327484963705244*I	0.007967163921644767+0.006501409615713558*I	0.0019431942884454885-0.02337011215295952*I	-0.008260980076126878-0.002996087112198476*I	0.08158329854086666+0.03982497910589846*I	-0.003972532207092495-0.002985818083540372*I	-0.14358106302157192-0.02345217980247368*I	0.025507346442348037+0.0065180031602135825*I	0.08298231307025011-0.012278097434274826*I	-0.037955921212628946-0.00468458677637938*I	0.15910615295078995+0.03791134186795079*I	0.014093789404197293-0.0010180251191083131*I	-0.5525156587812394-0.03228468884688263*I	0.06878033094410392+0.00591598001201882*I	0.5421992007376251+0.03139041381198541*I	-0.15010707201336637-0.0106787620038904*I	0.39129533561730795-0.00547535863214232*I	0.07731843473070986+0.01247896138425833*I	-0.23639554629782333-0.0249267608250978*I	-0.0039056742494900745-0.004031720929484506*I	0.056773299785285655+0.034750026028072235*I	-0.030114192158047833-0.007704463464918429*I	0.06259334572996093-0.015924529337672987*I	0.02469613005271223+0.013072701614536752*I	-0.08228764542660429-0.016004627788101543*I	-0.0040936036253734365-0.0076676915695803914*I	0.035676716476486146+0.03472158895791556*I	-0.00922159560884818-0.0040455240614681335*I	0.010423538837857406-0.024824181009838492*I	0.009801828753377468+0.012416514296696681*I	-0.019623969749689486-0.005514491610000475*I	-0.004701975768724921-0.010555541156934772*I	0.008245218082712653+0.031300362399139824*I
0.00886893448224538+0.0030587225561145913*I	-0.07304115207389411-0.016783681557588703*I	0.0020855599606829822-0.000533866207268897*I	0.0802658103250071+0.01971068504914123*I	-0.01412346044092915-0.002430763131134786*I	0.00421327278799229-0.0063852107252304075*I	0.013490831001657752+0.003388123412640547*I	-0.15755897031519367-0.012150784777865813*I	0.010141799467143475-0.0015497497989291557*I	0.3302044326904713+0.02055066869765681*I	-0.05967040930384435-0.0015658709489884078*I	-0.4718577779463218-0.0118427654922733*I	0.13044789171924331+0.0033894715506240366*I	0.5417387805472866-0.006816949154929986*I	-0.2117093904962518-0.0024211030554392664*I	-0.5102160596847644+0.020046797951981398*I	0.2882438041287616-0.000534895031389465*I	0.3692667886843681-0.01690758415738601*I	-0.34363551318983254+0.0030341059761289247*I	-0.3177211582952955+0.01648683181228566*I	0.39129533561730806-0.005475358632142244*I	0.09771264689157899-0.003087803920299838*I	0.3058036544398015+0.00646365298688753*I	0.00023344560160997227-0.01284551239968589*I	-0.09413056533503138-0.002115746416055549*I	-0.08944784741169644+0.018138249125437763*I	-0.022898335447544892-0.003985517718642974*I	0.15060375006433224-0.008467055522104857*I	0.05997733553618723+0.006806386620940678*I	-0.17416688727032908-0.008168435629898338*I	-0.04399491875634448-0.00401395478879975*I	0.15132241168929392+0.018026427908099968*I	0.0078075286440835705-0.002093265051224721*I	-0.08236080712317315-0.01295944750819652*I	0.01866875692057057+0.006476181389301303*I	-0.007537545631836166-0.0028471321164582663*I	-0.019623969749689482-0.005514491610000479*I	0.07171111777381291+0.016323986280723287*I
-0.005625132063918136-0.00689149927654236*I	0.028712268492063146+0.03784914141382801*I	0.0013220767042499842+0.00121125683761895*I	-0.047579215792587386-0.04450714353644255*I	0.005810354950284437+0.005469572614426685*I	0.03065546278050939+0.014479029260868491*I	-0.010407226464434776-0.007644492549835008*I	0.042768963328647096+0.027497494142193206*I	0.003994631714551945+0.0035155915321731677*I	-0.14163786873312428-0.04682229195543314*I	0.017246366366221174+0.003521916048015108*I	0.16456561161111566+0.027546881671623506*I	-0.04192845341972135-0.007670404859919744*I	0.015525089929218345+0.014459162065477158*I	0.039601135846545114+0.00549997804110525*I	-0.469533345710989-0.044562786281157354*I	0.030824409731475114+0.0012313932356394514*I	0.15910615295078984+0.037911341867950685*I	-0.05468654153990671-0.006934005131127121*I	-0.15090386512031684-0.036865772444127615*I	0.07731843473070987+0.012478961384258292*I	0.3058036544398016+0.006463652986887616*I	-0.15401274626285655-0.014710482933374883*I	0.448068635402593+0.02927466739592975*I	0.04720424257266224+0.004774497919339914*I	-0.17380220056786186-0.04085129016277074*I	0.02079045580322218+0.00904098068505221*I	-0.025514345641319755+0.01874539823997072*I	-0.03420779578342113-0.015372155034498802*I	0.09827006220644766+0.018797059620242494*I	0.015474534443863893+0.009027177553068625*I	-0.07186410658874635-0.04082880879793999*I	0.005708225128003433+0.004748822727116242*I	0.016052746726796668+0.029207097347915028*I	-0.013923571377573133-0.014601065218402874*I	0.018668756920570503+0.006476181389301275*I	0.009801828753377081+0.01241651429669666*I	-0.02786918783240306-0.03681485400914026*I
0.0018708005601768957+0.013782553793762057*I	0.08163391052033138-0.0757330270245288*I	-0.014123460440929084-0.002430763131134775*I	0.002845172592668135+0.08905850134843957*I	0.013705590402163681-0.010928296588390422*I	-0.23060012238908784-0.02893446633545456*I	0.02088153450956592+0.01529152655094751*I	0.4118383432108024-0.0551823583268719*I	-0.08266280422701892-0.0070553566362378094*I	-0.3959714532797591+0.09399941741375491*I	0.14206792216072406-0.007004958830497438*I	0.23087284783319115-0.055462100539525834*I	-0.17670439554575681+0.015301186626642996*I	-0.10259098926195365-0.02875034964965973*I	0.19209016890008485-0.010978375080267836*I	0.13085430571980208+0.08924261803423439*I	-0.2117093904962517-0.002421103055439305*I	-0.09933158485727964-0.0760127692371828*I	0.22660152694792+0.013832951599502426*I	0.06534273911025164+0.07391516634456262*I	-0.2363955462978233-0.024926760825097833*I	0.00023344560160975923-0.012845512399686097*I	0.4480686354025935+0.029274667395929935*I	-0.057077939630369244-0.05886472113942451*I	0.368397000169763-0.009460876350785404*I	-0.10177466912071137+0.0819349426347437*I	-0.17641821076163614-0.018120374204157078*I	0.14378771662657627-0.0375007798418705*I	0.012778381028941313+0.030736071239272435*I	-0.0034681748326542013-0.03775048931102463*I	0.07040087437404484-0.018017794388897654*I	-0.18436892184549444+0.08182100752623334*I	-0.06361888850603396-0.00952844639880028*I	0.22569801840643627-0.0584861610837667*I	0.01605274672679668+0.029207097347915056*I	-0.08236080712317334-0.012959447508196473*I	0.010423538837857566-0.024824181009838485*I	-0.08191315234897859+0.07366545687540849*I
0.0034788856756088303+0.0022430938389058283*I	-0.03881433521221767-0.01232748496370527*I	0.00234203185772741-0.0003900896608288156*I	0.030655462780508937+0.014479029260868552*I	-0.0069389033718776725-0.0017848302745795165*I	0.03400408274827867-0.004682164430544152*I	0.0018378227431928185+0.0024837545308863105*I	-0.11292560024106289-0.0089731505416052*I	0.015100119977912439-0.0011264893896214246*I	0.12575127639889888+0.015219396707918343*I	-0.03396128949807644-0.0011689952442062142*I	0.01746828421766456-0.00891095008748226*I	0.03134015577041806+0.002503890928906787*I	-0.38795004717012305-0.004737807175259084*I	0.026851877524382842-0.0017544248479009102*I	0.015525089929218134+0.014459162065477059*I	-0.02917919509755907-0.000416001970913568*I	0.08298231307025022-0.012278097434274712*I	0.016730620327277988+0.002249418354747744*I	-0.0854916811775063+0.011939011619029823*I	-0.0039056742494901673-0.0040317209294844685*I	-0.09413056533503152-0.0021157464160555506*I	0.04720424257266218+0.004774497919339877*I	0.36839700016976284-0.009460876350785269*I	-0.12931661621014431-0.0016377813188381519*I	0.36578098997598874+0.013270039607828285*I	0.04311063894728874-0.0028931936502404696*I	-0.1381254840913763-0.0061297012048553414*I	0.011568860194373944+0.004995456623584123*I	-0.015090806803461736-0.006078782769867719*I	-0.024405967030044422-0.002955640737802198*I	0.07864609245675833+0.013282568010242083*I	0.010772558675139047-0.0015283636038660965*I	-0.06361888850603349-0.009528446398800284*I	0.005708225128003231+0.004748822727116258*I	0.0078075286440835775-0.002093265051224731*I	-0.009221595608848259-0.004045524061468139*I	0.03829272667026027+0.011990672999301835*I
-0.024863195483351398-0.01927203948101144*I	0.07588632466656213+0.10584218290602836*I	0.013490831001657702+0.0033881234126405357*I	-0.22923202219376368-0.12437817840912453*I	0.020881534509565935+0.015291526550947508*I	0.41047024301547835+0.0402613537467982*I	-0.08244804482651295-0.02137177663726878*I	-0.4690126053536542+0.07721573585616627*I	0.15280765720314668+0.009836317519379212*I	0.312506758353523-0.13119512756405452*I	-0.1996967904689315+0.009811700939393594*I	-0.026704664595391017+0.0770918332563683*I	0.20371019934156587-0.021372805461389307*I	-0.18001162699429366+0.04059746664963862*I	-0.1767043955457568+0.015301186626642935*I	0.30829348556553127-0.12480991683882382*I	0.1304478917192432+0.0033894715506240687*I	-0.23841248296456616+0.10615020219162029*I	-0.0946754042543393-0.01928816063107062*I	0.25261186478665393-0.10324751055653426*I	0.05677329978528551+0.03475002602807209*I	-0.08944784741169658+0.018138249125437947*I	-0.17380220056786172-0.040851290162770726*I	-0.1017746691207115+0.0819349426347433*I	0.36578098997598874+0.013270039607828372*I	0.17615762440790372-0.11450375010673274*I	0.40407371664624925+0.02526071260713002*I	-0.2558465940176983+0.05265150884582402*I	-0.1659946719237784-0.04294455521399542*I	0.13358568205141103+0.05248866331426106*I	-0.0068455887207485595+0.02522157962927195*I	0.07090743188448889-0.11426307830289147*I	0.07864609245675777+0.013282568010242088*I	-0.1843689218454946+0.0818210075262333*I	-0.07186410658874703-0.04082880879794005*I	0.15132241168929406+0.018026427908099937*I	0.03567671647648602+0.034721588957915564*I	-0.07215877254800751-0.10294889066432832*I
0.004488278246035807+0.004258315776807712*I	0.0019431942884466681-0.02337011215295948*I	-0.004782094400518167-0.0007529932732926343*I	0.04276896332864827+0.02749749414219318*I	-0.0016305003493648712-0.0033759077443692026*I	-0.11292560024106343-0.008973150541605156*I	0.01856844307047021+0.004733172885634083*I	0.11698639581852985-0.01696026186481903*I	-0.03611809846943617-0.0022008322454930822*I	0.046180552709727166+0.028938191326345727*I	0.02919390938210975-0.0021445145087297455*I	-0.42676438238234066-0.017065292138964332*I	0.03481904144602751+0.0047469847678126295*I	0.01746828421766454-0.008910950087482338*I	-0.03744017517368584-0.0034120890831120443*I	0.16456561161111638+0.0275468816716236*I	0.012758088120185463-0.0007363997287926063*I	-0.14358106302157211-0.02345217980247368*I	0.008776726115069957+0.004268584805465809*I	0.14226498096279216+0.02281101440904231*I	-0.03011419215804787-0.007704463464918437*I	-0.022898335447544993-0.00398551771864305*I	0.020790455803222196+0.009040980685052264*I	-0.17641821076163633-0.018120374204157085*I	0.043110638947288574-0.002893193650240489*I	0.4040737166462489+0.02526071260713017*I	-0.13853821181899253-0.005683305380306279*I	0.3762045288138463-0.011554141402010136*I	0.05291246770066549+0.009523320646456165*I	-0.15774945384106595-0.01164419281485579*I	0.006866884425649119-0.005560084533350612*I	-0.0068455887207483634+0.025221579629272028*I	-0.024405967030044565-0.0029556407378021903*I	0.07040087437404549-0.018017794388897713*I	0.015474534443864124+0.009027177553068654*I	-0.04399491875634449-0.004013954788799757*I	-0.004093603625373494-0.007667691569580412*I	-0.0026160101937743175+0.022730915958613724*I
