-0.007329663769366953+0.010498121556796707*I	-0.006775266903104744+0.011609368301665094*I	-0.01089464326315464+0.020731756701372707*I	-0.002689060441856109+0.010850027796854133*I	0.0036621556773413964+0.008455086978209098*I	0.007586984762001288-0.002907638485547529*I	0.016746542568593516-0.01627739320280815*I	0.008305993200572471-0.016342279708473222*I	0.005594944912975584-0.027684169812304874*I	-0.00637345991542517-0.012832611910650354*I	-0.022740835346660354-0.006834918881353038*I	-0.019470298451083654+0.01049502323526437*I	-0.029633217984431137+0.035068478414059315*I	-0.005540998411891393+0.03316332062872495*I	0.014731248588506156+0.05414140817705198*I	0.03655363384501351+0.02078621410959862*I	0.08360010507599115+0.001769852414383799*I	0.06262662833663495-0.048412565838718134*I	0.08486068389297308-0.13200591718336924*I	-0.009790706385521791-0.1582477030344697*I	-0.11121350884033009-0.2936794249087156*I	-0.3148444784925542-0.2530885353512721*I	-0.7357434471581754-0.38709725073835716*I	-0.3502389454730539-0.26798890467665265*I	-0.20642611505480737-0.3337578789472909*I	-0.09162564731464398-0.17315086959205667*I	-0.04006419130854419-0.1320087976906101*I	-0.01616022818510897-0.1819487897765535*I	-0.0034250173883765634-0.3574318307855003*I	-0.11345503249762855-0.45664827748799797*I	-0.0953885698031859-0.5371828112066733*I	-0.3141051586149567-0.5201405901135402*I	-0.013862873771883886-0.47486671494453137*I	0.02544147815509711-0.37865029326781924*I	0.19347609382009814-0.25002569318500195*I	0.17542611712926606-0.1484441344184646*I	0.19354463295121255-0.01730065382901152*I	0.12570419745800912+0.032378894713304324*I	0.06100279102431208+0.10261745777367057*I	0.008619837410777187+0.09168938013308743*I	-0.05253750803981436+0.0898847046235415*I	-0.054698552667303314+0.050678826391628656*I	-0.06496331276816125+0.011378329811146996*I	-0.03532977220789566-0.016046069031919016*I	-0.00733454373132092-0.04770380364843533*I	0.01311510011377579-0.04529608467046784*I	0.037014688515935174-0.04645980581282966*I	0.029153593807622506-0.024537944175790034*I	0.024659482463558285-0.0032727861766181283*I	0.004954119960600993+0.014801428444508134*I	-0.014993575304038565+0.03463304630213986*I	-0.01984018985725499+0.033310118892499664*I	-0.02747856113693347+0.03424140083629724*I	-0.012940478824336677+0.016631311652494984*I
-0.013941901926623331+0.008799433413845465*I	-0.014162508732691693+0.010191811534537906*I	-0.02415422738316386+0.018617955864934768*I	-0.009979324628995796+0.010954269787853696*I	-0.00268906044185604+0.010850027796854574*I	0.008281356897992257+0.00034744605343043744*I	0.024965945242060562-0.009916226048816496*I	0.01755209798257297-0.013032038647337034*I	0.022247895127195993-0.02514171312231838*I	0.0032376640593709837-0.015161314555532527*I	-0.013540094938943592-0.01564254679847006*I	-0.02025117385459429+0.0009733752369848323*I	-0.04093546539239134+0.018262951303344713*I	-0.02109848777860083+0.024231162961224368*I	-0.01581704361574877+0.04692098691112667*I	0.013901035812640327+0.02755934750333192*I	0.05321358588650154+0.027212267769254922*I	0.05370364861289641-0.012455029336903498*I	0.09124798337925616-0.06072166705038659*I	0.03248943946738157-0.09111661381957037*I	-0.0038605028733817437-0.18438527306820449*I	-0.13162923084504705-0.16817373259031287*I	-0.35023894547305395-0.26798890467665254*I	-0.6516095214541993-0.18955695074495257*I	-0.4026096229338166-0.24185413187512442*I	-0.1872251656652314-0.12617059121775998*I	-0.10103868976477778-0.09752603598408335*I	-0.08457866240561922-0.13616434171044772*I	-0.12649152854050894-0.26874758535078047*I	-0.24420938398572292-0.3348198118190788*I	-0.1278555734284511-0.3900391556290185*I	-0.15893080991373645-0.3631244463503826*I	0.0505343277889189-0.31876080729586687*I	0.0887366001209619-0.23670565209329936*I	0.19200395884464097-0.13360099742691614*I	0.15925791504321596-0.05977876600740396*I	0.1451458713657531+0.03350185812588172*I	0.07554258283592935+0.05809136077427866*I	0.004855899712472677+0.09554408032938934*I	-0.03534570326171254+0.07442852603073606*I	-0.0841113550181276+0.0577512023524901*I	-0.06876491397720728+0.023926894354327332*I	-0.05992840549873317-0.011643931351296573*I	-0.019410909845214815-0.027889157559842868*I	0.02125036403829292-0.04773341459522614*I	0.03905456167890102-0.03944007988567959*I	0.06155456774276628-0.03322259263110147*I	0.0413239461979728-0.013992552071933983*I	0.024639503032512767+0.005494721211795773*I	-0.005534519854809523+0.017885127838298848*I	-0.036836512487310534+0.03176679832835904*I	-0.0408311765034368+0.02893863537702124*I	-0.048842231060232895+0.02746425808854366*I	-0.023340327506583682+0.013480058538899057*I
-0.03017317246990841+0.01317374851664025*I	-0.031320862406682436+0.01580802097711513*I	-0.05407836660196962+0.029352959998040117*I	-0.02415422738316378+0.018617955864935195*I	-0.01089464326315444+0.020731756701373866*I	0.01468990003820324+0.003841440233585594*I	0.050410858509944534-0.010399751463032429*I	0.03890784716868411-0.018715659462661648*I	0.05424937880786942-0.039949263276244276*I	0.015081260103677588-0.027951648010138073*I	-0.013683584293777716-0.035242177997037515*I	-0.03500526188025125-0.007874618730389726*I	-0.0804813576259712+0.014062954138477173*I	-0.0512115105962487+0.032020617585746404*I	-0.057274403816179216+0.07207762831824026*I	0.0008429084257392724+0.05334704057078291*I	0.05954716218547494+0.07142582652632322*I	0.08183494092912265+0.014903166557586393*I	0.1605903192305208-0.03134449198050866*I	0.09717818689139619-0.08685923708412134*I	0.10081031758362641-0.2023165735944668*I	-0.03925496985388165-0.1992856423935847*I	-0.20642611505480743-0.3337578789472907*I	-0.4026096229338163-0.24185413187512414*I	-0.8766179560503458-0.3167894748345001*I	-0.4120226653839499-0.16622929826715094*I	-0.23173963676230624-0.13032613523759742*I	-0.21136999012017757-0.18432483155830998*I	-0.3368640691441273-0.36548652465524456*I	-0.5435016924051475-0.4439925953669249*I	-0.24858192663491022-0.512009731878043*I	-0.11345503249762913-0.4566482774879972*I	0.1497683394433465-0.3826049101141292*I	0.21323630560508122-0.25809678452316814*I	0.3230011953722432-0.10938019028928678*I	0.252971696460384-0.012376671932956421*I	0.1969011112084758+0.10740613760049669*I	0.07751115950671822+0.12387931151122153*I	-0.04793086638972762+0.15439563272241533*I	-0.10369233633218085+0.10852688945991858*I	-0.1737162618387136+0.06547444084015859*I	-0.13027667324194872+0.013691395912909536*I	-0.09624526241656603-0.04269451230558491*I	-0.016888364191488113-0.058973823713073754*I	0.0644932496528694-0.08070120664912679*I	0.09193772679447944-0.06080163567817813*I	0.12856377645284303-0.04291512382160758*I	0.08200642220971711-0.013106153292332183*I	0.041621330166022256+0.018051122286045485*I	-0.01984018985725476+0.03331011889250122*I	-0.08409346660699392+0.05082332485239465*I	-0.08999278107345228+0.044538893389337794*I	-0.10390429398928412+0.03964233764499123*I	-0.04984365416251951+0.019632379849894133*I
-0.017378960480059123+0.007008587563269518*I	-0.018104338669330915+0.008481337586066087*I	-0.03132086240668242+0.015808020977115186*I	-0.014162508732691632+0.010191811534538173*I	-0.006775266903104614+0.011609368301665764*I	0.00812501404033525+0.0024729322017880448*I	0.028631801964826613-0.004957993180259963*I	0.022443865630684103-0.009844365481107266*I	0.03174121214516549-0.021525594350481646*I	0.009427083942237968-0.01550497084912467*I	-0.0063839068376302655-0.020183719942057934*I	-0.019206201571312864-0.005316949074424969*I	-0.04528130708410879+0.005883047552011902*I	-0.02967825779683205+0.01647834608610965*I	-0.03455155855476084+0.03844667124540274*I	-0.0018922862072877746+0.0295481120356493*I	0.02946426346836027+0.04103793935911461*I	0.04357929360947255+0.011081001417222071*I	0.0877651444412626-0.011234403476148135*I	0.05559593482018437-0.042003141372553045*I	0.0617837199108961-0.10175960640950153*I	-0.011089854142090875-0.10219761523679265*I	-0.09162564731464423-0.17315086959205653*I	-0.18722516566523126-0.1261705912177599*I	-0.41202266538395-0.1662292982671509*I	-0.6405196673121086-0.0873593355081598*I	-0.31098397561917224-0.0687032622830677*I	-0.19603409742969322-0.09742134163573034*I	-0.21635748860086604-0.193340543307304*I	-0.2806127598353125-0.23358568334617794*I	-0.1264915285405091-0.2687475853507801*I	-0.04817528655602981-0.23739847018334803*I	0.08850191517241485-0.19669861232171387*I	0.12168194992157602-0.1295387630042045*I	0.1770258563294281-0.050013221945086825*I	0.13691188667699186+0.0006928180900483262*I	0.1035020436722264+0.06309761489479729*I	0.03757596512164026+0.06975999699680005*I	-0.031879984963674717+0.0835150800709681*I	-0.06136930384106227+0.0573985426842299*I	-0.0986461439597535+0.032446465434591655*I	-0.07292166838335254+0.004668529033935745*I	-0.05223137005445262-0.025763877718478066*I	-0.0073956101361447365-0.033471648329902445*I	0.03871773846102057-0.04409039678588794*I	0.05351075853813807-0.0325576865937782*I	0.07348173409274596-0.0219695368767476*I	0.04645017181504622-0.00596843155577656*I	0.02283682928174616+0.01086780415478712*I	-0.012186812340164856+0.018565134521845*I	-0.048842231060232846+0.027464258088544188*I	-0.05198469166985546+0.023853559394076258*I	-0.059673341769056504+0.02089899417357274*I	-0.028644364163271794+0.010373500855176925*I
-0.016575530362694293+0.005681089924602771*I	-0.017378960480059106+0.007008587563269584*I	-0.030173172469908374+0.013173748516640413*I	-0.01394190192662327+0.008799433413845766*I	-0.0073296637693668325+0.010498121556797356*I	0.007166635023518719+0.0028099348878201985*I	0.026608192976120968-0.0029401133720633726*I	0.021465166941307963-0.007767928068079982*I	0.031132329303190636-0.017957759647765918*I	0.010276045203857595-0.013757666282401534*I	-0.003491143471441944-0.0190513902564146*I	-0.0166599520414878-0.00642605365965632*I	-0.04132477012552623+0.0017669719071432455*I	-0.02862135504262091+0.012309101211668257*I	-0.035665444029002846+0.031347372487748625*I	-0.005930203512139827+0.026137570033734465*I	0.01971581033835011+0.0389632839233483*I	0.03539446698050017+0.014900369325380072*I	0.07549679587612788+0.001115170115226074*I	0.05237067746076248-0.0261347728015283*I	0.065377713016043-0.07142294601908328*I	0.009413042450133583-0.07562483360797329*I	-0.04006419130854443-0.13200879769060989*I	-0.10103868976477791-0.09752603598408324*I	-0.23173963676230647-0.1303261352375975*I	-0.31098397561917246-0.06870326228306768*I	-0.6048141279794953-0.054454541906292654*I	-0.3159714740998607-0.07771897403206163*I	-0.2451569092465332-0.15457790109254307*I	-0.2113699901201777-0.18432483155831011*I	-0.09170715989759437-0.21090862356270157*I	-0.01616022818510933-0.18194878977655327*I	0.08828214250921713-0.14652320722279824*I	0.11407518580765766-0.09037465615313399*I	0.15319335683172364-0.025173079328629736*I	0.11532134798253292+0.014226661406518753*I	0.08152569603130266+0.06231609626214084*I	0.023575162670193765+0.06377132281365853*I	-0.03781794165455021+0.07026312066698528*I	-0.06138535114600815+0.045881327291043966*I	-0.09163862076647979+0.02181641579328894*I	-0.06588214785636615-0.0011257606447840588*I	-0.044259699417683374-0.026605095620115673*I	-0.003009174239574253-0.031064170733350254*I	0.03965305776759725-0.03790583247875797*I	0.05200295790445247-0.02678389233493911*I	0.06909989130295575-0.016190278550252783*I	0.04294394312960152-0.0029535726098882985*I	0.01981082738229035+0.01118098720740368*I	-0.012940478824336542+0.01663131165249586*I	-0.04728938851922359+0.023060413628895254*I	-0.04984365416251949+0.019632379849894355*I	-0.05661490547006047+0.01658192401609639*I	-0.027208648086596076+0.00827520188694814*I
-0.02720864808659606+0.008275201886948195*I	-0.028644364163271756+0.010373500855177086*I	-0.04984365416251944+0.01963237984989449*I	-0.023340327506583564+0.013480058538899579*I	-0.012940478824336453+0.01663131165249603*I	0.011153515166418914+0.0050850759829459274*I	0.04294394312960163-0.0029535726098881315*I	0.03529665664862755-0.011053507538722024*I	0.052002957904452585-0.026783892334938966*I	0.01821410188951076-0.021504179055055823*I	-0.0030091742395741395-0.031064170733350143*I	-0.025609712025655273-0.011967469274846359*I	-0.06588214785636605-0.0011257606447839898*I	-0.04731195635769701+0.016635998308782228*I	-0.06138535114600809+0.04588132729104394*I	-0.014057347483364993+0.04076254437544761*I	0.023575162670193807+0.06377132281365847*I	0.05163331260500544+0.028997452621352265*I	0.11532134798253298+0.014226661406518659*I	0.08527857407198655-0.028304634531304156*I	0.1140751858076577-0.09037465615313403*I	0.03640337584958948-0.10123412847290043*I	-0.016160228185109343-0.18194878977655318*I	-0.08457866240561937-0.13616434171044745*I	-0.21136999012017776-0.18432483155831*I	-0.19603409742969333-0.09742134163573031*I	-0.3159714740998608-0.07771897403206156*I	-0.6539369397963349-0.11161110136310527*I	-0.44313005506241726-0.22244949494071206*I	-0.28799094607112136-0.2622269765466641*I	-0.12022182244637604-0.298587441316897*I	0.004686077859108206-0.2520421582927615*I	0.14896239585665702-0.19745764332186416*I	0.18517126243540782-0.11358046956630667*I	0.23506175623997574-0.017717680784610307*I	0.17330396206216234+0.03756536895868885*I	0.11580831026160388+0.10452453148075837*I	0.02584759959346224+0.10178250385567436*I	-0.06984325177499871+0.10549649631738776*I	-0.10375270260897063+0.06602836626379296*I	-0.14785956426049776+0.026248856911432278*I	-0.10430142192633686-0.007690236953619186*I	-0.06682988188867761-0.04579940352969126*I	-0.000702174985383257-0.05009067002538573*I	0.06794519635056823-0.05788025788774768*I	0.08637451983560566-0.03949618408299842*I	0.11239535448435009-0.021589222412562666*I	0.06906873984632093-0.00198097315913594*I	0.030455414475335642+0.01920707035039051*I	-0.02262141256613517+0.026174387871251245*I	-0.07836391801511568+0.03457298351203593*I	-0.08209277478933696+0.02896252676755577*I	-0.09261909575300455+0.023712042920273527*I	-0.04454607166948295+0.011889513085522219*I
-0.056614905470060435+0.016581924016096556*I	-0.059673341769056414+0.020898994173573132*I	-0.10390429398928396+0.03964233764499207*I	-0.048842231060232645+0.027464258088544802*I	-0.027478561136933026+0.034241400836299445*I	0.022836829281746455+0.010867804154787735*I	0.08891071868524643-0.005009291342848631*I	0.07348173409274626-0.021969536876747103*I	0.10875294907055334-0.05409611102901036*I	0.03871773846102084-0.04409039678588758*I	-0.004606641650085852-0.06451092809887335*I	-0.05223137005445239-0.025763877718477823*I	-0.13589832018416295-0.004788679826826562*I	-0.09864614395975324+0.03244646543459172*I	-0.12945656242102987+0.09207953646027421*I	-0.03187998496367446+0.08351508007096797*I	0.043707754376752644+0.13257921692912594*I	0.10350204367222669+0.06309761489479702*I	0.23471905286302658+0.037143016933510895*I	0.17702585632942835-0.050013221945087116*I	0.24147549934094112-0.17169628655142813*I	0.08850191517241496-0.19669861232171396*I	-0.0034250173883771146-0.3574318307854997*I	-0.12649152854050907-0.26874758535077997*I	-0.3368640691441275-0.3654865246552446*I	-0.21635748860086612-0.19334054330730396*I	-0.24515690924653308-0.154577901092543*I	-0.443130055062417-0.22244949494071206*I	-0.946885183820863-0.4437669272924663*I	-0.5633518775087932-0.5210369362576092*I	-0.2317194012272889-0.5922795713975072*I	0.028740573410281172-0.4960450846387614*I	0.3124069565808584-0.3846527495526023*I	0.3840241520966331-0.2151753241064746*I	0.47912099568573274-0.022510988157596*I	0.3508700665015798+0.08680685069614802*I	0.23000911102556001+0.21884331259007314*I	0.045965058486605266+0.21002102779814616*I	-0.15004985597056467+0.21352943875196537*I	-0.21770281603549657+0.13174535322882014*I	-0.30610098220856824+0.048807795254889964*I	-0.2146894461491754-0.019550546618258943*I	-0.13551726280321238-0.09658861688656499*I	0.0011153144618907102-0.10367966141743888*I	0.14311373238964256-0.11779885575891835*I	0.18034055083491846-0.0794694803003102*I	0.2332414533377047-0.04189596927498923*I	0.1428507689596859-0.0023821520621719688*I	0.062116158263397565+0.04048298649369934*I	-0.04790850353977996+0.05378005386242668*I	-0.16350609364308646+0.069948748410283*I	-0.17098301376812025+0.05828502643230967*I	-0.1925280909012298+0.047212733349014754*I	-0.09261909575300453+0.023712042920273603*I
-0.049843654162519534+0.019632379849894282*I	-0.05198469166985547+0.023853559394076386*I	-0.08999278107345225+0.04453889338933818*I	-0.040831176503436664+0.02893863537702213*I	-0.019840189857254654+0.03331011889250169*I	0.023109844308462604+0.007511626983122965*I	0.08200642220971736-0.013106153292331765*I	0.06466427370455695-0.027472610610832397*I	0.09193772679447969-0.06080163567817781*I	0.027901046512482743-0.044525155868624586*I	-0.016888364191487964-0.05897382371307357*I	-0.0547075664938418-0.016835650021120203*I	-0.13027667324194864+0.0136913959129096*I	-0.0869790158667176+0.04543107340938344*I	-0.10369233633218071+0.10852688945991847*I	-0.009735991236056799+0.08639599530558223*I	0.07751115950671844+0.12387931151122135*I	0.12285453919362684+0.04145536246549591*I	0.25297169646038437-0.012376671932956612*I	0.17331526252658142-0.10054131038285223*I	0.2132363056050813-0.2580967845231684*I	0.037103287515956686-0.2657031047146522*I	-0.11345503249762964-0.45664827748799747*I	-0.24420938398572323-0.33481981181907844*I	-0.5435016924051477-0.44399259536692526*I	-0.2806127598353126-0.23358568334617813*I	-0.21136999012017765-0.1843248315583102*I	-0.28799094607112136-0.2622269765466643*I	-0.5633518775087933-0.5210369362576096*I	-0.9372418080083481-0.6258802362025316*I	-0.41438948165213635-0.7184945795794743*I	-0.0981336057766056-0.6278496044057326*I	0.2638023296502568-0.5137627654233716*I	0.36316130235667843-0.3280572589003791*I	0.49983246235823653-0.11065079262571574*I	0.38432282409103213+0.025767403248056913*I	0.28102681472658075+0.19230334701353632*I	0.09539885904665373+0.20537623907815658*I	-0.10189450577389299+0.23626988470957874*I	-0.18220652494184572+0.1601206331658483*I	-0.2845326979241747+0.08594594969912872*I	-0.2087562995206912+0.008247459284787767*I	-0.14674424979860753-0.07743080450600713*I	-0.01862907707611483-0.09727709106200391*I	0.11351066894624035-0.1252688838300022*I	0.1547410846965429-0.09156782726752082*I	0.21079596531025352-0.06026240994992059*I	0.13282184711579095-0.015302769370883988*I	0.06448685094456957+0.03219083144986287*I	-0.0356454475091517+0.05315594147967017*I	-0.14052759929278508+0.07749209678269911*I	-0.1492602590249555+0.06702642772432853*I	-0.1709830137681205+0.05828502643230892*I	-0.08209277478933708+0.028962526767555487*I
-0.047289388519223666+0.023060413628895056*I	-0.048842231060232895+0.02746425808854419*I	-0.08409346660699397+0.05082332485239483*I	-0.03683651248731045+0.03176679832835987*I	-0.014993575304038298+0.03463304630214196*I	0.024639503032512992+0.005494721211796622*I	0.08127438793361944-0.01985471019271231*I	0.061554567742766644-0.0332225926311008*I	0.0843040770351597-0.06952021944172312*I	0.02125036403829328-0.04773341459522568*I	-0.027145371113610265-0.058884790855837796*I	-0.059928405498732844-0.011643931351296377*I	-0.13406320407111624+0.027568608361400442*I	-0.08411135501812729+0.05775120235249*I	-0.092190565807411+0.1277905371022994*I	0.004855899712472942+0.09554408032938892*I	0.1052624904419961+0.1292225533937855*I	0.14514587136575335+0.03350185812588117*I	0.285183253717693-0.03911706962230158*I	0.1920039588446412-0.1336009974269166*I	0.231294035474649-0.3202888138519883*I	0.05053432778891902-0.31876080729586703*I	-0.09538856980318655-0.5371828112066727*I	-0.1278555734284511-0.39003915562901814*I	-0.24858192663491016-0.512009731878043*I	-0.12649152854050907-0.26874758535078014*I	-0.0917071598975943-0.21090862356270162*I	-0.12022182244637583-0.2985874413168972*I	-0.23171940122728832-0.5922795713975073*I	-0.4143894816521358-0.7184945795794739*I	-0.6344782272400047-0.8284196768450698*I	-0.17932772541216022-0.7362122603640842*I	0.2474015944584436-0.6147905595551025*I	0.3796106399118604-0.40923823394261266*I	0.5424160676064174-0.16580943696252828*I	0.42998921058323736-0.005154296308327715*I	0.3290711397151674+0.19101845059437006*I	0.13316725046608263+0.21855220392496869*I	-0.076091871183009+0.2676511078449635*I	-0.16872438766257092+0.1904704811798873*I	-0.28556711877377766+0.11694082186540011*I	-0.21658750157360646+0.028065691811380654*I	-0.16298724981892618-0.06899106050402928*I	-0.034348895314257645-0.09902002691857023*I	0.09772419053449147-0.1384845861615554*I	0.14396608342157552-0.10606181347961224*I	0.20522989065303893-0.07731586926522051*I	0.13243204729513736-0.025689426437885274*I	0.06973535969461724+0.028052779135291937*I	-0.028132244808435337+0.05590287437013578*I	-0.13041193263783302+0.0876957198427122*I	-0.1405275992927852+0.07749209678269872*I	-0.16350609364308685+0.06994874841028179*I	-0.07836391801511586+0.034572983512035436*I
-0.012940478824336745+0.01663131165249515*I	-0.012186812340165075+0.018565134521844325*I	-0.01984018985725512+0.033310118892500094*I	-0.005534519854809677+0.017885127838298612*I	0.0049541199606009225+0.01480142844450865*I	0.012679582034700801-0.003619051216757428*I	0.029153593807622558-0.024537944175789608*I	0.015714234172317165-0.025960021346780656*I	0.01311510011377592-0.045296084670467585*I	-0.008257394678796263-0.022804081576897534*I	-0.03532977220789554-0.016046069031918922*I	-0.03346825732858005+0.012873386815604784*I	-0.054698552667303245+0.05067882639162863*I	-0.017131601372202074+0.05292434697567982*I	0.008619837410777197+0.09168938013308728*I	0.04993287081027377+0.04612389149943211*I	0.12570419745800918+0.03237889471330406*I	0.11194595868551864-0.043142767698621715*I	0.17542611712926615-0.14844413441846496*I	0.07467925263759673-0.19594310771785148*I	0.025441478155097137-0.3786502932678193*I	-0.10729749730873116-0.3341269937290299*I	-0.3141051586149571-0.52014059011354*I	-0.15893080991373643-0.3631244463503825*I	-0.11345503249762902-0.4566482774879976*I	-0.04817528655602961-0.23739847018334823*I	-0.016160228185109076-0.18194878977655338*I	0.0046860778591085025-0.25204215829276183*I	0.02874057341028175-0.496045084638762*I	-0.09813360577660458-0.6278496044057331*I	-0.1793277254121598-0.7362122603640848*I	-0.5787665835107777-0.701895336810149*I	-0.0635194151505565-0.6316877288833249*I	0.10101795587901893-0.48850173159136795*I	0.30976738813686083-0.3037417376252237*I	0.28525619934116875-0.16024638878091033*I	0.2821296463227388+0.021094560603105654*I	0.17626869955572352+0.08410553255823174*I	0.06633736857740406+0.17275280039527804*I	-0.009604737865067683+0.14759533209915177*I	-0.10077919131200344+0.1325902232921394*I	-0.09653418009162444+0.07053377905746318*I	-0.10419214708925724+0.006476469398817004*I	-0.05331303983876589-0.033229697957348335*I	-0.003893480838923195-0.07981295656818121*I	0.02781825020406928-0.07308367634989098*I	0.06560216540645865-0.07148882996757833*I	0.05002689734106913-0.03643091262871673*I	0.03981295154213188-0.001977383517614137*I	0.006183000656969804+0.02554927048219103*I	-0.028132244808435826+0.05590287437013368*I	-0.035645447509152266+0.05315594147966803*I	-0.047908503539780684+0.05378005386242415*I	-0.022621412566135514+0.026174387871250065*I
0.019810827382290064+0.011180987207402597*I	0.02283682928174582+0.010867804154785924*I	0.041621330166021674+0.018051122286043362*I	0.024639503032512406+0.0054947212117946904*I	0.024659482463557883-0.0032727861766189002*I	0.0018812259737092127-0.012323598457530062*I	-0.019600216954125844-0.02987788179673433*I	-0.027591867021940632-0.020269156506683136*I	-0.05462393225054512-0.024643390019541103*I	-0.037091576216987734-0.0007761271965104139*I	-0.04515248538587152+0.022559317018549768*I	-0.010629620925382194+0.03578166547574171*I	0.01656238326314101+0.07369442607328794*I	0.04357363817349279+0.0514536835435009*I	0.10065584879190895+0.06471162529491209*I	0.0929145013113+0.007737980407403679*I	0.1492849335335288-0.0439057494491273*I	0.09335781488488695-0.101154531992324*I	0.10183747305361796-0.2282092773917128*I	0.018654342825243787-0.23524572722489806*I	-0.051680815426434684-0.4046035942775452*I	-0.02435352975622492-0.3269415407342202*I	-0.013862873771883655-0.47486671494453137*I	0.05053432778891926-0.3187608072958672*I	0.14976833944334708-0.38260491011412984*I	0.08850191517241515-0.19669861232171423*I	0.08828214250921744-0.14652320722279852*I	0.1489623958566575-0.19745764332186475*I	0.31240695658085904-0.3846527495526032*I	0.26380232965025796-0.5137627654233726*I	0.24740159445844484-0.6147905595551038*I	-0.06351941515055598-0.6316877288833251*I	-0.4044691162144451-0.6095763642549945*I	-0.13336266692555593-0.5261912325659358*I	0.09735173848787763-0.40126112080313514*I	0.16190782387636238-0.2774928807137907*I	0.23631508539784768-0.11700164170763676*I	0.21529976443406051-0.024704842926585452*I	0.19355387691195355+0.09442983370780579*I	0.13428256492797175+0.11487254250752979*I	0.06702186120663227+0.14985225208604436*I	0.01161616317234601+0.11100100087957568*I	-0.05232566543607457+0.07504485259040897*I	-0.0737367326139226+0.025683539749206192*I	-0.10087109155553077-0.0285080740103327*I	-0.08225739885403997-0.04523997305614696*I	-0.0657819031085972-0.06853583775127607*I	-0.027016930346546793-0.04777678704730676*I	0.012701799751807498-0.03010313591621008*I	0.03981295154213141-0.0019773835176158244*I	0.06973535969461636+0.028052779135288215*I	0.06448685094456867+0.03219083144985943*I	0.06211615826339665+0.040482986493695826*I	0.030455414475335188+0.019207070350388825*I
0.042943943129601335-0.002953572609889934*I	0.046450171815045974-0.0059684315557785505*I	0.08200642220971675-0.013106153292335873*I	0.041323946197972555-0.013992552071936476*I	0.029153593807622225-0.024537944175793035*I	-0.012930129990955157-0.015586520491606281*I	-0.06393720213534076-0.01738850293362876*I	-0.060242086348652676+0.0010494778171764396*I	-0.09811390519475319+0.020217622470468245*I	-0.04565506966874601+0.03143852133744813*I	-0.024695088362039857+0.0643565654342341*I	0.029318570442843184+0.046955915419902315*I	0.10356673844483+0.06195191518825884*I	0.1034436293484111+0.01356620490565374*I	0.17469798112288645-0.025469168354985104*I	0.1045503485493733-0.07661441602852351*I	0.1065347950333248-0.18063406579659805*I	0.0017575842542434316-0.19127457868391462*I	-0.10182602084727825-0.3338947266215576*I	-0.16866680114979413-0.2767284510447988*I	-0.3519153470907722-0.41048794000883604*I	-0.12135484479209635-0.29336444935358175*I	0.025441478155097827-0.37865029326781974*I	0.08873660012096264-0.23670565209329988*I	0.21323630560508244-0.258096784523169*I	0.1216819499215766-0.12953876300420492*I	0.11407518580765826-0.09037465615313436*I	0.18517126243540866-0.11358046956630721*I	0.3840241520966345-0.21517532410647564*I	0.36316130235668015-0.3280572589003803*I	0.37961063991186245-0.40923823394261405*I	0.10101795587902011-0.4885017315913689*I	-0.13336266692555537-0.5261912325659364*I	-0.6566716865262875-0.5340844666906792*I	-0.2812222311860548-0.49994237565450206*I	-0.10703616865629013-0.4301636022811918*I	0.09507794198768404-0.32329228424348067*I	0.18025260242944727-0.21802729575991395*I	0.28324496078462835-0.08258510081433251*I	0.26194104440594473-0.005481321550152506*I	0.2466779194123212+0.09328332009496682*I	0.14583852181685728+0.10611817485701579*I	0.04207157764768047+0.130208071229965*I	-0.05008685281144092+0.09472719376957547*I	-0.15210065062903974+0.06025652326124004*I	-0.15802722719424034+0.021907216681454483*I	-0.17487649460704546-0.021527930135876318*I	-0.09882059625475219-0.032231636496817984*I	-0.027016930346546775-0.047776787047309824*I	0.0500268973410688-0.03643091262872128*I	0.1324320472951368-0.02568942643789148*I	0.1328218471157903-0.01530276937088944*I	0.14285076895968526-0.0023821520621768186*I	0.06906873984632061-0.001980973159138334*I
