-0.15006735490056258+0.029110710151318362*I	0.08623001215934278+0.012739363831938435*I	-0.021529095360146123-0.05447066717809175*I	-0.09694484094808441+0.025972407354566823*I	0.21445192608756947+0.0027952710265986575*I	-0.01571638287538467-0.09742893627074424*I	-0.1831860670591812+0.19108988379046996*I	0.25540728696405435+0.03382815571207346*I	-0.3250710511837157-0.2584334543861925*I	-0.08235532054637945+0.5084325492703768*I	0.4890089823259378-0.753339083129803*I	-0.050064574556344645+0.5278487908616694*I	-0.3893276940797259-0.2970750042274635*I	0.24985939819838945+0.038519789118534736*I	-0.10788865635615749+0.22039563794175956*I	-0.04386691664394881-0.12375541543911736*I	0.19517144493607172+0.02588202547374835*I	-0.05495148975645036+0.044514650753866535*I	-0.08581352885566014-0.114460685324967*I	0.06586903131510889+0.02978294533889621*I	-0.04526286516687233+0.055186037197431974*I	-0.027944141745252764-0.045523515588687315*I	0.10086715488836623+0.035408553238230285*I	-0.017114535017411576+0.012851438241692374*I	-0.06680794505989308-0.06098120388569638*I	0.03982087367334847+0.023749739922271276*I	-0.012433218576078237+0.013715239353009136*I	-0.030770908019719524-0.027951390745566632*I	0.0736645303962453+0.041911105321470445*I	-0.11581731635827662-0.05545907529719923*I	0.15680638324919574+0.068464036251592*I	0.01569351083670203-0.02309043216733527*I	-0.17560556028137092-0.036230884942687815*I	0.11023537389286193+0.08475809836307811*I	0.023053587104305245-0.07146755045153076*I	-0.15566342060986108-0.037801030312572176*I	0.18584568491792092+0.11129861387737992*I	0.05215373071593954-0.09407511748658182*I	-0.24437815138751728+0.02071961735041426*I	0.1598399347955729+0.1534877490568071*I	0.012125558774893084-0.2117155366419732*I	-0.2895701808198366+0.02771601684799828*I	0.3689504277221948+0.1307075946587904*I	0.008727984158107193-0.3533409043178834*I	-0.2784657939311023+0.3520442941936224*I	0.5749375800761866+0.02484961120185642*I	-0.4763298113796635-0.10447751001586084*I	0.15921668636579453+0.46281453439802933*I	-0.3294740953607666-0.06320025197505132*I	0.47381358209248087-0.027945623648808895*I	-0.2883466763819208+0.37719811606416415*I	0.12486847834748012-0.3166497695776585*I	0.22301280655265696+0.06183255475707181*I	-0.31409782956369164+0.06587249438063737*I	0.18759653544095778-0.195682679818183*I	0.05355228148871481+0.06968700940743336*I	-0.27262951154241416+0.11147084304733329*I	0.212406935163792-0.0706546702975718*I
0.024259688356135903-0.04998326360450178*I	-0.024187648992793225+0.019469839411952433*I	0.023875680123463965+0.011240701939615707*I	0.017469664659328525-0.03492449514431213*I	-0.05864380524504211+0.05825729643109947*I	0.03109379060971684+0.03105274010531665*I	-0.003229732794283831-0.12005535861974052*I	-0.10498261051748119+0.04601139174136165*I	0.21214972886324537+0.028503187315482455*I	-0.08146387501676837-0.2795697647184262*I	-0.0500645745563482+0.5278487908616875*I	0.5500792187021756-0.525805502440698*I	-0.0446456512112253+0.5184491510734314*I	-0.08550352671834383-0.2756626631223204*I	0.21477010311441708+0.030128098892658137*I	-0.10188038325569597+0.04073048798676527*I	-0.012024067386783476-0.11117158194799556*I	0.033657741994290634+0.03349425397986363*I	-0.05495148975645695+0.04451465075386729*I	0.010513671583705949-0.031012469331051683*I	0.03402618205794899+0.017199111847767033*I	-0.020688609873788014+0.01001747858092691*I	0.007145153338747291-0.03713182536282425*I	0.007733192342289184+0.007477373876209736*I	-0.022533458362515142+0.02225107802993273*I	0.007538690820584273-0.013359462427131019*I	0.0075301276833097276+0.004333498330976001*I	-0.01005822033740614+0.009192929567856115*I	0.012486650081085291-0.022626422348975928*I	-0.014792475966188493+0.03583240224159795*I	0.016953960331853958-0.04867857886420745*I	-0.012464991223131383-0.004457881832135662*I	0.0003207987306845684+0.05321751187830388*I	0.029571924086334668-0.038395303382808464*I	-0.03663930883031376+0.0009351066311438298*I	-0.001267150795144548+0.05639676549954975*I	0.03202142525045415-0.076032717897344*I	-0.0575354440940516-0.01323464444513754*I	0.048446602974314974+0.08517630203981015*I	0.0651865025024281-0.09106044450003234*I	-0.12322535924214001+0.051512813111136736*I	0.09213941820290983+0.1470079085166207*I	-0.048093314804015456-0.23289618305303686*I	-0.24000558241376102+0.174955781328854*I	0.31095181627111573-0.1453699201257994*I	-0.375679001158386-0.2302411805079891*I	0.4812720231272468+0.08513828616338226*I	-0.3689340554391883-0.2450388201981784*I	0.3029468178710661-0.12532293142515064*I	-0.2357286245848773+0.1768158152463681*I	-0.04597890222888086-0.2550201553681458*I	0.08030398263252721+0.16184635477988477*I	-0.11058010578008551+0.05299323757765252*I	0.0681435428982315-0.11205440047836793*I	0.03360705521759922+0.11173090858891088*I	-0.04079349504203449-0.006916728695487936*I	0.023695628119716098-0.1092032410750012*I	-0.024094129162277603+0.07999442919217047*I
0.10178557674549141+0.07035355845280439*I	-0.038094643679742676-0.05148192549682455*I	-0.02598238401535334+0.03209928275024439*I	0.06217671582650656+0.04352559101614784*I	-0.09774492792029303-0.11872142654396126*I	-0.04615715516394109+0.0356308740821028*I	0.18960122978394403+0.04782060283609301*I	-0.04648729089509259-0.12538032701633123*I	-0.09710405893541121+0.20169089665549572*I	0.24444047485327694+0.047919428906793134*I	-0.3893276940797192-0.29707500422749944*I	-0.04464565121122852+0.5184491510734495*I	0.47822438490517144-0.7346343418435439*I	-0.07973494629519783+0.5100574608475549*I	-0.31950083603164314-0.28037203174846104*I	0.2466129523715825+0.04271193238378008*I	-0.17125466799456768+0.19535062500950134*I	-0.012024067386789787-0.1111715819479945*I	0.19517144493608457+0.025882025473746486*I	-0.08679433901361654+0.031930817262738206*I	-0.02244751721726156-0.08941567239269413*I	0.06911547714194914+0.025590802073630008*I	-0.11508972321501004+0.038483064718456264*I	0.001726229993643967-0.02773218557458394*I	0.11165175230910133+0.01670381195196642*I	-0.05482420435255405+0.0028348364386374444*I	-0.0025513021638748218-0.022339654044419698*I	0.050787685784114356+0.009658466727566638*I	-0.09851522669984004+0.00311422648798366*I	0.14525792677121616-0.015845925915984202*I	-0.1905496321674718+0.02840464029214789*I	0.009111375909146145+0.031962863512407555*I	0.1749724925584967-0.0696719957750102*I	-0.16908734235500644-0.008354401823697651*I	0.04985873097868218+0.0696103521864375*I	0.1581906903687489-0.07442840631645245*I	-0.2495759244381146+0.04000329259580973*I	0.06234047956677841+0.12041781347681493*I	0.14797792909883464-0.19022530306993407*I	-0.289570180819855+0.027716016848007185*I	0.2330980573982764+0.10921736108673533*I	0.10622743938689815-0.32027096873789385*I	-0.27326802088050983+0.33276061894823356*I	0.46890062042341046+0.005202900031705443*I	-0.3403428574404304-0.06278924832490886*I	0.17264060811095058+0.4333679059091579*I	-0.4813930008149417-0.06499580665158243*I	0.5749375800761704+0.024849611201889325*I	-0.27340260449579773+0.31256259082931426*I	-0.004695937587050363-0.3238942758290049*I	0.3798191898018572+0.13029659100866825*I	-0.28465721915073133-0.005432506832575136*I	-0.002953096726528915-0.16727803952602224*I	0.17848097375616342+0.15710894821702423*I	-0.25446340223312053-0.02666518897927105*I	0.027626081972064395-0.05591863995390816*I	0.22546429126007114+0.10584123712910648*I	-0.1644516186879402-0.08853183438193069*I
-0.062354332035891996-0.0014986618923140513*I	0.031230643135933187+0.010398279019236512*I	0.00020639202328688795-0.019197036420280127*I	-0.037623036822176735-0.0008534522327564*I	0.07466336590762152+0.020899168667147576*I	0.007411444321886244-0.025731565576423247*I	-0.08941471326473281+0.030305905685502628*I	0.05206786925966552+0.038016569322906264*I	-0.014196544905069363-0.10596408542501212*I	-0.11842184097367085+0.03389755703042154*I	0.24985939819837735+0.03851978911857065*I	-0.085503526718337-0.2756626631223442*I	-0.07973494629519914+0.5100574608475663*I	0.5666206764201331-0.5189725714843553*I	-0.047892097038014655+0.5226412943386587*I	-0.09987400228219548-0.2840920800614153*I	0.24661295237157765+0.04271193238378616*I	-0.10188038325568516+0.04073048798675407*I	-0.04386691664396556-0.12375541543910122*I	0.04802821755812895+0.04192367091896574*I	-0.05170504392961889+0.040322507488603596*I	-0.00602778613430759-0.037845400287355724*I	0.0636965537968622+0.03499044186184782*I	-0.016648958172248266+0.0061103769848551105*I	-0.030564515996389634-0.0471484271658923*I	0.021172422798500252+0.01959120858712195*I	-0.01156664625176704+0.00815980483523977*I	-0.01343538782935358-0.020323291644728788*I	0.03830103570301637+0.0322848890765534*I	-0.06278044473074125-0.04392746772118282*I	0.08662765656438666+0.05513704973307345*I	0.0152814070523535-0.015504771899895183*I	-0.10547256082399269-0.032443886628226976*I	0.056295207363846814+0.06812684093974827*I	0.02401642685042122-0.055985729196716134*I	-0.10407589870501384-0.03790232565795624*I	0.1193942675431291+0.09643132298407199*I	0.060896638246869396-0.08431489002953811*I	-0.18888196521378275+0.03102671102228062*I	0.14113495427750383+0.16362350450975602*I	-0.04809331480403339-0.23289618305302173*I	-0.28900111848832066+0.1583401853356898*I	0.3766084222427473-0.1248838180369383*I	-0.3713891369028546-0.23698673497845663*I	0.4103243585584498+0.07388326521909863*I	-0.3223936008282654-0.22037113898532806*I	0.3109518162710987-0.1453699201257791*I	-0.2932909827438514+0.16508573980614724*I	0.0228543497647685-0.2216411621087501*I	0.0945944996665508+0.1389558232969368*I	-0.19688696361380628+0.05107369972289137*I	0.11845899640583504-0.07258481458930668*I	0.050561015549468145+0.06305232972468616*I	-0.11836641573900963-0.0150117941750347*I	0.11032328468412166-0.05406619134194048*I	0.005979753856260616+0.028657255050675016*I	-0.12242652115586238+0.016234692235991794*I	0.09285432774930268-0.007409706420327976*I
0.022299394139744234-0.06736498585389568*I	-0.024053296332862285+0.030786227184230155*I	0.025569744185370176+0.006102799086910861*I	0.012693042104402127-0.04182345876928045*I	-0.0508330803190072+0.07712461455974674*I	0.031405807806829514+0.015574200270547334*I	-0.01166291979655655-0.10812041367891678*I	-0.05712396727470991+0.049722147276821616*I	0.1253445868879569+0.009179052994769156*I	-0.008777621559968583-0.11536372521323474*I	-0.10788865635614041+0.22039563794172384*I	0.2147701031144073+0.030128098892687756*I	-0.31950083603164076-0.2803720317484841*I	-0.04789209703801582+0.5226412943386705*I	0.41485837326672614-0.7596793547757665*I	-0.04789209703801906+0.5226412943386651*I	-0.3195008360316346-0.28037203174847325*I	0.21477010311440226+0.030128098892679627*I	-0.10788865635613681+0.22039563794172928*I	-0.008777621559968857-0.11536372521323601*I	0.1253445868879535+0.00917905299476641*I	-0.05712396727470718+0.049722147276820935*I	-0.011662919796558318-0.10812041367891272*I	0.03140580780682746+0.015574200270539282*I	-0.050833080319001064+0.07712461455975879*I	0.012693042104396092-0.041823458769289966*I	0.025569744185375866+0.00610279908691782*I	-0.024053296332865844+0.030786227184226474*I	0.022299394139745663-0.0673649858538952*I	-0.020329234503813187+0.10326786472561085*I	0.018166109309315257-0.13813603202662034*I	-0.03952292642051957-0.0011098955723213633*I	0.03491465909258608+0.13424587742126406*I	0.05706669238504465-0.12722364116713755*I	-0.09765701898394005+0.04179884727234236*I	0.04891655782166313+0.1498644419656557*I	0.011990975159585963-0.2319135647608671*I	-0.18353322116705162+0.047362728018140995*I	0.22790028434769566+0.12850103633211707*I	0.008727984158073026-0.3533409043178493*I	-0.13741565055655564+0.3542508525202581*I	0.4689006204233943+0.005202900031720054*I	-0.4761952277643614-0.08427948189695016*I	0.2701400633397722+0.4664378414891135*I	-0.47619522776436213-0.08427948189695311*I	0.4689006204233989+0.005202900031728149*I	-0.13741565055655758+0.3542508525202557*I	0.008727984158075184-0.35334090431784804*I	0.22790028434769685+0.12850103633212215*I	-0.1835332211670561+0.04736272801813367*I	0.011990975159590425-0.23191356476086067*I	0.04891655782165995+0.14986444196565493*I	-0.0976570189839402+0.04179884727234158*I	0.057066692385048634-0.12722364116713106*I	0.03491465909258444+0.13424587742126412*I	-0.03952292642051769-0.001109895572320916*I	0.018166109309318657-0.13813603202661445*I	-0.02032923450381423+0.1032678647256083*I
0.038301035703015095+0.032284889076554454*I	-0.013435387829353553-0.02032329164473085*I	-0.011566646251765835+0.008159804835242895*I	0.02117242279849712+0.019591208587118273*I	-0.0305645159963847-0.04714842716588811*I	-0.016648958172250993+0.006110376984851398*I	0.06369655379686272+0.034990441861851046*I	-0.006027786134305699-0.03784540028735818*I	-0.051705043929623044+0.04032250748860517*I	0.04802821755813032+0.04192367091896337*I	-0.04386691664396461-0.12375541543909807*I	-0.10188038325568845+0.04073048798675*I	0.2466129523715834+0.04271193238379109*I	-0.09987400228219954-0.28409208006141795*I	-0.04789209703801233+0.522641294338659*I	0.5666206764201337-0.5189725714843525*I	-0.07973494629520235+0.5100574608475605*I	-0.08550352671833382-0.27566266312234017*I	0.24985939819837458+0.038519789118568334*I	-0.11842184097367073+0.03389755703042106*I	-0.014196544905066721-0.10596408542500887*I	0.052067869259662405+0.038016569322905876*I	-0.08941471326472927+0.03030590568550027*I	0.0074114443218858414-0.025731565576417977*I	0.07466336590761892+0.020899168667139183*I	-0.03762303682217316-0.0008534522327500726*I	0.00020639202328240564-0.019197036420284218*I	0.03123064313593619+0.010398279019238316*I	-0.062354332035893474-0.001498661892313734*I	0.09285432774930258-0.007409706420330302*I	-0.12242652115586079+0.01623469223599629*I	0.005979753856262972+0.028657255050675012*I	0.11032328468412007-0.054066191341940746*I	-0.11836641573900758-0.015011794175029616*I	0.050561015549468666+0.0630523297246847*I	0.1184589964058316-0.07258481458930709*I	-0.19688696361380367+0.05107369972289578*I	0.09459449966654858+0.13895582329693137*I	0.022854349764768626-0.2216411621087471*I	-0.293290982743849+0.16508573980614819*I	0.31095181627109697-0.14536992012578182*I	-0.32239360082826246-0.2203711389853232*I	0.41032435855844923+0.07388326521909744*I	-0.3713891369028561-0.23698673497845732*I	0.37660842224274826-0.1248838180369362*I	-0.2890011184883246+0.15834018533568653*I	-0.0480933148040322-0.23289618305302212*I	0.1411349542775038+0.16362350450975616*I	-0.1888819652137849+0.03102671102227779*I	0.06089663824687395-0.08431489002953649*I	0.11939426754312615+0.09643132298406998*I	-0.10407589870501377-0.03790232565795645*I	0.024016426850422854-0.055985729196717154*I	0.05629520736384287+0.06812684093974729*I	-0.10547256082399155-0.032443886628228266*I	0.015281407052354028-0.015504771899895593*I	0.08662765656438275+0.055137049733072485*I	-0.0627804447307386-0.04392746772118284*I
-0.09851522669983646+0.0031142264879822938*I	0.05078768578411156+0.00965846672756707*I	-0.0025513021638727974-0.02233965404441912*I	-0.05482420435255229+0.0028348364386353814*I	0.11165175230909587+0.016703811951969908*I	0.0017262299936484388-0.027732185574584477*I	-0.11508972321501378+0.03848306471845378*I	0.06911547714194897+0.02559080207363423*I	-0.02244751721725749-0.0894156723927001*I	-0.08679433901361953+0.03193081726274176*I	0.1951714449360868+0.025882025473745324*I	-0.012024067386788573-0.1111715819479943*I	-0.17125466799457226+0.19535062500950204*I	0.24661295237158717+0.04271193238377993*I	-0.31950083603164786-0.28037203174846126*I	-0.07973494629519576+0.5100574608475541*I	0.4782243849051722-0.734634341843542*I	-0.04464565121123026+0.5184491510734486*I	-0.38932769407971646-0.2970750042274994*I	0.24444047485327636+0.047919428906795174*I	-0.09710405893541278+0.20169089665549167*I	-0.04648729089508883-0.12538032701632942*I	0.18960122978393804+0.047820602836093316*I	-0.046157155163937674+0.03563087408210021*I	-0.09774492792029414-0.11872142654395623*I	0.062176715826505025+0.04352559101614458*I	-0.025982384015349465+0.032099282750245775*I	-0.038094643679745674-0.051481925496824614*I	0.10178557674549368+0.07035355845280315*I	-0.16445161868794128-0.08853183438192831*I	0.2254642912600717+0.10584123712910297*I	0.02762608197206099-0.055918639953907605*I	-0.25446340223311914-0.026665188979270085*I	0.17848097375616326+0.15710894821702015*I	-0.0029530967265302727-0.16727803952601983*I	-0.2846572191507268-0.005432506832574869*I	0.3798191898018554+0.13029659100866536*I	-0.004695937587050272-0.3238942758290008*I	-0.2734026044957962+0.31256259082931337*I	0.5749375800761668+0.024849611201888284*I	-0.4813930008149395-0.0649958066515792*I	0.17264060811094906+0.43336790590915575*I	-0.3403428574404302-0.06278924832490987*I	0.4689006204234131+0.005202900031706959*I	-0.2732680208805109+0.3327606189482319*I	0.10622743938690113-0.32027096873789523*I	0.23309805739827602+0.10921736108673868*I	-0.2895701808198571+0.027716016848005752*I	0.14797792909883753-0.19022530306993365*I	0.062340479566773715+0.12041781347681899*I	-0.24957592443811266+0.04000329259580744*I	0.15819069036875175-0.07442840631645133*I	0.04985873097867889+0.06961035218644034*I	-0.1690873423550016-0.008354401823702*I	0.17497249255849606-0.0696719957750079*I	0.009111375909143148+0.031962863512407916*I	-0.1905496321674666+0.028404640292144182*I	0.14525792677121177-0.015845925915981687*I
0.012486650081082327-0.022626422348973517*I	-0.010058220337403086+0.009192929567854818*I	0.007530127683306615+0.0043334983309761274*I	0.007538690820585262-0.013359462427128115*I	-0.022533458362514+0.02225107802992676*I	0.007733192342288303+0.007477373876212978*I	0.007145153338747881-0.03713182536282496*I	-0.020688609873786665+0.010017478580924397*I	0.03402618205794569+0.017199111847772716*I	0.010513671583708386-0.0310124693310543*I	-0.054951489756458485+0.04451465075386694*I	0.03365774199429077+0.033494253979866974*I	-0.012024067386782201-0.11117158194800178*I	-0.10188038325569705+0.040730487986768836*I	0.214770103114418+0.030128098892657433*I	-0.08550352671834416-0.27566266312232246*I	-0.04464565121122547+0.5184491510734361*I	0.550079218702175-0.5258055024407015*I	-0.05006457455634726+0.5278487908616896*I	-0.08146387501676955-0.2795697647184269*I	0.2121497288632465+0.0285031873154817*I	-0.10498261051748178+0.04601139174136124*I	-0.0032297327942836292-0.12005535861973886*I	0.0310937906097169+0.031052740105313732*I	-0.05864380524504253+0.05825729643110351*I	0.017469664659328015-0.03492449514431565*I	0.02387568012346522+0.011240701939618788*I	-0.02418764899279467+0.019469839411950417*I	0.024259688356137326-0.04998326360450075*I	-0.02409412916227919+0.07999442919217055*I	0.023695628119717437-0.10920324107500246*I	-0.04079349504203504-0.0069167286954884225*I	0.03360705521759813+0.11173090858891002*I	0.06814354289823271-0.1120544004783695*I	-0.11058010578008606+0.05299323757765233*I	0.08030398263252712+0.16184635477988474*I	-0.04597890222888108-0.2550201553681475*I	-0.235728624584878+0.17681581524637063*I	0.30294681787106653-0.12532293142515344*I	-0.36893405543918834-0.24503882019817835*I	0.48127202312724615+0.08513828616338284*I	-0.3756790011583851-0.2302411805079932*I	0.31095181627111473-0.14536992012579672*I	-0.2400055824137614+0.17495578132885392*I	-0.04809331480401469-0.23289618305303883*I	0.09213941820290801+0.14700790851662654*I	-0.12322535924213854+0.05151281311113386*I	0.06518650250242862-0.09106044450003241*I	0.048446602974313684+0.08517630203981348*I	-0.05753544409404885-0.013234644445143598*I	0.032021425250453595-0.07603271789734105*I	-0.0012671507951462196+0.05639676549955037*I	-0.036639308830311655+0.0009351066311401726*I	0.029571924086332323-0.03839530338280293*I	0.0003207987306855567+0.05321751187830244*I	-0.012464991223129223-0.004457881832137541*I	0.01695396033185109-0.04867857886420248*I	-0.014792475966185666+0.03583240224159429*I
0.07366453039624743+0.04191110532146677*I	-0.030770908019722057-0.02795139074556437*I	-0.012433218576075211+0.013715239353008212*I	0.039820873673346004+0.023749739922267456*I	-0.06680794505989122-0.06098120388568785*I	-0.017114535017412967+0.012851438241686032*I	0.10086715488836726+0.0354085532382343*I	-0.02794414174525358-0.0455235155886869*I	-0.045262865166871384+0.055186037197427235*I	0.06586903131510813+0.02978294533889735*I	-0.08581352885566-0.11446068532496453*I	-0.05495148975645099+0.04451465075385944*I	0.19517144493607302+0.025882025473759996*I	-0.04386691664395051-0.12375541543912418*I	-0.1078886563561552+0.22039563794176142*I	0.2498593981983883+0.038519789118539094*I	-0.3893276940797255-0.2970750042274743*I	-0.050064574556342896+0.5278487908616766*I	0.48900898232593415-0.7533390831298068*I	-0.08235532054637751+0.508432549270376*I	-0.3250710511837158-0.25843345438618703*I	0.2554072869640515+0.03382815571207255*I	-0.18318606705917573+0.1910898837904663*I	-0.015716382875388613-0.09742893627073575*I	0.21445192608757208+0.002795271026585404*I	-0.09694484094808327+0.02597240735457722*I	-0.021529095360150966-0.05447066717809925*I	0.08623001215934721+0.01273936383194245*I	-0.15006735490056683+0.029110710151317633*I	0.21240693516379558-0.07065467029757454*I	-0.27262951154241627+0.1114708430473394*I	0.05355228148871874+0.06968700940743379*I	0.18759653544095778-0.19568267981818238*I	-0.314097829563694+0.0658724943806448*I	0.2230128065526595+0.061832554757070106*I	0.12486847834747593-0.31664976957765884*I	-0.2883466763819189+0.37719811606417025*I	0.4738135820924816-0.027945623648817926*I	-0.3294740953607691-0.06320025197504522*I	0.15921668636579855+0.46281453439803033*I	-0.4763298113796641-0.10447751001586507*I	0.5749375800761861+0.024849611201866066*I	-0.27846579393110027+0.3520442941936182*I	0.00872798415810528-0.35334090431788484*I	0.36895042772219455+0.1307075946587953*I	-0.2895701808198364+0.02771601684798864*I	0.012125558774891129-0.21171553664197093*I	0.1598399347955738+0.15348774905680834*I	-0.24437815138751745+0.02071961735040742*I	0.05215373071593937-0.09407511748657395*I	0.18584568491792114+0.111298613877376*I	-0.15566342060986035-0.037801030312574216*I	0.02305358710430434-0.07146755045152638*I	0.11023537389286188+0.08475809836307117*I	-0.17560556028137236-0.036230884942687*I	0.015693510836700845-0.023090432167331847*I	0.15680638324919635+0.06846403625158551*I	-0.11581731635827809-0.05545907529719425*I
-0.04325755810081693-0.005324968396575413*I	0.020974078649966654+0.006963829217570132*I	0.0015198379703049018-0.008535149154254169*I	-0.023497450793608134-0.0029209051430560034*I	0.045239797018461016+0.014350100134014991*I	0.003499039119019507-0.009452360831019194*I	-0.05220383010139287+0.00445974801580133*I	0.024274650060285063+0.014310304832537757*I	0.003898707511908791-0.032939682097557474*I	-0.035059085437615364+0.0015880616418029413*I	0.06586903131510999+0.029782945338913364*I	0.010513671583699147-0.03101246933106131*I	-0.08679433901360448+0.0319308172627403*I	0.04802821755811628+0.04192367091897798*I	-0.008777621559955286-0.11536372521326234*I	-0.11842184097367799+0.03389755703044804*I	0.24444047485327736+0.04791942890676815*I	-0.08146387501676672-0.27956976471841044*I	-0.08235532054638357+0.5084325492703705*I	0.563518449158383-0.5136916677297766*I	-0.03909776244557169+0.513757517666969*I	-0.10243795366672896-0.28653359393601097*I	0.24292063688296878+0.05645457806105955*I	-0.09492439018006925+0.036818462173484647*I	-0.0540174185784135-0.129713825347276*I	0.04452917843909534+0.051376031750013186*I	-0.034590508912211215+0.02747106924690576*I	-0.01376097847658489-0.04532277416357198*I	0.06197032380319871+0.0627226274364503*I	-0.10955369362903702-0.07950145146734441*I	0.1560335763734383+0.09549621635292796*I	0.038069659879714605-0.06071722633689241*I	-0.19720776234449255-0.002143812155405798*I	0.15787690332948198+0.16994142025943917*I	-0.06293286256073642-0.20634157650393534*I	-0.2860440780925035+0.13734622935732949*I	0.38925367570478636-0.12340339357040073*I	-0.3832245724731996-0.2221482887152364*I	0.41243877113358224+0.051759292903999755*I	-0.31811664299938597-0.21851110506779572*I	0.3029468178710735-0.1253229314251566*I	-0.2865460370246869+0.15028810011600854*I	0.022854349764788066-0.22164116210876605*I	0.08784955394735142+0.15375346298712206*I	-0.1888819652137637+0.031026711022260824*I	0.1141820385769836-0.07444484850686854*I	0.04844660297431998+0.08517630203980955*I	-0.10653098016861888-0.029850240438310735*I	0.09767803122207742-0.05554661580846787*I	0.003022713460422037+0.04965121102904743*I	-0.10758697339912356-0.010319914313125202*I	0.07611237869726899-0.013727622169953019*I	0.00832579713073215+0.03317052317766057*I	-0.07002734938213541-0.016187957272316467*I	0.085787212325528-0.01529958560482759*I	-0.0005019589321807249+0.012941870758654625*I	-0.08630685783371862-0.0019195378547477075*I	0.06510792947381921+0.0036371836474250008*I
0.012417477727538848-0.03131009245647204*I	-0.01096681211078997+0.014091273194735104*I	0.009407887500252647+0.0032695554801603346*I	0.006938761315421163-0.0179347889425066*I	-0.023217815996835+0.03241998063929624*I	0.010150501934483531+0.005958409908130262*I	0.0030189129882037167-0.04427823140666896*I	-0.020360980844228122+0.017043581506930555*I	0.037501143249961004+0.010363540305961486*I	0.0038987075119125635-0.03293968209754231*I	-0.04526286516687665+0.0551860371973966*I	0.034026182057957946+0.017199111847793616*I	-0.022447517217274886-0.08941567239271174*I	-0.051705043929608195+0.04032250748860219*I	0.12534458688794403+0.009179052994786434*I	-0.014196544905065736-0.10596408542503363*I	-0.09710405893540537+0.2016908966555211*I	0.21214972886323546+0.028503187315461465*I	-0.32507105118370183-0.2584334543861757*I	-0.03909776244557946+0.5137575176669634*I	0.40292697420217144-0.7639400959948369*I	-0.05158441252665605+0.5363839400159562*I	-0.30022035488012455-0.3034587861956629*I	0.20461960117994246+0.02416968898451906*I	-0.1069702344990626+0.255340643156352*I	0.0083369134574575-0.12821516345494743*I	0.09036695520237649-0.00019330157235221648*I	-0.05885019726835964+0.07745433285141375*I	0.026752682794944364-0.1539349357822343*I	0.005596965012842168+0.22887351408695308*I	-0.03786775581909152-0.30152391694730374*I	-0.1293169763719844+0.051136464036994414*I	0.20484669724336743+0.19996858678367432*I	-0.000060213919949550986-0.4040717083872622*I	-0.0977970442144439+0.34879347577201786*I	0.44437297167954154+0.04335937756438212*I	-0.4862804786099638-0.13166428822664356*I	0.2887811023003145+0.47005904064938636*I	-0.49127388326576893-0.039841984781028246*I	0.473813582092472-0.027945623648816916*I	-0.12654688847691348+0.35383984887014014*I	-0.004695937587047559-0.32389427582902136*I	0.2329634737829606+0.08901933296784979*I	-0.18353322116703488+0.04736272801811767*I	0.006927785724297531-0.192431861396574*I	0.06234047956678782+0.12041781347682237*I	-0.10852578106358313+0.042209850922452656*I	0.05215373071593385-0.09407511748655384*I	0.04999331459400261+0.08980838030532172*I	-0.05816396538107622-0.004731094732576437*I	0.028251360154904613-0.09075122569691765*I	0.00419841424007864+0.06511138719291149*I	-0.039618606342144126+0.005457376748268791*I	0.02911743258186111-0.05253706065622359*I	0.004887477795010216+0.0666684815750619*I	-0.014693318374586015-0.0026638404464976056*I	0.014944071886119155-0.06463552523485475*I	-0.01374709957625802+0.048214569045871576*I
