-0.008179040801059472+0.011515159486399534*I	0.00885133275408786-0.009782985304316726*I	-0.014215809365313027+0.013234908200246405*I	0.005651603387308548-0.0006723213513663654*I	-0.00008281443671361434-0.011534500341628399*I	-0.0073389203209848096+0.011713883217198918*I	0.018651454237127784-0.01810089030585276*I	-0.012291818505812638+0.0022679804973874556*I	0.012447073380629892+0.01236412882931277*I	0.003478268982953753-0.01658616485617944*I	-0.021248752523988265+0.029598520429922937*I	0.022219284664702417-0.0068939880439802415*I	-0.034966727076513646-0.012158952607119234*I	0.006589570040934909+0.02856544227200517*I	0.018297971417175415-0.06011227529805794*I	-0.045031385844642384+0.024741194311088746*I	0.09563390888920062-0.0024784431704122194*I	-0.05759747791453573-0.06994911612673793*I	0.05008071532296211+0.17945546671885046*I	0.09695659408032858-0.2077800856183309*I	-0.29540167635475395+0.3462184542361186*I	0.6349344563734992-0.2700296030790518*I	-0.3110095012305063+0.3368929481082447*I	0.11062902048034286-0.19603612735785036*I	0.031098475802502943+0.15906739120506883*I	-0.05697094548927255-0.05866281699198114*I	0.11303215000365706-0.010644767120807764*I	-0.06564010521047586+0.017122789737756147*I	0.05303902845782054-0.03266932690519409*I	-0.06855190372050105+0.06552530342953913*I	0.12040384048539017-0.1331028355811679*I	-0.16336135328621587+0.06845998485486829*I	0.1798750793235644-0.029439822845512508*I	-0.1323213120322839-0.14774466524657295*I	0.1237845898490863+0.24417966684547657*I	0.041324250554151516-0.3862423273268339*I	0.08263593324668517+0.39611634075811364*I	0.015509812569124799-0.39809346035236204*I	0.17348610796214844+0.2648401087159869*I	-0.16604538038621502-0.1762981371251552*I	0.1965103592783018+0.00175531602984412*I	-0.13932517357481677+0.05146881964590315*I	0.060353567858748715-0.1294790540462094*I	-0.007858063109276076+0.09877559012385077*I	-0.05876076205044516-0.060310127862764705*I	0.059655748902680196+0.009094192540694372*I	-0.05720064617757118+0.04945480776703671*I	0.02806475009007703-0.05140197891229276*I	0.0074404407757728+0.05099087197613206*I	-0.022676309717250234-0.016964306286707663*I	0.03748185299761372-0.020433038269102886*I	-0.027559250482165464+0.03181152361379751*I	0.013594777637496253-0.0419464702429039*I	0.0018956840085281599+0.0181407322799306*I	-0.01830622966913093+0.0075847283479067475*I	0.021464385043664932-0.02302758951000385*I	-0.021785157884979128+0.03743801847365231*I	0.011842791988541435-0.019349550292193953*I
0.006024272365908578-0.02902447629554697*I	-0.008404710836934533+0.026799155272142532*I	0.015242325967062906-0.0387765460718901*I	-0.009661609937927416+0.007867949407626812*I	0.009202333970833344+0.01887160023158821*I	0.003043629361370013-0.02742639643373005*I	-0.016905458894742376+0.05051687838281246*I	0.018651454237130872-0.01810089030585473*I	-0.030284530414230362-0.004723491054423704*I	0.009320629582551683+0.028256024921411757*I	0.006706163172865926-0.06676518405970588*I	-0.025802951951372576+0.03496547922254074*I	0.0585788018120283-0.021694898078127134*I	-0.03474105704064062-0.027442948392864094*I	0.029313328205953858+0.09112903161777743*I	0.026477012218228724-0.07162743478445936*I	-0.09630733186155112+0.09008573068568315*I	0.10144500741757283+0.01108580390148351*I	-0.16034742832451807-0.1181429590571778*I	0.04050191982174677+0.19885791646810774*I	0.05789745696714399-0.38497161979911676*I	-0.3110095012305083+0.3368929481082444*I	0.7289902704408516-0.46733643796461805*I	-0.3048051203739985+0.3064279289730768*I	0.04219732689826107-0.3078957418252286*I	0.06166785790904933+0.15772489569655324*I	-0.19820123491858613-0.09115441107284171*I	0.12219592512879818+0.03647966470884754*I	-0.11095080769080178-0.0011513602330556756*I	0.15850950319290802-0.03355562823844747*I	-0.2900815909500786+0.08603124872600863*I	0.3175762258650686+0.03643591973238062*I	-0.3151813819779864-0.08709147219867622*I	0.13634723583816488+0.3148191824155088*I	-0.07194296967259123-0.40151895221091616*I	-0.22857749625464535+0.5389674119421188*I	-0.07869233850281435-0.4947093042884011*I	0.12398851811990612+0.4382215437697166*I	-0.2928522471533147-0.22903198050167786*I	0.2637202521258044+0.0889740007879012*I	-0.2140036650003733+0.12204434554025319*I	0.1157445385469918-0.16736563701861648*I	0.01746057777433331+0.21129341097730842*I	-0.06588956263549052-0.13148899814847376*I	0.11991353858768838+0.0302513116768167*I	-0.08766252908222583+0.04735970342780404*I	0.043298594148655625-0.12836769701812525*I	-0.0004909469769363043+0.10569374091078607*I	-0.048752092095782684-0.07227223433175999*I	0.04864730577921306+0.0017983262051769154*I	-0.04404088127877772+0.07244109535650864*I	0.021080779093034484-0.08227872502304169*I	0.00760374119564091+0.08520509249106524*I	-0.016662037209627945-0.028187621793211694*I	0.025346060211704623-0.032760343382106524*I	-0.020500641576415207+0.06343603264951571*I	0.011284580612827331-0.0889542230851207*I	-0.006839600696443957+0.04663216732835467*I
-0.00022567003587489596+0.015283995785742108*I	0.0016105652988782804-0.014512392617309225*I	-0.0038505114095487604+0.021432196479520355*I	0.004104801408229343-0.005299865721416405*I	-0.006535166139844451-0.008023946684477748*I	0.001380607894209019+0.014011938757874199*I	0.003043629361371346-0.02742639643373346*I	-0.007338920320988583+0.011713883217202153*I	0.015525010439051783-0.002208994213755836*I	-0.008020823012720482-0.012416279611847023*I	0.004766430155169779+0.03362298371403002*I	0.008224800328806625-0.021069284439074108*I	-0.025577281915493674+0.019681483436794777*I	0.020608719365822765+0.007618404573334423*I	-0.026562016239580523-0.03895810787926743*I	-0.0022617627131496718+0.038348427576324715*I	0.03228811074660697-0.058063187712562817*I	-0.04907242393306872+0.010901123045141703*I	0.09186621191636153+0.03048825365074739*I	-0.0461537561853216-0.0869628650653649*I	0.024894094945996308+0.18953241034024412*I	0.11062902048034161-0.19603612735785694*I	-0.3048051203739975+0.30642792897308546*I	0.6241172670695432-0.24172955500567458*I	-0.2742357382674491+0.3050854334645642*I	0.08038891280291015-0.20155841892571216*I	0.07083163303419383+0.2048493275262071*I	-0.055335715201400466-0.10829754370305422*I	0.06915689667097857+0.06914899161404027*I	-0.11962431847701463-0.066656320770135*I	0.23348596344379155+0.09950346236624895*I	-0.20423674424526797-0.20841991917584107*I	0.21238052447062453+0.22297002929684648*I	-0.010659253512460082-0.3285507491601342*I	0.08879027010843461+0.30317899853908026*I	0.03644130978922404-0.3374664974263376*I	0.12378458984908344+0.24417966684548942*I	-0.12743837126735588-0.19652049514709075*I	0.17372074246181632+0.063497519373533*I	-0.1371922872046395-0.0010827263373593963*I	0.08150942397692677-0.09123275616204077*I	-0.030360539861468326+0.0976470854802429*I	-0.03697560416547079-0.09774814633642465*I	0.048851048622677376+0.0525998369865114*I	-0.060050272626624095+0.0036237815349559424*I	0.035878971699913866-0.03634071550115961*I	-0.005149877930215571+0.06863315734901293*I	-0.012259683310295456-0.051581061388590164*I	0.031395288443951105+0.028245170218421232*I	-0.023918753976512816+0.006289599254403078*I	0.013594777637500503-0.04194647024290766*I	-0.0017448124971332173+0.04366265663933308*I	-0.01221966511546191-0.041093480139621996*I	0.011047758636699625+0.011589165591884911*I	-0.009194839178984431+0.019795733100767276*I	0.004028570378698398-0.034410813703319935*I	0.002849626449056267+0.045831026232073954*I	-0.0010380917085360752-0.02415609415361472*I
-0.005451798775567243-0.009644010475376701*I	0.004328529391511393+0.009917036993119629*I	-0.005498388881257591-0.015446525970155158*I	-0.0007240676114662976+0.0055403003874156635*I	0.007330833968305726+0.0014296383967546404*I	-0.006535166139843946-0.00802394668448116*I	0.0092023339708315+0.01887160023159694*I	-0.00008281443670880287-0.011534500341635183*I	-0.008993966895991442+0.01031069391418338*I	0.010970811011669069+0.003157964578861028*I	-0.01876186916707373-0.018301441379803073*I	0.0049921001910474185+0.0183389879282822*I	0.006133689582517191-0.028096697288770053*I	-0.017398241114434207+0.008166323950390141*I	0.03788467706939697+0.007437637518394375*I	-0.02075091771120248-0.02539386080737127*I	0.014612605353864503+0.05681090541602607*I	0.022709315245396135-0.03866073796329854*I	-0.07207103899851289+0.04099849069959494*I	0.07625838704061082+0.021162747522884055*I	-0.12086056393948046-0.09454786777119574*I	0.031098475802508213+0.15906739120508565*I	0.04219732689825526-0.3078957418252513*I	-0.27423573826744696+0.30508543346457406*I	0.6516495994617315-0.4639429812662938*I	-0.26507196314230397+0.3522098652942196*I	0.019017688274828547-0.42712147073176776*I	0.01779260457637447+0.23751865443140105*I	-0.06400922598761241-0.1738025042401344*I	0.14413335692186177+0.20220808221873796*I	-0.3006279462164759-0.337798357108965*I	0.19912189508354056+0.4908868994569244*I	-0.22211904792976378-0.4770439399747947*I	-0.10941217952655584+0.516415278884984*I	-0.1526660958018937-0.3655327931199681*I	0.13634723583816746+0.31481918241553625*I	-0.23445825584868404-0.12307763128967146*I	0.1984109091369904+0.05898805278954962*I	-0.14665488152314243+0.06836588441239311*I	0.08337612622930012-0.08622098392566081*I	0.0077756990631343515+0.10876637660731121*I	-0.038922607988929346-0.0796784531924115*I	0.07607792594967352+0.03601309681426251*I	-0.05769833039618551-0.0015934745322634585*I	0.03201401353582369-0.03941347393299082*I	-0.0031149033901095137+0.04457871889295752*I	-0.030262539669475005-0.04527367608708235*I	0.0315027876458429+0.024807570370675366*I	-0.03067516315039447+0.0008088141503124224*I	0.01186777074129035-0.017708620443420357*I	0.009641899208878582+0.03368211488028366*I	-0.016662037209626567-0.028187621793220895*I	0.023307902198464094+0.018762634228689245*I	-0.01128763322466347-0.0011340719301206716*I	-0.0020811375155644677-0.017321941878916378*I	0.010304917436938994+0.023622923162845238*I	-0.0184895524263181-0.026998558244670616*I	0.00946355710962603+0.01448285468946104*I
0.004554199427386861-0.005366958792622384*I	-0.0047465313458590905+0.004483119582901944*I	0.007454973189594761-0.005974859098984971*I	-0.0026604301942216627+0.00017186749193354902*I	-0.0007240676114653925+0.005540300387412546*I	0.004104801408228295-0.00529986572141192*I	-0.009661609937925156+0.007867949407618738*I	0.005651603387305292-0.0006723213513607656*I	-0.004637013864092618-0.006167541549014615*I	-0.0025923889751340795+0.007230763634306245*I	0.011196481047546072-0.01212603120688265*I	-0.009631388311602125+0.0020961130054683707*I	0.013171140992108277+0.006823828441879173*I	-0.0006265324252833551-0.011286299134751447*I	-0.011587142586055631+0.021730571022284616*I	0.016567681277392214-0.00622166669260977*I	-0.030329713212415597-0.005991411058109407*I	0.009181959016062577+0.021334678637695222*I	0.0071014903696409535-0.04798624409116116*I	-0.035399997533054596+0.022645081305606787*I	0.0824627678971177-0.009302271612270601*I	-0.056970945489277086-0.058662816991998844*I	0.06166785790905415+0.15772489569657683*I	0.08038891280290715-0.20155841892572507*I	-0.26507196314230286+0.3522098652942269*I	0.6257524973574125-0.29136428171674733*I	-0.3181109916001233+0.38487919219940814*I	0.14602901801338367-0.2186812086634653*I	-0.05136429209460405+0.16836966281735763*I	-0.016060522047753753-0.20728890183524035*I	0.09197668398523705+0.3560728648780052*I	0.03307778129673567-0.46366705478513004*I	0.1424011542286667+0.43212228375083617*I	-0.03547412242376423-0.3981417513556079*I	0.2123805244706241+0.22297002929686743*I	-0.17942187533396786-0.13882891698040628*I	0.1798750793235623-0.029439822845482896*I	-0.11626078998453755+0.05954423658864689*I	0.03180790586385871-0.11189319803252488*I	0.008246469257391148+0.07742472745829874*I	-0.05976522098195486-0.03600594299273569*I	0.050983934992850956+0.000048291003252636166*I	-0.038894416508441484+0.04187007941911678*I	0.013376494947714071-0.03746922014475999*I	0.0166352799547656+0.03119513887534708*I	-0.023064383590304213-0.008075416942770237*I	0.028545661994900776-0.017585856013658637*I	-0.01610453236667586+0.021350862665533692*I	0.0010044589315084838-0.024304184870022658*I	0.008671813909828902+0.00904590153744793*I	-0.01830622966913066+0.007584728347903387*I	0.014688255142357096-0.01393275876750901*I	-0.00919483917898525+0.01979573310076163*I	0.0003880738730395026-0.00888888934391403*I	0.008936191002726883-0.002847182255458842*I	-0.011454718115504055+0.010460660948277597*I	0.012590318705998764-0.017642285372886923*I	-0.006776129901308958+0.009094830742489908*I
-0.006070862471600417+0.02322196080076863*I	0.00768064322546972-0.02125885488472701*I	-0.013363290774326481+0.030562173993268334*I	0.007454973189595052-0.005974859098988623*I	-0.005498388881258598-0.015446525970146374*I	-0.0038505114095467195+0.021432196479511795*I	0.015242325967060986-0.03877654607187711*I	-0.014215809365309284+0.013234908200238166*I	0.020724995217991912+0.005293649906210884*I	-0.0044113438282161015-0.021451537334759394*I	-0.00956644048633966+0.04897918068511244*I	0.019375521848607573-0.023641190693286407*I	-0.03945599390970735+0.0108310942167177*I	0.018982239520487654+0.02038807551377245*I	-0.008567033269573981-0.06241482349051426*I	-0.021165938087268903+0.041133020771545216*I	0.06212096993244097-0.04164960246768668*I	-0.04593753808817077-0.01531691718597295*I	0.05409946973891257+0.08040599670200697*I	0.013305871226147561-0.07845126322631647*I	-0.08777116906738881+0.11807436867345115*I	0.11303215000366476-0.01064476712077983*I	-0.1982012349185956-0.09115441107287911*I	0.07083163303419861+0.20484932752623058*I	0.019017688274825886-0.42712147073178713*I	-0.3181109916001222+0.384879192199416*I	0.7858416083927048-0.5465910744335759*I	-0.387267888271102+0.3157302005853654*I	0.19397772195324325-0.25216760625857165*I	-0.1035209650312288+0.3222344454766255*I	0.06796254302031342-0.5630751887007881*I	-0.28285504846975984+0.6821874413713264*I	-0.13811266004038678-0.6162396780302449*I	0.1991218950835421+0.49088689945694775*I	-0.38463433410585596-0.19860261905355397*I	0.3175762258650742+0.03643591973242544*I	-0.220628638822214+0.19754239558081083*I	0.09573484394754853-0.20962334527982848*I	0.06616969036777684+0.21472072581930932*I	-0.10423195097775505-0.10966440119076187*I	0.14342670942691296-0.017665364313590764*I	-0.0900667427138828+0.07955117856068172*I	0.02232913482462557-0.1419405083029761*I	0.023852051256454055+0.09638926384901017*I	-0.07409815230749492-0.03951189094963176*I	0.06146698633188614-0.02414560758939101*I	-0.04195974376322815+0.08976303723543984*I	0.00924381432811568-0.07882364246123978*I	0.028131451635189472+0.06068067312495224*I	-0.03380655534300335-0.005178377627714673*I	0.03667362032685527-0.05286964697751057*I	-0.020500641576414153+0.06343603264950298*I	-0.0000429795023215734-0.06884491948969712*I	0.010304917436938992+0.02362292316283485*I	-0.02052771043955908+0.024524419366126943*I	0.01867656546138046-0.05008724989017589*I	-0.013365718128396634+0.0716322812062038*I	0.00768096102375947-0.037492098854970304*I
0.003126443798083014-0.015891896092103484*I	-0.004270995493099409+0.014684260109241308*I	0.00768064322546943-0.021258854884727837*I	-0.004746531345858841+0.004483119582904595*I	0.004328529391511632+0.009917036993113968*I	0.001610565298877658-0.014512392617303953*I	-0.008404710836934153+0.02679915527213492*I	0.008851332754086168-0.009782985304311952*I	-0.01399013932943437-0.002049087585500905*I	0.004041038088426244+0.013840071265948337*I	0.0037676969728427405-0.03296669682115695*I	-0.011443721729221886+0.017013748938624243*I	0.0251866203769827-0.010076943621389578*I	-0.013672426400030533-0.011743958260475204*I	0.009403444019268504+0.03979052526303195*I	0.01081718930393522-0.028300048073375127*I	-0.03677376296303171+0.03180751464367695*I	0.030240107677415463+0.00552229156786107*I	-0.03973315723167272-0.045781936321133046*I	-0.0016352302878822216+0.04963472671106357*I	0.043875253332686076-0.0797937587348289*I	-0.06564010521048025+0.017122789737739102*I	0.12219592512880291+0.03647966470887033*I	-0.05533571520140321-0.10829754370306874*I	0.017792604576376225+0.23751865443141343*I	0.1460290180133824-0.21868120866347088*I	-0.38726788827110087+0.31573020058536677*I	0.6810882125588128-0.1830667380136867*I	-0.3359035961764981+0.14736053776800456*I	0.16876262182150364-0.1897218321797474*I	-0.09108480921512414+0.33261882138457427*I	0.15270209977374946-0.39701073401499315*I	0.09197668398523819+0.35607286487801454*I	-0.13568484052476973-0.2739452226053943*I	0.2334859634437918+0.09950346236627199*I	-0.18817622219751728-0.001131017340625013*I	0.12040384048538966-0.13310283558114114*I	-0.04373703480920664+0.13511630562498123*I	-0.0536108841202208-0.1289432852117516*I	0.07191543221296674+0.06067525392926517*I	-0.08859593462151986+0.021209637548622356*I	0.05198350406658406-0.057691578166692306*I	-0.00615433686172281+0.09293734221902564*I	-0.020931497220127725-0.06062696292602217*I	0.04970151811308474+0.020660441870500878*I	-0.03860700911887565+0.02022235802192883*I	0.02278961681649074-0.0617422033436796*I	-0.002132886370179057+0.05255154598325715*I	-0.02115585611818293-0.038246297884167155*I	0.022502476752198398+0.0011285046436139206*I	-0.021785157884980748+0.03743801847364965*I	0.010804700280006126-0.043505644445801885*I	0.002849626449054771+0.045831026232066446*I	-0.007814221609843562-0.015061263411117744*I	0.012590318705997241-0.01764228537289108*I	-0.010416626406967807+0.03461675510189294*I	0.006086564553672153-0.04867820848752958*I	-0.003640496505659836+0.025521924359400684*I
-0.0018406295271590867+0.016984223667873426*I	0.0031264437980830914-0.01589189609210415*I	-0.006070862471600256+0.023221960800770325*I	0.004554199427386738-0.005366958792625312*I	-0.005451798775567405-0.009644010475371355*I	-0.00022567003587441696+0.015283995785737577*I	0.0060242723659082245-0.02902447629554087*I	-0.00817904080105853+0.01151515948639594*I	0.014669852376718645-0.00010805930096062966*I	-0.0058110985283753875-0.013564247071899002*I	0.00003087047536386102+0.03442618550271795*I	0.009578795501218727-0.019402449749260302*I	-0.024267163338422534+0.01466105448336056*I	0.01560782487576488+0.009325506127869554*I	-0.015219701046650052-0.038256145769358284*I	-0.006204380856494175+0.030465019135163415*I	0.030919831115493727-0.03881973220451962*I	-0.030569382106533757+0.0013424955085164277*I	0.046420839863587596+0.03542627550618353*I	-0.009163775125134324-0.04712443182964617*I	-0.02324120124018075+0.08379945340033362*I	0.05303902845782499-0.03266932690517991*I	-0.11095080769080694-0.0011513602330746671*I	0.06915689667098163+0.06914899161405297*I	-0.06400922598761506-0.17380250424014618*I	-0.05136429209460268+0.16836966281736376*I	0.19397772195324195-0.2521676062585747*I	-0.33590359617649757+0.14736053776800598*I	0.6558731124270741-0.12062096393486249*I	-0.32346744036039343+0.15774491367595347*I	0.16251528617608907-0.27844132092126395*I	-0.10352096503122775+0.3222344454766296*I	-0.09455274315577694-0.28463386777953087*I	0.1441333569218638+0.20220808221875197*I	-0.20607520306070146-0.05316448932945779*I	0.15850950319291132-0.03355562823842509*I	-0.08400638788938102+0.13919573805542873*I	0.014933365750306885-0.13221653424789426*I	0.06945295212786062+0.11151114685483514*I	-0.07770802499565788-0.04385118279350098*I	0.08072312612928705-0.035986159090961596*I	-0.04145729173239173+0.0664033158506433*I	-0.006749368830244807-0.09319035207747306*I	0.029098574014176967+0.056999045503547945*I	-0.05164462247442273-0.012763997134546777*I	0.03621076897467339-0.027013097505177858*I	-0.015704161002829033+0.0664424582623886*I	-0.0038423566569634857-0.05413155558776464*I	0.025389039714024533+0.03608457610760343*I	-0.023124597989594094+0.0023210106316959613*I	0.01844657292399311-0.041846361245034845*I	-0.006839600696444227+0.0466321673283484*I	-0.007161992311164367-0.04710786184007648*I	0.009463557109625514+0.014482854689454523*I	-0.011327560115151746+0.02010930359541664*I	0.007680961023758911-0.037492098854972386*I	-0.002038158013243665+0.05152297761079091*I	0.0015320473279961458-0.027078005724662922*I
0.0015320473279963145-0.02707800572466365*I	-0.0036404965056600364+0.025521924359402426*I	0.0076809610237594285-0.03749209885497422*I	-0.006776129901308938+0.009094830742494663*I	0.009463557109626222+0.014482854689452878*I	-0.0010380917085368374-0.024156094153608244*I	-0.006839600696443598+0.046632167328346484*I	0.01184279198854065-0.01934955029218919*I	-0.023124597989593165+0.002321010631693439*I	0.010659684763655888+0.020478054935809432*I	-0.003842356656962514-0.05413155558776755*I	-0.01279257113383709+0.03207349104745469*I	0.036210768974675345-0.027013097505179644*I	-0.025814437985042585-0.01185113302552187*I	0.029098574014180045+0.056999045503548694*I	0.00488294076490816-0.04877582990050238*I	-0.041457291732387574+0.06640331585064597*I	0.04710056330166577-0.008915748266196974*I	-0.07770802499565338-0.04385118279349762*I	0.02481486891128935+0.06959100219545375*I	0.014933365750311104-0.1322165342478912*I	-0.06855190372050682+0.06552530342952007*I	0.15850950319291437-0.033555628238421856*I	-0.11962431847701849-0.06665632077015284*I	0.1441333569218651+0.20220808221875586*I	-0.01606052204775568-0.2072889018352505*I	-0.1035209650312273+0.32223444547663316*I	0.1687626218215031-0.18972183217975133*I	-0.32346744036039327+0.1577449136759552*I	0.6496257767816596-0.2093404526763793*I	-0.32010670894247395+0.3718214690176065*I	0.10923816519980557-0.4182320609443772*I	0.1472132928120992+0.3640602758785149*I	-0.22895233167932363-0.23765563874374157*I	0.28787898385084976+0.03502330315756287*I	-0.21285617644337151+0.08601090583352086*I	0.09214624044854916-0.21905398106030477*I	0.0059423978075059305+0.19939003268561623*I	-0.12209393364858173-0.15318686162619394*I	0.12468148590776879+0.05027600934079173*I	-0.11563717310148604+0.06982727263889774*I	0.05291008434795182-0.11030466520626177*I	0.02322092096703468+0.14283492347386387*I	-0.05268219513119074-0.08358353205535501*I	0.08095810034749226+0.011637635342149236*I	-0.05300893769679948+0.0481171575892743*I	0.01694855476649395-0.10635564564406377*I	0.011848635556737593+0.0844016738894532*I	-0.043074805900688795-0.05305021857204131*I	0.036002988262537644-0.006998349082005329*I	-0.02488885624884674+0.0684314308189957*I	0.006504152698730897-0.07447305493484963*I	0.015265503312006854+0.07335258042255777*I	-0.016127129592039626-0.02158130530891278*I	0.016070419315696492-0.03323311996750146*I	-0.00901995419302801+0.060237486905084965*I	-0.0009248724824044725-0.08167472105197009*I	-0.000238291034743099+0.04298527691926374*I
-0.0020381580132437316+0.051522977610792324*I	0.00608656455367235-0.04867820848753311*I	-0.013365718128395947+0.071632281206211*I	0.012590318705998449-0.01764228537289576*I	-0.018489552426317463-0.02699855824465533*I	0.0028496264490567905+0.045831026232061846*I	0.011284580612827404-0.08895422308510605*I	-0.021785157884978583+0.0374380184736438*I	0.0438356126380158-0.005761785137425061*I	-0.021155856118180744-0.03824629788417481*I	0.00968487871119201+0.10252703436999819*I	0.02278961681649373-0.06174220334368561*I	-0.06734878347725662+0.05367846112784455*I	0.04970151811309055+0.020660441870500333*I	-0.05839399130467551-0.10595434921202224*I	-0.006154336861713064+0.0929373422190315*I	0.07397375729903115-0.12917651116844164*I	-0.08859593462150654+0.021209637548631963*I	0.15017607825713541+0.07552498776386452*I	-0.05361088412020746-0.1289432852117422*I	-0.014553435761531635+0.2507068849102549*I	0.12040384048540075-0.13310283558113295*I	-0.2900815909500905+0.08603124872596155*I	0.23348596344379816+0.09950346236628164*I	-0.30062794621648187-0.33779835710899847*I	0.09197668398524188+0.3560728648780247*I	0.06796254302030919-0.5630751887008032*I	-0.09108480921512235+0.3326188213845818*I	0.16251528617608818-0.2784413209212674*I	-0.3201067089424733+0.37182146901760715*I	0.6473918695952711-0.6622349850223844*I	-0.17289341613037257+0.7358817448961233*I	-0.27786048163124744-0.6364533515223919*I	0.43509227666295075+0.3990835790360816*I	-0.522255123751633-0.035473255557562366*I	0.38002522429940244-0.18403067790273708*I	-0.14914550584355526+0.4150016194030956*I	-0.029947693200027502-0.37224084268649416*I	0.23942938131688782+0.2760638224527999*I	-0.23773110675006218-0.08335958898729263*I	0.2118459045447358-0.14066527696813885*I	-0.09241625213444626+0.21266219611276407*I	-0.0519852777240062-0.26818432640349915*I	0.10417902131453052+0.15447255881601424*I	-0.15317820764119847-0.016687316091127224*I	0.09790665511398793-0.09471801030191437*I	-0.027186318120964656+0.20263563036161464*I	-0.026126251134193382-0.15940586421610642*I	0.08358491419286093+0.09813678436025032*I	-0.0679636621495345+0.015381212246951685*I	0.04452907652867052-0.1312826698413989*I	-0.009623352936839039+0.14178401124155085*I	-0.03145239581017026-0.13847569317932562*I	0.03133592262770325+0.04011946045505429*I	-0.02933392406555608+0.06396888288043004*I	0.015145546833291664-0.11490784101947203*I	0.0043699179216226056+0.15511415913794044*I	-0.0009248724824047061-0.08167472105197024*I
0.007680961023759157-0.037492098854971456*I	-0.010416626406968247+0.03461675510189354*I	0.018676565461380513-0.05008724989017853*I	-0.011454718115504399+0.010460660948283698*I	0.010304917436940368+0.02362292316283245*I	0.00402857037869659-0.03441081370330869*I	-0.020500641576413143+0.06343603264949996*I	0.02146438504366108-0.023027589509994065*I	-0.03380655534300121-0.005178377627719339*I	0.009709905618361185+0.033201995691067826*I	0.009243814328117182-0.07882364246124474*I	-0.027947324355220668+0.040700412957736125*I	0.06146698633188742-0.024145607589392763*I	-0.033724068353965735-0.02855347187857085*I	0.023852051256458045+0.09638926384901303*I	0.026169066081540862-0.06954271119221668*I	-0.09006674271387534+0.07955117856068747*I	0.07679837297787521+0.011899424028763315*I	-0.10423195097774607-0.10966440119075616*I	0.0033635284924603357+0.12620055735878713*I	0.09573484394755757-0.20962334527982418*I	-0.16336135328622636+0.06845998485483162*I	0.3175762258650808+0.036435919732429746*I	-0.2042367442452746-0.20841991917587324*I	0.19912189508354436+0.4908868994569542*I	0.0330777812967331-0.4636670547851448*I	-0.2828550484697594+0.682187441371333*I	0.15270209977374935-0.39701073401499604*I	-0.10352096503122865+0.32223444547662883*I	0.10923816519980621-0.41823206094437215*I	-0.17289341613037595+0.7358817448961129*I	0.5299116103021447-0.8652281523644859*I	0.11498556772047203+0.7709050480536733*I	-0.33257034292288423-0.5698767938545841*I	0.5272385171114946+0.18002959797576315*I	-0.43586611031517997+0.047745299775408374*I	0.2579312906508079-0.33721753952894473*I	-0.08223229272808193+0.33567694785994223*I	-0.14558486630153125-0.3024135700476118*I	0.18353396806324312+0.13936137682016037*I	-0.21451018578304687+0.05947533448655577*I	0.12490937512454472-0.14361218792081448*I	-0.011458151786968563+0.22429983145490504*I	-0.05278104848002916-0.14577103967234037*I	0.12112757608101665+0.048116913171952*I	-0.09384249727124833+0.048935299423365594*I	0.054831849213295696-0.1477682288739469*I	-0.005157313877521511+0.12552048239671174*I	-0.051015107383044066-0.09097443339710151*I	0.054355776518008464+0.0029302698725896478*I	-0.052698158837530325+0.08873379266951721*I	0.026380011369231033-0.10305270932577462*I	0.006447066378854631+0.1085508912740568*I	-0.018642931086333834-0.03581687333868491*I	0.030411050145296777-0.041555260596907596*I	-0.025385374819809122+0.08164145851542859*I	0.015145546833292011-0.11490784101946619*I	-0.009019954193027892+0.06023748690508186*I
