-0.12568043722124717-0.18811904230539758*I	0.01711227186918177-0.0478868073531249*I	0.13902322059847147+0.15076562134277205*I	-0.043996188432018773+0.024873890614353786*I	-0.17333776018638272-0.13135958704473327*I	0.007797163831571581-0.11191209708188546*I	0.17940835676530373+0.04406737160447905*I	-0.14108730558649898+0.29496427026667943*I	-0.2894269586957484+0.18601886793409073*I	0.47420389310626054-0.1996689653593291*I	0.6592860284220946-0.3418080813036783*I	0.4940689685197685-0.15223320207882976*I	-0.2739274562968817+0.22301677678533835*I	-0.17458626020098986+0.25189877462664667*I	0.13777536321757258-0.026518273950533734*I	0.02861371244897246-0.0699084710615823*I	-0.11546365835447958-0.028013194848745593*I	-0.07325014090466916+0.00008127932148939399*I	0.05832855657676567+0.02808391773359748*I	0.06319865069791573-0.028287402765904503*I	-0.009036437772671383-0.050154411756072825*I	-0.027033283416180186-0.006540386136363377*I	-0.012050177330563972+0.04505561389805198*I	0.033444458757292+0.01173851137329401*I	0.038138029012389885-0.03590291947275756*I	-0.025788418118471816+0.007595952273144301*I	-0.05825223554956871+0.04183034108762178*I	0.0027852460450473425+0.011371127187578257*I	0.060425864577423286-0.032961140405916*I	0.044343632211303614-0.0370868592906505*I	-0.02584154013853566+0.004028955795986921*I	-0.022429388621130093+0.013666411811176981*I	0.0666002192048034-0.03519725273203002*I	0.0220880316988935-0.047342554638090895*I	-0.08751431774752029+0.03417077078390652*I	-0.015805808097561456+0.02994645862128166*I	0.087238959407847-0.055866566376547334*I	-0.043218804185595226-0.004291748623692481*I	-0.11191361807480227+0.10267773608655957*I	0.055550572728407466+0.0501057464209635*I	0.09691951880083288-0.09168472666907783*I	-0.04542802638028143+0.04798844612390798*I	-0.01688492217836015+0.1571334522971078*I	0.25343467923432944-0.20268833478280238*I	0.07676833993008579-0.28873742294508326*I	-0.5331238225526702+0.07431490609037707*I	-0.21867003373367516+0.12373958529249422*I	0.5459360597350716+0.08522593541844843*I	-0.014777345501521827+0.2844901320315994*I	-0.5588510134156514+0.049828354777108806*I	-0.13169450343146039-0.4315869981382032*I	0.27323306676902204-0.1486975641689777*I	0.16539306898957717+0.2715082031752448*I	-0.09901756430363763-0.015404937651340383*I	-0.06929054945379678-0.1521545657421284*I	0.1353371051917801+0.1405961990640734*I	0.035844330524818266+0.11104044595881432*I	-0.11516182480598268-0.09883347760136224*I
-0.0747514237579027-0.04172508984180341*I	0.022701251977277077-0.05797129639700477*I	0.0924526031705401-0.003494791473057967*I	0.000027563789681889304-0.03824594397097404*I	-0.09243492800898648-0.026337047580680693*I	-0.05716168964537303-0.0982460660298688*I	0.04783898547898998-0.05028916775365224*I	-0.16734592260087283+0.24923918689787103*I	-0.17834388118897873+0.2447124681262503*I	0.4047605459300797+0.11861505397678643*I	0.4940689685198407-0.15223320207894983*I	-0.03580169562287506-0.4419480014197107*I	0.477961514094174-0.19248265885886065*I	0.4072285985691183+0.10628593712802176*I	-0.16031257861654832+0.2753449669588606*I	-0.1709679043406853+0.2433770512675079*I	0.026981950935941114-0.08549377017977088*I	-0.05930415242186613-0.10951079650448473*I	-0.0732501409046489+0.00008127932151481483*I	-0.01079244936026276-0.016181927655343653*I	0.0648304122108762-0.012702103647746873*I	0.030165281707060506-0.05472521229239435*I	-0.04130696500059563-0.029986578468491766*I	0.010566829943469254+0.02820826457399757*I	0.04955191318296162+0.05198796815321392*I	0.004995977090783451+0.015575200953281451*I	-0.04565349353205613-0.039839811007363495*I	-0.007198031410020289+0.02792615194584569*I	0.04004182164743587+0.06162292932826375*I	0.03843681458795563+0.02013572874803571*I	-0.010059092695959867-0.045920904586255*I	-0.03341165461686538-0.07457184013551763*I	0.029644038442842968+0.027598021453376902*I	0.023092884045274386-0.003237805559090457*I	-0.06118382585104726-0.08211378723108473*I	-0.07295454300884571+0.0031315472094739726*I	0.04558656045946513+0.11455026797726654*I	0.031193618967317368+0.0609930160612743*I	-0.08607985057422847-0.054276731163622985*I	0.01296150000443835+0.12576344704470063*I	0.16945253782703867+0.15228964438697434*I	0.2513094291155708-0.2005540936983379*I	-0.00043318946220513013-0.22325319823481876*I	-0.36127697105264406-0.13487788290975697*I	-0.12106375713059916-0.15726038969654807*I	0.0013638297813287703+0.18547779423036664*I	-0.3558154219547122+0.49441559167211685*I	0.01639972181806295+0.20454164292449034*I	-0.1254413093827451-0.18264154808424704*I	-0.37649837940979874-0.17696068134806242*I	0.010098758563943096-0.20006260165555065*I	0.26181699200308384-0.19022345561439874*I	0.14626048737391667+0.10195129233077067*I	-0.014967751696073874+0.1159583563807124*I	-0.06548880985222548+0.014834770002034585*I	0.049383865226916394+0.09348205775867646*I	0.011564969764455438+0.061571088136268916*I	-0.08101153501742796+0.025433201462773947*I
0.06737015418109688+0.15558094737116443*I	0.0005889075434575613+0.0026669260382610927*I	-0.06691053960459706-0.1535008039520735*I	0.044013863593572816-0.05470572966809105*I	0.10123588263461707+0.11082593342460378*I	-0.0523931063615751+0.03528588174755444*I	-0.1420989770084706-0.08329770635087443*I	0.010582409876511167-0.1005409698940792*I	0.15034320261516068+0.004874691592502544*I	-0.15847880577539888+0.29214823140662993*I	-0.27392745629683024+0.2230167767852455*I	0.47796151409424464-0.19248265885898264*I	0.6467181890244552-0.37320104684665867*I	0.4922351956786191-0.16903646652664947*I	-0.26279164004178474+0.24130337943630412*I	-0.1619443401295824+0.25975966784067406*I	0.13650103070749484-0.03867464408656592*I	0.026981950935964765-0.08549377017974057*I	-0.11546365835445976-0.02801319484872641*I	-0.07161837939168718+0.015666578439671064*I	0.05960288908678897+0.040240287869609065*I	0.05055673062646072-0.03614829597987622*I	-0.020172254027746202-0.06844101440697552*I	-0.02519951057492627+0.010262878311430402*I	0.000517662067134355+0.07644857944094684*I	0.029686837769376015+0.004552204872706047*I	0.022638526613465854-0.07290082832401253*I	-0.008396917929669194+0.010411991133320184*I	-0.029187081399493928+0.08102302109979535*I	-0.01436090325982758+0.05278888403266195*I	0.01799085574523176-0.0398462554639941*I	-0.0036391591640373114-0.07182910595141694*I	-0.04347510941724239+0.056720745061818525*I	-0.004075905924139836+0.0448147570135957*I	0.03978272220497985-0.0982134064415685*I	-0.041098422294617236-0.02749655634359133*I	-0.05166998722266813+0.14521121674277018*I	0.06755592628170762+0.05186318178959186*I	0.044765906953790666-0.14500497840912654*I	-0.045428026380242105+0.04798844612389948*I	0.03526868966869397+0.21045370403713096*I	0.24142932568105502-0.20444577015152535*I	0.01652470907801814-0.33127090360132244*I	-0.5352442044436858+0.09751971381029723*I	-0.17121379653092567+0.16608642535749288*I	0.534206157561527+0.07035763702633237*I	-0.05881655383183553+0.26194015775394813*I	-0.533123822552695+0.07431490609047095*I	-0.08308513997182604-0.42693799540637234*I	0.26516458140787175-0.18782003639065803*I	0.13955152885116767+0.27553715897101616*I	-0.0690348353521786+0.0002970870905452689*I	-0.05129969370868565-0.19200082120598097*I	0.08735431381634627+0.10585395240346306*I	0.01821076124605856+0.16373223522469757*I	-0.09680834210901068-0.06768513239882745*I	-0.026817496999729875-0.06301615370949853*I	0.051975370812535865+0.11867947589582765*I
0.07534033130138994+0.04439201588010332*I	0.03524491169641117-0.005318553571056401*I	-0.04784983203354606-0.04854401215669638*I	0.046424601773148055-0.05336175645684774*I	0.08405568524095225+0.006917199660177097*I	-0.007170467620325535-0.01031979202504797*I	-0.089649681964011-0.014965920392953259*I	-0.07588906235050923-0.08728040501662901*I	0.030447485290114273-0.05310520661378212*I	-0.18482597294380584+0.25483985309687607*I	-0.17458626020097234+0.25189877462664056*I	0.40722859856915955+0.1062859371279952*I	0.49223519567862944-0.16903646652665966*I	-0.02194362701983873-0.453410803249013*I	0.4906034341655713-0.1846217656448686*I	0.4213454558587223+0.09638466248891063*I	-0.1619443401295153+0.25975966784063276*I	-0.1709679043406728+0.24337705126755227*I	0.028613712448916962-0.06990847106150741*I	-0.0734210097115162-0.09960952186539974*I	-0.08589206097608681-0.007779613892531914*I	-0.024650517963326013-0.0047191258259835014*I	0.06666418505210985+0.004101160800061298*I	0.02769722906810044-0.04239609544366102*I	-0.04506458598853765-0.03717288496902453*I	0.02804688028643347+0.02260759837479169*I	0.06694341337179326+0.05480400701333276*I	0.02372334979578347+0.004609539940263259*I	-0.04843873957708879-0.05121093819490848*I	-0.06151068775973204-0.04454922785833227*I	0.000455948201710792+0.016468691534184468*I	0.0004511127484823764+0.015523292814009439*I	-0.06704594130040617-0.05916457526386485*I	-0.0908982037140898-0.0092018467483707*I	0.041209008207279636+0.08916910958953184*I	0.048951763351951394+0.05030746027518702*I	-0.06968578709883964-0.05403534655128237*I	0.031074942152104455+0.09826913806130547*I	0.17982612986737376+0.13846178063741812*I	0.2667006189152381-0.1982989982013735*I	-0.0004331894622284587-0.22325319823487236*I	-0.3766681608522906-0.13713297840675656*I	-0.1314373491708856-0.14343252594694594*I	-0.016749612366302753+0.21297210321368815*I	-0.3722094854300829+0.49417420705972576*I	-0.0013584225666412445+0.2152271987106539*I	-0.12106375713065384-0.15726038969650027*I	-0.35855471870464906-0.16462728739007418*I	0.015960874013265763-0.22301181362252626*I	0.2844587632999437-0.20898455398752722*I	0.17544857761517668+0.1130806222497096*I	0.013131281446868833+0.08593574410337043*I	-0.07554790254819481-0.0310861345842712*I	0.026309992055088754+0.06906855864830949*I	0.01202091796607737+0.07803977967056998*I	-0.11899723685693817+0.020820765528883664*I	-0.056986848604392994-0.01324367067765955*I	0.023524985920261407+0.03993679192440618*I
-0.008600256564428154-0.12096270901781365*I	0.026901591724385512-0.006818922314856882*I	0.029582816217214307+0.11564125945305273*I	-0.007808010386164039+0.013078917171572503*I	-0.03567175642670561-0.10543892325818766*I	0.046799109638518896-0.04333460248032893*I	0.07217072848450139+0.07163325341256668*I	-0.06978460655041417+0.03246984288734327*I	-0.1265994746095327-0.0462997974997822*I	0.014340030864536928-0.09335466339377235*I	0.13777536321753103-0.026518273950445894*I	-0.16031257861658602+0.2753449669589627*I	-0.26279164004177513+0.24130337943629762*I	0.4906034341655784-0.184621765644878*I	0.6454438565143619-0.3853574169827184*I	0.490603434165635-0.18462176564491117*I	-0.2627916400417321+0.24130337943627195*I	-0.16031257861656165+0.2753449669588674*I	0.13777536321750936-0.02651827395049308*I	0.014340030864518528-0.09335466339371207*I	-0.12659947460952503-0.04629979749968774*I	-0.06978460655043775+0.0324698428874051*I	0.0721707284844727+0.07163325341251951*I	0.046799109638499786-0.04333460248038988*I	-0.035671756426692576-0.10543892325818637*I	-0.007808010386115881+0.01307891717160213*I	0.02958281621723645+0.11564125945307495*I	0.02690159172437142-0.006818922314894811*I	-0.008600256564456767-0.12096270901786614*I	-0.03362188811554967-0.0875311306933836*I	-0.017633569278744175+0.052691789265838736*I	0.003992579437135328+0.08393722923506979*I	-0.008826641254602769-0.10286240917350381*I	-0.0668256131575279-0.051983107656955366*I	-0.0076307788923429464+0.16776119102058074*I	0.07928582845516642+0.06673148018190127*I	-0.0026903302490862173-0.18735181847406054*I	-0.04330764448926149+0.02478363840401104*I	0.09551232052082562+0.25298718469332726*I	0.2534346792343055-0.202688334782862*I	-0.035628902769054824-0.3845911553413875*I	-0.535244204443681+0.09751971381034022*I	-0.11906018468390162+0.21940667709762468*I	0.5222008040082914+0.06860020165761725*I	-0.11906018468383224+0.2194066770976353*I	-0.535244204443634+0.09751971381023312*I	-0.035628902769044714-0.38459115534150634*I	0.25343467923432966-0.20268833478285925*I	0.09551232052081152+0.2529871846933999*I	-0.04330764448931329+0.02478363840405814*I	-0.002690330249102599-0.1873518184740023*I	0.07928582845514516+0.06673148018193874*I	-0.007630778892368876+0.16776119102050308*I	-0.06682561315750922-0.051983107656986584*I	-0.008826641254550207-0.10286240917344945*I	0.003992579437154362+0.08393722923504361*I	-0.01763356927876128+0.052691789265788165*I	-0.033621888115537416-0.087531130693381*I
-0.04843873957701631-0.051210938194973694*I	0.02372334979584537+0.0046095399402146485*I	0.06694341337177011+0.05480400701335995*I	0.028046880286376634+0.02260759837486029*I	-0.04506458598855655-0.03717288496899601*I	0.027697229068066775-0.04239609544365423*I	0.06666418505210472+0.004101160800040518*I	-0.024650517963283256-0.004719125826049158*I	-0.08589206097604993-0.0077796138925631045*I	-0.07342100971145255-0.09960952186540094*I	0.02861371244892901-0.06990847106147971*I	-0.17096790434073553+0.24337705126760414*I	-0.16194434012957792+0.25975966784064264*I	0.42134545585873845+0.09638466248889442*I	0.49060343416564256-0.18462176564489063*I	-0.0219436270198664-0.45341080324900823*I	0.49223519567853896-0.16903646652663395*I	0.40722859856913873+0.10628593712796479*I	-0.17458626020089932+0.2518987746265886*I	-0.18482597294370198+0.25483985309692253*I	0.03044748529011968-0.05310520661369583*I	-0.07588906235057034-0.08728040501664243*I	-0.08964968196406807-0.014965920393050435*I	-0.007170467620349871-0.010319792025128853*I	0.08405568524099354+0.006917199660211403*I	0.046424601773152614-0.05336175645671004*I	-0.047849832033580536-0.04854401215662258*I	0.03524491169643351-0.005318553571149983*I	0.07534033130143962+0.04439201587995711*I	0.02352498592027873+0.03993679192438434*I	-0.0569868486044281-0.013243670677528479*I	-0.11899723685699128+0.020820765528896532*I	0.012020917966108526+0.07803977967037735*I	0.026309992055136174+0.06906855864828063*I	-0.0755479025482306-0.03108613458413409*I	0.013131281446907362+0.08593574410338917*I	0.17544857761529778+0.1130806222496844*I	0.2844587632999061-0.20898455398749147*I	0.015960874013111734-0.22301181362256206*I	-0.3585547187046736-0.16462728739012716*I	-0.12106375713059567-0.15726038969645742*I	-0.0013584225666638593+0.21522719871070256*I	-0.3722094854300714+0.4941742070596956*I	-0.016749612366235733+0.21297210321368254*I	-0.13143734917091163-0.14343252594689448*I	-0.3766681608522868-0.1371329784067827*I	-0.00043318946213294395-0.22325319823495313*I	0.2667006189152489-0.1982989982013991*I	0.179826129867275+0.13846178063744866*I	0.031074942152029845+0.09826913806135029*I	-0.06968578709884057-0.05403534655124879*I	0.048951763351940424+0.050307460275230316*I	0.041209008207274904+0.0891691095895528*I	-0.09089820371401404-0.009201846748426104*I	-0.06704594130032401-0.059164575263956416*I	0.00045111274845839274+0.015523292814009906*I	0.0004559482016358433+0.016468691534247515*I	-0.061510687759736914-0.04454922785833483*I
-0.02918708139945976+0.08102302109969302*I	-0.008396917929628354+0.010411991133245023*I	0.022638526613463085-0.07290082832396888*I	0.02968683776937399+0.004552204872789642*I	0.0005176620671347762+0.07644857944096907*I	-0.025199510574968505+0.010262878311371217*I	-0.02017225402778084-0.06844101440704069*I	0.050556730626465346-0.036148295979865436*I	0.05960288908682583+0.040240287869680626*I	-0.0716183793916569+0.015666578439730412*I	-0.11546365835447517-0.02801319484875318*I	0.0269819509359407-0.08549377017979752*I	0.13650103070748906-0.03867464408658273*I	-0.1619443401295188+0.2597596678406309*I	-0.26279164004172867+0.24130337943628674*I	0.4922351956785429-0.16903646652661375*I	0.6467181890243406-0.3732010468466147*I	0.47796151409420395-0.19248265885891175*I	-0.27392745629674803+0.2230167767852515*I	-0.15847880577529644+0.29214823140660573*I	0.1503432026151571+0.004874691592476461*I	0.010582409876490076-0.10054096989415097*I	-0.1420989770084845-0.08329770635090206*I	-0.052393106361574786+0.035285881747550076*I	0.10123588263463172+0.11082593342462702*I	0.04401386359353321-0.05470572966801274*I	-0.06691053960464234-0.15350080395203664*I	0.0005889075434854823+0.0026669260382295315*I	0.06737015418116461+0.15558094737110256*I	0.05197537081256064+0.11867947589581042*I	-0.02681749699977727-0.0630161537094531*I	-0.09680834210903451-0.06768513239884558*I	0.018210761246133682+0.16373223522460031*I	0.08735431381639694+0.10585395240340813*I	-0.051299693708735876-0.1920008212059495*I	-0.06903483535216853+0.00029708709059742954*I	0.1395515288512386+0.2755371589710513*I	0.2651645814077886-0.18782003639058512*I	-0.08308513997195953-0.4269379954063264*I	-0.5331238225526912+0.0743149060904341*I	-0.05881655383178153+0.2619401577538649*I	0.5342061575615543+0.07035763702626459*I	-0.17121379653084515+0.1660864253574801*I	-0.5352442044436303+0.09751971381029102*I	0.016524709077924877-0.3312709036012977*I	0.24142932568101086-0.20444577015144005*I	0.03526868966876096+0.21045370403718802*I	-0.04542802638025731+0.04798844612387572*I	0.044765906953723955-0.1450049784091763*I	0.06755592628170258+0.051863181789580055*I	-0.05166998722264331+0.1452112167427385*I	-0.041098422294605516-0.027496556343592875*I	0.03978272220499719-0.09821340644147093*I	-0.004075905924094512+0.04481475701358664*I	-0.043475109417224614+0.05672074506169505*I	-0.0036391591640769884-0.07182910595139048*I	0.017990855745186465-0.03984625546389548*I	-0.014360903259840588+0.05278888403265527*I
0.04004182164739275+0.06162292932826607*I	-0.007198031409994221+0.02792615194592436*I	-0.04565349353199658-0.03983981100730433*I	0.004995977090799256+0.015575200953287256*I	0.049551913182915144+0.05198796815315947*I	0.010566829943377796+0.028208264573890682*I	-0.041306965000622795-0.02998657846851911*I	0.030165281707120094-0.05472521229228575*I	0.06483041221094472-0.012702103647635332*I	-0.010792449360227736-0.016181927655341127*I	-0.07325014090468542+0.00008127932140420424*I	-0.059304152421895594-0.1095107965046208*I	0.026981950935957195-0.08549377017976655*I	-0.17096790434067982+0.2433770512676067*I	-0.16031257861656067+0.27534496695893373*I	0.40722859856910665+0.1062859371280542*I	0.4779615140941761-0.19248265885890847*I	-0.035801695622912286-0.44194800141974017*I	0.4940689685198119-0.15223320207892652*I	0.4047605459301421+0.1186150539767748*I	-0.1783438811889022+0.2447124681262178*I	-0.16734592260080505+0.24923918689783273*I	0.04783898547896233-0.0502891677536479*I	-0.05716168964549107-0.09824606602984272*I	-0.09243492800904705-0.026337047580663367*I	0.00002756378968925754-0.03824594397096083*I	0.09245260317060956-0.003494791473064462*I	0.02270125197732768-0.05797129639698799*I	-0.07475142375793223-0.04172508984178364*I	-0.08101153501749976+0.025433201462771938*I	0.011564969764427592+0.061571088136247926*I	0.04938386522690916+0.0934820577586409*I	-0.06548880985227337+0.014834770002033862*I	-0.014967751696014511+0.11595835638068579*I	0.1462604873740667+0.10195129233073358*I	0.26181699200311315-0.19022345561438408*I	0.01009875856383799-0.20006260165550613*I	-0.37649837940986747-0.1769606813480395*I	-0.12544130938276649-0.18264154808424093*I	0.016399721818013066+0.20454164292455018*I	-0.35581542195470134+0.49441559167213406*I	0.0013638297813773576+0.18547779423032795*I	-0.12106375713057892-0.1572603896965467*I	-0.3612769710526439-0.13487788290983088*I	-0.0004331894622102818-0.22325319823495038*I	0.25130942911560744-0.2005540936982984*I	0.1694525378270604+0.15228964438713175*I	0.012961500004399565+0.1257634470447477*I	-0.08607985057423678-0.054276731163634746*I	0.03119361896727961+0.06099301606125071*I	0.045586560459374675+0.11455026797714787*I	-0.07295454300883114+0.003131547209450846*I	-0.06118382585092189-0.08211378723095752*I	0.02309288404531245-0.0032378055590315705*I	0.02964403844279074+0.02759802145334893*I	-0.03341165461686192-0.07457184013555536*I	-0.010059092695962703-0.04592090458631618*I	0.038436814587897467+0.02013572874795848*I
0.060425864577359545-0.03296114040581087*I	0.0027852460450239944+0.011371127187718438*I	-0.05825223554952224+0.041830341087626656*I	-0.025788418118453244+0.007595952273065488*I	0.03813802901235664-0.03590291947282503*I	0.03344445875726238+0.011738511373267318*I	-0.012050177330552945+0.04505561389809664*I	-0.027033283416141335-0.006540386136287508*I	-0.009036437772651203-0.05015441175605828*I	0.06319865069791734-0.02828740276596235*I	0.058328556576748465+0.02808391773353865*I	-0.07325014090467308+0.00008127932143507763*I	-0.11546365835446123-0.02801319484872826*I	0.028613712448911477-0.0699084710614634*I	0.13777536321750555-0.02651827395045768*I	-0.17458626020092555+0.25189877462664034*I	-0.27392745629676757+0.2230167767852584*I	0.4940689685197861-0.15223320207892177*I	0.659286028421991-0.34180808130366774*I	0.4742038931062024-0.19966896535931405*I	-0.2894269586956888+0.18601886793409317*I	-0.141087305586429+0.29496427026672056*I	0.1794083567653012+0.04406737160450761*I	0.007797163831489337-0.11191209708186503*I	-0.17333776018644892-0.13135958704474496*I	-0.04399618843197097+0.024873890614284737*I	0.13902322059857175+0.15076562134272936*I	0.017112271869191936-0.047886807353076384*I	-0.12568043722133806-0.18811904230531795*I	-0.11516182480606676-0.09883347760134759*I	0.03584433052484852+0.11104044595874832*I	0.13533710519179998+0.14059619906406204*I	-0.06929054945390715-0.1521545657420289*I	-0.09901756430365098-0.015404937651301727*I	0.16539306898974393+0.271508203175187*I	0.27323306676903525-0.14869756416901586*I	-0.13169450343161432-0.43158699813820284*I	-0.5588510134156184+0.04982835477705545*I	-0.014777345501402741+0.2844901320315555*I	0.5459360597350349+0.08522593541853074*I	-0.21867003373371902+0.12373958529259599*I	-0.5331238225526576+0.07431490609041097*I	0.0767683399300239-0.2887374229450779*I	0.2534346792342747-0.2026883347828562*I	-0.016884922178276116+0.15713345229698422*I	-0.045428026380204115+0.04798844612385601*I	0.09691951880079004-0.09168472666901133*I	0.05555057272839357+0.05010574642102812*I	-0.1119136180747494+0.10267773608660295*I	-0.04321880418561802-0.004291748623700287*I	0.08723895940775478-0.055866566376611096*I	-0.015805808097562744+0.029946458621267734*I	-0.08751431774743909+0.03417077078391348*I	0.022088031698879528-0.04734255463803571*I	0.06660021920474644-0.03519725273192775*I	-0.02242938862109061+0.013666411811120492*I	-0.02584154013849278+0.004028955795837154*I	0.04434363221127518-0.03708685929070848*I
-0.03725657560242119-0.050251802140533104*I	-0.018727372705063538+0.0109656610131401*I	0.022650321458573357+0.05880689046805315*I	-0.024678081752988548+0.03352681814494887*I	-0.041895872544089933-0.032653504506818476*I	0.0074640297297977175+0.0032460841046661887*I	0.04771814034174296+0.035184703705485126*I	0.024424898546521877+0.01674546274453593*I	-0.028665044929182315-0.02212568525459919*I	0.04428213899668632-0.06462648693150734*I	0.0631986506979047-0.028287402765874582*I	-0.010792449360264696-0.016181927655301517*I	-0.07161837939167483+0.015666578439676088*I	-0.07342100971147028-0.09960952186545824*I	0.014340030864541758-0.09335466339376192*I	-0.18482597294371747+0.25483985309690727*I	-0.15847880577533133+0.2921482314066446*I	0.40476054593003197+0.11861505397683507*I	0.47420389310615246-0.1996689653593039*I	-0.018321645279956323-0.4475486676188029*I	0.5114604687087188-0.14941716321883375*I	0.42348791863527074+0.10764939296355454*I	-0.18112912723391172+0.23334134093854247*I	-0.1601478911908603+0.2213130349519442*I	0.05623590340853572-0.06070115888690702*I	-0.08088503944131008-0.10285560597004359*I	-0.11933651973335464-0.019518125265783892*I	-0.03521734790668181-0.0329273903998145*I	0.09186369562710327-0.006161717511281969*I	0.10687041432407068+0.02811206437145255*I	-0.008501961247891352+0.028078440679583518*I	0.023017950143448398+0.12057079231452039*I	0.1458045391723674+0.08548260079651213*I	0.2848908651749387-0.16580995650402922*I	0.02015785125989953-0.15414169706926592*I	-0.4045974125527678-0.14693806907071305*I	-0.15462939962405514-0.19377087800317497*I	-0.006242049478835928+0.22330274129768676*I	-0.3616775374040271+0.5173648036391538*I	-0.016579830923811493+0.17314440027239741*I	-0.12544130938267306-0.18264154808428662*I	-0.3435188266679325-0.14556343869598432*I	0.01596087401314787-0.2230118136225606*I	0.2694228712631901-0.22804840268166887*I	0.1798261298673304+0.13846178063749517*I	0.02835268980406994+0.12801854254164668*I	-0.08607985057422733-0.054276731163665715*I	0.01580242916766465+0.058737920564355554*I	0.035212968419156755+0.12837813172682244*I	-0.0910679851564959+0.03062585619287437*I	-0.077577889326421-0.08235517184326331*I	0.005334739660610261+0.007447750227040047*I	0.03402159069497527+0.05297917984090627*I	-0.015467993911650466-0.06223844617767771*I	-0.004196977246591925-0.06887011655328507*I	0.0610785858847862+0.00137463037484604*I	0.02918809024118844+0.011129329919025516*I	-0.010337781445039452-0.05015834102519546*I
-0.08949101872746136-0.006231539606246349*I	-0.01739150018887258-0.0028160388601981*I	0.07592536697625538+0.004036768445310187*I	0.006542867032935558+0.01855743368817125*I	-0.0708200749471965+0.010437375544760112*I	-0.027622190959610195-0.009207312174598862*I	0.0492738452674819-0.017616316821850816*I	0.046086378828704894+0.0195994045871706*I	-0.013324509840634503+0.03289924376196079*I	-0.028665044929194517-0.02212568525451455*I	-0.00903643777266072-0.0501544117559898*I	0.06483041221089687-0.012702103647633536*I	0.05960288908679799+0.04024028786961459*I	-0.08589206097604446-0.007779613892625435*I	-0.12659947460950335-0.046299797499763914*I	0.030447485290139693-0.053105206613757956*I	0.15034320261515008+0.004874691592503053*I	-0.17834388118896302+0.2447124681262624*I	-0.2894269586957292+0.18601886793409983*I	0.5114604687086679-0.14941716321882417*I	0.6883511825721681-0.30261540129165393*I	0.4714186470612374-0.21104009254701184*I	-0.320665741873658+0.13795698724027775*I	-0.13269038765686633+0.2845522791335016*I	0.21719569472921602+0.08400705952261776*I	-0.019104427892846644-0.10509317476697312*I	-0.23210765780311496-0.16597782539806802*I	-0.04458509597544057+0.02220696457601184*I	0.19733350363872787+0.18330371627695566*I	0.19852355918527756+0.12075020076964867*I	-0.042473052454133894-0.08913841203254946*I	-0.11737104700067892-0.04655328285375208*I	0.18302663826843407+0.21881641390938986*I	0.32121585814445325-0.11395531750835866*I	-0.14968535917672823-0.39174074267434117*I	-0.5888337423671016+0.034126330035115046*I	0.011064194637049905+0.28046117623568934*I	0.554004545096256+0.12434840764008946*I	-0.26727939719337385+0.11909058256072318*I	-0.5588510134155802+0.049828354777029925*I	0.12080754826042905-0.2661874486673979*I	0.2651645814077987-0.18782003639061215*I	-0.0643411593811326+0.11478661223207733*I	-0.043307644489257564+0.02478363840402837*I	0.15716314965285585-0.04915124601272119*I	0.06755592628163495+0.05186318178964862*I	-0.16406722992179876+0.0493574843464043*I	-0.043218804185557215-0.004291748623746446*I	0.13939257125486276-0.0025463146365196404*I	-0.027811161650830588+0.028189023252658173*I	-0.14775794859954916-0.008362709872203174*I	0.019967649807860473-0.024137746918142678*I	0.11405645640750332+0.007149587332922993*I	-0.03415929079458298-0.0012018865811649296*I	-0.06988074846874191-0.018521018481912257*I	0.0700708230742595-0.012600307977328898*I	0.04860936345960966+0.0046490027319779454*I	-0.05241211757250778-0.0020356129308007212*I
