-0.2207579233852587-0.10042362729651527*I	-0.00393311526701579-0.034023941839667754*I	0.21741137301411148+0.07150367004432408*I	-0.0484859676474989+0.038257844519636444*I	-0.2586206197300337-0.03897965360586907*I	-0.014533438043051126-0.08840962285534419*I	0.24625835643115512-0.03616707247736939*I	-0.09829143292440788+0.2897800033031679*I	-0.3297770964165716+0.282489904428355*I	0.4809740188739894-0.21460500452177564*I	0.7385835519590105-0.46495225567375137*I	0.5086311400421195-0.218996998170935*I	-0.30626898262302654+0.27875394411445176*I	-0.13237890622502713+0.3060498691579438*I	0.19377751731866952-0.018598317439577162*I	0.012610434571249305-0.08998936222168756*I	-0.18306764686932922-0.05789390149231391*I	-0.07527209474710042+0.05801845617688613*I	0.11909216817991176+0.10721711645214224*I	0.03429787268431183-0.05597635281796155*I	-0.08994457403352854-0.15480044613467783*I	-0.020680662036495063+0.014958838147033327*I	0.0723675071863221+0.16751752662585911*I	0.03386367029450016-0.024698378969583448*I	-0.043585857273893684-0.18851453511703567*I	-0.000044523029901211695+0.003952526302469921*I	0.043548407951107974+0.1918741869264374*I	0.037079857207035646+0.1591361777442075*I	-0.012014615707353097-0.056612143829582295*I	-0.07088597740092009-0.1394871435966391*I	-0.004666556523895029+0.1265696954872147*I	0.04834612460303151+0.15212220170381174*I	-0.02659153252967913-0.16478818527729547*I	-0.09008557862092897-0.09055387008614434*I	0.0399543093484096+0.24262685039661194*I	0.142213286727359+0.0890805364085781*I	-0.03815627575642538-0.274139732230136*I	-0.09295162905322846-0.017220603458978617*I	0.142213315870165+0.317405415945224*I	0.28447750154290247-0.23188845451162887*I	-0.09420814572281846-0.4959407325906845*I	-0.636552993652253+0.1499186084085383*I	-0.1405779243977291+0.34468126092285534*I	0.638144365023483+0.03831872701482657*I	-0.055579085418619306+0.15277809827699596*I	-0.6629648689132245+0.16497439769235114*I	-0.1781474593012815-0.2949734681799606*I	0.3221408572266922-0.23213701788923122*I	0.2056856178110261+0.13379186136576154*I	-0.1568120190453398+0.01704493483269267*I	-0.08035350977604785-0.08030833195019967*I	0.2372259003435136+0.05652247572040581*I	0.0645898043014948+0.05682504367818547*I	-0.1837211619731841-0.051314065570031604*I
-0.08220145349920371+0.04404921076577615*I	-0.016197414112554136-0.03782488700101988*I	0.0684298690148332-0.07619874497523195*I	-0.03998134690621586-0.019534761843142866*I	-0.10241596736130096+0.05959819554325111*I	-0.07418646193121413-0.054360789034563914*I	0.03935203864086681-0.10579744757643743*I	-0.11460872934828205+0.23234705025556424*I	-0.1367462238818814+0.3033039011666018*I	0.437499991240042+0.09923606234681524*I	0.5086311400421516-0.2189969981709328*I	-0.0070315698812176705-0.5068902798333714*I	0.48534133653083134-0.21185903653044474*I	0.4238791383560363+0.1103193412250647*I	-0.12503303699407628+0.3055880886579143*I	-0.13229172402653025+0.25362999678096937*I	0.012610434571205411-0.08998936222168764*I	-0.08235743703762181-0.037079248574671105*I	-0.08261796397804146+0.058480236676920934*I	-0.029446755588622038-0.005455320537750268*I	0.05758767619565879-0.06311431445844978*I	0.010888284126942795-0.05148516921629846*I	-0.04833778320468073+0.019350831796183236*I	0.028215173982754704-0.022198380611125553*I	0.07231846125195979-0.03822227683303824*I	0.021635820461833984-0.019858543796945235*I	-0.053929999713781214+0.021340351023588576*I	-0.06747418618344471+0.038003235166967075*I	-0.0034192582186283213+0.010969146286952053*I	0.011615875391896196+0.009560757253863001*I	-0.05902475287449277+0.03537861262433102*I	-0.08018863875049455+0.09013659063250036*I	0.03921120680031702+0.02189467648098602*I	0.06750168479654506+0.003287563696746657*I	-0.0394221221625421+0.04400731695121943*I	0.0415847712685765+0.09225103208420216*I	0.1573963668220834-0.024078334833695654*I	0.22535903151345288-0.29304296713819*I	0.021519071096431176-0.1350413609152295*I	-0.3978349369656081-0.10418695934310761*I	-0.23465614921905611-0.25906585969062956*I	-0.0043286183272659776+0.21644222342377556*I	-0.25434286866760963+0.6549012189931167*I	0.0018461479771853084+0.221455905927259*I	-0.25269690000334066-0.2476668853988116*I	-0.43909522180124405-0.07376112198837963*I	0.016204809241964553-0.11829005993573224*I	0.22223384437947308-0.26791802686483634*I	0.13331512803703519-0.003665038707378193*I	0.027120196399877686+0.12456425868620617*I	-0.007834537309966567+0.0499437510277627*I	0.11433652980688042-0.0074161273716860845*I	0.036589977018243465+0.019939852028555617*I	-0.053669416440693556+0.07527493629727948*I
0.15089109283201074+0.13787367659277688*I	-0.009838469217354933+0.001874407630213293*I	-0.1592536042259992-0.1362794462601738*I	0.01449986930103144-0.05485839395161767*I	0.17157300729248084+0.08964836141436865*I	-0.04853049067738553+0.042210370822158415*I	-0.21281970333117622-0.053764693166466704*I	0.0008972476833959631-0.0922735497130041*I	0.21357313650709145-0.024667913814355576*I	-0.10908910271371856+0.2989119075174456*I	-0.30626898262300023+0.2787539441144557*I	0.4853413365308652-0.2118590365304414*I	0.7187879327705827-0.4588826592989839*I	0.49268720576178154-0.21232081703047442*I	-0.3000250399547715+0.27836069610250475*I	-0.1250330369941221+0.30558808865791376*I	0.19377751731863285-0.018598317439578602*I	0.005264565340264946-0.08952758172165408*I	-0.18931158953757976-0.05750065348036173*I	-0.059328160466695486+0.05134227503643329*I	0.13888778736839272+0.1011475200773762*I	0.029930555027474794-0.05872232080929975*I	-0.1134526878271207-0.15106448582078338*I	-0.00988299224722117+0.005826933932728796*I	0.1050527271103752+0.15601836796282856*I	0.018432984568080905-0.02083445211191925*I	-0.08938677367271775-0.17372949555641626*I	-0.09442911513944643-0.12682668043366788*I	0.009109343136143578+0.065936260099313*I	0.08076042755975561+0.14761262567488337*I	-0.045500945558160207-0.09649197228124634*I	-0.11649745388188756-0.07549808080231299*I	0.05992324777759481+0.1833947391654535*I	0.14746233945436185+0.09334154905989943*I	-0.0734587124548745-0.20521668877586016*I	-0.10685700604586106-0.010671317614132838*I	0.17194077972171132+0.2536574079848142*I	0.28447750154295176-0.2318884545116339*I	-0.12393560957428662-0.4321927246302788*I	-0.622647616659604+0.14336932256368473*I	-0.10527548769934919+0.27575821746857143*I	0.6328953122964189+0.034057714363502335*I	-0.07554802384784005+0.21201020950816069*I	-0.6365529936522855+0.14991860840854596*I	-0.15923804627276122-0.3632696811759873*I	0.28972655426996924-0.2276274418602936*I	0.19190971815095836+0.19442529675366596*I	-0.1332688813068269+0.004384471669683048*I	-0.09236812548341666-0.1369204757798382*I	0.17987664241110357+0.08883197303094371*I	0.07369914743767755+0.12276130377753025*I	-0.14004059162040236-0.06283761763932075*I	-0.03348632985078385-0.039879828451616105*I	0.1381096854922232+0.11530312836436368*I
0.07236298428183105-0.04217480313554376*I	0.010113818617858528-0.02230474482335208*I	-0.06376846893113403+0.023214758653832913*I	0.005438406349274292-0.05768343079794858*I	0.06838534598493709-0.07224621867272416*I	-0.021879991541343215-0.019428397630945362*I	-0.0869852816348423+0.05573426868557466*I	-0.06873658415357603-0.04816252745291258*I	0.028554368851557037-0.09666554336213568*I	-0.12217549339553933+0.2463201273487787*I	-0.13237890622503132+0.30604986915793697*I	0.42387913835605684+0.11031934122505878*I	0.49268720576180214-0.2123208170304733*I	-0.01714780051223805-0.4995804104011886*I	0.49268720576175545-0.21232081703048677*I	0.4238791383560146+0.11031934122506583*I	-0.13237890622502074+0.30604986915795623*I	-0.12217549339551712+0.24632012734878647*I	0.028554368851565766-0.09666554336214805*I	-0.06873658415360664-0.0481625274529293*I	-0.08698528163487701+0.055734268685573504*I	-0.02187999154136589-0.019428397630939172*I	0.06838534598495319-0.07224621867271772*I	0.005438406349318471-0.057683430797956084*I	-0.06376846893111267+0.023214758653820746*I	0.01011381861790388-0.022304744823331234*I	0.07236298428184862-0.042174803135513306*I	0.051390500541353884-0.013551074140284272*I	-0.028682413929112027+0.030651251066217328*I	-0.06975310208280273+0.09972709732392751*I	0.03317071879957442+0.030908998315508248*I	0.07456190465738986+0.01569570402248728*I	-0.03817687625534447+0.05467111258585834*I	0.01668465973219538+0.11497375199476975*I	0.13935561603778748-0.012679360541851124*I	0.2151736245186188-0.280326167190568*I	0.014959563334753224-0.12895385557043515*I	-0.41419511026484845-0.09648384189896653*I	-0.23465614921904376-0.259065859690616*I	0.01203155497201297+0.20873910597963355*I	-0.24778336090590167+0.6488137136482935*I	0.012031554972010155+0.2087391059796521*I	-0.23465614921909483-0.2590658596906132*I	-0.4141951102648781-0.09648384189896855*I	0.014959563334789426-0.12895385557042052*I	0.21517362451860317-0.2803261671905663*I	0.1393556160377461-0.012679360541878335*I	0.01668465973217202+0.11497375199476022*I	-0.038176876255358885+0.054671112585875654*I	0.07456190465739848+0.015695704022479832*I	0.03317071879961275+0.030908998315489877*I	-0.06975310208273122+0.09972709732395167*I	-0.02868241392906827+0.03065125106624515*I	0.051390500541384526-0.013551074140288825*I
-0.08938677367276862-0.1737294955564163*I	0.01843298456805239-0.020834452111923685*I	0.1050527271104017+0.15601836796282428*I	-0.009882992247228708+0.005826933932727173*I	-0.11345268782715313-0.15106448582078158*I	0.02993055502748043-0.05872232080930788*I	0.13888778736843002+0.10114752007736799*I	-0.05932816046667928+0.051342275036443716*I	-0.18931158953760452-0.0575006534803445*I	0.005264565340245083-0.08952758172164407*I	0.1937775173186396-0.018598317439587068*I	-0.12503303699409235+0.30558808865790593*I	-0.3000250399547529+0.27836069610250663*I	0.49268720576177566-0.21232081703048433*I	0.7187879327705591-0.4588826592989952*I	0.4853413365308563-0.21185903653044452*I	-0.30626898262298435+0.2787539441144642*I	-0.10908910271371942+0.2989119075174631*I	0.21357313650707416-0.024667913814349036*I	0.0008972476833848935-0.09227354971300822*I	-0.21281970333116892-0.053764693166476*I	-0.0485304906773987+0.042210370822155396*I	0.17157300729246275+0.08964836141437556*I	0.014499869301062446-0.0548583939516273*I	-0.1592536042259549-0.13627944626018923*I	-0.009838469217343599+0.0018744076302262915*I	0.1508910928319749+0.13787367659280328*I	0.13810968549218297+0.1153031283643732*I	-0.03348632985078368-0.039879828451635686*I	-0.14004059162040514-0.06283761763933733*I	0.07369914743762941+0.12276130377754978*I	0.17987664241107115+0.08883197303096255*I	-0.092368125483379-0.13692047577984925*I	-0.1332688813067965+0.004384471669681182*I	0.19190971815093782+0.19442529675368417*I	0.2897265542699666-0.2276274418603026*I	-0.15923804627272706-0.3632696811760194*I	-0.6365529936522623+0.14991860840853846*I	-0.07554802384786974+0.21201020950817828*I	0.6328953122964136+0.03405771436350627*I	-0.10527548769930065+0.27575821746856716*I	-0.6226476166596125+0.1433693225637048*I	-0.12393560957436148-0.43219272463025915*I	0.2844775015429477-0.23188845451164328*I	0.17194077972177638+0.25365740798479575*I	-0.1068570060458765-0.010671317614138715*I	-0.07345871245492915-0.20521668877586485*I	0.1474623394543726+0.09334154905988935*I	0.05992324777762179+0.18339473916545668*I	-0.11649745388191343-0.07549808080230169*I	-0.045500945558175875-0.09649197228124376*I	0.08076042755981418+0.14761262567488698*I	0.009109343136182791+0.0659362600993173*I	-0.09442911513946158-0.1268266804336626*I
-0.05392999971376506+0.021340351023627066*I	0.021635820461847192-0.019858543796927093*I	0.07231846125195546-0.03822227683306128*I	0.028215173982762725-0.022198380611149208*I	-0.04833778320466878+0.019350831796185904*I	0.010888284126940127-0.051485169216297054*I	0.057587676195646545-0.06311431445845152*I	-0.02944675558863372-0.005455320537739785*I	-0.08261796397803785+0.05848023667693138*I	-0.08235743703761025-0.03707924857465227*I	0.01261043457121183-0.08998936222168259*I	-0.13229172402654876+0.25362999678094317*I	-0.12503303699409946+0.30558808865788695*I	0.42387913835602614+0.1103193412250675*I	0.48534133653084405-0.21185903653041513*I	-0.007031569881198869-0.506890279833374*I	0.5086311400421536-0.21899699817096474*I	0.43749999124005357+0.09923606234680554*I	-0.13674622388187152+0.30330390116662564*I	-0.11460872934826768+0.23234705025560265*I	0.03935203864087035-0.10579744757642807*I	-0.07418646193122848-0.05436078903458034*I	-0.1024159673613167+0.059598195543227775*I	-0.039981346906238224-0.019534761843159987*I	0.06842986901482997-0.07619874497522383*I	-0.016197414112536647-0.03782488700101402*I	-0.08220145349918634+0.04404921076577331*I	-0.05366941644069564+0.07527493629727142*I	0.036589977018225764+0.019939852028551183*I	0.11433652980688332-0.0074161273716676366*I	-0.007834537309940196+0.0499437510277743*I	0.02712019639990177+0.12456425868622026*I	0.13331512803704273-0.003665038707355945*I	0.22223384437947769-0.26791802686485056*I	0.016204809241955345-0.11829005993577749*I	-0.43909522180126087-0.0737611219883888*I	-0.25269690000335515-0.2476668853987977*I	0.001846147977158497+0.22145590592724462*I	-0.2543428686676207+0.6549012189931227*I	-0.004328618327262694+0.21644222342380062*I	-0.23465614921905373-0.259065859690644*I	-0.39783493696559713-0.1041869593431074*I	0.02151907109646068-0.13504136091518773*I	0.22535903151346634-0.29304296713817807*I	0.15739636682205935-0.02407833483373239*I	0.04158477126857825+0.0922510320841817*I	-0.039422122162521174+0.04400731695122853*I	0.0675016847965457+0.0032875636967336676*I	0.03921120680030961+0.021894676480966865*I	-0.08018863875049217+0.09013659063252506*I	-0.05902475287449457+0.035378612624368054*I	0.01161587539186937+0.009560757253849106*I	-0.003419258218646235+0.010969146286925866*I	-0.06747418618344499+0.03800323516698138*I
0.04354840795117065+0.19187418692647065*I	-0.00004452302986176625+0.00395252630248951*I	-0.04358585727392291-0.18851453511705152*I	0.03386367029451615-0.02469837896960092*I	0.07236750718636477+0.1675175266258611*I	-0.020680662036502664+0.014958838147043463*I	-0.08994457403357715-0.15480044613467175*I	0.034297872684286704-0.055976352817964065*I	0.11909216817993912+0.10721711645213343*I	-0.07527209474706968+0.05801845617689221*I	-0.18306764686933055-0.05789390149230109*I	0.012610434571205057-0.08998936222170138*I	0.19377751731863288-0.018598317439602267*I	-0.13237890622503115+0.3060498691579562*I	-0.3062689826229933+0.27875394411448773*I	0.5086311400421404-0.21899699817093585*I	0.7385835519589965-0.4649522556737881*I	0.480974018874-0.21460500452180115*I	-0.32977709641654845+0.2824899044283693*I	-0.09829143292438604+0.28978000330320647*I	0.246258356431151-0.03616707247735247*I	-0.014533438043048616-0.08840962285535602*I	-0.25862061973002803-0.038979653605896274*I	-0.04848596764754921+0.038257844519630275*I	0.21741137301406296+0.07150367004434624*I	-0.003933115267011359-0.0340239418396762*I	-0.2207579233852068-0.10042362729654415*I	-0.1837211619731441-0.05131406557004768*I	0.0645898043014774+0.05682504367820078*I	0.2372259003435187+0.0565224757204387*I	-0.08035350977597767-0.08030833195020831*I	-0.1568120190452864+0.017044934832687035*I	0.20568561781099515+0.1337918613657926*I	0.3221408572266654-0.23213701788924235*I	-0.17814745930127018-0.294973468180019*I	-0.6629648689132372+0.16497439769235112*I	-0.05557908541866407+0.15277809827703917*I	0.6381443650234391+0.03831872701482167*I	-0.14057792439770786+0.34468126092284546*I	-0.636552993652243+0.1499186084085568*I	-0.09420814572286432-0.4959407325906934*I	0.28447750154291995-0.23188845451164863*I	0.1422133158702614+0.3174054159452402*I	-0.09295162905321581-0.017220603458959136*I	-0.0381562757565105-0.2741397322301497*I	0.1422132867273766+0.0890805364085677*I	0.0399543093484824+0.24262685039662615*I	-0.09008557862093797-0.09055387008614556*I	-0.026591532529711248-0.16478818527731562*I	0.04834612460305931+0.15212220170382187*I	-0.004666556523882407+0.12656969548724334*I	-0.07088597740100039-0.13948714359665515*I	-0.012014615707404266-0.05661214382960858*I	0.03707985720704945+0.15913617774421523*I
0.0538854766839396-0.017387824721134034*I	0.01810135536489731+0.00010636421218722294*I	-0.038499313987355344+0.017476424165957325*I	0.02708569823945652-0.013660282215267319*I	0.0615207914626722-0.029090372618758322*I	0.020648409935502952-0.008225303517932749*I	-0.04397046554784637+0.022096799787521822*I	-0.00273256875711201-0.040401890338050986*I	0.04164374191526739-0.05643813331798955*I	-0.03956298621961518+0.0018545488944389293*I	-0.07527209474705109+0.05801845617688437*I	-0.08235743703758866-0.037079248574670716*I	0.005264565340243376-0.08952758172165048*I	-0.12217549339553964+0.24632012734877584*I	-0.10908910271371702+0.2989119075174506*I	0.4374999912400258+0.09923606234680912*I	0.4809740188739727-0.21460500452178707*I	0.0005351941660459297-0.5208633569265786*I	0.5194288098314742-0.2281289023852221*I	0.4320501134624558+0.0930378007652035*I	-0.1521769096083094+0.3071678280242982*I	-0.13271008471315576+0.23224068604335585*I	0.03939656167073133-0.10974997387897414*I	-0.09582228239307568-0.03450224523767577*I	-0.12084895192936976+0.08043264765518943*I	-0.05009516552411128+0.0027699829802242575*I	0.07826833823217313-0.07807315260544669*I	0.11661544570619814-0.06913998952867625*I	0.0208478766191414+0.019292499961500235*I	0.04320388204198836+0.1001120976595561*I	0.13673438625568402-0.0146341849942717*I	0.26200846952896545-0.29102985825897537*I	0.04654714818737965-0.12301742149383565*I	-0.42865968513356084-0.06417061529694458*I	-0.2587373880041273-0.23865256356435202*I	0.008906367838011835+0.23386404625295348*I	-0.2530976227604109+0.6655650146278015*I	-0.0292287298636462+0.2391649433343636*I	-0.25269690000332795-0.2476668853988192*I	-0.40802034396039283-0.09147015939548067*I	0.014959563334770927-0.12895385557039354*I	0.20899885821416261-0.2853398496940425*I	0.15739636682205635-0.02407833483371326*I	0.057944944567828005+0.08454791464005876*I	-0.032862614400887044+0.037919811606421355*I	0.07768709179137273-0.009429236250870283*I	0.05725195758466245+0.010495702189149298*I	-0.0552885272140818+0.06741387072193318*I	-0.060269998781712374+0.024714816989692905*I	0.004555655531049419-0.0028473830718906247*I	0.0026212297821250168+0.001954824452405517*I	-0.07790972285118966+0.02841272847554191*I	-0.03034233894543378+0.004727361558132718*I	0.027699561033979116-0.014891403772820479*I
0.002252508447704477-0.20665922648710158*I	0.015430685726444397-0.0038639268576669775*I	0.010863188027087063+0.20337334558951217*I	-0.010842192819198808+0.013084430516799615*I	-0.02007774348035435-0.19225049543095074*I	0.03823098795132912-0.02195241097827869*I	0.05257188799788642+0.17358712300061918*I	-0.036624596316865314+0.021635019287495914*I	-0.08370063136529322-0.1551936941466158*I	0.04164374191528606-0.05643813331799695*I	0.11909216817995569+0.1072171164521271*I	-0.08261796397801488+0.0584802366769345*I	-0.18931158953759994-0.05750065348033508*I	0.0285543688515565-0.09666554336215666*I	0.2135731365070873-0.02466791381438329*I	-0.1367462238818829+0.30330390116659983*I	-0.329777096416572+0.28248990442838134*I	0.5194288098314466-0.22812890238520672*I	0.7712687718830632-0.4764514143367902*I	0.46554333314754887-0.21074107766412883*I	-0.3755780128154124+0.29727494398896576*I	-0.09824690989452965+0.28582747700067973*I	0.29209672215276244-0.05431176384739867*I	-0.03296642261108885-0.06757517074341576*I	-0.32012493888926247-0.0031238346422434614*I	-0.03864749843018383+0.03638343688941992*I	0.2872782035672948+0.034053620748093365*I	0.2828373768244595-0.007466587073897304*I	-0.04686717992521225-0.04042850349858846*I	-0.20049258939806464+0.028568486901978024*I	0.1965762746748091+0.067855601266453*I	0.37949011515908126-0.26444651519976753*I	-0.16613284359387306-0.2383613243503723*I	-0.6865080066517215+0.1776348608553522*I	-0.04180318575859261+0.09214466288912065*I	0.6705586679801738+0.03380915098587593*I	-0.15948733742622354+0.4129774739188655*I	-0.6629648689132059+0.16497439769237274*I	-0.07423920729366111-0.5551728438218388*I	0.28972655426996985-0.2276274418603197*I	0.10691087917186241+0.3863284593995233*I	-0.10685700604584958-0.01067131761410876*I	-0.00842881190499625-0.33788774019057655*I	0.14221328672733535+0.08908053640855262*I	0.010226845496916985+0.3063748583570461*I	-0.07618020162833475-0.09710315593098613*I	0.00871090416870025-0.23371122873160582*I	0.043097071876040324+0.147861189052509*I	-0.024635494953045515+0.18580180671843116*I	-0.04447410213997455-0.15454293288048115*I	0.006894797321134658-0.12490835682567547*I	0.0046655542503379645+0.1636457537731503*I	-0.013775899660057503+0.0606334353879161*I	-0.013536719468544572-0.17179664090721453*I
-0.038454790957484934+0.013523897863418946*I	0.005449877777637996+0.006198261581650968*I	0.04308780689463541-0.00825592050679319*I	0.01053459131763681+0.014079441305419344*I	-0.034131996330514815+0.020222392157267892*I	0.013464845355421994-0.002577003337040033*I	0.04557685718228918-0.022414191478286816*I	0.010532179304507453-0.0009154340857481171*I	-0.03662459631686633+0.021635019287470268*I	-0.002732568757099969-0.04040189033808331*I	0.03429787268429768-0.055976352817965765*I	-0.029446755588643226-0.005455320537692003*I	-0.05932816046669781+0.05134227503648647*I	-0.06873658415357391-0.048162527452926006*I	0.0008972476834151129-0.09227354971305816*I	-0.11460872934825228+0.2323470502555325*I	-0.09829143292440408+0.2897800033031962*I	0.4320501134624059+0.0930378007652108*I	0.46554333314752594-0.21074107766411376*I	-0.01756616119883563-0.5209697211388034*I	0.5194733328613507-0.23208142868774936*I	0.4104142930006144+0.11289634456209896*I	-0.17060989417637348+0.3280022801362335*I	-0.14282390333105094+0.2545454308667202*I	0.04923503088806647-0.11162438150918812*I	-0.07962486828053576+0.0033226417633729502*I	-0.11691583666234456+0.11445658949488312*I	-0.019742147223508706+0.09397715089094376*I	0.10014440923745102-0.03457403702285822*I	0.2642873854282917-0.3527537204159924*I	0.07522956211648767-0.15366867256008984*I	-0.41257599949146595-0.0886227763236037*I	-0.25531812978549273-0.24962170985125792*I	0.048680992987500935+0.21075221485883075*I	-0.22275528381499438+0.6608376530697156*I	-0.018793193195939726+0.2487554500257814*I	-0.2587373880040773-0.23865256356436862*I	-0.400960124099567-0.07906201906973451*I	0.016204809241942585-0.11829005993569242*I	0.18409874667775794-0.2626171297834747*I	0.13935561603775856-0.01267936054187061*I	0.04775953757302752+0.09726471458767828*I	-0.039422122162528245+0.044007316951152675*I	0.061326918492114364-0.001726118806764277*I	0.05725195758464578+0.010495702189214327*I	-0.03892835391481479+0.05971075327781283*I	-0.05371049102004404+0.018627311644848002*I	0.014741062525867875-0.015564183019474681*I	0.02066198056644189-0.009444149839366776*I	-0.053009611314780096+0.005690008564931162*I	-0.031587584852633514-0.00593643407657743*I	0.020639341173114608-0.027299544098534363*I	0.006040488000734605-0.009014321834501555*I	-0.038135097701714166+0.005300897081350502*I
-0.03493772837178149+0.21815838515010394*I	-0.010797669789294403+0.009131904214292785*I	0.025760622241302628-0.2103951868009767*I	0.019798003383321303-0.0011179588663254262*I	-0.008932431161366177+0.20944294196426178*I	-0.026786127099553962+0.01976061165725927*I	-0.013833800812089004-0.19264374344288146*I	0.04557685718228876-0.022414191478312157*I	0.05257188799788654+0.1735871230005977*I	-0.0439704655478542+0.022096799787501502*I	-0.08994457403358397-0.15480044613466717*I	0.0575876761956132-0.06311431445841344*I	0.13888778736840945+0.10114752007739543*I	-0.08698528163484044+0.05573426868558532*I	-0.21281970333115535-0.05376469316648402*I	0.03935203864089523-0.10579744757646203*I	0.24625835643115848-0.03616707247737204*I	-0.15217690960832397+0.3071678280242899*I	-0.37557801281543146+0.29727494398897913*I	0.5194733328613265-0.23208142868773393*I	0.8171071376046901-0.4945961057068395*I	0.44711034857950566-0.18990662555219517*I	-0.43708233197466545+0.3331307629526155*I	-0.08840844067721697+0.2839530693704614*I	0.3619635527059684-0.0917618131436558*I	-0.029033307344094345-0.03355122890372445*I	-0.38664521907133886+0.06324617190622482*I	-0.2996088042493531+0.08734913954592238*I	0.1319864703733434+0.01103055758823534*I	0.4251015916400701-0.3284355779941155*I	-0.13264651374305134-0.19848149589874095*I	-0.730188577004459+0.1891584129246542*I	-0.050912528894780366+0.02620840278978099*I	0.7279079259125839+0.001499653675355007*I	-0.14747272171884582+0.46958961774851965*I	-0.6865080066517203+0.177634860855358*I	-0.06046330763359974-0.61580627920978*I	0.3221408572266658-0.23213701788923782*I	0.08800146614331833+0.45462467239557686*I	-0.1332688813068534+0.004384471669697474*I	0.011540126524178487-0.39711985142171824*I	0.14746233945438306+0.09334154905987796*I	-0.02507559120145638+0.3752979018112733*I	-0.09008557862091866-0.09055387008615139*I	0.038438368020250795-0.29745923669197294*I	0.04309707187606926+0.14786118905251902*I	-0.054362958804573605+0.24954981467882908*I	-0.030568725147354568-0.1610922187253155*I	0.042197234019538364-0.19383140027995013*I	-0.0005834984767321184+0.1593847411218047*I	-0.0337448380892821+0.1198655466190711*I	0.01287515579240022-0.18685243019102174*I	0.018909413028500407-0.06829621299604283*I	-0.01887758348820487+0.17630621693613294*I
0.02765712116816073-0.004391993649143144*I	-0.007566764047269244+0.013973077093215531*I	-0.034087473300630784+0.016269865854780838*I	-0.008170975106380311+0.01728154045990131*I	0.02714387261425344-0.0015797393663543042*I	0.00041836068661009864+0.02138931073758709*I	-0.026786127099561657+0.019760611657234355*I	0.013464845355441565-0.0025770033370330204*I	0.0382309879513527-0.021952410978247676*I	0.0206484099355032-0.008225303517912785*I	-0.02068066203652752+0.014958838147029025*I	0.010888284126913235-0.051485169216349914*I	0.029930555027482358-0.05872232080933871*I	-0.021879991541357533-0.019428397630941827*I	-0.048530490677399556+0.04221037082219212*I	-0.07418646193121203-0.05436078903450657*I	-0.014533438043034948-0.08840962285533048*I	-0.13271008471312656+0.2322406860433462*I	-0.09824690989451838+0.2858274770006454*I	0.4104142930005679+0.11289634456206328*I	0.44711034857945686-0.18990662555219207*I	-0.02767997981673441-0.4986649763154355*I	0.5293118020786876-0.2339558363179462*I	0.42661170711314367+0.150721231563157*I	-0.1666767789093588+0.3620262219759188*I	-0.09272873780691325+0.251775447886488*I	0.08788252931827115-0.14800781839862426*I	0.16741408694560395-0.37759088177824973*I	0.05438168549731483-0.17296117252158344*I	-0.47552202875698735-0.09475772309222286*I	-0.29190810680370477-0.2695615618798498*I	0.05095990888684337+0.149028352701816*I	-0.1940728698858958+0.6301864020034514*I	-0.0027095075538506436+0.2243032889991512*I	-0.25531812978543317-0.24962170985122423*I	-0.36118549895008206-0.10217385046387116*I	0.046547148187335824-0.12301742149381653*I	0.1945342833454735-0.25302662309206536*I	0.13331512803704174-0.0036650387074434227*I	0.05481975743386333+0.10967285491337977*I	-0.03817687625536794+0.054671112585880935*I	0.036426806955723263+0.020996601103850536*I	0.0392112068003597+0.0218946764810342*I	-0.04911376090964975+0.07242755322544017*I	-0.06026999878171125+0.024714816989651577*I	-0.0016191107733918443-0.007861065575360218*I	0.020661980566416882-0.009444149839382845*I	-0.03664943801551319-0.0020131088791947474*I	-0.025028077090930915-0.012023939421365922*I	0.030824748167949532-0.04001634404615081*I	0.024081238785027857-0.020413296126324823*I	-0.013234986165300115-0.017421822829222982*I	-0.0012452459071847486-0.010663795634679457*I	0.031074877840842063-0.017709037407103723*I
