-0.257860696871106-0.15770005509184673*I	-0.0580866374168196+0.008148322891054426*I	0.17479762019734305+0.16935796548979623*I	0.11513893899023842-0.0021374352803522523*I	-0.01014915118483035-0.17242601183459905*I	-0.17017590520100667-0.03349645465763672*I	-0.23320574289807505+0.12454309926469885*I	0.22230852338209697+0.19955799666410096*I	0.5511268871341399+0.1608026051126271*I	0.22915441100188244-0.5012565145490933*I	-0.22348620505290334-0.8776223363589307*I	0.2926193463323288-0.5190429163226218*I	0.6418799660165014+0.1353617040829484*I	0.16762378406102063+0.2090717227841003*I	-0.40215704763696347+0.16359409711990885*I	-0.1326139228999182-0.028134877790981856*I	0.2125163244023014-0.20381371096872342*I	0.10218851608211862-0.025787148420277843*I	-0.06638932511971415+0.16692786987611782*I	-0.07600874184116631+0.0490549538967341*I	-0.04229827021776397-0.09677168492960397*I	0.053514231112119025-0.05162601549400262*I	0.11881845810654451+0.02294113135006904*I	-0.033960859915255756+0.041273879040679605*I	-0.1673783603974563+0.03608391176409413*I	0.016455171468041933-0.02265622048678864*I	0.1909069899747078-0.0684839525773481*I	0.25653497580053225-0.07529492239781717*I	0.17593049592781368-0.0392134399491102*I	-0.2218417585299724+0.032999073104803184*I	-0.32578255032090686+0.05034038690073747*I	0.15035931800863084+0.04314607243811113*I	0.42198223157394776-0.011597670596108415*I	-0.03800169285084802-0.13580821802504342*I	-0.434039962954699-0.08583259608081466*I	-0.12109981637515572+0.21544568737890418*I	0.3272780952266783+0.22700416913816737*I	0.33430336934199395-0.23755283210645453*I	-0.061764356753139404-0.36292443841860844*I	-0.6100780798722484+0.0530429295931151*I	-0.40848494553425335+0.27524273842484137*I	0.4576587571806557+0.503474242380536*I	0.42110734971032715+0.30931795822065833*I	0.158553207206501-0.2346781615010505*I	0.029086473831722526+0.2326987518710492*I	0.3366645944783523+0.5315911305073359*I	-0.09872983174876816+0.36664029318236574*I	-0.385604376215411+0.012058410516344889*I	-0.2194774775001433-0.47390130497106997*I	0.04050643741527745-0.21093429207036912*I	0.2875297407596131+0.34468722850129974*I	0.19292523110533083+0.23615352327768685*I	-0.18642066512400537-0.1763649482271143*I	-0.3106699291143712-0.2336336156027082*I
0.024010155696958604-0.07511349276116408*I	-0.009628052450301924-0.00903287223977481*I	-0.037779173988114506+0.062197448263531165*I	0.018772859036557423+0.021713706477281682*I	0.06462653378103954-0.03114872528692159*I	-0.026977425400392382-0.04076420151560932*I	-0.10320832852375243-0.02714138513785935*I	0.03382094526356611+0.1274831942487958*I	0.1515850285700768+0.2094389708191109*I	0.31064756878013755-0.216484531990658*I	0.2926193463323207-0.5190429163226299*I	-0.3231581186173379-0.7137755207822307*I	0.24519316649280745-0.5016237625840984*I	0.30637572469330626-0.21190812657387656*I	0.19290292900596365+0.19856450401098563*I	0.04215180954936826+0.11918450447619397*I	-0.13261392289991902-0.028134877790983226*I	-0.03895210873415511-0.030362729125160883*I	0.07690937113716466-0.0152799296471235*I	0.03379417142099665+0.011440034914838677*I	-0.02858256200164797+0.031635800158200694*I	-0.026946232110962885-0.0015430127171197254*I	-0.009950704218300193-0.03383961372047069*I	0.018749721430673116-0.0017096740298110983*I	0.03676263489676033+0.03139290488569757*I	-0.009615340413775042+0.0016647925489964405*I	-0.05051240520920474-0.02901129000659129*I	-0.06262030016438758-0.04314588601790109*I	-0.03903893861447151-0.03268106496899084*I	0.043439326175957915+0.04493305920387268*I	0.06439903345525218+0.06553809081221351*I	-0.006036380313252341-0.045136965802920447*I	-0.06308486678148321-0.09624373455188766*I	-0.047717839392374714+0.03534503028470818*I	0.023434452955063634+0.11515609948475877*I	0.11513681004633926-0.002935296122178047*I	0.06430152074442473-0.10408515697335449*I	-0.1928404240498767-0.12904138919984903*I	-0.2074623083747495-0.05228986774904134*I	-0.07265648931374621+0.3766515725404913*I	-0.0893017351926177+0.3923443781198897*I	0.36735845963248775+0.20833714754419747*I	0.36945199968902187+0.40716476960644754*I	0.43090431080078667+0.18799942049689475*I	-0.045859381634167494+0.3806742275956617*I	-0.12768097929141184+0.38848390751033385*I	-0.28827059893187706-0.034568442577066205*I	-0.1544341437906532-0.12552085264747306*I	0.1706255497497302-0.11776954815658192*I	0.10061739479819273-0.02549864477534868*I	-0.09137175883383097+0.11244514967527508*I	-0.06316280564443276+0.07626529469674131*I	0.03883574727987732-0.0655769102419017*I	0.04395506374767673-0.09838182342425951*I
0.2921877081684818+0.050285359427812995*I	0.04431761912566456-0.021064367388686455*I	-0.22881561925552021-0.08041183655554712*I	-0.088291579197313+0.03318615825696227*I	0.10256197961918839+0.12787687202092324*I	0.13159411045829433-0.024793655767143777*I	0.08561511897059551-0.16334495917898456*I	-0.17393182333577276-0.017260410982848865*I	-0.33433935238184903+0.13867996465584442*I	0.21504996390051434+0.19165256904557437*I	0.6418799660164893+0.13536170408293688*I	0.2451931664927992-0.501623762584107*I	-0.29130390030804504-0.8527082038948592*I	0.2704723114377506-0.5121309813572145*I	0.6780280925658927+0.12033385332289888*I	0.19290292900596284+0.19856450401098422*I	-0.4021570476369646+0.16359409711990827*I	-0.1578930678448732-0.017627659017828194*I	0.1763681978528943-0.18878586020861818*I	0.12433555097668335-0.03269908338565674*I	0.0014283701354239847+0.14201373741203147*I	-0.09204749733206632+0.049422201931732815*I	-0.13305134910008587-0.07133078389992033*I	0.06077279059371572-0.04372058787545258*I	0.21995206759031216+0.008804265958963732*I	-0.03020494178048569+0.02503783536589527*I	-0.26314263055287074+0.027002859108444122*I	-0.34608631962420827+0.013602567422235595*I	-0.23175944625300463-0.007516579062685083*I	0.2839644882675121+0.0312508576241167*I	0.41787972197099793+0.04337264305738164*I	-0.1589958555531624-0.10769132989825633*I	-0.5122032154449238-0.12602456132641238*I	-0.030231282977219227+0.18635638311611535*I	0.4675627462903879+0.25050347489872365*I	0.2857451612118078-0.21965467451462434*I	-0.23533732907784863-0.3758523737621393*I	-0.6100780798722372+0.05304292959307626*I	-0.2349119732095266+0.2881706737683177*I	0.5062169653108451+0.4855760847887188*I	0.2808226986466218+0.2858186524601204*I	0.06768467380855658-0.2055888572382963*I	0.1072497263219353+0.2728907171165942*I	0.4576587571806742+0.5034742423805306*I	-0.09462732214582215+0.3116699795289097*I	-0.5192095464743199+0.023953625330370036*I	-0.31350058156807337-0.41604433900767746*I	0.16475099850951216-0.19153778638785257*I	0.4634602366874417+0.30547378855218177*I	0.10337388728166032+0.17446116830213948*I	-0.4181801113770253-0.1838815272897739*I	-0.283240416647401-0.12708783558078277*I	0.24194922604320498+0.08258608300646597*I	0.3735158320912068+0.09294321259964207*I
0.020307463428708376+0.05404912537247003*I	0.009868810777110023+0.002779339061738844*I	-0.006194786083534851-0.050075657395261146*I	-0.01924339286406617-0.007368079690770684*I	-0.02132400252004836+0.0395412277767454*I	0.027653769690117517+0.017224693385719695*I	0.060870615646255025-0.014912681612135452*I	-0.034680264647311713-0.034939134541938616*I	-0.11046688800536474-0.035046812756371844*I	0.03996134699445434+0.12169853577790983*I	0.16762378406101222+0.20907172278408354*I	0.3063757246933015-0.21190812657390545*I	0.2704723114377513-0.5121309813572376*I	-0.320967656062439-0.716289552083964*I	0.27047231143775224-0.5121309813572247*I	0.30637572469330376-0.21190812657388244*I	0.16762378406101355+0.20907172278410371*I	0.039961346994454874+0.12169853577795146*I	-0.11046688800536549-0.03504681275633254*I	-0.03468026464730905-0.03493913454191651*I	0.06087061564625936-0.014912681612143378*I	0.027653769690133834+0.017224693385708686*I	-0.021324002520030142+0.03954122777673764*I	-0.019243392864044185-0.0073680796907676155*I	-0.006194786083522445-0.050075657395248926*I	0.009868810777118838+0.0027793390617330926*I	0.020307463428708546+0.054049125372449394*I	0.01917626683847152+0.07450887947452683*I	0.007122049038253191+0.052496654649440075*I	0.0005110304217488292-0.06701882996756303*I	-0.00020319133462660808-0.09825797521084842*I	-0.0388997463069541+0.0466894744260458*I	-0.03409477441684531+0.12548658583798694*I	0.0940699840631653-0.003616780610721799*I	0.10774387430285151-0.11575530749758198*I	-0.16325223687609403-0.13686529678878998*I	-0.23074137155997945-0.0448989289303675*I	-0.10661415330822996+0.389165391998793*I	-0.08930173519260313+0.39234437811986855*I	0.4013161236269859+0.19582332808587138*I	0.3927310628742496+0.3997738307877893*I	0.4013161236269862+0.19582332808587594*I	-0.08930173519260196+0.3923443781198881*I	-0.10661415330822974+0.3891653919988288*I	-0.23074137155997895-0.04489892893031555*I	-0.16325223687608997-0.13686529678878262*I	0.10774387430285659-0.11575530749758393*I	0.09406998406317724-0.00361678061069936*I	-0.034094774416829045+0.12548658583801364*I	-0.03889974630694275+0.04668947442604901*I	-0.0002031913346085545-0.09825797521087845*I	0.0005110304217613144-0.06701882996758321*I	0.007122049038266167+0.05249665464945299*I	0.0191762668384803+0.07450887947455033*I
-0.2631426305528919+0.027002859108476072*I	-0.030204941780490584+0.02503783536589546*I	0.2199520675903268+0.008804265958932432*I	0.06077279059373092-0.04372058787547796*I	-0.13305134910007912-0.07133078389992563*I	-0.09204749733208722+0.04942220193175351*I	0.0014283701353883268+0.14201373741206616*I	0.12433555097666409-0.03269908338565857*I	0.1763681978529029-0.18878586020865562*I	-0.1578930678448665-0.017627659017861556*I	-0.40215704763696375+0.163594097119898*I	0.19290292900596412+0.19856450401095396*I	0.6780280925658936+0.1203338533228658*I	0.27047231143775313-0.5121309813572487*I	-0.29130390030804315-0.8527082038948753*I	0.24519316649280368-0.5016237625841053*I	0.6418799660164928+0.13536170408295536*I	0.21504996390052092+0.19165256904560013*I	-0.33433935238184326+0.138679964655863*I	-0.17393182333578983-0.017260410982819097*I	0.0856151189705656-0.16334495917896086*I	0.1315941104582957-0.02479365576713753*I	0.10256197961922038+0.12787687202090833*I	-0.08829157919726911+0.03318615825694194*I	-0.22881561925548968-0.08041183655556149*I	0.04431761912567146-0.02106436738869431*I	0.2921877081684616+0.050285359427816305*I	0.37351583209117106+0.09294321259965446*I	0.24194922604317248+0.08258608300648074*I	-0.28324041664740823-0.12708783558077516*I	-0.41818011137703537-0.18388152728976295*I	0.1033738872816609+0.1744611683021324*I	0.4634602366874195+0.305473788552176*I	0.1647509985094847-0.1915377863878544*I	-0.31350058156806043-0.41604433900769766*I	-0.5192095464743017+0.023953625330341094*I	-0.09462732214581444+0.3116699795288699*I	0.45765875718066923+0.5034742423805295*I	0.10724972632191596+0.2728907171166138*I	0.06768467380855332-0.20558885723828654*I	0.28082269864663423+0.2858186524601306*I	0.5062169653108433+0.4855760847887361*I	-0.2349119732095433+0.2881706737683652*I	-0.6100780798722439+0.05304292959312527*I	-0.2353373290778419-0.3758523737621068*I	0.2857451612118326-0.21965467451464268*I	0.46756274629040867+0.2505034748987023*I	-0.030231282977230895+0.18635638311614627*I	-0.512203215444925-0.12602456132638118*I	-0.15899585555314702-0.10769132989825903*I	0.41787972197101425+0.04337264305735179*I	0.2839644882675231+0.031250857624096996*I	-0.2317594462530206-0.007516579062652444*I	-0.346086319624234+0.013602567422280675*I
-0.05051240520918979-0.029011290006573442*I	-0.009615340413760326+0.0016647925489837899*I	0.036762634896767184+0.031392904885661675*I	0.01874972143067095-0.0017096740298372247*I	-0.009950704218310463-0.03383961372047218*I	-0.026946232110972978-0.0015430127171045254*I	-0.02858256200165204+0.0316358001582238*I	0.03379417142098528+0.011440034914823767*I	0.07690937113715228-0.015279929647167996*I	-0.03895210873416474-0.03036272912520008*I	-0.13261392289992033-0.028134877790994748*I	0.04215180954937333+0.11918450447617203*I	0.19290292900597183+0.19856450401096568*I	0.30637572469330737-0.2119081265738937*I	0.2451931664928001-0.501623762584103*I	-0.32315811861733934-0.7137755207822304*I	0.2926193463323263-0.5190429163226248*I	0.31064756878014926-0.21648453199064913*I	0.15158502857008793+0.20943897081911855*I	0.03382094526356255+0.12748319424882118*I	-0.10320832852376871-0.02714138513783068*I	-0.026977425400402346-0.0407642015155919*I	0.0646265337810417-0.031148725286925544*I	0.01877285903656933+0.02171370647726659*I	-0.03777917398809998+0.062197448263512936*I	-0.009628052450292258-0.009032872239792458*I	0.024010155696958014-0.07511349276117109*I	0.04395506374766618-0.09838182342425197*I	0.03883574727986207-0.06557691024188401*I	-0.06316280564443344+0.07626529469674821*I	-0.0913717588338325+0.11244514967528563*I	0.10061739479819416-0.02549864477535633*I	0.1706255497497305-0.11776954815659942*I	-0.15443414379066314-0.12552085264747492*I	-0.2882705989318748-0.03456844257707984*I	-0.1276809792914041+0.38848390751031037*I	-0.04585938163416996+0.38067422759563424*I	0.4309043108007844+0.18799942049689297*I	0.36945199968901465+0.40716476960646736*I	0.36735845963247815+0.20833714754420735*I	-0.08930173519261769+0.3923443781198893*I	-0.0726564893137401+0.3766515725405021*I	-0.20746230837474847-0.05228986774900548*I	-0.19284042404987423-0.12904138919980432*I	0.06430152074442874-0.10408515697331484*I	0.1151368100463429-0.0029352961221875843*I	0.023434452955076148+0.11515609948475007*I	-0.04771783939235915+0.035345030284740994*I	-0.06308486678146982-0.09624373455185449*I	-0.006036380313254756-0.045136965802911516*I	0.06439903345524625+0.06553809081219471*I	0.043439326175955244+0.04493305920386003*I	-0.03903893861447769-0.032681064968954024*I	-0.06262030016438148-0.04314588601786291*I
0.1909069899747504-0.06848395257735412*I	0.016455171468069095-0.022656220486806124*I	-0.16737836039746018+0.036083911764074515*I	-0.03396085991527302+0.041273879040667996*I	0.11881845810652375+0.022941131350072527*I	0.05351423111212507-0.051626015494001545*I	-0.04229827021773465-0.0967716849296058*I	-0.07600874184116332+0.04905495389671412*I	-0.06638932511973894+0.1669278698760911*I	0.10218851608209836-0.025787148420301192*I	0.21251632440229776-0.20381371096872997*I	-0.132613922899914-0.0281348777909828*I	-0.4021570476369539+0.16359409711991427*I	0.16762378406101808+0.20907172278411074*I	0.6418799660164882+0.135361704082958*I	0.29261934633232334-0.5190429163226227*I	-0.22348620505289798-0.8776223363589416*I	0.2291544110018939-0.5012565145491058*I	0.5511268871341511+0.16080260511262034*I	0.22230852338210946+0.1995579966641074*I	-0.23320574289806814+0.12454309926471513*I	-0.17017590520102144-0.033496454657618795*I	-0.010149151184858405-0.17242601183458958*I	0.11513893899021159-0.0021374352803539137*I	0.17479762019733308+0.16935796548978446*I	-0.05808663741681359+0.008148322891036312*I	-0.25786069687108765-0.15770005509186105*I	-0.3106699291143507-0.2336336156027103*I	-0.18642066512399405-0.17636494822710344*I	0.19292523110533724+0.2361535232776898*I	0.28752974075962145+0.3446872285013048*I	0.04050643741527887-0.21093429207037206*I	-0.21947747750012117-0.4739013049710889*I	-0.3856043762153987+0.012058410516343526*I	-0.09872983174877936+0.3666402931823665*I	0.3366645944783442+0.5315911305073321*I	0.02908647383171066+0.23269875187104982*I	0.15855320720650265-0.23467816150105272*I	0.4211073497103362+0.309317958220666*I	0.45765875718064486+0.5034742423805401*I	-0.4084849455342646+0.2752427384248309*I	-0.6100780798722362+0.05304292959311334*I	-0.061764356753119934-0.36292443841860544*I	0.3343033693420046-0.23755283210643963*I	0.32727809522667833+0.2270041691381926*I	-0.12109981637517436+0.21544568737890935*I	-0.43403996295470093-0.08583259608080572*I	-0.038001692850815116-0.13580821802502724*I	0.42198223157396725-0.011597670596091935*I	0.1503593180086125+0.043146072438126515*I	-0.3257825503209319+0.05034038690073976*I	-0.22184175852998753+0.032999073104804294*I	0.1759304959278195-0.03921343994909072*I	0.2565349758005661-0.07529492239780759*I
0.06696757667725164+0.006355069519779191*I	0.008880910653550497-0.0044890130915666866*I	-0.05426832334398353-0.012775246331784847*I	-0.01731817966068431+0.007489859522661687*I	0.029504075415157982+0.023487477267157313*I	0.02489012316156818-0.007494332500709345*I	0.006088051272634697-0.034206861755487795*I	-0.031218076197811213+0.0030333926996401455*I	-0.050729596896234797+0.038547735123592934*I	0.03598463397587618+0.008926003613080389*I	0.10218851608209913-0.025787148420285455*I	-0.038952108734148685-0.030362729125160803*I	-0.15789306784484441-0.0176276590178211*I	0.03996134699447354+0.12169853577794973*I	0.21504996390051911+0.19165256904558994*I	0.31064756878015704-0.21648453199066572*I	0.22915441100190634-0.5012565145491201*I	-0.32929852034820695-0.707990862311368*I	0.2998779058139264-0.5111374887041013*I	0.31835040802705983-0.2223095989643303*I	0.15534094670487264+0.19320292714430617*I	0.024940034610010885+0.13197220734036333*I	-0.11966349999182302-0.0044851646510477945*I	-0.01736208498665635-0.042428994064592475*I	0.09483147556149774-0.0561865606528209*I	0.008904048259434309+0.01893436741552176*I	-0.0820967931137652+0.08326181565219075*I	-0.12629413623055322+0.10013823864642256*I	-0.09849380787206145+0.059948495025816576*I	0.14406142812409867-0.05686163823201907*I	0.2096644883642015-0.0850884831875953*I	-0.17869720312812634-0.09594503237676993*I	-0.3455475833488368-0.047609878739825036*I	-0.12113356855638838+0.36660204334565444*I	0.017022293812663163+0.37865998693666003*I	0.4397224038861918+0.19934386463825216*I	0.311922772317128+0.4174952559597528*I	0.3462916336493209+0.2076556630556919*I	-0.04585938163419957+0.38067422759564157*I	-0.04306830213998333+0.3688276649515196*I	-0.23074137156000135-0.04489892893034467*I	-0.22679808804435386-0.1165275697414888*I	0.06430152074444545-0.10408515697335874*I	0.14909447404083226-0.01544911558053591*I	0.046713516140287605+0.10776516066607356*I	-0.07730602656616838+0.043168937873706986*I	-0.10652722033988668-0.08457358402760899*I	0.015030445669934894-0.04445548131440559*I	0.12192826082712717+0.05520760445892976*I	0.03462123309051836+0.03358861506254115*I	-0.10192061406133772-0.03066682430996233*I	-0.0691677108993962-0.021264021853213064*I	0.057276984416999535+0.013041436162742679*I	0.08688335950187136+0.013570065747183196*I
-0.09514271981932954+0.07756500523297066*I	-0.003755918134801266+0.016236043674800235*I	0.08977338049093116-0.05434708718619294*I	0.00919661198644851-0.03056164810529575*I	-0.07662528151512012+0.010643010734421718*I	-0.01792210442433205+0.04090663100567127*I	0.05100076285142613+0.04785526381413077*I	0.031367196217562905-0.04471408052860995*I	-0.006150143668364212-0.11179953568966464*I	-0.050729596896234845+0.03854773512360768*I	-0.06638932511973926+0.1669278698761134*I	0.07690937113716746-0.015279929647124034*I	0.1763681978529238-0.18878586020861435*I	-0.11046688800534397-0.03504681275634199*I	-0.33433935238184165+0.138679964655846*I	0.15158502857010206+0.20943897081909274*I	0.551126887134169+0.16080260511259972*I	0.29987790581393964-0.5111374887041152*I	-0.12235259556910609-0.8917592017500661*I	0.23291032913669013-0.5174925582239023*I	0.45536261697875036+0.15172155245697208*I	0.20585335191407148+0.22221421715087714*I	-0.16097010231991307+0.16602419273359062*I	-0.1399709634205365-0.05853429002351428*I	-0.0391942288004565-0.24971423037087398*I	0.07082131986454636+0.018926932108333665*I	0.14047060889996899+0.2767726611538045*I	0.13007932812852407+0.3768439262807168*I	0.04558051471644908+0.2621011454948078*I	0.013076924948300279-0.3174800720922889*I	0.012281968752867823-0.46638472590840185*I	-0.2960530323917375+0.07375076549190375*I	-0.2746603276765895+0.40585373313147294*I	0.21242003338409735+0.5121946248247975*I	0.12310957789958084+0.17484178590767696*I	0.2921583774653736-0.24657337631501977*I	0.4170048401073784+0.36428827187416396*I	0.3366645944783317+0.5315911305073268*I	-0.4866481980244822+0.2350507731792651*I	-0.5192095464743258+0.023953625330347162*I	0.0785202943105712-0.33942513265806795*I	0.2857451612118371-0.219654674514638*I	0.1537051229019802+0.21407623379462845*I	-0.12109981637517216+0.21544568737887043*I	-0.26046699062999934-0.07290466073732002*I	0.010556515279342342-0.15370637561685155*I	0.28169758051026106-0.035096976356641114*I	0.059490784610689684+0.07223537670086067*I	-0.2476192978307307+0.0905323521462797*I	-0.10084759582766487+0.004882184977998638*I	0.1800330055307879-0.09418375360258056*I	0.12292980554166562-0.06339970758380957*I	-0.09402310406789474+0.05785696596337147*I	-0.1322904147063165+0.09469142808032976*I
-0.07072349481205115+0.009880974155027753*I	-0.007702839246922942+0.0058250669736882804*I	0.059709017195648695-0.0015503580987289859*I	0.015021312384452137-0.01027367156243687*I	-0.03822956785303849-0.013142494366794146*I	-0.0215900237475042+0.012066264939430707*I	0.00735704052060155+0.030399412232554764*I	0.027080585716463393-0.010008363802434667*I	0.0313671962175609-0.04471408052860789*I	-0.03121807619781637+0.0030333926996734834*I	-0.07600874184116842+0.04905495389676075*I	0.03379417142099443+0.011440034914865118*I	0.12433555097668217-0.03269908338564555*I	-0.03468026464730916-0.034939134541925675*I	-0.1739318233357885-0.017260410982843387*I	0.03382094526357868+0.12748319424879004*I	0.2223085233821307+0.1995579966640868*I	0.318350408027073-0.2223095989643398*I	0.23291032913668727-0.5174925582238954*I	-0.33817943100177544-0.7035018492197953*I	0.283422734345852-0.4884812682173114*I	0.32796574844080667-0.22397439151332968*I	0.18554588848534947+0.16816509177840575*I	0.015071223832886373+0.12919286827861284*I	-0.16398111911749416+0.01657920273762736*I	-0.007734032536364123-0.03339612182482276*I	0.15291811297831165-0.06433488354387046*I	0.22640050060699493-0.05861805345420967*I	0.17082874108434554-0.019511572945710123*I	-0.24182853371426538-0.07207208842707113*I	-0.35266963238709376-0.10010653338925751*I	-0.07768953523046518+0.3352390498889885*I	0.056061232427168185+0.4113410519056285*I	0.4154593445487158+0.2289196849089351*I	0.2546457879001339+0.4044538197970052*I	0.3528390443843425+0.1857737988910508*I	0.017022293812678026+0.3786599869366544*I	-0.034250209054538225+0.3801721090928556*I	-0.288270598931889-0.03456844257705246*I	-0.24786491402754515-0.11720905422999685*I	0.10774387430286496-0.11575530749759745*I	0.17868266121463153-0.02327302316951046*I	0.023434452955058666+0.11515609948472112*I	-0.11126369056065925+0.05568275733201322*I	-0.10652722033990013-0.08457358402764731*I	0.048988109664412215-0.05696930077276996*I	0.14520732401237124+0.047816665640227525*I	0.0050330459167241+0.04141252265150514*I	-0.1453629676197921-0.01899667378572183*I	-0.04810088491622957-0.02058253736472416*I	0.11480621178888532+0.0027109498094516726*I	0.07806526641643874+0.0022256216058466763*I	-0.06288167544686649+0.002014240658996085*I	-0.09343077023689463+0.008311798417482686*I
-0.005990889664488351-0.06342813984179962*I	-0.007258559481600841-0.007905427618501265*I	-0.0043896409369625355+0.05212410420329081*I	0.012282837356162837+0.015868795639772625*I	0.021955685235838712-0.029432954722151662*I	-0.012950422908104792-0.02364971313991078*I	-0.040477154965742605-0.004384840025629968*I	0.0073570405205998215+0.03039941223255659*I	0.05100076285142359+0.047855263814133846*I	0.006088051272627122-0.03420686175545477*I	-0.042298270217742504-0.09677168492956144*I	-0.028582562001654446+0.031635800158238386*I	0.0014283701353929156+0.14201373741204262*I	0.060870615646237414-0.01491268161214751*I	0.08561511897056553-0.16334495917897826*I	-0.10320832852375979-0.02714138513784939*I	-0.23320574289805565+0.12454309926470596*I	0.15534094670487872+0.19320292714430673*I	0.4553626169787467+0.15172155245698227*I	0.2834227343458496-0.4884812682173043*I	-0.05011695499100339-0.8502781082811622*I	0.26311527091713083-0.5425303935897829*I	0.4263175393631415+0.07443333392068113*I	0.16153573278839226+0.2432785845395479*I	-0.19529711361728647+0.27343888839759356*I	-0.0818843260037292-0.06668261291457661*I	0.07819585917066245-0.3687868364328378*I	0.19366752593413308-0.4606903827702984*I	0.19870263387687082-0.29001977768128234*I	-0.35889893536854295+0.21444116849494912*I	-0.5166095537197516+0.32326765012500297*I	0.1849905209171613+0.4056488448028726*I	0.3548690241526309+0.18235836497033206*I	0.3817097212890565-0.18488102133947554*I	0.24107434417958923+0.40350171182325156*I	0.21242003338412507+0.5121946248247844*I	-0.3926250939565547+0.17719380721586975*I	-0.38560437621541205+0.012058410516361908*I	0.07441778470762253-0.28445481900455655*I	0.1647509985095132-0.19153778638783897*I	0.07554187041177676+0.17388426854907413*I	-0.030231282977230243+0.18635638311611646*I	-0.12018233956629712-0.04940535497677258*I	-0.03800169285083768-0.13580821802503482*I	0.10812460818553914-0.048024911700180715*I	0.059490784610690316+0.07223537670082443*I	-0.07404632550600579+0.10346028748976463*I	-0.052289387697509536-0.01301597261380007*I	0.03974835446704834-0.11768305936309921*I	0.032061272143719566-0.03431040332106225*I	-0.01585985157770056+0.09804893120891726*I	-0.011296252003997878+0.06657453995352836*I	0.004102509602940537-0.05497031365346225*I	-0.0013147555526018093-0.08279621326630568*I
0.06346493533043826-0.017786401773502023*I	0.006140401730896386-0.005784658470861279*I	-0.054684739321103494+0.00951372611999728*I	-0.011974683333740034+0.010401472390422205*I	0.03756198230109399+0.005361576866639916*I	0.017211774939356477-0.012787702864180425*I	-0.012950422908100518-0.023649713139911852*I	-0.0215900237474937+0.012066264939449697*I	-0.017922104424321714+0.04090663100569971*I	0.024890123161576735-0.007494332500652063*I	0.05351423111212636-0.05162601549394832*I	-0.026946232110978324-0.001543012717074771*I	-0.09204749733209734+0.04942220193174256*I	0.02765376969010351+0.017224693385714276*I	0.13159411045828448-0.02479365576714045*I	-0.026977425400412213-0.04076420151559952*I	-0.17017590520102543-0.033496454657626844*I	0.02494003460999882+0.13197220734034076*I	0.2058533519140578+0.22221421715085318*I	0.3279657484407906-0.2239743915133389*I	0.2631152709171214-0.5425303935897718*I	-0.34804824177893734-0.7062811882815269*I	0.23910511522016953-0.46741690082863346*I	0.3375938008910981-0.21494151927355876*I	0.24363252590217327+0.16001676888735533*I	0.006167175573451612+0.11025850086310053*I	-0.23480243898205158-0.002347729370678979*I	-0.34193489809072225-0.11359227361927329*I	-0.25417582451504295-0.1600550284150728*I	0.004649537252446859+0.33348263466678624*I	0.017225485147335563+0.4769179621474963*I	0.3523280139625993+0.25279262885861775*I	0.2475237388618972+0.35195716514756387*I	0.39628307771027155+0.15441080543440025*I	0.05606123242721264+0.4113410519056293*I	-0.05851326839197172+0.40974792936352666*I	-0.3455475833488544-0.047609878739800146*I	-0.24131750329251886-0.13909091839462756*I	0.17062554974973806-0.11776954815656109*I	0.18750075430007865-0.011928579028171273*I	-0.034094774416813384+0.12548658583798677*I	-0.13233051654383154+0.05500127284348564*I	-0.06308486678148358-0.0962437345518902*I	0.07857629683819319-0.06479320836173058*I	0.1219282608271369+0.05520760445888012*I	-0.028924618077762344+0.05392634210979536*I	-0.14536296761980455-0.0189966737857647*I	-0.014143220921760461-0.033096356823052446*I	0.13808527497410575-0.0046799890091963016*I	0.048477079242634634+0.010049529194823058*I	-0.10632402900531275+0.013684391183229307*I	-0.0723639442537221+0.008993282905967298*I	0.057529227371883665-0.010330486353267944*I	0.08461267715145286-0.019656242558779593*I
