0.138319142156104-0.3998481847339559*I	-0.028997907405676003-0.026533642895172873*I	-0.17340926348126146+0.3677453766215374*I	0.05799563843293481+0.06256283052126173*I	0.24359024226816478-0.29205015125465456*I	-0.08700095992739103-0.10993889096712472*I	-0.34887239766940464+0.15903279328042616*I	0.11599763875547842+0.2872591920675615*I	0.48925826648274023+0.1885392293574475*I	0.35494033234160743-0.4686477997096968*I	-0.05982732912936603-0.7556385610394146*I	0.44192813249423996-0.40632375712202967*I	0.5945197370716839+0.2639426221085097*I	0.029007507537596712+0.2084672773408886*I	-0.5593998062234575-0.01170011727678865*I	-0.7058824430797083-0.2225684792651802*I	-0.29474020675091567-0.2575371543897716*I	0.24845963608711166+0.5171676005587306*I	0.0009083461046929999+0.6193424829937167*I	0.13066490306151576-0.03934511929305248*I	0.21701958121717824+0.08867541721079786*I	0.12108338526996551+0.4094721493379986*I	-0.5597260043083263+0.21823454579220566*I	-0.45111637672873867+0.015144266008645914*I	0.3627491005625579-0.35889766556449704*I	0.32372030962381-0.3060289815964954*I	-0.21466837108407225+0.2806203770564304*I	-0.23878616530192298+0.4089600590123195*I	0.09918727055590772-0.1535002036565307*I	0.19632408459608838-0.4572964925471295*I
0.05798989274693919+0.03579039969249115*I	-1.5960481506440381*^-6-0.005762254188218163*I	-0.057992400190620456-0.04276272710063028*I	1.3238595992901459*^-6+0.01636372194463263*I	0.05799563843292963+0.06256283052124946*I	-6.8219662740212*^-6-0.02574130324184292*I	-0.05800646714244536-0.09370980676168285*I	-9.718236802295035*^-6+0.13037932615007045*I	0.05800774600852975+0.25146879237509173*I	0.41318072150332413-0.12794516254114818*I	0.4419281324942384-0.4063237571220314*I	-0.1917817409148576-0.758671281024825*I	0.3259400938706816-0.5116493147439155*I	0.4131859474214357-0.10796611348753118*I	0.17400410589790707+0.3809689988292608*I	-0.20260288238508548+0.5689212016603468*I	-0.4190967014636948+0.3074459154679973*I	0.1729321421454716+0.24750912966283162*I	0.3024292505019995+0.5036721529537295*I	0.31329342735384946+0.394920504635066*I	-0.3652328438476171+0.38047408543399613*I	-0.34295648371696347+0.3018372743903379*I	-0.107722063731-0.2666854801484074*I	-0.07018065601995903-0.21802108844314969*I	0.08078813498045062+0.09659678795948178*I	0.07018647689357199+0.08507280666407893*I	-0.05384962909149153-0.05622854106488464*I	-0.07017480831480928-0.06233856830815796*I	0.026924277364362145+0.023568617993475087*I	0.07017294531191642+0.049062838826857615*I
-0.0681477928923386+0.4431487693725958*I	0.02899539996199467+0.019561315487033666*I	0.10323418297790071-0.4194824771732814*I	-0.05799240019062549-0.04276272710064245*I	-0.17340926348126826+0.36774537662152307*I	0.0869901312178754+0.07879191472669145*I	0.27867520144637-0.27241585881534824*I	-0.11599635988939286-0.12950020645415222*I	-0.4190437469331809+0.1157322086418129*I	0.14499554616116092+0.3137928349627579*I	0.5945197370716819+0.2639426221085081*I	0.32594009387067996-0.5116493147439171*I	-0.2001833884196336-0.8830708869580348*I	0.47093669223099194-0.3391475932555437*I	0.7699828712598075+0.47265520544960404*I	0.4607898475139206+0.9109833935624383*I	-0.21233605742860776+0.629588621776195*I	-0.03918699317812431-0.21769884688091926*I	0.3650814142180224-0.00992942084475471*I	0.24845963608710483+0.5171676005587467*I	-0.658913274864252+0.3717347494487216*I	-0.5360305468400527-0.044214751677318725*I	0.4293556386458014-0.540913204565406*I	0.3661759808357434-0.278942764959255*I	-0.2649857975574177+0.47577170018197223*I	-0.2387861653019218+0.40896005901234184*I	0.14950469702926159-0.3486515267820313*I	0.1538684133841736-0.4843827091843593*I	-0.06660653808323043+0.18201553900089937*I	-0.11140991448478697+0.5166555102330964*I
-0.028994492784963303-0.016229084205455654*I	5.221372000732217*^-7+0.0027539101932185692*I	0.028995399961994725+0.01956131548703644*I	-1.5960481576259749*^-6-0.00576225418822374*I	-0.028997907405684194-0.02653364289518221*I	8.017223762774289*^-7+0.013609811751398266*I	0.029000238470934532+0.04300151503420191*I	-5.225918117854615*^-6-0.01997904905363526*I	-0.02900855973676213-0.06717616386650879*I	-0.000010519959186550728+0.11676951439865538*I	0.029007507537586217+0.2084672773408779*I	0.4131859474214301-0.1079661134875263*I	0.4709366922309953-0.3391475932555269*I	-0.19177122095569643-0.875440795423481*I	0.29693258633306957-0.7201165920847892*I	0.550987638759502+0.004070025742252571*I	0.36976286356850235+0.724986224469039*I	0.34838475637444516+0.5729912274025966*I	-0.41909670146367883+0.3074459154679924*I	-0.3780554966140304+0.24343910392057927*I	-0.06733361306649184-0.2213140715153079*I	-0.03509132902056457-0.17807072276752223*I	0.05386385761609382+0.07302816996601696*I	0.03509901289707564+0.058398170469774247*I	-0.04038845066451974-0.04537140863308204*I	-0.03508932699938597-0.039950365675604484*I	0.026924277364379783+0.02356861799348235*I	0.035087463996519866+0.026674636194323028*I	-0.013461178426965663-0.010857132431787713*I	-0.03508548131542624-0.022388202632541366*I
0.03306283371411205-0.46278306181191914*I	-0.02899449278496296-0.016229084205453433*I	-0.06814779289233783+0.4431487693725991*I	0.057989892746936375+0.03579039969249663*I	0.13831914215610058-0.3998481847339527*I	-0.08698780015262537-0.062324042587671755*I	-0.24358061274503565+0.3244447919828853*I	0.11598803862356583+0.10532555762184566*I	0.383936672035312-0.19701246606431455*I	-0.1449965983603368-0.17250172148838852*I	-0.5593998062234686-0.011700117276799529*I	0.1740041058979018+0.380968998829268*I	0.7699828712598122+0.47265520544962414*I	0.296932586333073-0.7201165920847727*I	-0.4107664534560021-1.3440259751308326*I	0.20590560238765124-0.9061137611781889*I	0.6598216209689425+0.2476077335449855*I	0.4607898475139429+0.9109833935624237*I	-0.872157678397527+0.381980888231172*I	-0.7058824430796891-0.22256847926518464*I	0.5774174716466455-0.6395180426209379*I	0.49355223165289286-0.17124731373848104*I	-0.36417306811333094+0.6292719038385248*I	-0.3237003354132349+0.3496010413263917*I	0.2161112351124852-0.5306670657829354*I	0.19632408459609685-0.4572964925471231*I	-0.11692396455656286+0.377166862126409*I	-0.1114099144847651+0.5166555102330909*I	0.05031742647335839-0.19515132312551953*I	0.06895424327285772-0.5437417268703402*I
0.06895424327285678-0.5437417268703382*I	-0.03508548131542637-0.022388202632538788*I	-0.11140991448478622+0.5166555102330981*I	0.0701729453119199+0.04906283882687004*I	0.1963240845960922-0.4572964925471164*I	-0.10526227231131169-0.0890132045024664*I	-0.32370033541322923+0.34960104132636327*I	0.14036128520839405+0.14741137497220563*I	0.49355223165288375-0.17124731373851534*I	-0.17545261422896977-0.3254820977397698*I	-0.7058824430797112-0.22256847926518328*I	-0.20260288238508617+0.5689212016603509*I	0.4607898475139225+0.9109833935624462*I	0.5509876387595053+0.004070025742272886*I	0.20590560238765387-0.9061137611781722*I	-0.3019324712465625-1.1004882673280998*I	0.42864605857727306-0.42544684904170377*I	0.20926205745678356+0.5292525998231847*I	-0.636175891308505+0.1548381750595654*I	-0.47608451636032073-0.5126763755871449*I	0.7659448019546696-0.5525605018031915*I	0.6322724045891905-0.029187882079204783*I	-0.49445034284284073+0.6884272509854101*I	-0.4267414586429569+0.3646514595687016*I	0.30182997844404774-0.5967573520877806*I	0.27259573971140827-0.5133980227148741*I	-0.16836455779160808+0.432814977575928*I	-0.1698417949720615+0.5984896721791657*I	0.07432574932741713-0.22528100029273831*I	0.11846574150289627-0.6355461823048978*I
0.0503174264733592-0.19515132312551595*I	-0.013461178426965247-0.01085713243178587*I	-0.0666065380832302+0.18201553900089784*I	0.02692427736437001+0.02356861799348471*I	0.09918727055591692-0.15350020365651781*I	-0.04038845066451145-0.04537140863308083*I	-0.14806183300083925+0.09860483805555637*I	0.053863857616088126+0.07302816996600268*I	0.21324440353330246-0.010246138782454799*I	-0.06733361306649092-0.2213140715153102*I	-0.29474020675090823-0.25753715438976404*I	-0.4190967014636897+0.30744591546799493*I	-0.21233605742860956+0.6295886217761841*I	0.36976286356850374+0.7249862244690468*I	0.6598216209689459+0.24760773354500532*I	0.4286460585772752-0.42544684904168717*I	-0.1412024347753471-0.7624412854913046*I	-0.20752983273125386-0.27060867398211585*I	0.10240033373174093-0.19456307881996698*I	0.1297689106461428-0.39772232674362396*I	0.3493204826683255-0.029156759041118748*I	0.2714944591118207+0.13586674918218394*I	-0.23404300400140687+0.20377451488810489*I	-0.1926203643987866+0.09166989889760145*I	0.14904336306960472-0.19143951324112352*I	0.1334654206524355-0.1639423745118459*I	-0.08675386887352532+0.1465560971962428*I	-0.09403880846421309+0.20753397728319578*I	0.039594202112786164-0.07744611980362723*I	0.07432574932741705-0.22528100029273582*I
-0.11140991448476814+0.5166555102330949*I	0.03508746399651336+0.026674636194314507*I	0.15386841338416873-0.4843827091843742*I	-0.07017480831480831-0.06233856830816662*I	-0.23878616530191782+0.4089600590123241*I	0.1052719582089993+0.10746100929661943*I	0.3661759808357364-0.2789427649592354*I	-0.1403536013318923-0.2670839272699711*I	-0.5360305468400526-0.04421475167729634*I	-0.23769421140563687+0.3908504788928131*I	0.24845963608712113+0.5171676005587409*I	0.17293214214547617+0.24750912966282465*I	-0.03918699317812855-0.21769884688093777*I	0.3483847563744355+0.5729912274025812*I	0.4607898475139354+0.9109833935624239*I	0.20926205745678245+0.5292525998231999*I	-0.20752983273124598-0.2706086739820978*I	-0.5687549301501352-1.0839120430920228*I	0.5584149692234017-0.823169175785297*I	0.36544994568563316-0.01261165784317015*I	-0.364681432196691+0.2907049242417521*I	-0.27055357041410255-0.17721279809768653*I	0.5733244375558699-0.46089060290561484*I	0.4781266856576378-0.17793444522540663*I	-0.3609849221903872+0.5244848764735427*I	-0.3239875139036101+0.44974310903298925*I	0.20779116997983982-0.3892233748045592*I	0.2212196862422207-0.5504545328405787*I	-0.09403880846420604+0.2075339772832086*I	-0.1698417949720595+0.5984896721791788*I
-0.11692396455656599+0.3771668621264138*I	0.02692427736437137+0.02356861799347363*I	0.14950469702925478-0.3486515267820472*I	-0.053849629091492573-0.056228541064892425*I	-0.21466837108406697+0.28062037705643683*I	0.08078813498045594+0.09659678795947838*I	0.31243167408921474-0.16374634243896602*I	-0.10772206373101142-0.26668548014838217*I	-0.4428020397517535-0.15893231633420316*I	-0.3652328438476016+0.3804740854339964*I	0.0009083461046990966+0.6193424829937235*I	0.3024292505020022+0.5036721529537256*I	0.365081414218019-0.009929420844765785*I	-0.41909670146368866+0.3074459154679829*I	-0.8721576783975356+0.3819808882311717*I	-0.636175891308506+0.15483817505957442*I	0.10240033373174934-0.19456307881995574*I	0.558414969223405-0.8231691757852969*I	0.20811804789297328-0.7915980445324101*I	0.06396462638058457-0.13474192479992697*I	-0.13164267026964516+0.00921143606813695*I	-0.06285145375264212-0.306052427846025*I	0.4983638457379172-0.2205962722822484*I	0.4049598797642615-0.02807562532965393*I	-0.32079687287490877+0.3503306120843566*I	-0.2866591728629789+0.2992038761808108*I	0.18863756518238914-0.26888563304472624*I	0.20779116997984115-0.3892233748045613*I	-0.08675386887351648+0.14655609719625617*I	-0.16836455779160353+0.4328149775759428*I
0.1963240845961235-0.45729649254710775*I	-0.03508932699937264-0.03995036567560045*I	-0.23878616530193214+0.4089600590123312*I	0.07018647689356261+0.08507280666407047*I	0.3237203096238095-0.30602898159649544*I	-0.10526613733538116-0.2404092910756803*I	-0.4511163767287281+0.015144266008655661*I	-0.27278353840503716+0.3509001132171938*I	0.12108338526995513+0.4094721493379894*I	0.2080311550425349+0.30590730013259804*I	0.13066490306152534-0.039345119293050075*I	0.31329342735386473+0.3949205046350692*I	0.2484596360871144+0.5171676005587484*I	-0.37805549661402393+0.24343910392059057*I	-0.705882443079691-0.2225684792651728*I	-0.47608451636032895-0.5126763755871413*I	0.12976891064613447-0.3977223267436324*I	0.36544994568562367-0.012611657843182808*I	0.0639646263805712-0.13474192479993588*I	-0.3632239842038833-0.748448465602564*I	0.3657946048246447-0.7314992768876959*I	0.21130422675408175-0.16135822098935187*I	-0.23121601154425994+0.12676254972991544*I	-0.16779962567474183-0.09212114863336744*I	0.47928562909168654-0.2533566256223783*I	0.4267506321884679-0.2149909553511119*I	-0.28665917286298503+0.29920387618080946*I	-0.32398751390362657+0.44974310903298076*I	0.13346542065243214-0.1639423745118436*I	0.27259573971142737-0.5133980227148596*I
0.21611123511251681-0.5306670657829177*I	-0.040388450664503306-0.045371408633077405*I	-0.2649857975574294+0.47577170018196063*I	0.08078813498043556+0.09659678795946745*I	0.3627491005625521-0.35889766556450325*I	-0.12118324215798368-0.27754261258019275*I	-0.5094085778349704+0.02308322266668594*I	-0.33830856648324+0.40404270342746523*I	0.10009561666059297+0.4658422793371958*I	0.2620407998374742+0.4583007443206401*I	0.21701958121718298+0.08867541721079501*I	-0.365232843847602+0.3804740854340026*I	-0.658913274864238+0.37173474944873286*I	-0.06733361306648453-0.22131407151529545*I	0.5774174716466406-0.6395180426209338*I	0.7659448019546573-0.5525605018031987*I	0.34932048266831456-0.029156759041132397*I	-0.3646814321966966+0.2907049242417461*I	-0.13164267026965504+0.009211436068132234*I	0.36579460482464027-0.7314992768877024*I	0.357161410962598-0.9830375577735294*I	0.1974300470330169-0.2986842993117648*I	-0.21839653914317184+0.15576753326439485*I	-0.1568902622168238-0.0985184505627994*I	0.5379580478507292-0.2980423920858464*I	0.47928562909167977-0.2533566256223796*I	-0.32079687287491093+0.3503306120843609*I	-0.3609849221904032+0.5244848764735383*I	0.14904336306959962-0.19143951324112138*I	0.30182997844407045-0.5967573520877645*I
-0.32370033541322735+0.34960104132638975*I	0.035099012897081346+0.05839817046977087*I	0.36617598083574304-0.2789427649592566*I	-0.07018065601996291-0.2180210884431553*I	-0.4511163767287422+0.0151442660086411*I	-0.30786901972047+0.3285119105846537*I	0.07862771405803239+0.382385932700762*I	0.2431186190390357+0.3325819363269169*I	0.2155790731728331+0.020013898392903552*I	0.27820410035446835+0.3549701389594513*I	0.12108338526996916+0.40947214933799714*I	-0.34295648371696325+0.3018372743903511*I	-0.5360305468400558-0.044214751677300636*I	-0.03509132902056751-0.1780707227675209*I	0.493552231652892-0.1712473137384975*I	0.6322724045891931-0.02918788207922642*I	0.2714944591118236+0.13586674918217465*I	-0.2705535704141044-0.17721279809768006*I	-0.06285145375264374-0.30605242784602515*I	0.21130422675409166-0.16135822098935304*I	0.1974300470330266-0.2986842993117643*I	-0.26047003946453623-0.6633568161382721*I	0.2717557963604377-0.5239652996045021*I	0.15992817328492323-0.19841473111505453*I	-0.1568902622168242-0.09851845056280462*I	-0.1677996256747444-0.0921211486333701*I	0.4049598797642621-0.02807562532964721*I	0.4781266856576345-0.1779344452254*I	-0.1926203643987902+0.09166989889760403*I	-0.426741458642954+0.3646514595687021*I
