-0.046733167465397546+0.16622109251834843*I	0.01633938684634537+0.06738343083441568*I	0.07500704505265836-0.04964939111349392*I	0.0023957694997774723-0.11072453479910144*I	-0.07087343627152323-0.14190429366590157*I	-0.07912644167508401+0.09897778611886088*I	-0.06600541004775992+0.3131437762956984*I	0.21701510892178183+0.07308510924382741*I	0.441448856993367-0.1867282388147691*I	0.10082067877140469-0.5521077991929795*I	-0.26708429349875623-0.7684283358569627*I	0.09881717102654662-0.5206342807066304*I	0.4379859359466114-0.1322788514826107*I	0.22367978549285217+0.05982889291063331*I	-0.05101392415468578+0.2357604682394571*I	-0.08909590330021246+0.08446720221401269*I	-0.10311354183445985-0.08962329881888506*I	0.00676257924211461-0.07323865844190332*I	0.11480548005747371-0.03708025654353183*I	0.028977021447495022+0.026386296486576092*I	-0.06467259432365864+0.08272565176316385*I	-0.03341749352501752+0.016520767493971168*I	0.006861982602127803-0.05414138224924128*I	0.02349518654280962-0.03512495218722712*I	0.03378117762171396-0.006627134553315912*I	-0.011012009170522828+0.026272414676247472*I	-0.05282932624525115+0.052079513144141124*I	-0.08037751728244713+0.0638304259957412*I	-0.0862173956107829+0.058355161580219375*I	0.045957597199823425-0.0026157833840191108*I	0.13194259956642485-0.056257928040976506*I	0.02178812274566392-0.07506109279619161*I	-0.10111863592783364-0.01945855905946831*I	-0.1074348435372305+0.10021478082915854*I	-0.020061027589833733+0.11011522161510241*I	0.1628701717841654-0.017307962412988792*I	0.18701921392272502-0.10299402706321951*I	-0.09606206564539985-0.1662665393745971*I	-0.25010967230874415-0.09501418102938392*I	-0.2228143949334224+0.26357461632203016*I	-0.08431894930975892+0.3152600804665322*I	0.4352054847830903+0.23191917613748592*I	0.3992616939555072+0.2181954251854509*I	0.3382294796156148-0.25661223270358535*I	0.4529339380549918+0.10625992514634743*I	0.4458520620814569+0.1559386919139022*I	-0.12304313377824731+0.35019766547326425*I	-0.252046712251693+0.36968243816987467*I	-0.24695530012560468-0.023765619063854257*I	-0.04589456300379537-0.23374059201814204*I	0.23840776834135965-0.2386967220053295*I	0.11102206665586468-0.04255984336616401*I	-0.12135089406370825+0.21470648188869418*I	-0.09717114445223116+0.2201837325390736*I
-0.054909172322973696+0.020172201194849904*I	-0.012477894257303408+0.019387891068751092*I	0.03332435404694568+0.013370098143515228*I	0.02893584774293427-0.026216810872124456*I	0.016732040867243385-0.05872807453706482*I	-0.05071879808470106+0.008393407003579509*I	-0.1044747222130758+0.07325374053306584*I	0.07517605937377306+0.08032504809841316*I	0.23453733743451316+0.06570107507125154*I	0.1927056670891564-0.2629560318316018*I	0.09881717102654453-0.5206342807066318*I	-0.46887708195851735-0.6235035547794366*I	0.08996312682974236-0.5579799813535982*I	0.18634938382403313-0.2737935118441863*I	0.2323939278346503+0.0842985709247733*I	0.08282558890674785+0.09755725762871711*I	-0.08909590330021383+0.08446720221401663*I	-0.05262815070069827-0.007656876911618433*I	-0.0019515630996852443-0.0977083364560464*I	0.020740732008657174-0.01963830361231721*I	0.03783106564430089+0.06373199713353678*I	0.003707664874631233+0.028196310351243245*I	-0.03141398578015374-0.014952750992373495*I	-0.014704369839850342-0.02467927135491934*I	0.005972958030077153-0.027740918014653036*I	0.011738628482787637+0.014021223185104658*I	0.01433627136746383+0.05199646026203579*I	0.013068320628951125+0.07593121944108058*I	0.00827951644256556+0.07936324253897069*I	0.013296184657294883-0.03733433729133813*I	0.008746191550748126-0.11621205765679836*I	-0.04335098570954611-0.02938215681455191*I	-0.052332349263790656+0.08033801245856793*I	0.041005719881065515+0.10169456519552812*I	0.08545134847025274+0.03185748762417083*I	0.028501443695939908-0.14174004638871468*I	-0.034206461781230366-0.1793622815649704*I	-0.18432490419519806+0.056236788703480076*I	-0.19557409549737817+0.1922031562983937*I	0.13287495228025673+0.32204954252254364*I	0.193086040061824+0.28063069384560513*I	0.43810810955180346-0.06801729743078438*I	0.47487106090331016+0.15963555214178063*I	0.44707305731721236-0.014247600728536853*I	0.19974673246884944+0.33630567199875067*I	0.13787443740628516+0.2962703898727104*I	-0.19573166615150198+0.1105272399660461*I	-0.2051912053436399+0.03802096349243254*I	-0.054770594783569826-0.11798419453666928*I	0.0507235082346441-0.08377783828466386*I	0.12578184537843226+0.03177153649044183*I	0.04119451602539951+0.02995585715625001*I	-0.08783669111572104+0.006677878794752981*I	-0.0825129566413216+0.015515507915571521*I
-0.04825768343322745-0.1313176935340257*I	-0.03792420512237332-0.03384113149605033*I	-0.017354575541627785+0.07277632846637083*I	0.04766062541441166+0.06536655840555197*I	0.09981399416440062+0.04030305151269274*I	-0.008616239670748592-0.08445212012285988*I	-0.1147285340068079-0.18640435770127317*I	-0.08695249370034468+0.06586970636049005*I	-0.035692693124152096+0.300367644954291*I	0.23253382968965294+0.09717459355759962*I	0.4379859359466079-0.13227885148261262*I	0.08996312682974061-0.557979981353599*I	-0.2824055245292919-0.8330355125717966*I	0.09867726917154054-0.5335103033394579*I	0.4530638491657233-0.08994717993238277*I	0.23239392783464866+0.08429857092477705*I	-0.05101392415468864+0.2357604682394636*I	-0.0978100456420136+0.059997524199873406*I	-0.11819145505357477-0.13195497036911838*I	0.0069024810971205055-0.06036263580908562*I	0.1301267110880124+0.027526920171290537*I	0.03983457338916457+0.03225847864719214*I	-0.06120967327689293+0.0282762644310128*I	-0.04893621429288609-0.00756871681979958*I	-0.02345073432148195-0.0413652509078369*I	0.031321238568064035-0.0020168724288645904*I	0.07763627535698982+0.037872929482044224*I	0.10299330509247658+0.0675292768052657*I	0.10054889538067516+0.07894242006055587*I	-0.0229589311764325-0.06197394974846159*I	-0.11682330938939631-0.14478980632443994*I	-0.0967882662388602+0.024234296605587558*I	0.010591705502721647+0.1584485538477173*I	0.17838490838799348+0.07571271638711731*I	0.1678950461921334-0.05501031316013379*I	-0.11357684819482836-0.22790516798385713*I	-0.24621432903241003-0.2072992993980012*I	-0.22281439493342253+0.26357461632203705*I	-0.08821429258609016+0.42754519883515496*I	0.45272026733251874+0.29355780474674215*I	0.418385861686099+0.1702117112823586*I	0.32271474301178654-0.34963291150369813*I	0.4222812049624332+0.057926592913739194*I	0.4352054847830898+0.2319191761374847*I	-0.1073384603166825+0.47552891273824405*I	-0.2072996583295962+0.3565952951221462*I	-0.2155615959398545-0.15896596716538924*I	-0.10293027089645475-0.30388565220743213*I	0.15219037273057526-0.18034156042510543*I	0.13363785446590123+0.08879985943484982*I	-0.02080199868302292+0.29364890194925597*I	-0.0397525583462079+0.09437935679487405*I	-0.030605913778609592-0.2031449679046601*I	-0.04557471898646371-0.19333365254947077*I
0.01698496720060018-0.05401333269090252*I	-0.0038155455579548486-0.020727390450561385*I	-0.02358793375490717+0.018155328765987085*I	-0.0007392657745142704+0.03340911425385736*I	0.022312344876422936+0.03964251281976363*I	0.018047023461032752-0.030168691776486907*I	0.008905988841985953-0.0918361542954321*I	-0.04627186743556657+0.0031806031009612204*I	-0.08895600144520603+0.09734322484683855*I	0.0778697679213972+0.09085543626257966*I	0.22367978549284956+0.059828892910632134*I	0.18634938382403077-0.2737935118441886*I	0.09867726917153932-0.5335103033394608*I	-0.4639212609731708-0.6168017334133032*I	0.09867726917153388-0.5335103033394563*I	0.1863493838240269-0.27379351184418493*I	0.2236797854928484+0.059828892910633966*I	0.07786976792139838+0.09085543626258014*I	-0.08895600144520291+0.09734322484683754*I	-0.046271867435565786+0.0031806031009635*I	0.008905988841984203-0.09183615429542706*I	0.01804702346103675-0.030168691776482414*I	0.022312344876431776+0.039642512819766315*I	-0.0007392657745030131+0.03340911425386071*I	-0.023587933754896588+0.01815532876599009*I	-0.003815545557947875-0.020727390450557596*I	0.01698496720060157-0.054013332690898946*I	0.03319413748171958-0.07271737360141763*I	0.04043361890541321-0.07179104305330175*I	-0.03625049853064357+0.01872935375523522*I	-0.07955717467315447+0.08604112133372159*I	0.02129656320097534+0.0653388934663299*I	0.09409441802375627-0.012649478113057323*I	0.043623021055732195-0.1318893488544541*I	-0.02754576937420933-0.12368730341182681*I	-0.185482048663549+0.0743766352216298*I	-0.20437473570500508+0.15503420570327517*I	0.12275286004649313+0.2864196923384524*I	0.19308604006182392+0.2806306938456089*I	0.44823020178556344-0.03238744724668848*I	0.48367170111094204+0.19680450273689784*I	0.4482302017855692-0.032387447246692534*I	0.19308604006182856+0.2806306938456063*I	0.12275286004649266+0.2864196923384531*I	-0.20437473570501188+0.15503420570328103*I	-0.18548204866355242+0.07437663522163436*I	-0.027545769374205498-0.12368730341182588*I	0.04362302105573996-0.13188934885445608*I	0.09409441802376434-0.012649478113056549*I	0.02129656320097519+0.06533889346633301*I	-0.07955717467315335+0.08604112133372845*I	-0.03625049853064374+0.01872935375523718*I	0.040433618905422276-0.07179104305330226*I	0.033194137481724034-0.07271737360142001*I
0.07763627535699695+0.03787292948204381*I	0.03132123856806653-0.0020168724288653567*I	-0.02345073432148476-0.04136525090783781*I	-0.04893621429289588-0.007568716819801086*I	-0.06120967327690712+0.028276264431011115*I	0.03983457338915732+0.03225847864719153*I	0.130126711088014+0.02752692017129123*I	0.006902481097124513-0.060362635809083826*I	-0.1181914550535695-0.13195497036911605*I	-0.09781004564200962+0.059997524199871255*I	-0.05101392415468723+0.23576046823945748*I	0.23239392783464827+0.08429857092477083*I	0.4530638491657211-0.08994717993238757*I	0.09867726917153279-0.5335103033394593*I	-0.2824055245293034-0.8330355125717942*I	0.08996312682973383-0.5579799813535995*I	0.43798593594660756-0.13227885148261584*I	0.23253382968965913+0.09717459355759828*I	-0.03569269312414158+0.3003676449542917*I	-0.08695249370033922+0.06586970636049587*I	-0.1147285340068092-0.1864043577012639*I	-0.00861623967074859-0.08445212012285293*I	0.09981399416440191+0.04030305151269543*I	0.047660625414421356+0.06536655840555627*I	-0.01735457554161247+0.07277632846637552*I	-0.03792420512235895-0.03384113149604403*I	-0.04825768343321803-0.13131769353401945*I	-0.045574718986461774-0.19333365254946638*I	-0.030605913778615722-0.20314496790465864*I	-0.03975255834620535+0.09437935679487167*I	-0.02080199868302758+0.2936489019492457*I	0.13363785446589382+0.08879985943484339*I	0.1521903727305655-0.18034156042510888*I	-0.10293027089646233-0.3038856522074287*I	-0.21556159593985688-0.1589659671653894*I	-0.20729965832958927+0.35659529512214305*I	-0.10733846031667878+0.47552891273823805*I	0.43520548478308985+0.2319191761374813*I	0.4222812049624302+0.05792659291374234*I	0.3227147430117814-0.34963291150369213*I	0.41838586168610487+0.17021171128236326*I	0.45272026733252335+0.2935578047467414*I	-0.08821429258608572+0.42754519883515374*I	-0.2228143949334235+0.263574616322035*I	-0.24621432903241774-0.20729929939799754*I	-0.11357684819482702-0.22790516798385285*I	0.16789504619213808-0.05501031316013236*I	0.17838490838799953+0.07571271638711738*I	0.010591705502725859+0.15844855384771533*I	-0.09678826623886762+0.024234296605586618*I	-0.1168233093893992-0.14478980632443825*I	-0.022958931176430077-0.0619739497484608*I	0.1005488953806851+0.07894242006055648*I	0.10299330509248644+0.0675292768052656*I
0.014336271367470198+0.051996460262036116*I	0.011738628482792944+0.014021223185105732*I	0.00597295803008019-0.027740918014651544*I	-0.01470436983985188-0.024679271354917626*I	-0.03141398578015951-0.014952750992371994*I	0.003707664874628541+0.028196310351245205*I	0.03783106564430194+0.06373199713353862*I	0.020740732008660643-0.019638303612315854*I	-0.0019515630996801057-0.09770833645604603*I	-0.052628150700691885-0.0076568769116207094*I	-0.08909590330020806+0.08446720221401231*I	0.08282558890675093+0.0975572576287147*I	0.23239392783465013+0.08429857092477344*I	0.18634938382402608-0.2737935118441852*I	0.08996312682973054-0.557979981353596*I	-0.4688770819585245-0.6235035547794384*I	0.09881717102654389-0.5206342807066366*I	0.19270566708916353-0.2629560318316024*I	0.23453733743452587+0.06570107507125555*I	0.07517605937377984+0.08032504809841971*I	-0.10447472221307719+0.07325374053307306*I	-0.050718798084705884+0.008393407003579663*I	0.016732040867236342-0.05872807453707172*I	0.028935847742936362-0.026216810872128102*I	0.03332435404695636+0.01337009814351587*I	-0.012477894257291173+0.01938789106875557*I	-0.05490917232296329+0.020172201194857055*I	-0.08251295664131582+0.015515507915579348*I	-0.08783669111572145+0.00667787879475943*I	0.04119451602540372+0.029955857156250296*I	0.12578184537842926+0.03177153649043512*I	0.05072350823463471-0.08377783828467238*I	-0.054770594783575995-0.1179841945366702*I	-0.20519120534364413+0.038020963492438366*I	-0.19573166615150192+0.11052723996604986*I	0.1378744374062939+0.2962703898727113*I	0.19974673246885163+0.3363056719987447*I	0.44707305731721136-0.014247600728543062*I	0.4748710609033073+0.1596355521417809*I	0.438108109551797-0.06801729743078062*I	0.193086040061828+0.2806306938456096*I	0.13287495228026008+0.32204954252254503*I	-0.19557409549737587+0.1922031562983918*I	-0.18432490419519756+0.05623678870347731*I	-0.0342064617812374-0.17936228156496895*I	0.028501443695938954-0.14174004638871304*I	0.08545134847025299+0.03185748762417169*I	0.041005719881066424+0.10169456519552814*I	-0.052332349263790406+0.0803380124585652*I	-0.043350985709551766-0.029382156814553015*I	0.008746191550744183-0.11621205765679889*I	0.013296184657296189-0.03733433729133823*I	0.008279516442568836+0.07936324253896944*I	0.013068320628956614+0.07593121944108003*I
-0.05282932624524717+0.052079513144141505*I	-0.011012009170515973+0.02627241467624967*I	0.03378117762172213-0.006627134553312536*I	0.023495186542816675-0.03512495218722236*I	0.006861982602131904-0.054141382249236376*I	-0.03341749352501525+0.01652076749397494*I	-0.06467259432365875+0.08272565176316543*I	0.028977021447497198+0.026386296486575932*I	0.11480548005747755-0.037080256543533946*I	0.006762579242122009-0.07323865844190465*I	-0.10311354183445082-0.08962329881888534*I	-0.08909590330020623+0.08446720221401524*I	-0.05101392415468434+0.23576046823946178*I	0.22367978549284773+0.05982889291063587*I	0.43798593594660196-0.13227885148261093*I	0.0988171710265409-0.5206342807066334*I	-0.2670842934987575-0.7684283358569675*I	0.10082067877141063-0.5521077991929787*I	0.44144885699337844-0.18672823881476278*I	0.21701510892178788+0.07308510924383271*I	-0.0660054100477609+0.31314377629570106*I	-0.07912644167509224+0.09897778611885405*I	-0.07087343627153686-0.141904293665916*I	0.002395769499771367-0.11072453479911193*I	0.07500704505266138-0.04964939111349756*I	0.016339386846351965+0.06738343083441704*I	-0.04673316746538897+0.1662210925183544*I	-0.09717114445222287+0.2201837325390826*I	-0.12135089406370277+0.21470648188870373*I	0.11102206665586915-0.04255984336616115*I	0.2384077683413588-0.23869672200533057*I	-0.04589456300380427-0.23374059201814978*I	-0.2469553001256053-0.023765619063852203*I	-0.25204671225169245+0.369682438169881*I	-0.12304313377824501+0.3501976654732702*I	0.4458520620814644+0.15593869191390708*I	0.4529339380549915+0.10625992514634362*I	0.33822947961561306-0.2566122327035917*I	0.39926169395550587+0.21819542518544865*I	0.43520548478308463+0.23191917613748592*I	-0.08431894930975775+0.3152600804665347*I	-0.22281439493342162+0.26357461632203316*I	-0.250109672308745-0.09501418102938575*I	-0.09606206564539757-0.16626653937459873*I	0.18701921392272064-0.10299402706322032*I	0.16287017178416277-0.01730796241299071*I	-0.020061027589837854+0.11011522161510201*I	-0.10743484353723531+0.10021478082915776*I	-0.10111863592783726-0.0194585590594708*I	0.02178812274566175-0.07506109279619166*I	0.1319425995664209-0.0562579280409788*I	0.045957597199823313-0.002615783384020185*I	-0.08621739561078706+0.05835516158021632*I	-0.0803775172824472+0.06383042599573967*I
-0.025348280537981868-0.02572404558578785*I	-0.010888824281892138-0.00395188090435726*I	0.0065102193422179756+0.01888838050367804*I	0.01618555913193099+0.008808419282492633*I	0.021491678797950817-0.00365143370087892*I	-0.012010661292226806-0.014148883190750805*I	-0.04227153772182226-0.020824933152990742*I	-0.0026486183904970793+0.01735883033866508*I	0.03769116378929624+0.050855974500720415*I	0.025696552994013206-0.012936482246176861*I	0.006762579242121959-0.07323865844190575*I	-0.05262815070068949-0.00765687691161897*I	-0.09781004564200592+0.059997524199875064*I	0.07786976792140045+0.09085543626258508*I	0.232533829689655+0.09717459355760498*I	0.19270566708915973-0.2629560318315992*I	0.10082067877140817-0.5521077991929805*I	-0.4715707905061392-0.6340339429436047*I	0.08329845025867683-0.5447237650204051*I	0.1882587364400223-0.2577432279289831*I	0.24236338945976876+0.09880915482962052*I	0.08606488365567061+0.08427692900277292*I	-0.09346271304255839+0.046981325856811175*I	-0.062457426567494784-0.005627816181534493*I	-0.014589197700825665-0.05671120210820908*I	0.03275139330088781-0.005489420421567555*I	0.0712485591693194+0.04721122963956719*I	0.09051333518499874+0.08715772284210178*I	0.08534822647301267+0.10356257954375042*I	0.004461050123967689-0.08699168412432956*I	-0.06305011122613532-0.19734743707564395*I	-0.1852932525192161+0.0026379271823491254*I	-0.16404423879683203+0.15494825456954855*I	0.14497492458518998+0.34438190044250755*I	0.17252190705948625+0.3420087808739106*I	0.42736390063712576-0.05060327245773891*I	0.48351413045681846+0.11512858640454242*I	0.45322968691159626-0.05816659989652938*I	0.19974673246884514+0.336305671998751*I	0.13171780781189862+0.34018938904070173*I	-0.20437473570501133+0.15503420570327686*I	-0.1944469964289612+0.02060693851938189*I	-0.03420646178123367-0.1793622815649782*I	0.03862353592970309-0.10611019620462532*I	0.09425198867787767+0.06902643821928915*I	0.04216286434941643+0.08355471867737907*I	-0.05899304167081561+0.02466303430542135*I	-0.05847256306934402-0.03923285434881607*I	0.00010312199723792196-0.07170509191957547*I	0.03300534133738069-0.0009786655621421502*I	0.03550434185192352+0.0736601336638148*I	0.00596783345004865+0.027819708871293414*I	-0.031687427354670054-0.04442101460350033*I	-0.032966273453375036-0.04054818313100203*I
0.008974228509979624-0.09657957717950003*I	-0.007826052025248002-0.03310807975835892*I	-0.022516609321634462+0.03930338180274155*I	0.004506711597352688+0.05036189899002115*I	0.030318256574953524+0.047822252778835374*I	0.012637634601144183-0.04099713434784485*I	-0.008459248428408929-0.11874855896406707*I	-0.03355739538002341+0.003644744861153856*I	-0.04959468110454536+0.1250573233134013*I	0.03769116378929595+0.050855974500718916*I	0.11480548005747739-0.03708025654353652*I	-0.0019515630996778134-0.09770833645604635*I	-0.11819145505356553-0.1319549703691137*I	-0.08895600144519844+0.09734322484684438*I	-0.035692693124142895+0.30036764495429885*I	0.23453733743452243+0.06570107507125804*I	0.4414488569933741-0.186728238814766*I	0.0832984502586747-0.5447237650204069*I	-0.2973970104223689-0.755652204515564*I	0.10864673079665813-0.5189997194346174*I	0.48530395472864407-0.1422281747794036*I	0.22802711809230264+0.046812694567577584*I	-0.09081235915950381+0.22319133366950372*I	-0.11044768024315553+0.10099465854771406*I	-0.10025202819530044-0.048459529613934064*I	0.04031997462214188-0.07688340330305896*I	0.16999789595127568-0.08455279009782023*I	0.253767930094555-0.06940992335576515*I	0.26901368211996923-0.03555175410066287*I	-0.10331314910981755-0.10793621627394143*I	-0.3475041955062805-0.10270803912441075*I	-0.2746625000617217+0.23832273536886564*I	-0.036825738167457454+0.2918425038930507*I	0.5028877699741158+0.22608375210319862*I	0.42154023386924333+0.24146027324788913*I	0.29348242569351735-0.2435250896558591*I	0.3835570204939451+0.09286417792046918*I	0.44585206208145856+0.15593869191390447*I	-0.053666216217204535+0.36359341269914325*I	-0.20729965832959596+0.3565952951221471*I	-0.2692338400393417-0.04703046712629485*I	-0.11357684819482919-0.22790516798385932*I	0.19091455719905434-0.21527914543184848*I	0.1628701717841634-0.017307962412996546*I	-0.023956370866170158+0.22240033998372272*I	-0.08992006098780463+0.16185340943842186*I	-0.08199446819724278-0.06744227296255542*I	0.006273386141835167-0.1680817715963022*I	0.1012898664738671-0.10459126027359447*I	0.03531101990145081+0.0733647008395513*I	-0.07051272214922645+0.1836864088451926*I	-0.035630463360351965+0.050743282948012884*I	0.0313937041857467-0.1352003481015358*I	0.023341809389794712-0.13397548618502716*I
0.017522228512737197-0.00738403417257246*I	0.004446930649141593-0.005212803902614651*I	-0.0098295597701126-0.001634561272015787*I	-0.008195115734275869+0.006578507259807156*I	-0.0043473325994587315+0.013016198343055544*I	0.00982927586679621-0.0020290607300916274*I	0.02135177694294319-0.0165274563337007*I	-0.007054840306876014-0.007447061824611172*I	-0.03355739538002111+0.003644744861154071*I	-0.002648618390496967+0.017358830338664068*I	0.0289770214474953+0.02638629648657389*I	0.020740732008660334-0.019638303612315874*I	0.006902481097125764-0.06036263580908122*I	-0.04627186743556115+0.0031806031009676996*I	-0.0869524937003365+0.06586970636049888*I	0.07517605937378145+0.08032504809841831*I	0.21701510892178846+0.07308510924382743*I	0.18825873644002358-0.25774322792898646*I	0.10864673079665957-0.5189997194346179*I	-0.4606819662242461-0.6300820620392443*I	0.09431045942919107-0.5709961796966525*I	0.17652010795722942-0.2717644511140919*I	0.21104215089170428+0.10082602725847786*I	0.08988042921362828+0.10500431945333187*I	-0.05553850792018224+0.08082245735286488*I	-0.04997953231019092-0.025015707250281283*I	-0.030928584547173135-0.12409463294262052*I	-0.003539328419712829-0.18966491488199755*I	0.024786579889581793-0.20402531587039324*I	-0.1359744333596173+0.059839792868197794*I	-0.2044778577022506+0.22673929762284642*I	0.09871246647451681+0.34116805460283756*I	0.16424239061692056+0.2626455383349372*I	0.44726185346154734-0.08598630876781546*I	0.5152015578114884+0.15954960100804855*I	0.46033017409049987-0.010055089326737746*I	0.17252190705948428+0.3420087808739039*I	0.11200865113181319+0.3038337173114973*I	-0.19573166615150442+0.11052723996604592*I	-0.17932541906916644+0.0304576360536471*I	-0.027545769374211715-0.12368730341182864*I	0.037466391461347566-0.08797034968647205*I	0.0854513484702485+0.031857487624167055*I	0.032040772115652094+0.047924868493279864*I	-0.05899304167081597+0.024663034305421633*I	-0.04835047083557746-0.003603004164718388*I	0.008903762204871345-0.03453614132445515*I	0.03416248580573812-0.019118512080293682*I	0.028843649444904373+0.017985155510667174*I	-0.009153743909749695+0.017969011337030483*I	-0.04033049690817843+0.00008595113373088444*I	-0.013257116773287714-0.004192511401802782*I	0.027224825409363374-0.005703108875156452*I	0.025865786274476665-0.007563327438787001*I
0.02133848841363852+0.08380344583809836*I	0.015518720767872597+0.024089484313770684*I	0.005511307463212412-0.04213018984735187*I	-0.018683603966924024-0.0389802619189814*I	-0.03783784035218301-0.02530379491208961*I	0.004366809742340107+0.037485876357199306*I	0.0453961697940671+0.09015392432907018*I	0.02135177694294513-0.016527456333700667*I	-0.008459248428405322-0.11874855896406661*I	-0.042271537721821746-0.020824933152990978*I	-0.06467259432366157+0.08272565176316453*I	0.03783106564429907+0.06373199713353873*I	0.13012671108801235+0.027526920171293053*I	0.008905988841987518-0.09183615429542684*I	-0.11472853400680363-0.18640435770126565*I	-0.1044747222130711+0.07325374053306827*I	-0.06600541004775627+0.31314377629569506*I	0.2423633894597731+0.09880915482961632*I	0.4853039547286465-0.1422281747794048*I	0.09431045942919276-0.5709961796966532*I	-0.3222039595341129-0.845604647141748*I	0.07732549222859324-0.5169828470057524*I	0.4559253628048784-0.04878341072742619*I	0.2659513232146777+0.08065382606362864*I	0.004178491739120351+0.18828793468518226*I	-0.1267870670894972+0.03361122771330345*I	-0.22351675668117937-0.13012783203445846*I	-0.2599099347521464-0.2587100254572484*I	-0.22615330144257972-0.3174145210131062*I	-0.1319166366230336+0.21147265537925952*I	-0.006219824388851+0.4949874717977049*I	0.4454691838680962+0.3518881278473958*I	0.32099133848856337+0.1625178531873291*I	0.2708666378834847-0.3748847924568652*I	0.46977441610473214+0.034509016340253856*I	0.502887769974115+0.2260837521031935*I	-0.08505992040294964+0.4987937608006784*I	-0.2520467122516906+0.36968243816987284*I	-0.2849385135009014-0.1723617143912683*I	-0.10293027089645672-0.30388565220743036*I	0.22156729029161443-0.16694581319923105*I	0.17838490838799204+0.07571271638711628*I	-0.043080538596762065+0.2703840538868104*I	-0.1074348435372356+0.10021478082915913*I	-0.07809912492091098-0.17972739133117582*I	0.006273386141838867-0.16808177159630078*I	0.09739452319753772+0.007693858095027582*I	0.05282580245088373+0.13500332944881335*I	-0.0513885544186312+0.13570269494210407*I	-0.05114519996418383-0.04227739585209749*I	0.0007409710931910708-0.1835336803341472*I	0.012695232091424244-0.05799500196145428*I	0.015704673461564355+0.12533124726497424*I	0.02140524453230585+0.12088834313729814*I
-0.002003507744862609+0.03147351848634185*I	0.002693708547622059+0.0105303881641637*I	0.006664676571065183-0.013256216333193408*I	-0.0019093526159916973-0.016050283915197267*I	-0.009969461625122363-0.014510583904836288*I	-0.003239294748924765+0.013280328625945147*I	0.004366809742345134+0.03748587635719633*I	0.009829275866801447-0.002029060730092535*I	0.012637634601148294-0.04099713434784308*I	-0.012010661292224757-0.014148883190748925*I	-0.03341749352501624+0.016520767493976764*I	0.003707664874630342+0.02819631035124681*I	0.03983457338916185+0.032258478647192744*I	0.018047023461036395-0.030168691776483857*I	-0.008616239670746564-0.0844521201228559*I	-0.05071879808470242+0.008393407003578948*I	-0.07912644167508834+0.09897778611885595*I	0.08606488365567388+0.08427692900277617*I	0.2280271180923044+0.04681269456758122*I	0.17652010795723136-0.27176445111408976*I	0.07732549222859443-0.5169828470057525*I	-0.456866420666291-0.6093546715886875*I	0.132234664551563-0.5371550482006103*I	0.18899800221453097-0.2911523421828483*I	0.19470276404535733+0.03344259642406145*I	0.05712903591274188+0.11049373987490063*I	-0.09585848254232651+0.15770586065592532*I	-0.2229484401249011+0.1623469849081044*I	-0.28982608417526157+0.12317671807910772*I	0.09071208793083771+0.23849482384516943*I	0.25207908173263793+0.2559676595401808*I	0.4965806726211442-0.02878444308197522*I	0.47476793890607016+0.2313406440613503*I	0.4140677159798274-0.01326893516639718*I	0.16424239061692025+0.262645538334937*I	0.13190660395623813+0.26845068100142*I	-0.1640442387968326+0.15494825456954275*I	-0.1722249318902623+0.07856914662343321*I	-0.05477059478357058-0.1179841945366702*I	0.017757234781262215-0.12432602141566872*I	0.09409441802375937-0.012649478113058926*I	0.04716234947544795+0.05777556602754156*I	-0.052332349263793425+0.08033801245856548*I	-0.04950761530393423+0.014536842353434398*I	0.00010312199723878995-0.07170509191957043*I	0.0240403935719751-0.05474836226438726*I	0.028843649444903256+0.01798515551066623*I	0.000968348324016176+0.05359886152112282*I	-0.031529856700548364+0.03725490172884752*I	-0.012099972304935704-0.022332357919952202*I	0.020564133002340224-0.061378087028298035*I	0.010744208914679075-0.017414024973048132*I	-0.00864306955350788+0.044506965737226824*I	-0.006156629594385691+0.04391899916798212*I
