-0.02338889331480751+0.045201605805406685*I	0.03393029376161821-0.047277493673379106*I	-0.06822762759092901+0.08244423408334077*I	0.05885023836764252-0.03170414611639496*I	-0.09067118641631743+0.003151075407088882*I	0.04749966838273072+0.05868188063134568*I	-0.0375720500289924-0.1615969030785605*I	-0.05089656666475937+0.17467355458270528*I	0.17501024737930113-0.3100166046380773*I	-0.3453798054596982+0.24396946730355795*I	0.7575396243086148-0.3486664191009833*I	-0.3379051171257005+0.22643326692168006*I	0.1548268352574684-0.26266961107584036*I	-0.030962740719676668+0.1423600509762233*I	-0.07121319930924389-0.12169943028589074*I	0.06925767067407372+0.05192970407653195*I	-0.1157773185403475-0.01851769648781295*I	0.06187112589922139+0.004394509378264298*I	-0.05127428193661242+0.006646334053909426*I	0.07657009996303753-0.022334483895626086*I	-0.15546722141197852+0.05364911545428472*I	0.18146811171599436-0.006314855205847241*I	-0.21871999316637933-0.01809945672185582*I	0.15396853823753287+0.13430582803908064*I	-0.12576843018291153-0.22284224555159482*I	-0.049190864310895394+0.34039914932333987*I	0.10379096847979302-0.4335609274591512*I	-0.36210692968977093+0.47092084338498597*I	0.11640520945831252-0.48922271988635896*I	-0.07628229746011918+0.4183843096118076*I	-0.08541141526433066-0.33039068319769804*I	0.10482527367000037+0.20295996030306543*I	-0.16002447761964758-0.056014789069384986*I	0.13846261168122448-0.03547657099544906*I	-0.12315693516044067+0.14863660908884044*I	0.09144230678965595-0.1436109694724869*I	-0.05552402667764873+0.15665963017285459*I	0.029224238348942614-0.07476450311188748*I
0.0062779771486792865-0.02807352882486911*I	-0.011446784511895909+0.030880479202403683*I	0.024631429081359922-0.05530262034316966*I	-0.02630364984266346+0.026752627259238847*I	0.04639110075655734-0.01692684289179095*I	-0.03200676913278824-0.021958532386859134*I	0.04002498004873227+0.07621808101322394*I	0.004023071969750928-0.09292297700115804*I	-0.0508965666647598+0.1746735545827058*I	0.14399512127738553-0.14856341519130142*I	-0.33790511712570026+0.22643326692168028*I	0.6160499514191069-0.16227808726440665*I	-0.32544597951461474+0.21165596369707573*I	0.12855423931360896-0.13409407287667402*I	-0.021663876039417336+0.15038517764601292*I	-0.015305314938291162-0.08532847407997009*I	0.06297969352539548+0.08000323290140018*I	-0.03600086658466881-0.03836966927463549*I	0.03421880928628288+0.02359847422677412*I	-0.056387558640872304-0.025349633018583284*I	0.1180250640807705+0.04485117367926484*I	-0.1187309906723176-0.09231688344852741*I	0.13955968552074674+0.12441305182942627*I	-0.05474142055112646-0.1866152662999868*I	0.029887364480081995+0.22906846367658024*I	0.13412111955311376-0.2750663972430724*I	-0.06659591439859872+0.30194143307068416*I	0.15232138686959043-0.30049452772111623*I	-0.006796762476367289+0.2829452927159626*I	-0.010579995896826639-0.23012711552417978*I	0.08623630535100672+0.16372542261620657*I	-0.0800761271604384-0.09091131184569234*I	0.08993516680226016+0.005525045966654829*I	-0.06694724575154232+0.04090374182538022*I	0.04443538634452932-0.09903161127881535*I	-0.028759954427146735+0.09168150532200742*I	0.00859422967793917-0.09320295675199239*I	-0.005506561142420647+0.044917420827028064*I
0.006435547660490946+0.03059629422402501*I	-0.0030208875315790077-0.0360986554946596*I	0.001717238809222917+0.0668703777003091*I	0.012172291470274738-0.04052531711856559*I	-0.03458647831067655+0.04254676129067096*I	0.038916412422558784+0.000609357490087326*I	-0.07048777429448319-0.044195918155149*I	0.040024980048731805+0.07621808101322443*I	-0.037572050028991326-0.16159690307856178*I	-0.04342187833076183+0.15713735420082806*I	0.15482683525746838-0.26266961107584086*I	-0.32544597951461485+0.21165596369707587*I	0.7238984750283611-0.3087689463083126*I	-0.3161471148343554+0.21968109036686517*I	0.12972070313343523-0.2843383829707401*I	-0.02794185318809557+0.17845870647088105*I	-0.054259853654930114-0.19749733031531996*I	0.035327376912456944+0.09920719774990995*I	-0.04111414328892871-0.07036563634712814*I	0.07567377340401583+0.09078413180166499*I	-0.1631959664887339-0.1747590868947077*I	0.1390963314109183+0.25558231361593836*I	-0.15807871643445398-0.31782973918614704*I	-0.006185364276121374+0.3695608651129387*I	0.045095452933057764-0.3956455951116196*I	-0.31296366512223617+0.40226671112100004*I	0.07604819453973069-0.38167428224025585*I	-0.04919086431089534+0.3403991493233406*I	-0.09802565624284927-0.2747288907704923*I	0.10482527366999875+0.2029599603030674*I	-0.14741023664112565-0.11167658149659479*I	0.11137117853199859+0.042508589293020003*I	-0.08279992024185798+0.041088171442736576*I	0.04229904222212224-0.07495683720850227*I	0.00317148886908362+0.1187442978253264*I	-0.013781261685827561-0.10392621890149029*I	0.03231028625153774+0.09498749363455695*I	-0.014352031522324145-0.046511982464973976*I
-0.009298864680258166-0.008025126669790661*I	0.009177769146502857+0.010868726356641437*I	-0.015480025142663894-0.021321352270055882*I	0.003994097451880081+0.01641113688777714*I	0.0046976031362764605-0.02298911673668758*I	-0.016153032081124712+0.008289397981410323*I	0.03891641242255843+0.0006093574900878214*I	-0.0320067691327877-0.021958532386859818*I	0.0474996683827297+0.05868188063134696*I	-0.006127545791787299-0.07445974772333028*I	-0.03096274071967643+0.14236005097622398*I	0.1285542393136089-0.13409407287667435*I	-0.31614711483435537+0.2196810903668656*I	0.6068721822726024-0.1731468136210467*I	-0.32242509198303343+0.24775461919173333*I	0.14000102382550347-0.16497455207907652*I	-0.055594169801033676+0.1976626713193907*I	0.020176104050874503-0.10121237498256722*I	0.0011085676261742563+0.07560872352313572*I	-0.02316167576919269-0.1029312893866619*I	0.06141766382170735+0.20230807398842834*I	-0.010053103146454967-0.26749672608373104*I	0.02129313480214642+0.3222714204285695*I	0.12369931771800369-0.3307838636083584*I	-0.03288927904408391+0.3230780221904933*I	0.11819275657558496-0.28586644278133255*I	0.029887364480081818+0.22906846367658132*I	-0.038813057573597695-0.17581522076172804*I	0.1058530501662322+0.10327646270961799*I	-0.0901089215207321-0.06202754756128503*I	0.08993516680225865+0.00552504596665664*I	-0.05691445139124633+0.012019977540970126*I	0.024818641529302143-0.03858265137222467*I	-0.0005268927503754746+0.03736961055955539*I	-0.028089897278508875-0.03932612771261227*I	0.028622069151582576+0.030289335887246575*I	-0.033706635354511474-0.02113658911981279*I	0.01592836297752721+0.010800045538261369*I
0.018670584463539107-0.008927522329122195*I	-0.021758002291343028+0.006752176554813058*I	0.04007669694074257-0.009301178568643929*I	-0.02295471347666216-0.0037851518881778807*I	0.021900650931056444+0.019523384138071875*I	0.004697603136276065-0.022989116736687062*I	-0.034586478310675496+0.042546761290669574*I	0.04639110075655626-0.0169268428917896*I	-0.09067118641631564+0.003151075407086691*I	0.05995880599381497+0.043904577406742855*I	-0.07121319930924411-0.12169943028589182*I	-0.021663876039417166+0.1503851776460135*I	0.1297207031334351-0.2843383829707408*I	-0.3224250919830334+0.24775461919173344*I	0.7408518206826744-0.38456684633774135*I	-0.3500774085959717+0.26695858404024275*I	0.204383878384853-0.3361863228300547*I	-0.08981297908731646+0.17406419709261636*I	0.03812857157061053-0.1337780280221009*I	-0.01314754195613421+0.1871326657098989*I	-0.00261149502247715-0.37147885464043057*I	-0.11197970258809828+0.4666598521204499*I	0.10061947961070151-0.5523052252844705*I	-0.3278358719488494+0.5235431966978572*I	0.04373790828818754-0.47666177587480757*I	-0.006185364276121267+0.36956086511293995*I	-0.15672117178958392-0.23681355842296165*I	0.15396853823753273+0.13430582803908245*I	-0.18776725155970653-0.00412814385049301*I	0.13846261168122168-0.035476570995445704*I	-0.09541416122037592+0.09674996386994156*I	0.04229904222212056-0.07495683720850015*I	0.015785729847605012+0.06308250539811708*I	-0.040872694835052514-0.025941058613022237*I	0.07266730117011902-0.012560944011545422*I	-0.0634952960898566+0.02214214979900936*I	0.0586955155467312-0.037915332347526955*I	-0.028653468512445473+0.017350266675370516*I
-0.012459137611084763+0.014777303224603579*I	0.015440881963775686-0.014469342314626184*I	-0.029232690625341062+0.024288376936690753*I	0.019328386908041242-0.0075945029211866525*I	-0.022954713476662395-0.003785151888177596*I	0.003994097451880498+0.016411136887776602*I	0.01217229147027384-0.040525317118564455*I	-0.026303649842662667+0.026752627259237827*I	0.05885023836764129-0.03170414611639344*I	-0.047447651096563855-0.007489190072233216*I	0.06925767067407387+0.051929704076532794*I	-0.015305314938291303-0.08532847407997061*I	-0.027941853188095334+0.17845870647088174*I	0.1400010238255033-0.16497455207907677*I	-0.3500774085959716+0.26695858404024303*I	0.6423536012617681-0.18903071452364356*I	-0.3842962178822543+0.24336010981346845*I	0.176001890410172-0.12660488280444077*I	-0.09092154671349063+0.09845547356948059*I	0.06949613126360966-0.13921580367848552*I	-0.09673192927862333+0.277420246749304*I	0.21926863262112808-0.3413982695464923*I	-0.11103130074312259+0.4009730443494947*I	0.1628810739802562-0.36674790256507633*I	0.021293134802146247+0.32227142042857027*I	-0.04923485940870741-0.23153268712701455*I	0.13955968552074635+0.12441305182942797*I	-0.12423755181473668-0.04739946262150208*I	0.12661929375870684-0.048351783072723566*I	-0.08514751306801657+0.0663318723034209*I	0.04443538634452706-0.0990316112788126*I	-0.010559687110669057+0.06625337484396257*I	-0.028089897278510023-0.03932612771261084*I	0.03865486351187793+0.0014055716028372142*I	-0.053323380169737714+0.03931237078677675*I	0.04416142465429762-0.04351184922418965*I	-0.036684126956447245+0.053876829039379175*I	0.018200267316475637-0.025428130478042373*I
0.01497056481671219-0.03096995046354636*I	-0.01993382594508276+0.03231350360648126*I	0.038853996585371926-0.05627451589135857*I	-0.02923269062534128+0.024288376936691048*I	0.04007669694074319-0.00930117856864472*I	-0.015480025142664632-0.021321352270054942*I	0.0017172388092243143+0.06687037770030735*I	0.024631429081358774-0.05530262034316825*I	-0.06822762759092733+0.08244423408333877*I	0.0681491030479001-0.02367901944660352*I	-0.1157773185403476-0.018517696487814067*I	0.06297969352539555+0.08000323290140088*I	-0.054259853654930336-0.19749733031532088*I	-0.055594169801033655+0.19766267131939103*I	0.20438387838485314-0.33618632283005495*I	-0.3842962178822543+0.24336010981346856*I	0.833240245908215-0.32084754404452176*I	-0.3854047855084286+0.16775138629033257*I	0.20736945010317118-0.13204265846082536*I	-0.17450593403597978+0.18874305460888555*I	0.2638154460994349-0.3775461383897619*I	-0.4800797453159021+0.45509354879181707*I	0.19920512970016432-0.5303108913290905*I	-0.11197970258809838+0.4666598521204504*I	-0.10119714511193963-0.39347318859581204*I	0.13909633141091843+0.25558231361593997*I	-0.22007753781124817-0.09911563748504584*I	0.181468111715994-0.006314855205845336*I	-0.15410967676710888+0.1346652962174707*I	0.09144230678965327-0.14361096947248386*I	-0.024571285070974884+0.17063094304421791*I	-0.013781261685829771-0.10392621890148765*I	0.06005306019160078+0.043100848415659976*I	-0.06349529608985759+0.02214214979901057*I	0.07130975652525139-0.09357712477473483*I	-0.0557449016616693+0.09533542696383727*I	0.04035701491858024-0.10754843764610117*I	-0.02048979605508651+0.051303865588612246*I
-0.007474688333997926+0.017536200381877587*I	0.010150617761538127-0.018463229277827797*I	-0.019933825945082802+0.032313503606481324*I	0.015440881963775828-0.014469342314626377*I	-0.021758002291343392+0.006752176554813519*I	0.00917776914650326+0.010868726356640929*I	-0.0030208875315797467-0.036098655494658696*I	-0.011446784511895328+0.030880479202402958*I	0.03393029376161736-0.04727749367337809*I	-0.035481418989166146+0.015883900902597083*I	0.06187112589922147+0.004394509378264891*I	-0.03600086658466892-0.038369669274635865*I	0.035327376912457145+0.09920719774991048*I	0.020176104050874444-0.10121237498256744*I	-0.08981297908731634+0.1740641970926166*I	0.1760018904101721-0.12660488280444085*I	-0.38540478550842866+0.16775138629033262*I	0.6221774972108935-0.08781833954107619*I	-0.29448323879493793+0.06929591272085193*I	0.1729341771267109-0.09925117648134459*I	-0.1724489645648297+0.1986649703610658*I	0.24243030839032062-0.23846698015983023*I	-0.09673192927862344+0.2774202467493042*I	0.046334455494417025-0.24214709306514784*I	0.061417663821707186+0.20230807398842907*I	-0.07954923441006481-0.12828092240524616*I	0.11802506408077014+0.04485117367926613*I	-0.09556931490312506+0.010614405938133668*I	0.07814202169904003-0.07789502215900163*I	-0.04468831740467277+0.08088145978374467*I	0.00859422967793747-0.09320295675199038*I	0.010421801835107923+0.05571746636528776*I	-0.03370663535451258-0.021136589119811415*I	0.03412863029400356-0.014628084939781918*I	-0.03668412695644761+0.05387682903937969*I	0.02823306167677027-0.05431189476245089*I	-0.019616744815225566+0.06044895990658876*I	0.010032794360294464-0.02888376428440829*I
0.005212847305120394-0.016377043098689714*I	-0.0074746883339979545+0.01753620038187762*I	0.014970564816712276-0.03096995046354648*I	-0.012459137611084914+0.014777303224603794*I	0.01867058446353945-0.008927522329122648*I	-0.009298864680258517-0.008025126669790205*I	0.006435547660491573+0.03059629422402423*I	0.006277977148678801-0.028073528824868514*I	-0.023388893314806834+0.04520160580540588*I	0.027652316612938686-0.01920396484850968*I	-0.051274281936612445+0.006646334053908941*I	0.03421880928628296+0.023598474226774448*I	-0.04111414328892885-0.0703656363471286*I	0.001108567626174329+0.07560872352313594*I	0.03812857157061045-0.1337780280221011*I	-0.09092154671349059+0.09845547356948069*I	0.207369450103171-0.1320426584608254*I	-0.2944832387949378+0.06929591272085195*I	0.5877422242344332-0.055026857561595414*I	-0.29242626932378757+0.07921782847303221*I	0.20181662472264106-0.1588320366886592*I	-0.17450593403597958+0.18874305460888557*I	0.061998821376793696-0.2187141017011029*I	-0.01314754195613424+0.1871326657098993*I	-0.06461031639927077-0.15276475293932845*I	0.0756737734040159+0.0907841318016657*I	-0.09858565008946316-0.02199433395538078*I	0.07657009996303739-0.02233448389562527*I	-0.056881571322515+0.07564344940966375*I	0.029224238348941504-0.0747645031118862*I	0.0013575446448685822+0.08101618076318824*I	-0.014352031522325132-0.04651198246497279*I	0.030952741606671205+0.013971312871366263*I	-0.028653468512446+0.01735026667537121*I	0.02774277394006109-0.05188664521889464*I	-0.020489796055086638+0.05130386558861241*I	0.012614240978519433-0.05566179242720692*I	-0.006601637094136978+0.026681294699854093*I
-0.006601637094136996+0.02668129469985412*I	0.010032794360294528-0.028883764284408375*I	-0.02048979605508668+0.051303865588612496*I	0.018200267316475886-0.025428130478042748*I	-0.02865346851244601+0.01735026667537127*I	0.015928362977527744+0.010800045538260647*I	-0.014352031522325072-0.04651198246497278*I	-0.005506561142419945+0.044917420827027155*I	0.029224238348941636-0.07476450311188632*I	-0.03918175626225316+0.03596403895671776*I	0.0765700999630376-0.02233448389562538*I	-0.056387558640872394-0.025349633018583746*I	0.07567377340401604+0.0907841318016656*I	-0.0231616757691928-0.10293128938666216*I	-0.013147541956134129+0.18713266570989923*I	0.06949613126360958-0.13921580367848563*I	-0.17450593403597955+0.18874305460888563*I	0.17293417712671078-0.0992511764813446*I	-0.2924262693237877+0.0792178284730322*I	0.6166246718303634-0.11460771776890993*I	-0.3724718053899704+0.23016134703584165*I	0.2287545878122854-0.27112181669075724*I	-0.0706867598488898+0.3131016279615361*I	-0.01081737894628363-0.2631097895973845*I	0.11301491398102999+0.21016321997939758*I	-0.124760875367598-0.11684380083659159*I	0.1481539917273849+0.014543386565270874*I	-0.11117218844546546+0.04968104357005825*I	0.07544578521669143-0.12633660308995825*I	-0.03422460258778049+0.12097977619451322*I	-0.012251498601006309-0.1255408670630824*I	0.02832403207692341+0.06986632149329097*I	-0.049864369852212494-0.016589050907038164*I	0.04323746971626814-0.03221476973686909*I	-0.03822655134623919+0.08621433877424184*I	0.027094518058522487-0.08420649334719708*I	-0.014447272006019595+0.08983661822277204*I	0.007794293923345349-0.04315507124148834*I
0.01261424097851951-0.05566179242720702*I	-0.01961674481522575+0.060448959906588995*I	0.04035701491858068-0.10754843764610178*I	-0.03668412695644782+0.05387682903937998*I	0.058695515546732385-0.037915332347528544*I	-0.0337066353545126-0.021136589119811342*I	0.03231028625153965+0.09498749363455458*I	0.00859422967793777-0.09320295675199064*I	-0.05552402667764683+0.15665963017285234*I	0.0781420216990406-0.07789502215900207*I	-0.15546722141197872+0.05364911545428335*I	0.11802506408077075+0.044851173679265735*I	-0.16319596648873447-0.17475908689470895*I	0.06141766382170765+0.2023080739884289*I	-0.0026114950224774398-0.37147885464043134*I	-0.09673192927862309+0.2774202467493042*I	0.2638154460994347-0.3775461383897622*I	-0.17244896456482944+0.19866497036106587*I	0.20181662472264103-0.1588320366886592*I	-0.37247180538997027+0.23016134703584168*I	0.8038802659649822-0.46256635312757455*I	-0.44315856523886+0.5432629749973776*I	0.12888674037800474-0.6266532251190596*I	0.04232815413214045+0.5232648479409336*I	-0.2405089350275124-0.41468724249644334*I	0.26116890570841517+0.22470660654466848*I	-0.30142867323581957-0.017287625170023347*I	0.22359977694407657-0.11179321652468752*I	-0.14683468242286102+0.26545783435470194*I	0.06319428661568531-0.25187747015304085*I	0.031708947491142135+0.2579453854569944*I	-0.0621158684532188-0.14212991797012062*I	0.10367939808921192+0.030824111014622065*I	-0.08809092119845179+0.0696252878672037*I	0.07547753612866223-0.18088824681642376*I	-0.05267382335225888+0.17605095699701398*I	0.02640237709955583-0.1868956320470771*I	-0.014447272006019654+0.08983661822277214*I
-0.02048979605508658+0.05130386558861234*I	0.028233061676770293-0.05431189476245092*I	-0.055744901661669476+0.09533542696383751*I	0.044161424654298044-0.04351184922419026*I	-0.06349529608985766+0.02214214979901075*I	0.028622069151583725+0.0302893358872451*I	-0.013781261685829669-0.10392621890148768*I	-0.028759954427145077+0.09168150532200538*I	0.09144230678965357-0.1436109694724841*I	-0.10107587604554505+0.05553182676516087*I	0.18146811171599445-0.006314855205845663*I	-0.11873099067231782-0.09231688344852838*I	0.13909633141091884+0.2555823136159395*I	-0.010053103146455295-0.26749672608373154*I	-0.11197970258809793+0.4666598521204503*I	0.21926863262112772-0.3413982695464922*I	-0.4800797453159017+0.4550935487918169*I	0.24243030839032054-0.23846698015983014*I	-0.1745059340359797+0.1887430546088855*I	0.22875458781228544-0.2711218166907571*I	-0.4431585652388601+0.5432629749973776*I	0.8345618806963654-0.6488393240570514*I	-0.3301436512578303+0.753426194976775*I	0.09317633349840414-0.6510754071247331*I	0.1904821458595243+0.5378082345062045*I	-0.24675044275934627-0.3302725468639181*I	0.33661469092510526+0.0983700034547108*I	-0.2701576664008428+0.05381701892797923*I	0.211348278343069-0.237334083587769*I	-0.11707275895632181+0.2405271412578619*I	0.013329916763472135-0.26846652106007834*I	0.03733689920541133+0.15863132795093493*I	-0.1003424197994579-0.05591557919587887*I	0.09865601985171384-0.04655494159077485*I	-0.1025381932044709+0.15946190608997513*I	0.07812628169813562-0.15957633432555393*I	-0.05267382335225846+0.17605095699701337*I	0.02709451805852234-0.08420649334719688*I
0.027742773940060934-0.051886645218894425*I	-0.03668412695644752+0.05387682903937957*I	0.07130975652525137-0.09357712477473482*I	-0.05332338016973805+0.03931237078677726*I	0.07266730117012003-0.012560944011546803*I	-0.02808989727851009-0.03932612771261062*I	0.0031714888690859418+0.11874429782532335*I	0.0444353863445274-0.09903161127881287*I	-0.12315693516043784+0.14863660908883694*I	0.12661929375870745-0.048351783072724155*I	-0.21871999316637947-0.018099456721857626*I	0.139559685520747+0.12441305182942733*I	-0.1580787164344545-0.3178297391861483*I	0.021293134802146736+0.3222714204285699*I	0.10061947961070117-0.5523052252844708*I	-0.11103130074312238+0.4009730443494945*I	0.19920512970016413-0.53031089132909*I	-0.09673192927862333+0.27742024674930393*I	0.06199882137679376-0.21871410170110273*I	-0.0706867598488899+0.31310162796153573*I	0.1288867403780052-0.6266532251190591*I	-0.33014365125783046+0.7534261949767747*I	0.5633713309374704-0.8772535956240166*I	-0.18198965953044602+0.7679695815420455*I	-0.172541932857813-0.6439408502890828*I	0.2659279310762149+0.4114716314162466*I	-0.387343617450371-0.14922940814174257*I	0.324363192324098-0.027170863608370954*I	-0.2697197257446753+0.2406577602869694*I	0.1614839084908562-0.25392313449480675*I	-0.04315528433364812+0.2962819453693228*I	-0.024896634582766853-0.18225218228583648*I	0.10718648361980408+0.07705713864057075*I	-0.11478969180547711+0.03392103902689272*I	0.13008177518876682-0.15607152103245378*I	-0.10253819320447058+0.15946190608997463*I	0.07547753612866148-0.18088824681642263*I	-0.03822655134623889+0.08621433877424137*I
-0.028653468512445598+0.01735026667537066*I	0.03412863029400314-0.014628084939781374*I	-0.0634952960898569+0.022142149799009664*I	0.03865486351187774+0.0014055716028374664*I	-0.0408726948350527-0.025941058613022018*I	-0.0005268927503748184+0.037369610559554525*I	0.04229904222212068-0.0749568372085002*I	-0.06694724575154079+0.040903741825378266*I	0.138462611681222-0.035476570995445975*I	-0.1083091888372087-0.036599417083241645*I	0.1539685382375331+0.13430582803908217*I	-0.054741420551126664-0.1866152662999877*I	-0.006185364276121223+0.36956086511293984*I	0.1236993177180037-0.3307838636083588*I	-0.3278358719488495+0.5235431966978574*I	0.16288107398025622-0.36674790256507617*I	-0.11197970258809854+0.4666598521204502*I	0.04633445549441723-0.24214709306514767*I	-0.01314754195613438+0.187132665709899*I	-0.010817378946283405-0.2631097895973843*I	0.04232815413213985+0.5232648479409331*I	0.0931763334984049-0.6510754071247328*I	-0.18198965953044668+0.7679695815420455*I	0.5986288168833039-0.7160020813235851*I	-0.10654387431375684+0.6416329784520884*I	-0.05222045753483862-0.4804145873601633*I	0.2536764324752061+0.2859307643531663*I	-0.2526510132702002-0.13942644917611624*I	0.27449882247188373-0.04375991451540734*I	-0.19859616460764956+0.09146857068439941*I	0.1232573571446164-0.1677087957205643*I	-0.04674077118153107+0.12410587817379556*I	-0.03934390658878587-0.09241556406306539*I	0.07222571118727808+0.031269763362250964*I	-0.11478969180547605+0.03392103902689112*I	0.09865601985171266-0.0465549415907732*I	-0.08809092119845036+0.06962528786720172*I	0.04323746971626751-0.032214769736868154*I
0.03095274160667058+0.013971312871367093*I	-0.03370663535451187-0.021136589119812314*I	0.060053060191599526+0.04310084841566162*I	-0.028089897278509354-0.0393261277126117*I	0.015785729847604464+0.06308250539811781*I	0.024818641529301994-0.038582651372224476*I	-0.0827999202418571+0.041088171442735355*I	0.08993516680225899+0.005525045966656309*I	-0.16002447761964558-0.05601478906938762*I	0.10585305016623277+0.10327646270961745*I	-0.1257684301829119-0.22284224555159604*I	0.02988736448008224+0.22906846367658093*I	0.045095452933057605-0.3956455951116204*I	-0.0328892790440839+0.32307802219049325*I	0.04373790828818793-0.4766617758748074*I	0.021293134802146035+0.3222714204285699*I	-0.10119714511193927-0.39347318859581154*I	0.06141766382170691+0.20230807398842865*I	-0.06461031639927056-0.1527647529393281*I	0.11301491398102965+0.21016321997939716*I	-0.24050893502751158-0.4146872424964424*I	0.19048214585952356+0.5378082345062035*I	-0.17254193285781214-0.6439408502890822*I	-0.10654387431375702+0.6416329784520879*I	0.41653664851461336-0.6117957612693167*I	-0.11879537291476508+0.5160921113890077*I	-0.14083298536666639-0.385995464832092*I	0.2038120626229921+0.2693417134461294*I	-0.2836642193611559-0.11840529712712368*I	0.23627227112564425+0.042454424258834826*I	-0.1942421896160123+0.059769513470544676*I	0.10881008513859743-0.07787217749779314*I	-0.01675290723409358+0.10938631332224753*I	-0.03934390658878491-0.09241556406306672*I	0.10718648361980207+0.07705713864057369*I	-0.10034241979945592-0.05591557919588152*I	0.10367939808920991+0.03082411101462479*I	-0.04986436985221156-0.016589050907039504*I
-0.014352031522324308-0.04651198246497385*I	0.01042180183510694+0.05571746636528902*I	-0.013781261685827906-0.10392621890149005*I	-0.010559687110670278+0.06625337484396417*I	0.042299042222122045-0.07495683720850212*I	-0.056914451391246894+0.01201997754097087*I	0.11137117853199871+0.04250858929301988*I	-0.08007612716043794-0.09091131184569294*I	0.10482527366999916+0.20295996030306712*I	-0.020612790257121587-0.20124335123977108*I	-0.049190864310894984+0.3403991493233406*I	0.1341211195531136-0.2750663972430727*I	-0.31296366512223617+0.4022667111210003*I	0.11819275657558508-0.28586644278133216*I	-0.00618536427612169+0.3695608651129392*I	-0.04923485940870709-0.23153268712701375*I	0.13909633141091812+0.25558231361593897*I	-0.07954923441006458-0.12828092240524558*I	0.07567377340401572+0.09078413180166522*I	-0.12476087536759771-0.11684380083659092*I	0.26116890570841444+0.2247066065446671*I	-0.24675044275934557-0.33027254686391677*I	0.2659279310762142+0.41147163141624515*I	-0.05222045753483822-0.4804145873601621*I	-0.11879537291476532+0.5160921113890069*I	0.5927282463724513-0.5251559836357838*I	-0.16865974276698006+0.4995030604819718*I	0.019341044258356702-0.44276303560374475*I	0.16558551127675145+0.35555605222037306*I	-0.18231902549540785-0.25584771226018416*I	0.2218249991196247+0.1322910424816068*I	-0.16370735262578243-0.03589299390428488*I	0.1088100851385988-0.07787217749779493*I	-0.0467407711815332+0.1241058781737985*I	-0.024896634582763782-0.18225218228584078*I	0.03733689920540853+0.15863132795093854*I	-0.06211586845321629-0.14212991797012392*I	0.0283240320769222+0.06986632149329262*I
0.001357544644867546+0.08101618076318949*I	0.00859422967793874-0.09320295675199188*I	-0.02457128507097735+0.17063094304422088*I	0.04443538634452881-0.09903161127881477*I	-0.09541416122037828+0.09674996386994456*I	0.08993516680225985+0.005525045966655033*I	-0.14741023664112668-0.11167658149659339*I	0.0862363053510068+0.1637254226162063*I	-0.08541141526433002-0.3303906831976987*I	-0.006796762476367092+0.28294529271596214*I	0.10379096847979281-0.43356092745915126*I	-0.06659591439859876+0.3019414330706839*I	0.07604819453973098-0.38167428224025524*I	0.029887364480081485+0.22906846367658054*I	-0.1567211717895833-0.2368135584229603*I	0.1395596855207459+0.12441305182942689*I	-0.22007753781124764-0.09911563748504443*I	0.11802506408076978+0.044851173679265374*I	-0.09858565008946289-0.02199433395538015*I	0.1481539917273845+0.01454338656526999*I	-0.3014286732358187-0.017287625170021564*I	0.3366146909251045+0.0983700034547088*I	-0.3873436174503701-0.14922940814174032*I	0.2536764324752054+0.2859307643531643*I	-0.14083298536666577-0.3859954648320905*I	-0.16865974276698037+0.4995030604819709*I	0.5202160466038301-0.5809716502546989*I	-0.20688629411322068+0.5857173992562146*I	-0.06535544923800111-0.5668837116485187*I	0.15113823927073175+0.44539267044314457*I	-0.25726184226160015-0.3053009291742002*I	0.22182499911962586+0.13229104248160498*I	-0.1942421896160148+0.059769513470548104*I	0.1232573571446197-0.16770879572056854*I	-0.04315528433365224+0.29628194536932806*I	0.013329916763475726-0.26846652106008256*I	0.03170894749113908+0.257945385456998*I	-0.012251498601004796-0.12554086706308423*I
