0.15006735490059395+0.02911071015132348*I	0.0862300121593813-0.012739363831934143*I	0.021529095360191482-0.05447066717808837*I	-0.09694484094806392-0.02597240735456717*I	-0.21445192608757405+0.0027952710265945744*I	-0.015716382875403535+0.09742893627074467*I	0.1831860670591479+0.1910898837904749*I	0.2554072869640339-0.03382815571206693*I	0.3250710511837084-0.2584334543861845*I	-0.08235532054637645-0.5084325492703816*I	-0.4890089823259247-0.7533390831298203*I	-0.05006457455634358-0.5278487908616991*I	0.3893276940797146-0.2970750042275053*I	0.24985939819836875-0.03851978911856931*I	0.1078886563561273+0.2203956379417326*I	-0.04386691664396642+0.12375541543911145*I	-0.19517144493607644+0.025882025473763642*I	-0.05495148975643992-0.04451465075384269*I	0.08581352885568556-0.11446068532493492*I	0.0658690313151277-0.029782945338882292*I	0.045262865166884415+0.055186037197427734*I	-0.02794414174525546+0.04552351558866383*I	-0.10086715488838373+0.0354085532381878*I	-0.017114535017429485-0.012851438241725594*I	0.06680794505987481-0.06098120388572008*I	0.03982087367333839-0.02374973992227288*I	0.012433218576076478+0.013715239353029613*I	-0.03077090801971906+0.027951390745586387*I	-0.0736645303962426+0.041911105321489346*I	-0.11581731635827164+0.05545907529721697*I	-0.15680638324918844+0.0684640362516083*I	0.015693510836707954+0.023090432167357785*I	0.1756055602813774-0.036230884942679835*I	0.11023537389285351-0.08475809836309027*I	-0.023053587104309874-0.0714675504515397*I	-0.1556634206098751+0.03780103031254431*I	-0.18584568491792608+0.11129861387737564*I	0.05215373071594749+0.09407511748658294*I	0.24437815138752592+0.020719617350424758*I	0.1598399347955942-0.15348774905678111*I	-0.012125558774884464-0.21171553664196413*I	-0.28957018081983854-0.027716016847985605*I	-0.3689504277222024+0.13070759465879106*I	0.008727984158084954+0.3533409043178701*I	0.2784657939310956+0.35204429419362177*I	0.5749375800761848-0.024849611201875052*I	0.47632981137967645-0.10447751001585545*I	0.15921668636581676-0.46281453439802905*I	0.32947409536078337-0.0632002519750388*I	0.4738135820924837+0.027945623648823022*I	0.2883466763819154+0.37719811606417164*I	0.12486847834745284+0.3166497695776614*I	-0.22301280655267366+0.061832554757064645*I	-0.3140978295637022-0.06587249438064553*I	-0.1875965354409581-0.19568267981818757*I	0.05355228148874603-0.06968700940743058*I	0.2726295115424297+0.11147084304733992*I	0.2124069351638157+0.0706546702975778*I
0.02425968835616868+0.0499832636045097*I	0.024187648992833273+0.01946983941196262*I	0.023875680123510514-0.011240701939603383*I	-0.017469664659305835-0.03492449514430418*I	-0.0586438052450438-0.05825729643109598*I	-0.031093790609731223+0.031052740105319547*I	-0.0032297327943111975+0.12005535861974291*I	0.10498261051746521+0.046011391741365315*I	0.21214972886324118-0.02850318731547766*I	0.08146387501677221-0.27956976471843104*I	-0.050064574556336415-0.5278487908617018*I	-0.5500792187021747-0.5258055024407247*I	-0.04464565121123528-0.5184491510734701*I	0.08550352671832485-0.2756626631223514*I	0.2147701031143896-0.030128098892680987*I	0.10188038325568144+0.04073048798676549*I	-0.012024067386784814+0.11117158194801875*I	-0.03365774199427616+0.03349425397989402*I	-0.05495148975642676-0.04451465075383019*I	-0.010513671583683375-0.03101246933103283*I	0.03402618205796377-0.017199111847766832*I	0.02068860987378584+0.010017478580910547*I	0.007145153338728137+0.037131825362791394*I	-0.007733192342309709+0.007477373876183599*I	-0.02253345836253683-0.022251078029951785*I	-0.007538690820597014-0.013359462427134042*I	0.007530127683306094-0.004333498330963026*I	0.010058220337405518+0.00919292956786907*I	0.012486650081087677+0.0226264223489887*I	0.014792475966193826+0.035832402241610335*I	0.01695396033186221+0.04867857886421931*I	0.012464991223137536-0.004457881832119691*I	0.00032079873069218933-0.05321751187829701*I	-0.02957192408634459-0.03839530338281732*I	-0.03663930883031935-0.0009351066311495426*I	0.0012671507951291041+0.05639676549952686*I	0.03202142525044819+0.07603271789733673*I	0.05753544409406068-0.013234644445139436*I	0.04844660297432428-0.08517630203980689*I	-0.06518650250240514-0.09106044450000764*I	-0.12322535924213378-0.05151281311112819*I	-0.09213941820291224+0.1470079085166365*I	-0.04809331480402522+0.23289618305303617*I	0.24000558241373965+0.1749557813288393*I	0.3109518162711104+0.14536992012579347*I	0.3756790011583843-0.23024118050800832*I	0.4812720231272585-0.08513828616337571*I	0.36893405543920677-0.24503882019817513*I	0.3029468178710808+0.12532293142516485*I	0.23572862458488078+0.17681581524637877*I	-0.04597890222888373+0.25502015536814787*I	-0.08030398263255131+0.1618463547798829*I	-0.11058010578010329-0.052993237577660696*I	-0.0681435428982429-0.1120544004783719*I	0.033607055217595834-0.11173090858891367*I	0.04079349504206492-0.006916728695481545*I	0.02369562811973302+0.10920324107500447*I	0.024094129162302826+0.07999442919217607*I
-0.10178557674545793+0.07035355845281507*I	-0.03809464367970117+0.05148192549684046*I	0.025982384015401858+0.032099282750265266*I	0.06217671582653211-0.04352559101613212*I	0.09774492792029534-0.11872142654395089*I	-0.04615715516395085-0.03563087408209762*I	-0.18960122978396568+0.04782060283609302*I	-0.046487290895104935+0.12538032701633242*I	0.09710405893540859+0.20169089665549797*I	0.2444404748532803-0.04791942890679733*I	0.3893276940797289-0.2970750042275099*I	-0.04464565121122891-0.5184491510734722*I	-0.4782243849051817-0.734634341843579*I	-0.07973494629521524-0.510057460847582*I	0.3195008360316185-0.2803720317484796*I	0.24661295237157108-0.04271193238377399*I	0.17125466799456995+0.1953506250095321*I	-0.012024067386771493+0.11117158194803102*I	-0.19517144493605043+0.02588202547378833*I	-0.08679433901359077-0.03193081726271492*I	0.022447517217278404-0.08941567239268965*I	0.06911547714194696-0.025590802073639285*I	0.11508972321498886+0.03848306471843325*I	0.0017262299936200917+0.027732185574565374*I	-0.11165175230912694+0.016703811951952446*I	-0.05482420435257001-0.002834836438641651*I	0.002551302163868821-0.022339654044414223*I	0.050787685784112094-0.009658466727560702*I	0.09851522669984164+0.0031142264879900666*I	0.14525792677122168+0.01584592591599088*I	0.1905496321674809+0.028404640292154674*I	0.009111375909152343-0.031962863512398264*I	-0.17497249255848807-0.06967199577500416*I	-0.1690873423550178+0.008354401823692672*I	-0.04985873097868883+0.06961035218643512*I	0.15819069036873226+0.07442840631643462*I	0.2495759244381081+0.04000329259579924*I	0.062340479566788704-0.1204178134768199*I	-0.14797792909882518-0.19022530306993782*I	-0.2895701808198308-0.027716016847983735*I	-0.23309805739827277+0.10921736108674351*I	0.10622743938689538+0.3202709687379125*I	0.2732680208804985+0.33276061894823133*I	0.4689006204233896-0.005202900031721523*I	0.34034285744042614-0.06278924832492018*I	0.1726406081109485-0.4333679059091772*I	0.4813930008149514-0.0649958066515748*I	0.5749375800761861-0.024849611201883004*I	0.27340260449581016+0.3125625908293297*I	-0.004695937587046911+0.3238942758290122*I	-0.3798191898018581+0.13029659100866525*I	-0.2846572191507525+0.0054325068325687354*I	0.002953096726510738-0.16727803952603146*I	0.17848097375615207-0.15710894821702462*I	0.2544634022331149-0.026665188979272225*I	0.027626081972094103+0.05591863995391813*I	-0.22546429126005382+0.10584123712910673*I	-0.16445161868791464+0.08853183438193621*I
-0.062354332035864005+0.0014986618923230658*I	-0.03123064313590056+0.010398279019250422*I	0.00020639202332373106+0.01919703642029868*I	0.037623036822191466-0.0008534522327424259*I	0.07466336590761398-0.02089916866713839*I	-0.007411444321901414-0.025731565576420052*I	-0.08941471326475545-0.030305905685505386*I	-0.05206786925967293+0.038016569322907*I	-0.014196544905061377+0.10596408542501631*I	0.11842184097368552+0.03389755703042717*I	0.2498593981983987-0.03851978911856341*I	0.08550352671834419-0.2756626631223461*I	-0.07973494629520601-0.5100574608475772*I	-0.5666206764201497-0.5189725714843668*I	-0.047892097038040246-0.5226412943386708*I	0.09987400228218422-0.28409208006141146*I	0.24661295237158054-0.04271193238376651*I	0.10188038325570344+0.0407304879867806*I	-0.04386691664393222+0.12375541543913435*I	-0.04802821755810626+0.04192367091898585*I	-0.05170504392960691-0.04032250748859674*I	0.006027786134300656-0.037845400287360394*I	0.06369655379683656-0.03499044186186391*I	0.016648958172225673+0.0061103769848427116*I	-0.03056451599640911+0.04714842716588367*I	-0.021172422798503687+0.019591208587120962*I	-0.011566646251754601-0.00815980483523319*I	0.013435387829366392-0.020323291644722647*I	0.0383010357030293-0.03228488907654775*I	0.06278044473075431-0.04392746772117776*I	0.0866276565643996-0.05513704973306909*I	-0.015281407052337923-0.015504771899887212*I	-0.10547256082398716+0.032443886628231805*I	-0.05629520736385948+0.06812684093974454*I	0.024016426850409774+0.055985729196712415*I	0.10407589870499222-0.03790232565797116*I	0.11939426754312232-0.09643132298408183*I	-0.060896638246861236-0.08431489002953994*I	-0.188881965213772-0.031026711022281227*I	-0.14113495427747863+0.16362350450977525*I	-0.04809331480402735+0.23289618305302742*I	0.2890011184883198+0.15834018533569855*I	0.3766084222427366+0.1248838180369303*I	0.3713891369028314-0.2369867349784725*I	0.41032435855844074-0.07388326521911023*I	0.32239360082826074-0.22037113898533625*I	0.3109518162711055+0.14536992012578537*I	0.29329098274387183+0.16508573980615787*I	0.02285434976478154+0.22164116210875778*I	-0.0945944996665423+0.13895582329693854*I	-0.19688696361380945-0.05107369972289947*I	-0.11845899640585751-0.07258481458931608*I	0.05056101554944966-0.06305232972469361*I	0.11836641573899505-0.015011794175033696*I	0.11032328468411891+0.054066191341941024*I	-0.0059797538562345294+0.02865725505068418*I	-0.12242652115584428-0.016234692235992457*I	-0.09285432774927958-0.00740970642032377*I
-0.022299394139722317-0.06736498585388845*I	-0.024053296332838724-0.030786227184218418*I	-0.025569744185345224+0.006102799086926846*I	0.01269304210440611+0.04182345876929239*I	0.05083308031899028+0.07712461455975447*I	0.031405807806809835-0.015574200270546446*I	0.011662919796534096-0.1081204136789226*I	-0.05712396727471179-0.04972214727682158*I	-0.1253445868879383+0.009179052994775075*I	-0.008777621559943084+0.11536372521325049*I	0.1078886563561728+0.22039563794174946*I	0.21477010311442146-0.030128098892668115*I	0.3195008360316366-0.2803720317484705*I	-0.04789209703803148-0.5226412943386666*I	-0.41485837326675296-0.7596793547757719*I	-0.04789209703803081-0.5226412943386632*I	0.3195008360316376-0.28037203174846426*I	0.2147701031144199-0.030128098892662675*I	0.10788865635616884+0.22039563794175404*I	-0.00877762155994876+0.1153637252132527*I	-0.1253445868879457+0.00917905299477485*I	-0.05712396727471809-0.04972214727682166*I	0.011662919796528901-0.10812041367892238*I	0.03140580780680619-0.015574200270545447*I	0.05083308031898813+0.07712461455975633*I	0.012693042104405278+0.04182345876929254*I	-0.025569744185344825+0.006102799086925295*I	-0.024053296332837905-0.030786227184220482*I	-0.022299394139721453-0.06736498585389078*I	-0.02032923450379264-0.10326786472560823*I	-0.018166109309298763-0.13813603202661937*I	-0.039522926420494604+0.0011098955723279306*I	-0.03491465909258399+0.13424587742126842*I	0.05706669238503107+0.1272236411671362*I	0.09765701898392362+0.04179884727233786*I	0.04891655782163665-0.14986444196566812*I	-0.011990975159592568-0.23191356476087718*I	-0.18353322116704532-0.04736272801814035*I	-0.22790028434768383+0.1285010363321197*I	0.008727984158098924+0.3533409043178649*I	0.13741565055656363+0.35425085252026195*I	0.4689006204233947-0.005202900031720994*I	0.4761952277643509-0.08427948189696471*I	0.27014006333974633-0.46643784148912965*I	0.47619522776434847-0.0842794818969654*I	0.46890062042339187-0.005202900031724857*I	0.13741565055656121+0.3542508525202608*I	0.008727984158099862+0.35334090431786347*I	-0.22790028434768417+0.12850103633212206*I	-0.18353322116704276-0.047362728018137644*I	-0.01199097515959511-0.23191356476087407*I	0.048916557821636994-0.14986444196566756*I	0.09765701898392186+0.041798847272336154*I	0.057066692385030836+0.12722364116713358*I	-0.034914659092584004+0.13424587742126656*I	-0.03952292642049574+0.001109895572329219*I	-0.01816610930929999-0.1381360320266161*I	-0.0203292345037939-0.10326786472560544*I
0.038301035703028764-0.032284889076546607*I	0.013435387829365783-0.020323291644721277*I	-0.011566646251755096-0.00815980483523168*I	-0.02117242279850368+0.019591208587122065*I	-0.03056451599640849+0.047148427165884424*I	0.01664895817222742+0.006110376984843399*I	0.06369655379683951-0.034990441861863335*I	0.006027786134305344-0.037845400287360484*I	-0.05170504392960066-0.04032250748859747*I	-0.048028217558099495+0.04192367091898375*I	-0.04386691664392532+0.12375541543913099*I	0.10188038325570872+0.040730487986777406*I	0.2466129523715844-0.04271193238376957*I	0.09987400228218649-0.2840920800614126*I	-0.04789209703803945-0.5226412943386697*I	-0.5666206764201484-0.5189725714843637*I	-0.07973494629520429-0.5100574608475723*I	0.08550352671834524-0.27566266312234156*I	0.249859398198399-0.03851978911855929*I	0.11842184097368351+0.03389755703042915*I	-0.014196544905065738+0.10596408542501591*I	-0.052067869259677796+0.03801656932290598*I	-0.08941471326476079-0.030305905685506992*I	-0.0074114443219051125-0.025731565576421183*I	0.07466336590761194-0.020899168667139045*I	0.03762303682219088-0.0008534522327439122*I	0.00020639202332466843+0.01919703642029632*I	-0.031230643135899776+0.010398279019248188*I	-0.06235433203586329+0.0014986618923209889*I	-0.09285432774927896-0.007409706420325811*I	-0.12242652115584392-0.016234692235994375*I	-0.00597975385623301+0.028657255050683228*I	0.11032328468412043+0.054066191341943216*I	0.11836641573899531-0.015011794175032173*I	0.05056101554945076-0.06305232972469207*I	-0.11845899640585959-0.07258481458931726*I	-0.19688696361380945-0.05107369972290161*I	-0.09459449966654407+0.138955823296937*I	0.022854349764782386+0.22164116210875703*I	0.29329098274387333+0.16508573980615965*I	0.31095181627110746+0.14536992012578587*I	0.32239360082826185-0.22037113898533386*I	0.4103243585584395-0.07388326521911066*I	0.37138913690282965-0.2369867349784725*I	0.37660842224273317+0.12488381803692977*I	0.2890011184883194+0.15834018533569666*I	-0.04809331480402857+0.23289618305302706*I	-0.14113495427747677+0.16362350450977392*I	-0.18888196521377365-0.03102671102228039*I	-0.06089663824686018-0.08431489002953928*I	0.11939426754311962-0.09643132298408058*I	0.10407589870499172-0.0379023256579706*I	0.024016426850408654+0.0559857291967119*I	-0.056295207363860025+0.06812684093974418*I	-0.10547256082398719+0.03244388662823087*I	-0.015281407052338457-0.015504771899886636*I	0.08662765656439896-0.05513704973306826*I	0.06278044473075357-0.04392746772117679*I
0.09851522669984089+0.0031142264879906517*I	0.05078768578411143-0.009658466727559526*I	0.0025513021638683955-0.02233965404441236*I	-0.05482420435257008-0.002834836438639569*I	-0.11165175230912673+0.01670381195195493*I	0.001726229993620603+0.02773218557456722*I	0.11508972321498949+0.03848306471843446*I	0.06911547714194964-0.025590802073639302*I	0.0224475172172829-0.08941567239269087*I	-0.08679433901358416-0.03193081726271676*I	-0.19517144493604152+0.025882025473785816*I	-0.012024067386763383+0.11117158194802942*I	0.17125466799457742+0.1953506250095314*I	0.24661295237157627-0.04271193238377339*I	0.3195008360316211-0.2803720317484774*I	-0.07973494629521256-0.5100574608475787*I	-0.4782243849051789-0.7346343418435746*I	-0.044645651211225185-0.5184491510734688*I	0.38932769407973317-0.2970750042275067*I	0.24444047485328196-0.04791942890679614*I	0.09710405893540759+0.20169089665549708*I	-0.04648729089510816+0.1253803270163303*I	-0.18960122978397126+0.04782060283608988*I	-0.04615715516395492-0.03563087408210062*I	0.09774492792029282-0.1187214265439537*I	0.062176715826531434-0.04352559101613507*I	0.025982384015403055+0.03209928275026218*I	-0.038094643679700446+0.05148192549683792*I	-0.10178557674545718+0.07035355845281328*I	-0.16445161868791444+0.08853183438193502*I	-0.22546429126005407+0.10584123712910612*I	0.027626081972096157+0.05591863995391737*I	0.2544634022331176-0.02666518897926991*I	0.1784809737561519-0.15710894821702406*I	0.0029530967265105706-0.16727803952602985*I	-0.28465721915075587+0.005432506832567421*I	-0.3798191898018601+0.13029659100866436*I	-0.004695937587047462+0.3238942758290114*I	0.2734026044958118+0.3125625908293301*I	0.5749375800761893-0.024849611201881578*I	0.48139300081495245-0.06499580665157495*I	0.17264060811094795-0.43336790590917573*I	0.3403428574404217-0.06278924832492105*I	0.4689006204233872-0.005202900031721146*I	0.2732680208804947+0.33276061894823084*I	0.10622743938689692+0.3202709687379119*I	-0.23309805739827313+0.10921736108674343*I	-0.28957018081982777-0.027716016847985223*I	-0.14797792909882768-0.19022530306993815*I	0.062340479566788135-0.1204178134768205*I	0.24957592443810464+0.04000329259579931*I	0.15819069036873054+0.07442840631643514*I	-0.049858730978688745+0.06961035218643516*I	-0.16908734235501768+0.008354401823693564*I	-0.17497249255848735-0.06967199577500464*I	0.009111375909152153-0.031962863512398014*I	0.19054963216747983+0.028404640292153994*I	0.14525792677122054+0.015845925915990804*I
0.012486650081086372+0.022626422348987922*I	0.010058220337403114+0.009192929567869304*I	0.007530127683302609-0.0043334983309617405*I	-0.007538690820600607-0.013359462427130802*I	-0.02253345836254055-0.02225107802994646*I	-0.00773319234231198+0.007477373876188065*I	0.007145153338727314+0.03713182536279493*I	0.02068860987378617+0.010017478580911577*I	0.03402618205796523-0.017199111847768348*I	-0.010513671583680786-0.031012469331035075*I	-0.054951489756423125-0.04451465075383321*I	-0.03365774199427201+0.03349425397989239*I	-0.012024067386780185+0.11117158194801847*I	0.10188038325568542+0.04073048798676599*I	0.21477010311439276-0.03012809889267958*I	0.08550352671832806-0.2756626631223505*I	-0.04464565121123225-0.5184491510734698*I	-0.5500792187021717-0.5258055024407254*I	-0.05006457455633337-0.5278487908617036*I	0.08146387501677331-0.27956976471843337*I	0.21214972886324013-0.028503187315480443*I	0.10498261051746265+0.046011391741362026*I	-0.003229732794315285+0.12005535861973915*I	-0.031093790609734724+0.03105274010531513*I	-0.058643805245046296-0.05825729643110105*I	-0.017469664659308312-0.03492449514430895*I	0.023875680123508485-0.011240701939607882*I	0.024187648992831316+0.019469839411959528*I	0.02425968835616707+0.04998326360450807*I	0.02409412916230152+0.07999442919217593*I	0.02369562811973229+0.10920324107500573*I	0.04079349504206483-0.006916728695482617*I	0.03360705521759866-0.1117309085889122*I	-0.06814354289824241-0.11205440047837271*I	-0.1105801057801024-0.052993237577658524*I	-0.08030398263255321+0.16184635477988304*I	-0.04597890222888543+0.2550201553681499*I	0.23572862458488067+0.17681581524637888*I	0.3029468178710815+0.12532293142516596*I	0.368934055439209-0.2450388201981756*I	0.4812720231272583-0.08513828616337579*I	0.3756790011583841-0.2302411805080079*I	0.3109518162711075+0.1453699201257942*I	0.24000558241373887+0.17495578132884076*I	-0.04809331480402689+0.2328961830530372*I	-0.09213941820291113+0.14700790851663698*I	-0.12322535924213442-0.051512813111127924*I	-0.06518650250240463-0.09106044450000968*I	0.04844660297432216-0.0851763020398081*I	0.05753544409406068-0.013234644445141195*I	0.0320214252504482+0.07603271789733565*I	0.0012671507951294676+0.056396765499528434*I	-0.03663930883031833-0.0009351066311486906*I	-0.02957192408634609-0.038395303382814557*I	0.00032079873069205397-0.05321751187829729*I	0.01246499122313661-0.004457881832120662*I	0.01695396033186338+0.04867857886421638*I	0.014792475966193661+0.03583240224160852*I
-0.07366453039624352+0.041911105321486716*I	-0.030770908019721745+0.027951390745585152*I	0.012433218576071855+0.0137152393530297*I	0.039820873673333215-0.023749739922268833*I	0.06680794505986899-0.06098120388571207*I	-0.017114535017433152-0.012851438241718737*I	-0.10086715488838521+0.03540855323819338*I	-0.027944141745256303+0.0455235155886656*I	0.045262865166884+0.05518603719742567*I	0.06586903131512711-0.029782945338884845*I	0.08581352885568505-0.11446068532493806*I	-0.054951489756439195-0.04451465075384412*I	-0.19517144493607447+0.025882025473763837*I	-0.04386691664396373+0.12375541543911184*I	0.10788865635613067+0.22039563794173322*I	0.24985939819837216-0.03851978911857058*I	0.389327694079718-0.29707500422750843*I	-0.050064574556340724-0.5278487908617043*I	-0.4890089823259221-0.7533390831298272*I	-0.08235532054637434-0.5084325492703881*I	0.32507105118371005-0.2584334543861903*I	0.2554072869640347-0.033828155712072254*I	0.18318606705914772+0.19108988379047015*I	-0.015716382875405353+0.09742893627073901*I	-0.2144519260875771+0.0027952710265879985*I	-0.09694484094806827-0.025972407354573297*I	0.021529095360185605-0.054470667178094255*I	0.08623001215937676-0.01273936383193799*I	0.15006735490059084+0.029110710151321637*I	0.21240693516381406+0.07065467029757813*I	0.27262951154242915+0.1114708430473424*I	0.05355228148874311-0.0696870094074322*I	-0.18759653544095575-0.1956826798181866*I	-0.3140978295637023-0.06587249438064675*I	-0.22301280655267208+0.061832554757068094*I	0.12486847834745358+0.31664976957766283*I	0.2883466763819156+0.3771981160641762*I	0.4738135820924843+0.027945623648823185*I	0.32947409536078304-0.06320025197503715*I	0.15921668636581696-0.4628145343980312*I	0.476329811379675-0.10447751001585469*I	0.5749375800761848-0.024849611201875118*I	0.2784657939310942+0.3520442941936241*I	0.008727984158085815+0.35334090431787213*I	-0.3689504277222019+0.1307075946587927*I	-0.28957018081983776-0.027716016847984165*I	-0.012125558774885315-0.21171553664196308*I	0.1598399347955927-0.15348774905678322*I	0.24437815138752472+0.020719617350422583*I	0.05215373071594835+0.09407511748657964*I	-0.18584568491792244+0.11129861387737312*I	-0.15566342060987337+0.037801030312546856*I	-0.023053587104308396-0.07146755045153755*I	0.11023537389285085-0.08475809836308532*I	0.17560556028137755-0.03623088494267971*I	0.015693510836706906+0.02309043216735517*I	-0.15680638324918553+0.06846403625160294*I	-0.11581731635827085+0.05545907529721302*I
-0.04325755810080425+0.0053249683965986595*I	-0.020974078649954514+0.006963829217597788*I	0.0015198379703164023+0.008535149154285986*I	0.023497450793606153-0.002920905143046008*I	0.04523979701844545-0.014350100134026924*I	-0.003499039119036665-0.009452360831043559*I	-0.052203830101411684-0.004459748015837927*I	-0.02427465006029095+0.014310304832515877*I	0.0038987075119159102+0.03293968209755052*I	0.035059085437625766+0.0015880616418087888*I	0.06586903131512349-0.029782945338894837*I	-0.010513671583699053-0.03101246933105154*I	-0.08679433901361777-0.031930817262739344*I	-0.04802821755813626+0.04192367091896806*I	-0.00877762155998148+0.11536372521324159*I	0.11842184097366579+0.03389755703042849*I	0.24444047485327958-0.04791942890678625*I	0.08146387501678018-0.2795697647184222*I	-0.08235532054635868-0.5084325492703756*I	-0.5635184491583698-0.5136916677297776*I	-0.03909776244556943-0.5137575176669661*I	0.10243795366671558-0.28653359393600975*I	0.24292063688293983-0.05645457806105999*I	0.0949243901800478+0.03681846217348084*I	-0.0540174185784273+0.12971382534726897*I	-0.044529178439091224+0.05137603175000815*I	-0.03459050891218931-0.027471069246908845*I	0.01376097847660475-0.04532277416357301*I	0.06197032380321645-0.06272262743644919*I	0.10955369362905232-0.07950145146734114*I	0.15603357637345092-0.09549621635292257*I	-0.03806965987969491-0.060717226336892534*I	-0.1972077623444881+0.002143812155403593*I	-0.15787690332949228+0.16994142025943404*I	-0.06293286256074769+0.20634157650393434*I	0.2860440780924808+0.13734622935733118*I	0.3892536757047806+0.12340339357040557*I	0.38322457247320413-0.2221482887152306*I	0.4124387711335931-0.05175929290399537*I	0.31811664299940856-0.21851110506779298*I	0.3029468178710825+0.12532293142516301*I	0.28654603702468956+0.15028810011600374*I	0.022854349764781928+0.22164116210876822*I	-0.08784955394737143+0.1537534629871102*I	-0.18888196521377063-0.031026711022265695*I	-0.1141820385769902-0.07444484850686642*I	0.04844660297432751-0.08517630203980157*I	0.10653098016863508-0.029850240438289485*I	0.09767803122208928+0.05554661580848328*I	-0.003022713460412174+0.049651211029049694*I	-0.10758697339912275+0.010319914313120968*I	-0.07611237869728323-0.013727622169979598*I	0.00832579713072391-0.033170523177672884*I	0.07002734938212378-0.016187957272325804*I	0.0857872123255297+0.015299585604832916*I	0.0005019589321935727+0.012941870758680283*I	-0.08630685783370566+0.0019195378547614765*I	-0.06510792947380642+0.003637183647443598*I
-0.01241747772751632-0.03131009245644612*I	-0.01096681211076443-0.014091273194701178*I	-0.009407887500224511+0.0032695554802018483*I	0.006938761315430947+0.01793478894252796*I	0.023217815996826326+0.03241998063929721*I	0.010150501934469236-0.005958409908145817*I	-0.0030189129882234106-0.044278231406700945*I	-0.02036098084423733-0.01704358150695327*I	-0.03750114324995949+0.01036354030594842*I	0.0038987075119140927+0.03293968209754094*I	0.04526286516687834+0.05518603719740683*I	0.034026182057945865-0.017199111847789487*I	0.022447517217249146-0.08941567239271365*I	-0.05170504392963591-0.040322507488609924*I	-0.12534458688797345+0.00917905299477278*I	-0.014196544905074784+0.1059640854250259*I	0.09710405893541695+0.2016908966555193*I	0.21214972886326164-0.028503187315457076*I	0.3250710511837422-0.2584334543861652*I	-0.03909776244555343-0.513757517666954*I	-0.4029269742021601-0.7639400959948286*I	-0.0515844125266646-0.5363839400159546*I	0.3002203548800961-0.3034587861956679*I	0.20461960117991784-0.024169688984529453*I	0.10697023449904183+0.25534064315633626*I	0.008336913457452024+0.12821516345493383*I	-0.09036695520236689-0.00019330157236373044*I	-0.05885019726834951-0.07745433285142087*I	-0.02675268279493343-0.15393493578223702*I	0.0055969650128536354-0.2288735140869512*I	0.037867755819103295-0.30152391694729735*I	-0.1293169763719703-0.051136464036996655*I	-0.20484669724336022+0.19996858678367507*I	-0.00006021391996091055+0.404071708387255*I	0.09779704421443426+0.3487934757720185*I	0.4443729716795185-0.043359377564383246*I	0.48628047860995477-0.13166428822664095*I	0.2887811023003197-0.47005904064938064*I	0.49127388326577703-0.039841984781027295*I	0.47381358209249996+0.027945623648824112*I	0.12654688847692155+0.35383984887014325*I	-0.004695937587041167+0.3238942758290209*I	-0.23296347378296767+0.08901933296784773*I	-0.183533221167057-0.04736272801812931*I	-0.00692778572430379-0.19243186139658117*I	0.06234047956677667-0.12041781347682233*I	0.10852578106359274+0.0422098509224614*I	0.052153730715947554+0.0940751174865714*I	-0.04999331459398646+0.0898083803053372*I	-0.05816396538106556+0.004731094732574699*I	-0.028251360154900696-0.0907512256969237*I	0.004198414240062722-0.06511138719293698*I	0.03961860634213067+0.005457376748256097*I	0.02911743258184816+0.05253706065621971*I	-0.004887477795012419+0.06666848157506543*I	-0.014693318374565157+0.0026638404465249453*I	-0.014944071886103008-0.06463552523484536*I	-0.01374709957623875-0.048214569045853715*I
