-0.1076309827740313+0.09858406779848232*I	-0.009258721395186662+0.05287801487096275*I	0.09235938027346045-0.011334417389254238*I	0.03864640044898509-0.08483788306795124*I	-0.028601303320942333-0.12865195431291018*I	-0.1026710964527054+0.06910519485189366*I	-0.14079909530653673+0.24268579292818016*I	0.2061155995184842+0.09702352501361045*I	0.4808995368645369-0.08261758821567457*I	0.1573830504572509-0.5254414927596082*I	-0.22127004775934914-0.784376613142725*I	0.13478026632534906-0.5457435160578887*I	0.4436029128445692-0.11611366637942398*I	0.21620545467579555+0.11318332475886256*I	-0.0868525942970309+0.30284453168607933*I	-0.092836896407291+0.06186748064099042*I	-0.06632209802693478-0.20075390493880446*I	0.01019496941961365-0.09171058664537898*I	0.08313462651063297+0.049430417476987246*I	0.02673436476923267+0.07785750439435024*I	-0.03901513889095971+0.07903179133721382*I	-0.02458192889626046-0.04294975532729427*I	-0.0015493387634024785-0.14989642943435977*I	0.022010530293702604-0.20437919830552295*I	0.03784627582818139-0.18733144882278258*I	-0.06651951186392191+0.09549860815323587*I	-0.10857878165187712+0.2658790128895944*I	0.10024774259544564+0.09540495762540664*I	0.19086247091949202-0.15790127505892032*I	-0.026809610147258883-0.3013942049348361*I	-0.1688063690560282-0.13864257718373998*I	-0.266645054405437+0.3246513571416078*I	-0.18427291128019824+0.37149944928675405*I	0.3809474738257568+0.2409282814816923*I	0.3692574230762762+0.14210778679007943*I	0.3426626667531597-0.22301427586322314*I	0.4173837233982005+0.2742610049116521*I	0.4299773240919291+0.29205085723644836*I	-0.18879147042532923+0.290197500011753*I	-0.33573874174227136+0.2343169183755236*I	-0.22435492645104405-0.14622680374614488*I	0.016819680328734755-0.19654017626991227*I	0.28068904829677105-0.04941421475433279*I	0.12300416495567255+0.013248843566691563*I	-0.17009023150901498+0.08259692361213239*I	-0.16832254177518557+0.1097964600948105*I
-0.06616800684626688-0.03110241117368612*I	-0.020509849624162295+0.006015883974958238*I	0.03232735655479659+0.04103067071732957*I	0.039624962443228516-0.004228131016577653*I	0.033053408663428784-0.048011049390927055*I	-0.05604530707251994-0.01370363413585604*I	-0.1255295356965002+0.025405657597471862*I	0.0686479229922522+0.09630173966478536*I	0.23880823880768282+0.13348534805712475*I	0.2264324176389297-0.24983971197515814*I	0.1347802663253539-0.5457435160578994*I	-0.44265049329535516-0.6615341194940035*I	0.13478026632536078-0.5457435160578764*I	0.22643241763893546-0.24983971197512594*I	0.23880823880768512+0.13348534805715467*I	0.06864792299224633+0.09630173966478994*I	-0.12552953569651185+0.02540565759744952*I	-0.056045307072529235-0.01370363413589262*I	0.03305340866342515-0.048011049390964934*I	0.0396249624432286-0.004228131016585488*I	0.03232735655480057+0.041030670717354646*I	-0.02050984962415929+0.00601588397499381*I	-0.06616800684626582-0.031102411173652342*I	-0.08867047191329677-0.05732824561083574*I	-0.08014400463523483-0.06348032703703531*I	0.034229128563423306+0.0659096209895714*I	0.1043013011721818+0.13119710803961704*I	0.07095366781901286-0.06128977168348055*I	-0.020287286911404155-0.1843212772931768*I	-0.2197238092532022-0.040666217539536136*I	-0.21673152928162143+0.09183833313641812*I	0.09896660193630422+0.37376491578076054*I	0.14125556016041596+0.3913785331844884*I	0.43855094074165946+0.010883551947000723*I	0.44757431409315546+0.17227898849186513*I	0.4385509407416534+0.01088355194699468*I	0.14125556016041296+0.39137853318450166*I	0.09896660193630039+0.3737649157807479*I	-0.21673152928162204+0.09183833313641356*I	-0.21972380925319793-0.040666217539531*I	-0.02028728691140835-0.18432127729318637*I	0.07095366781900982-0.06128977168346236*I	0.10430130117217715+0.13119710803961876*I	0.0342291285634199+0.06590962098955776*I	-0.08014400463523164-0.06348032703703445*I	-0.08867047191329545-0.05732824561085572*I
-0.0015493387634264878-0.14989642943437942*I	-0.024581928896283727-0.042949755327318984*I	-0.039015138890974445+0.0790317913371927*I	0.02673436476923991+0.07785750439435354*I	0.0831346265106597+0.04943041747701373*I	0.010194969419633639-0.09171058664534908*I	-0.06632209802692864-0.20075390493878154*I	-0.09283689640730156+0.06186748064098631*I	-0.08685259429705423+0.30284453168604986*I	0.21620545467578597+0.1131833247588336*I	0.443602912844577-0.11611366637944204*I	0.13478026632536572-0.5457435160578873*I	-0.22127004775932943-0.7843766131427046*I	0.15738305045725062-0.525441492759584*I	0.4808995368645174-0.08261758821565485*I	0.20611559951846414+0.09702352501361394*I	-0.14079909530655002+0.24268579292816592*I	-0.10267109645270056+0.06910519485186375*I	-0.028601303320920504-0.12865195431294552*I	0.03864640044899304-0.08483788306796052*I	0.09235938027345227-0.011334417389234195*I	-0.00925872139520474+0.05287801487099634*I	-0.10763098277405313+0.09858406779851776*I	-0.16832254177520284+0.1097964600948353*I	-0.17009023150902214+0.08259692361213791*I	0.12300416495566913+0.013248843566700412*I	0.28068904829678093-0.04941421475434366*I	0.016819680328757025-0.19654017626993123*I	-0.22435492645103802-0.1462268037461302*I	-0.33573874174227836+0.2343169183755268*I	-0.18879147042533362+0.2901975000117577*I	0.42997732409191686+0.2920508572364532*I	0.41738372339820295+0.2742610049116357*I	0.3426626667531753-0.22301427586321518*I	0.36925742307627996+0.14210778679008862*I	0.38094747382576233+0.2409282814816899*I	-0.1842729112802004+0.3714994492867592*I	-0.26664505440545533+0.324651357141592*I	-0.16880636905603316-0.13864257718374215*I	-0.026809610147259036-0.30139420493482433*I	0.19086247091949107-0.15790127505892151*I	0.10024774259546324+0.09540495762541698*I	-0.10857878165187466+0.2658790128895864*I	-0.06651951186393047+0.09549860815322248*I	0.037846275828178975-0.1873314488227756*I	0.02201053029368695-0.20437919830553067*I
0.04158607794998381-0.011847344153630065*I	0.0069165129292359465-0.01089065100159299*I	-0.03017492068184468-0.006122921650291284*I	-0.015939814638463504+0.01698997061101549*I	0.003875925525441048+0.03415796713993074*I	0.028342310480359897-0.01278058317021819*I	0.04288760870883581-0.055248763601838766*I	-0.04397044986217521-0.008295577760077593*I	-0.11543968053920088+0.04156545734269703*I	0.061064481849963576+0.0937908415452918*I	0.21620545467579555+0.11318332475884943*I	0.22643241763894179-0.24983971197514396*I	0.1573830504572607-0.525441492759601*I	-0.435067052153075-0.6590232213745084*I	0.1246904111680275-0.5619033158031231*I	0.2143575604285661-0.2552477683509337*I	0.22897403876227124+0.14072306226803946*I	0.07993057495513055+0.10485419181842276*I	-0.09707810466712428+0.03227836117486261*I	-0.06061534205821541-0.024677720771920084*I	-0.0029396775010086685-0.07299053891432497*I	0.03270844951397027+0.006662519985016967*I	0.05690928545105794+0.08398042604465167*I	0.06120026952287987+0.1318994920601132*I	0.04408434921089961+0.13364761582758272*I	0.023049125613689467-0.10241889445398301*I	-0.003123856336748567-0.2296505576748911*I	-0.1794908777615524-0.026907467297512637*I	-0.1959606780494184+0.1529928245469089*I	0.08353310088027792+0.38256373187089976*I	0.10485451211279218+0.3375059174619483*I	0.42639247982017425-0.012881950390827263*I	0.47400138022742816+0.2030995409483277*I	0.46826412361933806+0.041868731991265354*I	0.14125556016041763+0.3913785331844992*I	0.0692534190586329+0.3427797357364862*I	-0.24315859541589496+0.06101778067994781*I	-0.20756534833173562-0.01690071520171022*I	0.016113761136212195-0.13044866157063387*I	0.08638716887503414-0.07008858777360916*I	0.08353044993998099+0.07004261662913001*I	-0.006003802928204575+0.0521508707475358*I	-0.09730743520988487-0.01815104665533393*I	-0.040765929707981194-0.016199122840334923*I	0.060216951961276514-0.0024505077879565735*I	0.06169933095382218-0.008661625459691716*I
0.07016518264648423+0.13034415297309512*I	0.03599308616442268+0.024979489523397912*I	-0.010774092526234418-0.089131594568105*I	-0.05303335992564374-0.04982245890471409*I	-0.07673593359696831+0.0069298407113191724*I	0.036568564814642976+0.07061979018344096*I	0.13708112752014753+0.10958915623487676*I	0.020284824576935936-0.07555078690012801*I	-0.1036187220468932-0.23424998310254574*I	-0.115439680539192+0.041565457342712796*I	-0.08685259429703931+0.3028445316860756*I	0.23880823880769061+0.13348534805713555*I	0.48089953686453457-0.08261758821568302*I	0.12469041116803815-0.56190331580314*I	-0.27521654876885193-0.8445353519006149*I	0.14754885041183502-0.5182037785486974*I	0.5186203315705247-0.010515637589777119*I	0.2345670305478481+0.10389622859103852*I	-0.13157434154371603+0.18192095806193573*I	-0.13866418261712546+0.044125705328498056*I	-0.09721714720400804-0.10909967785165212*I	0.06322832934525385-0.04188812774066978*I	0.20153970181090275+0.03997794424661209*I	0.26931617643716027+0.10783158177739921*I	0.2428427724685896+0.13791723406845252*I	-0.08498334958252679-0.18224232432833384*I	-0.28586637630818407-0.32950889302359315*I	-0.31298231938204796+0.15216080431681175*I	-0.09896489304804752+0.398684560316335*I	0.47360661456792336+0.3969048859013696*I	0.36183516600318677+0.26667677834924564*I	0.2735689794163311-0.31334871462930014*I	0.36473886393114857+0.06080583751508253*I	0.4299773240919316+0.29205085723644125*I	-0.13614661095827255+0.5036526674083193*I	-0.2666450544054449+0.3246513571416064*I	-0.21693266937795808-0.27079579530530384*I	-0.07583946041342803-0.35251678068958064*I	0.19538103006462615-0.07659932578391705*I	0.16934142993228793+0.18573939639148204*I	-0.05303022425685942+0.27346323945199197*I	-0.11014880233992566-0.009355420511690369*I	-0.05198030154910093-0.2958185091273667*I	-0.0007458920665225128-0.12222308424680427*I	0.061511449857148515+0.1832820892774514*I	0.07979249961757354+0.19008134636394428*I
-0.005592991785554785+0.03682683367701769*I	0.004570034985700133+0.010974086636053117*I	0.013134646920623608-0.01872004773102862*I	-0.004366139033638026-0.019443103155226325*I	-0.020340720636441968-0.013360635861191439*I	-0.0038649574281106654+0.02239802698679791*I	0.013965780682758331+0.05031776688515078*I	0.02075886933807957-0.01529148128971843*I	0.020284824576944128-0.07555078690012006*I	-0.04397044986217226-0.008295577760064851*I	-0.09283689640730447+0.06186748064099925*I	0.06864792299224413+0.09630173966478764*I	0.20611559951847372+0.09702352501360119*I	0.21435756042857598-0.2552477683509474*I	0.1475488504118413-0.5182037785487074*I	-0.42378440019020114-0.6504707692208648*I	0.15314184219740423-0.5550306122257007*I	0.20978752544288323-0.2662218549869654*I	0.1929809525978546+0.11574357274466357*I	0.07301406202588452+0.11574484282001654*I	-0.07249617577086291+0.07522811650216109*I	-0.04010549243405984-0.03069360474690442*I	0.006319043894189524-0.12586855378531*I	0.050519328004094054-0.17699014090324647*I	0.07702014829847538-0.1661702306378471*I	-0.1525197368020984+0.03908240377303078*I	-0.2561776300106976+0.15544333233486704*I	0.03562855867496659+0.341434609100384*I	0.12201794268744798+0.29217663708023556*I	0.4666254113118125+0.000876799851204343*I	0.4947722314596237+0.26425403235882133*I	0.45283062256330875+0.05066754808140408*I	0.1048545121128024+0.3375059174619466*I	0.05709495813716316+0.31901423339865*I	-0.21673152928161724+0.09183833313641104*I	-0.17785216545406018+0.01408446484256662*I	0.016113761136206786-0.1304486615706297*I	0.056673985997360586-0.10107376781787246*I	0.05710338380571266+0.039222064172660435*I	0.006154657993270745+0.0759163730853511*I	-0.0609063871622657+0.03572156906721866*I	-0.02533242865196668-0.0249979389304738*I	0.03944610072906957-0.0636049991984438*I	0.021466399462193766-0.022420375701716067*I	-0.01716343057464363+0.045329280381694835*I	-0.01379478874849772+0.04979074823020466*I
-0.07938993640928128-0.06957931810683725*I	-0.02845143102935346-0.00687270357740897*I	0.03244438794049037+0.058242202347215555*I	0.0458272862098256+0.01774177531249402*I	0.04317240848325291-0.02897285581022158*I	-0.04294350476832689-0.03366265915948162*I	-0.11403255761690831-0.02656623745244623*I	0.013965780682766375+0.05031776688515859*I	0.1370811275201607+0.10958915623488982*I	0.04288760870883095-0.055248763601833575*I	-0.06632209802694958-0.2007539049387862*I	-0.12552953569652137+0.02540565759746475*I	-0.14079909530655074+0.24268579292817286*I	0.2289740387622776+0.14072306226803363*I	0.5186203315705357-0.01051563758979371*I	0.1531418421974105-0.5550306122257106*I	-0.26599179500603043-0.9053001867668485*I	0.11155576424741025-0.5431832680720754*I	0.45000448768745005+0.009036638871499733*I	0.2591489594441169+0.14684598391832662*I	-0.022394020006265534+0.23323331969779482*I	-0.12940546122192725-0.008752309542479283*I	-0.19112586624086866-0.2476616898967635*I	-0.18597698424449566-0.3998703662005561*I	-0.11577614479916919-0.4121058166357301*I	-0.16667030790055798+0.24674354252751476*I	-0.13681116887623337+0.5860160091391248*I	0.3718035846566523+0.4112027378429546*I	0.3003237161460447+0.08339468907178486*I	0.29632540177655214-0.3955048286880137*I	0.4545654413084278+0.1692928978196637*I	0.4736066145679365+0.3969048859013604*I	-0.19169516835327868+0.496068440845918*I	-0.33573874174227225+0.23431691837551752*I	-0.2214512285230824-0.3520977445803127*I	-0.026809610147270683-0.301394204934826*I	0.24350733038654193+0.05555389233765104*I	0.16934142993229154+0.18573939639149115*I	-0.1011565245787828+0.14131002133042628*I	-0.15917865260608266-0.06047799626645188*I	-0.047461742403972114-0.21451655985236473*I	0.06834779527028764-0.03188864548072611*I	0.11706000725214556+0.19086631583986127*I	0.036163209141571805+0.0852273176990265*I	-0.08982657737727191-0.1084870603045974*I	-0.10254892197777145-0.10792523230523181*I
-0.02285843924379449-0.043699537254435865*I	-0.011282651962866376-0.00855245215364858*I	0.0042412082598495835+0.0295891194661119*I	0.016644892196049473+0.016382143011843434*I	0.023224502077933203-0.0025602479857898463*I	-0.011949580175915324-0.021954001274716955*I	-0.042943504768320935-0.03366265915947559*I	-0.003864957428099274+0.0223980269868073*I	0.03656856481465583+0.0706197901834503*I	0.02834231048035549-0.012780583170224331*I	0.010194969419613713-0.09171058664536864*I	-0.05604530707253759-0.013703634135870661*I	-0.10267109645271423+0.06910519485188932*I	0.07993057495512756+0.10485419181843345*I	0.23456703054785652+0.10389622859103043*I	0.2097875254428931-0.2662218549869767*I	0.11155576424741866-0.5431832680720861*I	-0.43070091311945086-0.6395801182192774*I	0.17772377109366555-0.5120808568984098*I	0.23029737506703704-0.27223773896194564*I	0.20223967399304946+0.06286555787369251*I	0.04030561251190903+0.1090823228350157*I	-0.135724505116116+0.11711624424283221*I	-0.26423933432907626+0.08417305261616898*I	-0.30026197922159814+0.021795716507279517*I	0.06309876106537284+0.2668633626511235*I	0.20216194732267884+0.3556569641172754*I	0.4935965522712722+0.06686667092173795*I	0.434555279498347+0.2667045401467749*I	0.40492608035799127+0.00953842531088725*I	0.12201794268745099+0.2921766370802394*I	0.0973278896288015+0.3327729836406886*I	-0.19596067804942066+0.1529928245469032*I	-0.19328566651008317+0.022883280932699767*I	-0.020287286911409082-0.18432127729318692*I	0.04451552507588009-0.12483927015570513*I	0.08353044993998199+0.07004261662913448*I	0.035867840870944266+0.10690155312962865*I	-0.06090638716226678+0.03572156906721556*I	-0.05504561152963094-0.055983118974748246*I	0.01301903459479924-0.09442555165492138*I	0.033624860383657064+0.0013451266361124436*I	0.0192376174729654+0.0992018961042585*I	0.0016387123075153247+0.040991932140063775*I	-0.02077085123220067-0.061154491410495886*I	-0.026438142743119925-0.06354949847224604*I
0.04166914170329505-0.002522632519057079*I	0.009834200045408687-0.007237714210914848*I	-0.025443435399792054-0.009420579348956983*I	-0.018361575872042686+0.00928709616782789*I	-0.004852236079461593+0.0247461241834602*I	0.02322450207793907-0.002560247985783903*I	0.04317240848326226-0.028972855810211452*I	-0.020340720636431543-0.013360635861184137*I	-0.07673593359696056+0.006929840711321268*I	0.0038759255254382685+0.034157967139915146*I	0.08313462651064746+0.04943041747698615*I	0.03305340866342085-0.04801104939094399*I	-0.02860130332094221-0.12865195431291013*I	-0.09707810466713512+0.03227836117488601*I	-0.13157434154371342+0.18192095806193878*I	0.1929809525978639+0.1157435727446546*I	0.4500044876874635+0.009036638871481682*I	0.17772377109367357-0.5120808568984208*I	-0.15681147346859192-0.8539878251309849*I	0.120814485642598-0.5960612829430437*I	0.35609576865058457-0.12952537317360166*I	0.1959206300988606+0.18873411165900372*I	-0.03280785557629877+0.4409170653479479*I	-0.25000950009321865+0.538782326950668*I	-0.37965394134481717+0.4480987750706634*I	0.2708099499946882+0.1935746959707324*I	0.4704139476550656+0.0007977654596472305*I	0.44263741325803885-0.300922090477314*I	0.4167191654802424+0.35662434664244413*I	0.37180358465666447+0.411202737842942*I	-0.2532066182104252+0.3127863515684628*I	-0.31298231938204957+0.1521608043168127*I	-0.13162465114581104-0.24361068427572288*I	0.016819680328728402-0.1965401762699116*I	0.1879587729915283+0.0479696657752458*I	0.10024774259545703+0.09540495762540499*I	-0.105675083723909+0.0600080720554266*I	-0.11014880233992035-0.009355420511691213*I	0.0006645579179495906-0.0823633417308042*I	0.06834779527029426-0.0318886454807292*I	0.0689337069302256+0.05871309771828548*I	-0.01286664112458975+0.0341047419442733*I	-0.08530801823214253-0.02718511102958229*I	-0.03345523464095779-0.017590793539152074*I	0.05554855739500006+0.007584226562402463*I	0.05891963150177661+0.00307120364030034*I
0.03269263928920153+0.03646182304352492*I	0.01207485721035329+0.005408056375792203*I	-0.012768584086481039-0.02753973750918881*I	-0.018866093105147936-0.011063350273133129*I	-0.018361575872040344+0.009287096167829684*I	0.01664489219604847+0.01638214301184499*I	0.04582728620982156+0.017741775312494875*I	-0.004366139033637816-0.019443103155225325*I	-0.05303335992563946-0.049822458904713346*I	-0.015939814638458477+0.016989970611009618*I	0.02673436476924416+0.07785750439434319*I	0.039624962443229904-0.004228131016586541*I	0.038646400448983854-0.08483788306795541*I	-0.06061534205822164-0.024677720771911417*I	-0.13866418261712668+0.044125705328507375*I	0.07301406202588617+0.11574484282001744*I	0.25914895944412086+0.14684598391831893*I	0.23029737506704048-0.27223773896195824*I	0.12081448564259967-0.5960612829430567*I	-0.4634093626334343-0.6462426382042801*I	0.11449544174841399-0.4701927291577421*I	0.27040286750110243-0.24154413421504806*I	0.33164513521498307+0.07161786741616272*I	0.27681876739036143+0.35968045093819506*I	0.1251417990242072+0.5218271947551202*I	0.3818769547442989+0.11195731976487884*I	0.39047093028744845+0.13305692431919772*I	0.4323962827483884-0.06503282113836956*I	0.20216194732267903+0.35565696411727454*I	0.12429903058826469+0.3987628547112225*I	-0.2561776300106918+0.15544333233486468*I	-0.24119020871539087-0.018245841837807156*I	-0.0031238563367596583-0.22965055767488274*I	0.08474845656750826-0.11108051991367333*I	0.10430130117217325+0.13119710803962029*I	0.020434339814920807+0.11570036921976633*I	-0.09730743520987599-0.01815104665533079*I	-0.06720407245109933-0.07974862131256881*I	0.0394461007290707-0.06360499919844918*I	0.063338043261326+0.03233030668037597*I	0.01923761747296406+0.09920189610424852*I	-0.02807447057015025+0.010006752095794323*I	-0.047197917366462006-0.09197504386696059*I	-0.014279681821650033-0.03978399613441195*I	0.03640104804760717+0.053872615722551816*I	0.04187164379913366+0.05475068238209494*I
0.012277359306191086+0.06268137127694455*I	0.010089855157311369+0.01615979974525125*I	0.004372517683347269-0.03601871068279575*I	-0.012768584086478487-0.027539737509187086*I	-0.025443435399787752-0.009420579348954254*I	0.004241208259842011+0.029589119466108493*I	0.03244438794047368+0.058242202347207256*I	0.013134646920612957-0.01872004773103421*I	-0.010774092526235412-0.08913159456810574*I	-0.03017492068183374-0.006122921650285548*I	-0.03901513889095524+0.07903179133720276*I	0.032327356554806695+0.041030670717331595*I	0.0923593802734581-0.011334417389261164*I	-0.002939677501008287-0.07299053891433414*I	-0.09721714720401324-0.10909967785164*I	-0.07249617577086961+0.07522811650217147*I	-0.022394020006271453+0.23323331969780012*I	0.2022396739930471+0.06286555787368277*I	0.35609576865058634-0.1295253731736229*I	0.1144954417484151-0.47019272915775495*I	-0.1672253090386171-0.6463040794808479*I	0.250219946864537-0.5873089734005834*I	0.5800294904677631-0.32278074862480094*I	0.7067964343324095+0.054662735220615016*I	0.5861900924542345+0.4129035820953823*I	0.3592982210653815-0.008883306054156761*I	0.173876393011656+0.21870711257400008*I	0.270809949994688+0.19357469597072954*I	-0.08311638670141028+0.23018942795632705*I	-0.16667030790055545+0.24674354252751649*I	-0.16947092697398217-0.05627923545293509*I	-0.08498334958252907-0.18224232432832294*I	0.12644732313438997-0.1353124235021997*I	0.1230041649556685+0.013248843566694089*I	-0.01584850634663824+0.16849513236001062*I	-0.06651951186391547+0.09549860815322778*I	-0.05488399947705152-0.08994756829320147*I	-0.0007458920665244822-0.12222308424680213*I	0.06441514778509679-0.02258885155670967*I	0.036163209141561355+0.08522731769902375*I	-0.03718171791022433+0.10496810709197726*I	-0.033455234640948184-0.017590793539156074*I	0.007422257073093681-0.1245689915591664*I	0.009889781235621821-0.04805137211444546*I	0.004518559145123583+0.08130194927500341*I	0.010174055835031585+0.08726323512577665*I
-0.022602784131896873-0.020302023298272263*I	-0.007583441142283878-0.002510898119474343*I	0.010089855157316613+0.016159799745253903*I	0.012074857210358647+0.005408056375795918*I	0.009834200045412826-0.007237714210911711*I	-0.011282651962875236-0.008552452153653413*I	-0.02845143102937239-0.006872703577420155*I	0.0045700349856878176+0.01097408663604581*I	0.03599308616442079+0.02497948952339721*I	0.00691651292924572-0.010890651001582255*I	-0.024581928896265443-0.042949755327300804*I	-0.02050984962415422+0.006015883974965588*I	-0.009258721395191506+0.05287801487095638*I	0.03270844951397463+0.006662519984998348*I	0.06322832934524818-0.04188812774066055*I	-0.04010549243406996-0.03069360474689211*I	-0.1294054612219385-0.008752309542467954*I	0.04030561251190335+0.10908232283500939*I	0.19592063009886257+0.1887341116589825*I	0.27040286750110476-0.24154413421506504*I	0.2502199468645388-0.5873089734005899*I	-0.5037149751453346-0.7553249610393018*I	-0.08142518835044506-0.6589268408167435*I	0.36929752168301877-0.3318961837894898*I	0.6907329095090471+0.11126120781191703*I	0.6461162890733788+0.027784267148707076*I	0.12514179902420366+0.5218271947551323*I	0.01257943306128106+0.4438535035543668*I	-0.3002619792215973+0.021795716507284495*I	-0.2137200063249861-0.09281708828706749*I	0.07702014829847993-0.16617023063784525*I	0.11171959752698092-0.045090648843130576*I	0.0440843492109064+0.13364761582758763*I	-0.02747020239039951+0.07457124644925356*I	-0.08014400463522892-0.06348032703703653*I	-0.026971140959462334-0.06598987107053997*I	0.060216951961274905-0.0024505077879578615*I	0.04790454220531311+0.04112912277052538*I	-0.017163430574652146+0.04532928038170685*I	-0.040232931491634524-0.013758750242032745*I	-0.020770851232196814-0.0611544914104915*I	0.015433501056026594-0.008798816090151353*I	0.03640104804761899+0.053872615722547874*I	0.01215846092147217+0.023765502337831618*I	-0.026427066134272568-0.03082055245647192*I	-0.029713182877675968-0.030985180044261807*I
-0.04957398332615108-0.09617744944068037*I	-0.02260278413189172-0.02030202329826931*I	0.012277359306199652+0.06268137127694912*I	0.03269263928920798+0.03646182304352931*I	0.04166914170329779-0.0025226325190547197*I	-0.02285843924380181-0.043699537254440285*I	-0.07938993640929633-0.06957931810684735*I	-0.005592991785564698+0.036826833677011186*I	0.07016518264648205+0.13034415297309457*I	0.04158607794998888-0.011847344153618244*I	-0.0015493387634156895-0.14989642943435968*I	-0.06616800684626385-0.03110241117367601*I	-0.10763098277403704+0.09858406779847892*I	0.056909285451064766+0.08398042604462999*I	0.20153970181089875+0.03997794424661552*I	0.006319043894179325-0.12586855378530004*I	-0.1911258662408814-0.24766168989675016*I	-0.13572450511612286+0.11711624424283178*I	-0.032807855576296875+0.44091706534793423*I	0.3316451352149863+0.07161786741614765*I	0.5800294904677661-0.32278074862481193*I	-0.08142518835044356-0.6589268408167502*I	-0.7144469439300791-0.7644403962039904*I	-0.09748871317380765-0.6023283682254414*I	0.5535303343564743-0.22939166249667017*I	0.7067964343324084+0.0546627352206159*I	0.032659758097755946+0.6422952445920651*I	-0.2500095000932187+0.5387823269506695*I	-0.4123136994425745-0.19419646952138542*I	-0.1859769842445008-0.3998703662005453*I	0.2965375546434102-0.21790934711433968*I	0.26931617643716343+0.10783158177740455*I	-0.053694782174811176+0.3558265811827982*I	-0.16832254177518258+0.10979646009481346*I	-0.11639544933419337-0.27322965757065715*I	0.022010530293695908-0.20437919830552279*I	0.15424172516237633+0.08589820874787472*I	0.0797924996175685+0.19008134636394838*I	-0.09273027530523456+0.09738388052958351*I	-0.10254892197778277-0.10792523230522823*I	0.002903697927958496-0.205870940834165*I	0.058919631501783226+0.0030712036403003507*I	0.052644859467050054+0.2134551673965652*I	0.010174055835040954+0.08726323512577543*I	-0.04812630032191925-0.1321532181215686*I	-0.059203906101201215-0.13838581088052065*I
-0.05920390610119615-0.1383858108805181*I	-0.029713182877667353-0.030985180044257363*I	0.010174055835040562+0.08726323512578128*I	0.04187164379913874+0.05475068238209848*I	0.05891963150177659+0.0030712036403013144*I	-0.026438142743123012-0.06354949847224879*I	-0.10254892197777674-0.1079252323052374*I	-0.013794788748501782+0.049790748230200875*I	0.07979249961757195+0.19008134636394386*I	0.06169933095382083-0.008661625459682935*I	0.022010530293686305-0.20437919830551632*I	-0.08867047191329831-0.057328245610846575*I	-0.16832254177518968+0.1097964600948109*I	0.061200269522886895+0.13189949206009577*I	0.2693161764371591+0.10783158177739484*I	0.05051932800408724-0.1769901409032423*I	-0.18597698424450557-0.39987036620054517*I	-0.2642393343290819+0.08417305261617447*I	-0.250009500093218+0.5387823269506663*I	0.27681876739036454+0.3596804509381872*I	0.706796434332413+0.05466273522060354*I	0.3692975216830217-0.33189618378950064*I	-0.0974887131738057-0.6023283682254477*I	-0.5302141312566236-0.6619358749111707*I	0.22256920301288557-0.4898128039648585*I	0.5201032938486171+0.062338566321876*I	-0.07118896863844781+0.5379566928459654*I	-0.4250412299823968+0.4451623368642469*I	-0.3800750445056026-0.3421786598476259*I	-0.09318200471505943-0.5669504182454074*I	0.4122450259284353-0.1934098458562793*I	0.3326628767525164+0.22298582715820436*I	-0.13264515714122696+0.4534716126022467*I	-0.25025101189264226+0.10660974496136603*I	-0.11193580973194693-0.38733696840961396*I	0.0632680780242298-0.2712380071866015*I	0.1942904843775208+0.14416712804943527*I	0.083772090298311+0.2724971194800278*I	-0.13583178529093182+0.11536339551963662*I	-0.12898358229493728-0.1643076281693962*I	0.025541365719244778-0.2785328513356734*I	0.08178419804227993+0.013860410133497522*I	0.050484315589753026+0.2983231459958384*I	0.004637457529858018+0.1202178182141144*I	-0.05299454471870625-0.18722744481408415*I	-0.06798710077039426-0.19734548751798747*I
