0.22739750062758246-0.08024345680741946*I	-0.05140770455464461-0.02265959836810722*I	-0.1482319015732664+0.11514437906475616*I	0.10450129321138604+0.028408601251381314*I	-0.012697249112145901-0.158904075121208*I	-0.1608024910011117+0.002851836433853043*I	0.2603333704375041+0.15452832726217158*I	0.22151334513918475-0.16960058222227617*I	-0.6014808820100727+0.10663441802561816*I	0.21255012293788159+0.5297919814091384*I	0.27420667188387887-0.9225353244079829*I	0.17293443853854104+0.537006251278595*I	-0.5404720066081047+0.09552840399509195*I	0.2505446944938273-0.18163645513733387*I	0.1546150134420965+0.1841666824469537*I	-0.16969960121120162+0.02225296932764582*I	0.10672459772009309-0.21841928525140386*I	0.08568224175978252+0.003440256055915687*I	-0.23867490600455135+0.21311272270111778*I	0.281898424759498-0.3316099815250385*I	-0.19548182912322612+0.29753845900496234*I	-0.08036036296604734+0.31066180144383054*I	0.2125432565509926-0.5575303119407641*I	-0.31893379731520494-0.12424866665996114*I	0.12398735300566503+0.5647384695298846*I	0.4088573099845113-0.5024294910930404*I	-0.21320584672281379+0.11343365702731366*I	0.19214491028996641+0.35387874623337334*I	-0.3568685991329854+0.2641091836902477*I	0.4922277536602479-0.5243482548581117*I	0.2002663056807873+0.4367034879902667*I	-0.46160879177910286-0.07125091153236543*I	0.2502707381303721-0.4814592506134146*I	0.0758390710149191+0.2134531077263349*I	-0.35434431307042635+0.31163795592896504*I	0.17519505420399514-0.18305652345284276*I	0.23275752551719797-0.14489280838176283*I	-0.29879247075751136+0.14621178210146604*I
-0.05872509251238213+0.06361962087367308*I	0.02116136561486306-0.0015005603660886387*I	0.026136439409453996-0.06131087404645733*I	-0.040253124742459075+0.008867633326596682*I	0.035854259457265544+0.04765874403597425*I	0.05540891904935474-0.028118085384554237*I	-0.1211868066018146-0.004362433435666128*I	-0.06513976741219425+0.11296722703548231*I	0.2215133451392974-0.16960058222223293*I	-0.2561504152763463-0.23855847663304663*I	0.17293443853861046+0.5370062512786503*I	0.3801399971675917-0.6849353076443241*I	0.24158147229254084+0.5177561084938943*I	-0.2692249070446645-0.24334026398971134*I	0.17300055052984648-0.14298517945903097*I	-0.040268877059438817+0.11971159603433046*I	-0.11097450869870554-0.0413666515461316*I	0.021173061665941142-0.03139931237513864*I	0.0783648538019192+0.08971947529767907*I	-0.14184596457336637-0.10677651606866742*I	0.14006725398945874+0.07473054404452507*I	0.18999242212435194-0.024596542827279425*I	-0.3216835350165337+0.004495784213404082*I	0.04305863777020276+0.34380854426723867*I	0.08240706317501137-0.3909800687896967*I	-0.48289878184258167+0.13090700640621092*I	0.41968867927066283-0.32832453969158193*I	-0.39025491661557116+0.09648686386439528*I	0.008379102465093201-0.3572324564465758*I	-0.019857328884199707+0.38675399488529066*I	-0.19927348572323406-0.0687661277216491*I	0.19635809428628795-0.07811887547934032*I	0.018061015236621875+0.1934119935860719*I	-0.070366587996685-0.054147599183387005*I	0.05444385606108758-0.15767639822082843*I	-0.021164488650368282+0.08704905942709557*I	-0.04797827804303442+0.0849338371984233*I	0.06928163881629079-0.09646778327011496*I
-0.13695449619644273-0.017724886828787766*I	0.018819051451727162+0.024968345195321567*I	0.10797565379530417-0.020728246677154276*I	-0.04251059434467252-0.04206073126187009*I	-0.04251354457763315+0.08550602387986947*I	0.07546994385656493+0.04044447416644607*I	-0.07370612451405456-0.14779806109057936*I	-0.12118680660169906-0.004362433435627057*I	0.26033337043733207+0.15452832726210292*I	0.18189766074004618-0.16238631235271853*I	-0.5404720066082283+0.09552840399500728*I	0.24158147229262383+0.5177561084939452*I	0.16848831488843502-0.892896969222918*I	0.16403732832855966+0.5564073841721907*I	-0.4210501597760014+0.03601319386490638*I	0.23172564304234444-0.20660480033281411*I	0.06417200901075733+0.2821350260833216*I	-0.11829189665657101+0.0449125676956301*I	0.11800200309713009-0.35128855114492696*I	-0.06346631696812165+0.49606000086724783*I	-0.02021426896613193-0.4126375035589375*I	-0.21223042675973178-0.27280212473203336*I	0.28284983695288296+0.5506389726056233*I	0.252657876003523-0.40522079737535766*I	-0.2509333283020498+0.03736259569992246*I	0.334819904753703+0.30088099110566324*I	-0.43314755180797354+0.39214416522980006*I	0.40885730998441-0.5024294910928812*I	0.34392905809110474+0.2860279613272287*I	-0.46160879177910596-0.07125091153234012*I	0.10660798572022714-0.3307837239503591*I	0.15920951469067748+0.1915343439611238*I	-0.27806536039541957+0.18360297438933632*I	0.032520059740049-0.1300587683251149*I	0.2704850070965407-0.06882174705450093*I	-0.14259303677648902+0.049003088383985274*I	-0.1588624839472142+0.014099496923996374*I	0.1920891002021134+0.0023416759706302833*I
0.07754414396415701-0.03865127567831474*I	-0.017997742241752674-0.0036139042385682826*I	-0.049827982302280756+0.0442184879799334*I	0.03423585738332148+0.0032812269907091505*I	-0.0028949099453357886-0.04927500113136425*I	-0.0471262728535159+0.005737168566397229*I	0.07546994385660726+0.040444474166396*I	0.05540891904929867-0.028118085384435245*I	-0.16080249100107194+0.00285183643372738*I	-0.05826661930105811+0.11609769179583072*I	0.25054469449387995-0.18163645513737706*I	-0.26922490704470686-0.24334026398977365*I	0.16403732832857185+0.5564073841723329*I	0.3981377394090824-0.6813214034057561*I	0.22276242084109824+0.49278776329858903*I	-0.29038627265972233-0.24183970362362703*I	0.22440825508451245-0.1203255810909371*I	-0.018013494558564783+0.10723005846914864*I	-0.19665675045847358-0.04480690760209508*I	0.3208604095738557-0.038207755086877*I	-0.29747210106077143+0.10361476439492623*I	-0.037200978169968126+0.3198885992090145*I	0.13038534121793355-0.4759139059880551*I	-0.4507563160683204+0.16424567530747022*I	0.341033389253715-0.2697671216524323*I	-0.3814746772519604+0.06777789203730378*I	0.08240706317493265-0.39098006878962016*I	-0.058365466820321336+0.4069376586360537*I	-0.2430282449996562-0.054061633825844536*I	0.2504938215770504-0.0923553542702361*I	0.01806101523664104+0.19341199358612474*I	-0.12450231528754349-0.03991112039260045*I	0.09819861533752605-0.17238089211638935*I	0.017343649285898592+0.06686539567618607*I	-0.12200623875290723+0.11868144954149533*I	0.06050139945274079-0.06775881144300833*I	0.07865529001682593-0.05855741803914034*I	-0.10142410459061423+0.06312911436877552*I
0.017532649364065546+0.07724009695900372*I	0.0088971102101542-0.019401132893706333*I	-0.031236139200991678-0.047363242013716646*I	-0.010212297902946749+0.03700421811044451*I	0.046966778393344004-0.00962223264657693*I	-0.0028949099452843805-0.04927500113141324*I	-0.04251354457771609+0.08550602387994705*I	0.035854259457250515+0.04765874403575567*I	-0.012697249112044836-0.15890407512095572*I	-0.09215545724722328-0.016398306350920377*I	0.15461501344212977+0.18416668244709822*I	0.17300055052983504-0.14298517945898734*I	-0.4210501597760284+0.03601319386468985*I	0.22276242084111544+0.4927877632987335*I	0.07804531045703897-0.7949286255868231*I	0.21544503288326533+0.5790669825404685*I	-0.40977275439901667-0.09685607202878684*I	0.14604340128260887-0.2100450563886631*I	0.18484491191815913+0.42031085452720046*I	-0.4306625345511229-0.43725214407441715*I	0.4783316660761604+0.253100513600856*I	0.2695519220014056-0.219822597952034*I	-0.48369085381910326+0.18225540408186292*I	0.4415232753092191+0.15232753303346105*I	-0.2742850678608272+0.3780446683058998*I	0.25265787600351103-0.4052207973753913*I	0.30620157651170177+0.2099568999999096*I	-0.31893379731525356-0.12424866665996682*I	0.030329033044990582-0.20274874241092836*I	0.07583907101500766+0.2134531077263491*I	-0.13440260798528975+0.0329274477262057*I	0.03252005974010798-0.13005876832500096*I	0.12682225468641148+0.08185377960838003*I	-0.05922259310077847+0.027084324618859037*I	-0.0825835312720926-0.1139354846155331*I	0.04941410573811831+0.05533943109830589*I	0.03772748157948727+0.07607106132728374*I	-0.03588966622111748-0.09955036968809472*I
-0.06864703375395266+0.019250142784640743*I	0.013074491768267917+0.0047817873566909615*I	0.04851279460955446-0.026615402763122017*I	-0.024870890352912556-0.006744368998897581*I	-0.010212297902966398+0.037004218110458814*I	0.03423585738333464+0.0032812269907612347*I	-0.04251059434466658-0.0420607312619672*I	-0.04025312474233638+0.00886763332679771*I	0.10450129321119553+0.028408601251173574*I	0.04233442728105595-0.03289987274115538*I	-0.1696996012112975+0.022252969327477567*I	-0.04026887705935946+0.1197115960343018*I	0.2317256430423153-0.20660480033259945*I	-0.2903862726596831-0.24183970362382073*I	0.2154450328832314+0.5790669825405462*I	0.4203931219099512-0.6938029409711192*I	0.13708017908134576+0.4893475072427854*I	-0.3115593343257068-0.2104403912486228*I	0.3427001517411165-0.1652381487864738*I	-0.21621542317048958+0.4648728703646177*I	-0.009681912771521594-0.5506444500327216*I	-0.3198883286187936+0.15063446304794384*I	0.36524482320942264-0.17064814147103502*I	-0.4617342931921948+0.0438579469792071*I	0.13038534121802295-0.47591390598817157*I	-0.026223001046155523+0.44027632753741464*I	-0.32168353501649966+0.004495784213258045*I	0.25927406094063155-0.12106432609734326*I	0.09208897594661515+0.15966438124307702*I	-0.16301045322383823-0.019727456641771706*I	0.05444385606123954-0.15767639822060306*I	0.07147937657666441+0.05262891688530489*I	-0.12200623875294703+0.1186814495415385*I	0.006365672161959797-0.05352233265217973*I	0.12241004929322548-0.07326191193485862*I	-0.06291596665434385+0.04294545061795335*I	-0.07402796071002957+0.03374761234299742*I	0.09264386522709508-0.034420142541663125*I
0.08818570763130103-0.10687845214397325*I	-0.029031349354551712+0.012035872915225268*I	-0.04347622603799952+0.08834611098946456*I	0.048512794609540756-0.026615402763104746*I	-0.0312361392009676-0.04736324201374099*I	-0.04982798230234123+0.044218487979907774*I	0.10797565379537356-0.020728246677086212*I	0.0261364394092846-0.06131087404654436*I	-0.1482319015730749+0.11514437906482232*I	0.02695714924712175+0.06705987692957197*I	0.1067245977201975-0.21841928525129045*I	-0.11097450869881859-0.041366651546133434*I	0.06417200901083082+0.2821350260832087*I	0.2244082550844293-0.12032558109078484*I	-0.40977275439896105-0.096856072028905*I	0.1370801790813071+0.4893475072428612*I	0.19871821336447104-0.6567527971430093*I	0.33373692953985185+0.5341544148449758*I	-0.7126196694143591-0.16587837541120803*I	0.7636807735207206-0.27863045474477505*I	-0.46347658485302323+0.5948929076408086*I	0.22309116751783933-0.012122486308939607*I	-0.07880323873755095+0.08050620930121564*I	0.2695519220014601-0.21982259795212047*I	0.07344405099446975+0.3548497083817557*I	-0.2122304267596813-0.2728021247321194*I	0.18919151699213432-0.21684823933482186*I	-0.0803603629659341+0.310661801443777*I	-0.17213008956464912-0.043143613601006596*I	0.1751950542040349-0.18305652345269854*I	0.050543302011164463+0.20988876114792335*I	-0.14259303677648386+0.04900308838396996*I	0.06107922113808458-0.2646110112784697*I	0.049414105738091754+0.055339431098279865*I	-0.10593527083066907+0.22674658799028752*I	0.047480777454628385-0.12146913345329013*I	0.07627895267519333-0.12803498153943055*I	-0.10678532824286381+0.15254812481573427*I
0.03961568439946187-0.007214269869502818*I	-0.006873148111262658-0.0031304647603621278*I	-0.02903134935459403+0.012035872915271618*I	0.013074491768381347+0.004781787356647696*I	0.00889711021002243-0.01940113289368598*I	-0.017997742241573748-0.003613904238537243*I	0.01881905145158229+0.02496834519525892*I	0.02116136561500735-0.001500560366095608*I	-0.05140770455473099-0.022659598368035216*I	-0.022255382500784442+0.012481537565168586*I	0.08568224175969223+0.003440256055928218*I	0.021173061666041947-0.03139931237515563*I	-0.11829189665663666+0.04491256769564411*I	-0.018013494558452723+0.10723005846910787*I	0.14604340128249996-0.21004505638861498*I	-0.31155933432560934-0.21044039124864874*I	0.333736929539811+0.5341544148449663*I	0.43840661646850365-0.8010329994403623*I	-0.008963222201251786+0.6993925636315443*I	-0.42453331502221225-0.2760306522299961*I	0.6627169242702374-0.2742629058658475*I	-0.6407487381927212+0.18884221813480803*I	-0.009681912771442189-0.550644450032904*I	0.10464498640337086+0.42666511527788*I	-0.2974721010607192+0.10361476439494431*I	0.17901444500039945-0.14498427115557996*I	0.1400672539896279+0.07473054404450473*I	-0.13086798744958095+0.013611212259684178*I	-0.02421143395573895-0.09911898018159762*I	0.0802596159402222+0.02391994505815731*I	-0.04797827804297084+0.08493383719848029*I	-0.03214246577434869-0.03333866890120993*I	0.07865529001699356-0.0585574180392948*I	-0.008780239363531301+0.02870897182714696*I	-0.07402796070999892+0.033747612343112875*I	0.0385081379362474-0.020183663750868722*I	0.043754759276397256-0.014704493895841884*I	-0.0541357272908953+0.014236478790957158*I
-0.1491945830334606+0.11798446617457131*I	0.039615684399424034-0.007214269869454798*I	0.08818570763136402-0.10687845214405037*I	-0.06864703375410708+0.019250142784694124*I	0.017532649364241693+0.07724009695899967*I	0.077544143963954-0.038651275678336296*I	-0.13695449619629982-0.017724886828758536*I	-0.05872509251242571+0.06361962087377317*I	0.22739750062751574-0.08024345680759787*I	0.007317387957845231-0.08627921924167867*I	-0.23867490600451874+0.21311272270099016*I	0.07836485380187515+0.08971947529770447*I	0.11800200309715884-0.35128855114483776*I	-0.19665675045856001-0.04480690760218515*I	0.18484491191826702+0.42031085452724676*I	0.3427001517410073-0.16523814878651255*I	-0.7126196694142968-0.16587837541119047*I	-0.00896322220129522+0.6993925636315367*I	0.7264929708606518-0.9111852762591555*I	-0.10992707145173328+0.7037601125104772*I	-0.557134904813728-0.17259430429983277*I	0.7636807735207614-0.2786304547448493*I	0.09365831996057426+0.7674872119407415*I	-0.4306625345511258-0.4372521440744549*I	0.38467334611548126-0.5143866983398713*I	-0.06346631696805403+0.4960600008672181*I	-0.40488761508174825+0.10174919478089106*I	0.281898424759509-0.3316099815249528*I	0.20940578595847337+0.19578926422406287*I	-0.2987924707574748+0.14621178210154764*I	0.02335173955873683-0.34068207260578204*I	0.19208910020208497+0.0023416759704660084*I	-0.18221422350605124+0.35478156952998896*I	-0.03588966622108085-0.09955036968815238*I	0.21994170508530678-0.278710508202616*I	-0.10678532824282864+0.1525481248158363*I	-0.14366275241023418+0.15067552666310302*I	0.19015577191872304-0.17446688858108306*I
0.19015577191868216-0.17446688858103923*I	-0.0541357272908321+0.014236478790887873*I	-0.10678532824292039+0.15254812481580016*I	0.09264386522722423-0.03442014254170129*I	-0.03588966622126169-0.09955036968810478*I	-0.10142410459047456+0.06312911436877508*I	0.19208910020202788+0.0023416759706458047*I	0.06928163881621598-0.0964677832702643*I	-0.2987924707573282+0.1462117821016758*I	0.010977977123777804+0.12038772832822237*I	0.281898424759535-0.33160998152484933*I	-0.14184596457340332-0.10677651606869085*I	-0.06346631696810276+0.4960600008670953*I	0.32086040957388345-0.03820775508670068*I	-0.43066253455118514-0.4372521440745306*I	-0.21621542317041725+0.46487287036469954*I	0.763680773520664-0.27863045474478954*I	-0.42453331502215214-0.2760306522299837*I	-0.10992707145177352+0.7037601125104664*I	0.5938913810691308-0.8077489283289889*I	0.19525356971247512+0.5401138479780696*I	-0.5353475160747283+0.24017231409490894*I	-0.13447515124664666-0.631295222187835*I	0.5585315915909534+0.24674625285023727*I	-0.29497629062694897+0.6885022837138418*I	-0.081226710869515-0.6189417835482323*I	0.48346984815574756-0.23138381524557125*I	-0.3032887476782153+0.4970399694462648*I	-0.2982538974938857-0.2024174273020569*I	0.3798954102044961-0.24905621024746366*I	0.011982530915261153+0.4397142194404615*I	-0.26367451436926803+0.029713278996674797*I	0.2019900923392847-0.48778797761453835*I	0.06404037030701884+0.12460218645922808*I	-0.2647101361721908+0.3954445761184061*I	0.12595652237018756-0.2147297699326957*I	0.17750094698802965-0.2173214508900935*I	-0.23872160815279667+0.2544235140467188*I
-0.14366275241017007+0.1506755266630282*I	0.04375475927633899-0.014704493895779124*I	0.07627895267521885-0.1280349815394563*I	-0.07402796071007414+0.033747612342996024*I	0.037727481579531257+0.07607106132731475*I	0.07865529001681539-0.058557418039124974*I	-0.15886248394722882+0.01409949692394091*I	-0.04797827804287971+0.08493383719854539*I	0.2327575255169824-0.14489280838189528*I	-0.02421143395563769-0.09911898018150876*I	-0.19548182912331932+0.2975384590048114*I	0.14006725398955527+0.07473054404453137*I	-0.020214268966191735-0.4126375035587898*I	-0.29747210106072286+0.10361476439473907*I	0.47833166607614636+0.25310051360099395*I	-0.009681912771526194-0.550644450032816*I	-0.4634765848529994+0.5948929076408187*I	0.6627169242701806-0.2742629058658608*I	-0.5571349048136641-0.1725943042998187*I	0.19525356971243224+0.5401138479780639*I	0.2564984188413158-0.6592005469433713*I	0.060778418465730656-0.09118137420969824*I	0.11337028343703905+0.2047208777436407*I	-0.42945144187365736+0.057207061525934494*I	0.06965899167839673-0.5458773209503872*I	0.18849355752874775+0.45711846846816206*I	-0.33967908945963043+0.2545335337124581*I	0.18521595066189217-0.4338012425475241*I	0.24988497443937807+0.11596339921084686*I	-0.28627136657847496+0.23729679213852795*I	-0.0417608657462941-0.3364790235856338*I	0.21397262325448865-0.04807375817389392*I	-0.12889929749420787+0.396391716987158*I	-0.06272004383308549-0.09234340149609022*I	0.1877514490774785-0.3302476680061119*I	-0.08720918918425435+0.17812312522827717*I	-0.1297104380964207+0.1839817576129386*I	0.17750094698798752-0.21732145089004226*I
-0.1067853282429265+0.15254812481582436*I	0.03850813793629493-0.020183663750843073*I	0.04748077745465616-0.12146913345332094*I	-0.0629159666544316+0.042945450617971344*I	0.04941410573822985+0.055339431098312575*I	0.0605013994526568-0.06775881144304866*I	-0.14259303677646268+0.04900308838403958*I	-0.021164488650367543+0.08704905942704119*I	0.17519505420397022-0.1830565234528155*I	-0.06158634863314642-0.08285657101048158*I	-0.08036036296602321+0.3106618014438206*I	0.18999242212433892-0.02459654282723783*I	-0.21223042675974538-0.2728021247320854*I	-0.03720097817000014+0.3198885992090135*I	0.2695519220014665-0.2198225979519757*I	-0.31988832861883465+0.15063446304784892*I	0.2230911675178455-0.012122486308850391*I	-0.640748738192688+0.18884221813476992*I	0.7636807735207081-0.2786304547448748*I	-0.5353475160746749+0.2401723140949866*I	0.060778418465703025-0.09118137420979676*I	0.6170754565854103-0.32083036138374166*I	-0.234197872161219+0.5973209095039529*I	-0.05804263535321994-0.1320232166030205*I	0.05401840628204748-0.17417675371978925*I	0.17401613304319327+0.1248444387483144*I	-0.10976033996494446+0.2547010411661674*I	-0.004620048343373611-0.37095802434947034*I	0.19719848157732567+0.005912976893026755*I	-0.18706785184294528+0.27769703819535674*I	-0.08428127423934335-0.25049118547588084*I	0.18026126614230342-0.09474074479173607*I	-0.05073751291782057+0.34737081794449587*I	-0.07367762169198644-0.06041430447689612*I	0.11478090315480347-0.30966485238622193*I	-0.048724715475380154+0.16429593057324018*I	-0.08720918918431672+0.1781231252283008*I	0.12595652237029226-0.21472976993270354*I
0.21994170508545574-0.2787105082025926*I	-0.07402796071005745+0.03374761234305135*I	-0.10593527083073226+0.22674658799036415*I	0.1224100492934191-0.07326191193490823*I	-0.08258353127232684-0.11393548461553668*I	-0.1220062387527035+0.11868144954155879*I	0.27048500709644124-0.06882174705459368*I	0.05444385606110909-0.15767639822078355*I	-0.354344313070369+0.3116379559289902*I	0.092088975946463+0.15966438124292556*I	0.2125432565509386-0.5575303119406917*I	-0.32168353501650543+0.004495784213320943*I	0.2828498369529007+0.5506389726056793*I	0.1303853412180091-0.4759139059880264*I	-0.4836908538192384+0.1822554040817625*I	0.36524482320952817-0.17064814147087942*I	-0.07880323873758284+0.08050620930107423*I	-0.009681912771484238-0.5506444500328409*I	0.09365831996066812+0.7674872119407801*I	-0.13447515124674755-0.6312952221879545*I	0.11337028343710502+0.20472087774379708*I	-0.23419787216123694+0.5973209095039443*I	0.3261574105197308-1.2050778678937295*I	0.24927197599449766+0.3659370942583792*I	-0.2263088060225913+0.459254411456464*I	-0.24423549121171478-0.3765941810217359*I	0.31954396611762415-0.42991392173955056*I	-0.09777780904959793+0.6944152606067658*I	-0.3814399552061215-0.08194548987326487*I	0.39918857391639095-0.4818750007214824*I	0.12098567694517524+0.5123551161979742*I	-0.3489914104116339+0.14495339064258875*I	0.14599058333135848-0.6667266915919189*I	0.12676343407020402+0.13004936705439984*I	-0.2586097355904417+0.5803734746002751*I	0.1147809031547655-0.30966485238622093*I	0.18775144907759792-0.3302476680061767*I	-0.26471013617236505+0.3954445761184341*I
-0.03588966622116538-0.09955036968812704*I	-0.008780239363444825+0.02870897182716221*I	0.049414105738052265+0.055339431098233534*I	0.006365672161944015-0.053522332652106534*I	-0.059222593100713185+0.02708432461879391*I	0.017343649285816647+0.06686539567621314*I	0.032520059740124924-0.13005876832509114*I	-0.07036658799671819-0.054147599183367576*I	0.0758390710149048+0.2134531077262765*I	0.15784995635010185-0.05793521172852672*I	-0.3189337973152283-0.12424866665998109*I	0.04305863777017815+0.3438085442672602*I	0.2526578760035815-0.4052207973753775*I	-0.4507563160683894+0.16424567530743753*I	0.4415232753092702+0.15232753303352897*I	-0.4617342931922053+0.04385794697913346*I	0.26955192200142813-0.21982259795207645*I	0.10464498640341274+0.4266651152778872*I	-0.4306625345511567-0.4372521440745106*I	0.5585315915909612+0.2467462528503138*I	-0.4294514418736377+0.057207061525867686*I	-0.05804263535320087-0.13202321660302332*I	0.24927197599447423+0.3659370942583996*I	0.23255999803762173-0.4427321754857383*I	-0.04898192149923017+0.1635196669563036*I	0.018564027172960528+0.11596054259578333*I	-0.23225296029644704+0.06312003841885155*I	0.2902370288785049-0.09449849250263223*I	0.1042122832895208+0.2066272829922947*I	-0.2042541924055575-0.21664255889367406*I	0.1344784377442474-0.08643042460307403*I	0.0029290408342817764+0.1875694547218203*I	-0.1714904634236884-0.0723680602475213*I	0.06749618035979964-0.05504700067774031*I	0.12676343407024304+0.1300493670544106*I	-0.07367762169199044-0.06041430447690961*I	-0.06272004383307749-0.09234340149603339*I	0.06404037030706883+0.12460218645917563*I
-0.18221422350590047+0.3547815695299217*I	0.07865529001679383-0.05855741803923615*I	0.061079221138232935-0.264611011278501*I	-0.12200623875313327+0.11868144954148903*I	0.12682225468654656+0.08185377960848282*I	0.09819861533740057-0.1723808921164515*I	-0.27806536039535334+0.18360297438932185*I	0.018061015236673507+0.1934119935862074*I	0.2502707381302297-0.4814592506135968*I	-0.2430282449995538-0.05406163382570137*I	0.12398735300570034+0.5647384695296785*I	0.08240706317502819-0.39098006878968844*I	-0.2509333283021275+0.037362595700119614*I	0.3410333892537257-0.26976712165256483*I	-0.2742850678607733+0.3780446683059039*I	0.13038534121790127-0.47591390598813776*I	0.07344405099460742+0.3548497083817089*I	-0.2974721010608549+0.10361476439491919*I	0.3846733461155472-0.5143866983397758*I	-0.2949762906269225+0.6885022837137258*I	0.06965899167828574-0.5458773209503*I	0.0540184062820972-0.17417675371970845*I	-0.22630880602269274+0.4592544114563145*I	-0.04898192149920306+0.16351966695639547*I	0.5760423849589329-1.0891144686829195*I	-0.036999390583909074+0.6032338863968995*I	-0.2680696717689472+0.12277538787063547*I	-0.030262867957303173-0.42466793919562473*I	0.19064466862357685-0.033522204752265874*I	-0.1604978528827375+0.6020718591106271*I	-0.19368850612847344-0.4121931578792209*I	0.31197938473220965-0.3037518754932672*I	-0.008724761151317022+0.6963368738110536*I	-0.17149046342358504-0.07236806024756959*I	0.14599058333107062-0.6667266915919403*I	-0.050737512917668315+0.3473708179445251*I	-0.1288992974943012+0.3963917169871658*I	0.20199009233924528-0.48778797761449344*I
0.19208910020204514+0.002341675970601198*I	-0.03214246577423833-0.03333866890128741*I	-0.14259303677660706+0.04900308838395892*I	0.07147937657680194+0.05262891688540908*I	0.03252005974002346-0.13005876832514707*I	-0.124502315287529-0.039911120392559785*I	0.15920951469073719+0.19153434396121793*I	0.19635809428617626-0.07811887547951785*I	-0.46160879177899733-0.07125091153219058*I	0.03427839840652488+0.3725175160943326*I	0.40885730998456454-0.5024294910929235*I	-0.48289878184265544+0.13090700640619476*I	0.3348199047537641+0.3008809911055701*I	-0.38147467725197554+0.06777789203746445*I	0.2526578760034821-0.405220797375538*I	-0.026223001046083744+0.4402763275375242*I	-0.2122304267597668-0.27280212473214177*I	0.17901444500051336-0.1449842711556155*I	-0.06346631696813966+0.4960600008672882*I	-0.0812267108694892-0.6189417835483135*I	0.18849355752880403+0.45711846846820015*I	0.17401613304313351+0.12484443874826703*I	-0.24423549121158591-0.3765941810216954*I	0.01856402717295356+0.11596054259574232*I	-0.036999390583987754+0.6032338863970725*I	0.3487808938729446-0.6620751067367108*I	0.16499070175521097+0.11544590878250652*I	-0.1810701168892034+0.27027600805157853*I	-0.2949730041295969-0.029223363077320104*I	0.48023392155580463-0.18462607597606684*I	0.017003094105051516+0.38475040822050116*I	-0.317019278187978-0.17694881477966407*I	0.3119793847322259-0.30375187549321087*I	0.002929040834261166+0.18756945472190303*I	-0.3489914104115406+0.1449533906425444*I	0.1802612661422503-0.09474074479174038*I	0.21397262325459943-0.048073758173838334*I	-0.2636745143693126+0.029713278996541755*I
0.02335173955876806-0.3406820726058833*I	-0.04797827804306942+0.08493383719847712*I	0.05054330201127903+0.20988876114803348*I	0.05444385606121287-0.15767639822080348*I	-0.13440260798536943+0.03292744772640082*I	0.018061015236791607+0.19341199358607453*I	0.10660798572006604-0.33078372395048267*I	-0.19927348572322806-0.06876612772155132*I	0.20026630568093645+0.43670348799024306*I	0.008379102465092303-0.35723245644668933*I	-0.21320584672282505+0.11343365702740868*I	0.4196886792706847-0.3283245396916057*I	-0.4331475518080013+0.3921441652297399*I	0.08240706317496112-0.3909800687895911*I	0.3062015765116753+0.20995689999991815*I	-0.32168353501652913+0.004495784213270946*I	0.1891915169922-0.21684823933485292*I	0.14006725398952274+0.07473054404459777*I	-0.40488761508165994+0.1017491947807724*I	0.48346984815571303-0.23138381524548038*I	-0.33967908945966213+0.2545335337124502*I	-0.10976033996491699+0.2547010411661045*I	0.31954396611754887-0.4299139217394043*I	-0.23225296029641512+0.06312003841880093*I	-0.26806967176889984+0.12277538787056386*I	0.164990701755194+0.11544590878258194*I	0.4471430874647808-0.6927227516956549*I	-0.0997194344169253+0.5108904849007595*I	-0.08031822269140255-0.20747228013547447*I	-0.1174720571417072-0.2465448139673021*I	0.06093423052729002+0.15045955286060023*I	0.017003094105138665+0.38475040822064693*I	-0.19368850612845392-0.4121931578793189*I	0.13447843774423437-0.0864304246031291*I	0.12098567694523868+0.5123551161979656*I	-0.0842812742393973-0.2504911854758446*I	-0.04176086574639257-0.33647902358577436*I	0.011982530915305989+0.4397142194406295*I
-0.29879247075754745+0.14621178210153538*I	0.08025961594032212+0.023919945058180854*I	0.1751950542039598-0.18305652345272957*I	-0.16301045322384752-0.019727456641738673*I	0.07583907101510393+0.21345310772633003*I	0.2504938215769239-0.0923553542702381*I	-0.46160879177899644-0.07125091153231683*I	-0.019857328884124573+0.3867539948852943*I	0.4922277536600337-0.5243482548581453*I	-0.44439064390625993+0.11072334265539636*I	0.19214491028987352+0.3538787462332292*I	-0.390254916615561+0.09648686386446689*I	0.4088573099844735-0.5024294910928462*I	-0.058365466820335624+0.40693765863595377*I	-0.3189337973152966-0.12424866665984571*I	0.25927406094070643-0.1210643260974801*I	-0.08036036296600237+0.3106618014438666*I	-0.13086798744955996+0.01361121225960081*I	0.28189842475955124-0.3316099815249046*I	-0.3032887476783033+0.4970399694462784*I	0.18521595066197807-0.43380124254759905*I	-0.004620048343359195-0.37095802434938147*I	-0.09777780904964066+0.6944152606066142*I	0.2902370288785141-0.09449849250258785*I	-0.03026286795722707-0.4246679391956739*I	-0.181070116889305+0.2702760080515557*I	-0.09971943441690966+0.5108904849008051*I	0.5387777865500362-0.752202690210065*I	0.07778151257095677+0.2935690340108059*I	-0.29383520267155383+0.3099697521654909*I	-0.11747205714158361-0.24654481396725528*I	0.4802339215556984-0.18462607597611289*I	-0.16049785288279486+0.6020718591106208*I	-0.20425419240556247-0.21664255889367232*I	0.3991885739163705-0.48187500072145806*I	-0.18706785184291547+0.27769703819533936*I	-0.2862713665784264+0.23729679213854732*I	0.37989541020451223-0.2490562102474719*I
