-0.02619962064430788+0.026671863315075744*I	-0.01513902484073045+0.01988857741780092*I	-0.006801464650742425+0.016686749358214174*I	0.012617796652945854-0.008606068715485748*I	0.03430740074729284-0.03544924093763835*I	0.006793599574490389-0.01821068481653611*I	-0.01949917474338551-0.004250731322367892*I	-0.021611368382779828+0.018411077783984587*I	-0.027611767223296196+0.044389042028292296*I	0.009721429426292668+0.014254857925244323*I	0.048805908858407056-0.01331442389420225*I	0.02326690362078637-0.032298447035649436*I	0.0019127111902042804-0.057098517333875526*I	-0.03733016914103381-0.005290833661390811*I	-0.08329300900102418+0.045568232968957685*I	-0.009974845272427165+0.06372452416886475*I	0.061554218759549334+0.09335222720369458*I	0.11628886306947032-0.021780257209365186*I	0.1919533247061756-0.14084481680641778*I	0.00730750061997104-0.2709848024068032*I	-0.17605007183487945-0.4499027831904751*I	-0.604748840252691-0.41390458546306697*I	-0.14234379037453362-0.45234873823498567*I	0.030498399777293964-0.2778831142875111*I	0.2088025135776053-0.15343950075176638*I	0.10120257995970372-0.02646945033920187*I	0.01181646378951471+0.09572597875431024*I	-0.029481038172561355+0.08001017942233679*I	-0.07607712598775675+0.0786991604902011*I	-0.1363592265646997+0.0915615981589005*I	-0.22117683176347228+0.12091875941885825*I	-0.04595207812812451+0.15514072295488254*I	0.1092003517269409+0.12156663307628822*I	0.3234731559121071-0.030166427263495426*I	0.3871655979411203-0.03392229107453314*I	0.26389574258509046-0.29431831522265284*I	0.3304414794373883-0.155369287450123*I	0.213607192754364-0.29588107447818185*I	0.31124268449455816-0.03977003244111381*I	0.29484779968834085-0.014295836354292938*I	0.13957076453621306+0.14942044121520406*I	0.02788351432149446+0.1615574329226789*I	-0.14032276633161164+0.10941974700110921*I	-0.13426918838547466+0.04091338666575392*I	-0.06908696400903183-0.06578337011988475*I	0.018227266063158935-0.08688567836192741*I	0.10690100426867818-0.06653071410184781*I	0.07340721682185869-0.01098673556984185*I	0.004319720871009486+0.05588671373211279*I	-0.04829927468609566+0.06410493708917077*I	-0.08199396196969282+0.03947783702145567*I	-0.027690857205423088-0.009465037332735871*I	0.04112612150152238-0.055858117998731485*I	0.05537519247756818-0.05046602245210447*I	0.04527935075003827-0.018714107528465373*I	-0.01230429607589869+0.025095285045056794*I	-0.0652987420162496+0.056736309998082685*I	-0.041973480977529114+0.03825870457112872*I
-0.024356853771336676+0.000035863642048196895*I	-0.01707102644083476+0.0027042735024349752*I	-0.01285771344233303+0.005861159695904142*I	0.009337715678459353+0.003041803512178218*I	0.03321423780172581+0.0007690381890765127*I	0.014207106716950604-0.0066966863668785955*I	-0.0022434148274103763-0.015369235179543512*I	-0.019499174743380282-0.004250731322367631*I	-0.04026521118629046+0.006104590814256433*I	-0.007511473192952075+0.015636487457536118*I	0.02389176327440087+0.02798370299049164*I	0.03266672852919444+0.00033052195183716075*I	0.04732173797143812-0.027266431808339563*I	-0.007215883013278711-0.033130927521239126*I	-0.063055676033137-0.04495826859966051*I	-0.057093388356717824+0.018896369653876376*I	-0.06140602094754268+0.08615806378394662*I	0.05128465696945544+0.07936975134792007*I	0.17321451011609115+0.0868628656888222*I	0.16698363963734247-0.10235377235659152*I	0.1907995889160792-0.31001078779015523*I	-0.14234379037453937-0.4523487382349817*I	-0.5011542868064001-0.6760952271830666*I	-0.13423119789461832-0.5009885115856444*I	0.20848017654497258-0.4160463049538486*I	0.1524851315262416-0.12448858940002405*I	0.12392496132329363+0.14464593154864336*I	0.04257048112850859+0.1531550180400252*I	-0.031105996961340712+0.18922775073049877*I	-0.11036263172915926+0.2593645891521582*I	-0.20945860374931127+0.3761980898843788*I	0.07511526762318661+0.28664930963990953*I	0.24931359077552676+0.1040439620552179*I	0.43619124660592207-0.28152469183137596*I	0.49307499781122605-0.3017651044184295*I	0.1839910335084887-0.5205002300097785*I	0.4091276920206775-0.15684856892317187*I	0.3912722534954719-0.12114008674985693*I	0.2530341176746959+0.20273484037328915*I	0.1593480217328501+0.21232774675929222*I	-0.07884870763849838+0.17326084707097247*I	-0.1280477784720026+0.08956459864930177*I	-0.13888047202305978-0.06415528102159433*I	-0.07315659820910207-0.0837681621122939*I	0.04244638714414292-0.07349372812372504*I	0.07770781661863795-0.026645147946575257*I	0.07963225059825438+0.04266596662686874*I	0.026931586972250253+0.04503507393357096*I	-0.04480865076575691+0.027524098399127152*I	-0.06076690199069942+0.0019262783610290478*I	-0.04739779175984098-0.029423325696140853*I	0.0003998867791569345-0.022557290660675848*I	0.050510704036748844-0.00438237275326681*I	0.04886229291617121+0.005328064683106956*I	0.02279538952524753+0.015223629344072133*I	-0.020295918425941518+0.0070325368938022065*I	-0.05418207499777699-0.005751829019644978*I	-0.03602691119431492-0.0026236550773929223*I
0.009128594203477048-0.023967589812642763*I	0.003760710720653839-0.016012791782190013*I	-0.0009318461116299127-0.01094067234360335*I	-0.005364853683484555+0.00956566479539745*I	-0.010762578351886857+0.031794358082937985*I	0.0015795307745303554+0.011512765903273155*I	0.014207106716953561-0.006696686366879784*I	0.006793599574497135-0.01821068481653672*I	0.0006011192869685647-0.03300328589312744*I	-0.010573102504361042-0.001707756834771383*I	-0.023650653522159074+0.02928143330357634*I	-0.00005274173096321544+0.024577770547651655*I	0.023538134325714118+0.02429811176447736*I	0.019506192900123953-0.01628565525346532*I	0.018983737631030947-0.05980279083632168*I	-0.022191144300306147-0.025179411079199635*I	-0.06736295014680635+0.00491389379809638*I	-0.018831931204721927+0.05631780110216584*I	0.026314971900623464+0.11786079579774521*I	0.10413040981149707+0.0059960924025826414*I	0.2006899210976804-0.10479972740109621*I	0.03049839977728752-0.2778831142875057*I	-0.13423119789462168-0.500988511585644*I	-0.6076766701044857-0.4463701282048453*I	-0.19054857994597701-0.47203760023390834*I	-0.003341606347858059-0.24729242408663046*I	0.18323914886523762-0.06705955011431099*I	0.13848000736977795+0.0033991538698395374*I	0.11864760711626517+0.07445585754982502*I	0.12017922172943538+0.158902750828067*I	0.1433589865289863+0.27194012133318773*I	0.26431623754928674+0.09768512705270599*I	0.24962103097592625+0.008046574132267535*I	0.19557516841009043-0.3353603613604501*I	0.3672478800679116-0.26711411918098116*I	0.28450416006576396-0.3678882896445628*I	0.38716559794111094-0.033922291074528835*I	0.3028647384314181+0.04340354715842353*I	0.07239395109641662+0.23331146480714515*I	-0.027920053783836503+0.19462000983714628*I	-0.15955517824481924+0.07310215284546706*I	-0.10582766442563069-0.020419365248101232*I	-0.003788221992773267-0.12251968011798194*I	0.0440635191567461-0.08890691606427964*I	0.08085406543184316-0.01149901241774174*I	0.031862111472072185+0.044675414538941846*I	-0.034928329206985985+0.0845901181370104*I	-0.04092965229965229+0.04096587595426824*I	-0.030643562696502-0.024561848895051988*I	0.005086642646866191-0.05202878170763857*I	0.04112612150153127-0.05585811799873694*I	0.022597692625294177-0.007902278077206214*I	-0.0060710485231505245+0.04532557838804452*I	-0.019673918462350847+0.048234346179969405*I	-0.026050691938269147+0.02803290559319726*I	-0.0004283756277569838-0.01740344553765138*I	0.026046938836835214-0.055031701684111346*I	0.01613722788394477-0.03623746686879168*I
0.044254792375934604-0.05228612229302968*I	0.025267774532681482-0.03761253565868099*I	0.010825194851745398-0.029711732220347956*I	-0.021032140141976158+0.017811882227156645*I	-0.05667347917303058+0.06854373868956347*I	-0.010762578351883722+0.03179435808293657*I	0.03321423780173236+0.0007690381890731084*I	0.034307400747302354-0.03544924093763986*I	0.04157235090329267-0.07805181417320285*I	-0.015538061042238666-0.019358340047087065*I	-0.07544725980937772+0.03585218667665737*I	-0.03277924772564014+0.05324902311621695*I	0.003993824669793971+0.08023396164146786*I	0.049737754970022405-0.002373751550604809*I	0.10443424378969994-0.08541371379728355*I	0.008714175840941814-0.07378526669210145*I	-0.08544471898311666-0.07543903900908189*I	-0.09233263521563946+0.043404938247921285*I	-0.11583608529315238+0.17007103765307183*I	0.060021253360961396+0.11541484075324038*I	0.24669395910412342+0.08152731306365622*I	0.2088025135775977-0.15343950075175775*I	0.20848017654496467-0.41604630495384515*I	-0.19054857994598154-0.47203760023390656*I	-0.6239232845872273-0.6129766086980762*I	-0.15979456260698258-0.41460856094819504*I	0.2755296772479105-0.2908540747127286*I	0.259316274852993-0.14575871060451243*I	0.2897652260605539-0.02692584603259264*I	0.37236922537441064+0.08703138973085389*I	0.5220083883946347+0.21661703872331664*I	0.5011038987469634-0.07372216428876598*I	0.29486106140940627-0.08652739254997238*I	-0.009870915508061358-0.44958045345124503*I	0.30749866932490233-0.280580400184115*I	0.43619124660591063-0.2815246918313733*I	0.4348899192618352+0.08285925782090559*I	0.26897721663973606+0.21572953308137743*I	-0.0951919731380259+0.3058769135111768*I	-0.22019427698062885+0.21194666669106413*I	-0.2689742707199234-0.013882198350030555*I	-0.10265857191239719-0.13406823212372004*I	0.13060989611080226-0.20293724281340692*I	0.16920617927920173-0.1100533212597511*I	0.1338143255960325+0.04841779564650499*I	-0.008243946068067247+0.12403436543032155*I	-0.15576754925766978+0.1417439837447346*I	-0.11615413239789729+0.04427462861196383*I	-0.02199677209750697-0.08106586463407066*I	0.07185058008269729-0.11534953114794597*I	0.13704715082137964-0.09235148415325592*I	0.04886229291617687+0.00532806468310309*I	-0.06374105725937798+0.10319274074405566*I	-0.09174661172947779+0.09982477738107255*I	-0.07958309466011468+0.04589070991829218*I	0.019360319212877338-0.044972005328319284*I	0.11095889849190879-0.11421988534560132*I	0.07120244423462635-0.0763756364193614*I
0.016139180329208663-0.0136449458460387*I	0.009774171157252274-0.01032291262240578*I	0.005167480502338999-0.008859981087921562*I	-0.007277555157762379+0.004106042836567713*I	-0.021032140141977317+0.017811882227154918*I	-0.005364853683483617+0.009565664795395607*I	0.009337715678462522+0.0030418035121759263*I	0.012617796652951903-0.008606068715484994*I	0.01816822041810125-0.02180429509159846*I	-0.002980571582748883-0.00788777219412758*I	-0.02466665524571328+0.004609249765558569*I	-0.014333813225018402+0.014305034947419894*I	-0.006579627081332429+0.026577159801138978*I	0.015086283109764436+0.004689193129845794*I	0.0394681931799319-0.01635622740638602*I	0.010649106967832707-0.023692378320169866*I	-0.016255509227888897-0.035294222242281*I	-0.03434959755827679+0.0025969385327413775*I	-0.05862635375530119+0.04095898320341332*I	0.00435896795259345+0.04941948922146117*I	0.06813384584087717+0.06677506740257678*I	0.10120257995970229-0.026469450339198064*I	0.15248513152623966-0.12448858940002423*I	-0.0033416063478609263-0.24729242408663074*I	-0.15979456260698455-0.414608560948196*I	-0.5703992426944093-0.4165015239958077*I	-0.08371743661922705-0.49330772143839513*I	0.0261394318247024-0.32730260350896717*I	0.14066866773672698-0.22021456815433524*I	0.28049624238454696-0.15277922193425766*I	0.4707978627393925-0.1128721852865847*I	0.36170646826764813-0.3315983334872644*I	0.4014065148699592-0.1167406309240834*I	0.2253472417029492-0.24003673532836803*I	0.24962103097592184+0.008046574132266714*I	0.2345441642564199+0.0023615010206232143*I	0.10920035172693704+0.12156663307629045*I	0.04297691352755704+0.12261279467076996*I	-0.08363226479827235+0.07894989421205874*I	-0.09781072568255292+0.03728001826461402*I	-0.07096503543256444-0.03862865652604501*I	-0.011740048948577938-0.05584433914982179*I	0.061621653518638034-0.04781660657339095*I	0.06030363543191353-0.016657337374915645*I	0.030370412809264332+0.02785380813891784*I	-0.015093399206070324+0.03894463825192548*I	-0.05669050153333963+0.030469852789061613*I	-0.036458462702911226+0.0036333684011499593*I	0.0018780714235469942-0.027154713593842826*I	0.029967315011748347-0.03104133921211393*I	0.04527935075004181-0.018714107528467888*I	0.013103581389931158+0.00567060180506497*I	-0.026050691938273838+0.028032905593194792*I	-0.03320587548004176+0.025160298837248556*I	-0.0253034604363562+0.009007984232400287*I	0.008767605497500301-0.013098405733881152*I	0.0392480500779944-0.02870340440488926*I	0.025407877465838148-0.01942468323999163*I
-0.009072743752844175+0.022538526430632897*I	-0.003961113701134307+0.015107608724720945*I	0.0004390266452442788+0.010396456700628878*I	0.005167480502337424-0.008859981087923513*I	0.010825194851742498-0.029711732220352453*I	-0.0009318461116312932-0.01094067234360631*I	-0.01285771344233324+0.005861159695901809*I	-0.006801464650738851+0.016686749358217352*I	-0.0019678108213418725+0.03051663405147689*I	0.009039626214626393+0.0021632947210474133*I	0.021674412298699357-0.025801555522214956*I	0.001532965398594708-0.022062613549519324*I	-0.01833475399111912-0.022295095312277136*I	-0.016849188871423497+0.012594683945357867*I	-0.01839521828019004+0.04975319123204453*I	0.01449850811110053+0.022134817043434733*I	0.05000417944409357-0.0015007399281680538*I	0.017450772232449643-0.03774017728678932*I	-0.011965269995082807-0.08077459163425578*I	-0.05051376127538449-0.007680790147250773*I	-0.09815549766427001+0.06403552048937673*I	0.011816463789518778+0.0957259787543103*I	0.12392496132329736+0.1446459315486409*I	0.1832391488652362-0.06705955011431315*I	0.2755296772479061-0.29085407471273*I	-0.08371743661922941-0.49330772143839624*I	-0.4580830198499698-0.7845483862793116*I	-0.20236504373549316-0.5677635789882194*I	0.016870448148696374-0.4531559794106327*I	0.23909730510170904-0.42011814317177487*I	0.5043196651587125-0.4627254824343464*I	0.28738304224316036-0.6491983733602982*I	0.5801934669440121-0.16800732351601647*I	0.5011038987469572-0.0737221642887668*I	0.23667598286001995+0.29809696968936*I	0.07511526762318708+0.2866493096399075*I	-0.1968209958338043+0.18214508225023504*I	-0.17527528387019406+0.05156206160954792*I	-0.08711846913278691-0.13375778090241008*I	0.006970622994490585-0.13066644580163797*I	0.11426663061128062-0.07032117637320433*I	0.07705968077058191+0.012328746782003769*I	0.003720526899171013+0.0986908783180633*I	-0.037745919771368146+0.07373429541889238*I	-0.06760404029102236+0.012300469055055087*I	-0.024655769737340603-0.039133544701203705*I	0.03218530290026887-0.07531403561442787*I	0.03667504704239122-0.03635023965118672*I	0.02608825232947983+0.02186840119235157*I	-0.006524937491007575+0.04767641493403717*I	-0.038340037597041236+0.051550201806121514*I	-0.02029591842594665+0.007032536893799267*I	0.00695335212450119-0.04207840148169797*I	0.019360319212870323-0.044972005328323746*I	0.024422451707280943-0.026250773945616437*I	-0.0002482490689005262+0.01641660406790899*I	-0.025401019662321597+0.051642538937936217*I	-0.015815213827423128+0.03402728616843405*I
-0.020100294030341154+0.02875255457076034*I	-0.011038265878412+0.020118834618758307*I	-0.003961113701135036+0.015107608724720705*I	0.009774171157250974-0.010322912622407301*I	0.025267774532679636-0.037612535658684214*I	0.003760710720652316-0.016012791782192077*I	-0.01707102644083574+0.0027042735024334465*I	-0.015139024840729216+0.01988857741780336*I	-0.015930058854212097+0.04065433917086169*I	0.008857085932301037+0.007406723066708434*I	0.0352392468589349-0.02450856859403055*I	0.012158453257978853-0.02777634961192984*I	-0.00873659639150193-0.036045089405302246*I	-0.02319089915731611+0.0068983118807136035*I	-0.04181887394025937+0.05108572839517378*I	0.0029278298517919727+0.03246554274178098*I	0.04820478957144048+0.019688861998923484*I	0.03384000612515153-0.0305906902008788*I	0.025563364712368437-0.08637995063745167*I	-0.037277427410071395-0.029868604209039588*I	-0.10683114332674475+0.021270121204486417*I	-0.02948103817255778+0.08001017942233582*I	0.04257048112851168+0.1531550180400229*I	0.13848000736977797+0.003399153869838019*I	0.25931627485299075-0.1457587106045129*I	0.026139431824700576-0.32730260350896756*I	-0.20236504373549433-0.5677635789882188*I	-0.708879250064187-0.41990067786564583*I	-0.3430337114722197-0.3475490108338826*I	-0.03896899584633553-0.33772186238107094*I	0.2580475283409706-0.3886807522572672*I	0.24152724653821017-0.4905010843153294*I	0.4707978627393902-0.11287218528658619*I	0.40067546411398036+0.00612352889380612*I	0.14335898652898582+0.2719401213331849*I	-0.016180004835260643+0.250464348986963*I	-0.22117683176346695+0.12091875941885522*I	-0.16613129985755457-0.0037620278731832235*I	-0.034158634802044244-0.15037348825689523*I	0.05915691836281995-0.1278515543161975*I	0.13754456696519227-0.041968865206799856*I	0.06832057417499719+0.041042046137793775*I	-0.03680640063052557+0.11174483173084934*I	-0.07089696731140178+0.07200721516637822*I	-0.07592291344655457-0.005847741366587218*I	-0.008016938743077484-0.0576993835127037*I	0.06717681343979644-0.0838910235919301*I	0.05580356810533834-0.03306257691445114*I	0.019232411913214998+0.03631759415564645*I	-0.028441523959836807+0.06133275191385231*I	-0.06529874201625585+0.056736309998085654*I	-0.025836253093595125+0.0020212377023378016*I	0.026046938836824678-0.05503170168411316*I	0.04154510534977242-0.05566215010878557*I	0.039248050077988615-0.028703404404890068*I	-0.007369622386440628+0.02313906113490997*I	-0.051350399273180275+0.06403968591651191*I	-0.03277749985227471+0.042563744374902304*I
-0.034743021977841425+0.04014405256302747*I	-0.020100294030341012+0.028752554570759963*I	-0.009072743752844828+0.022538526430632116*I	0.016139180329207567-0.013644945846039931*I	0.044254792375932814-0.05228612229303204*I	0.009128594203474718-0.023967589812643953*I	-0.02435685377133902+0.000035863642047846914*I	-0.026199620644308575+0.026671863315078842*I	-0.03275565204692245+0.05811141834688802*I	0.010269561790096807+0.013982475855784557*I	0.05514469499691923-0.0276306479374568*I	0.02496968506883862-0.03849104444981283*I	-0.0007146306512962422-0.05628232593164218*I	-0.03370628146033716+0.0024459550445139946*I	-0.07276481833673465+0.06161787855682896*I	-0.008112592479919077+0.04863977335066315*I	0.05508423070784663+0.04441763860686459*I	0.056317382051360006-0.028950911351738787*I	0.06768476707298186-0.1075362570918601*I	-0.030754017338992017-0.057429039285714904*I	-0.134734267775913-0.01765597314926435*I	-0.07607712598775189+0.07869916049019837*I	-0.03110599696133691+0.18922775073049564*I	0.11864760711626607+0.07445585754982266*I	0.2897652260605515-0.026925846032593737*I	0.14066866773672507-0.220214568154336*I	0.0168704481486928-0.4531559794106324*I	-0.3430337114722209-0.3475490108338825*I	-0.7647186940592176-0.3044665608360845*I	-0.32408348823295685-0.31611161991937553*I	0.05818507854937968-0.3846243622393307*I	0.23909730510170565-0.42011814317177437*I	0.44613458660932875-0.07810112019501526*I	0.37236922537440825+0.08703138973085292*I	0.07587380178530224+0.29471815891833086*I	-0.11036263172915532+0.2593645891521554*I	-0.2853324055346084+0.0814799309660451*I	-0.18689132602206185-0.05974666924310237*I	0.012637607915503528-0.19405300763414154*I	0.12197867388102354-0.14805585829950882*I	0.18557632848631703-0.02118470423431569*I	0.07188327513552589+0.0771360817409697*I	-0.08394730579054359+0.1449165354952517*I	-0.11680226824597006+0.08324852334054361*I	-0.09790849579660324-0.025040952942870745*I	0.0071730733390805825-0.08665030966261626*I	0.11425176129612766-0.10757511349732413*I	0.08497342516955479-0.03573175837912715*I	0.01584203740074398+0.05730203082576693*I	-0.055471451466244694+0.08603182839055752*I	-0.104005546367396+0.07214148386390672*I	-0.036026911194321-0.0026236550773932198*I	0.04982347136960784-0.07789331288355235*I	0.07120244423462167-0.07637563641936354*I	0.06113542712229265-0.0363265724620515*I	-0.01581521382742537+0.0340272861684332*I	-0.08653644678461792+0.08796911139998657*I	-0.05563547947609698+0.0587649543188378*I
-0.05563547947609739+0.05876495431883751*I	-0.03277749985227496+0.04256374437490111*I	-0.015815213827424957+0.03402728616843223*I	0.025407877465836295-0.019424683239993246*I	0.07120244423462381-0.07637563641936396*I	0.01613722788394125-0.0362374668687925*I	-0.036026911194319035-0.0026236550773920727*I	-0.04197348097753213+0.03825870457113254*I	-0.05547145146624421+0.08603182839055866*I	0.013531957017696038+0.02307404734272235*I	0.08497342516955571-0.03573175837912576*I	0.042271611087645045-0.05613662425717026*I	0.0071730733390837405-0.08665030966261414*I	-0.05028854983071451-0.0015627592555279037*I	-0.11680226824596697+0.0832485233405464*I	-0.0206084174806807+0.07356997442191253*I	0.07188327513552549+0.07713608174097085*I	0.08892899165567716-0.03252792828411681*I	0.12197867388102179-0.14805585829951087*I	-0.029772073292860392-0.09532362603208516*I	-0.18689132602206066-0.05974666924310532*I	-0.13635922656469224+0.09156159815889536*I	-0.1103626317291526+0.2593645891521535*I	0.12017922172943742+0.15890275082806368*I	0.3723692253744084+0.08703138973085228*I	0.28049624238454435-0.1527792219342587*I	0.23909730510170477-0.42011814317177454*I	-0.038968995846337-0.3377218623810709*I	-0.3240834882329575-0.3161116199193756*I	-0.6675646196635027-0.35136906069434437*I	-0.1312425195395473-0.4498061759323286*I	0.2796628667691914-0.42538037752964897*I	0.5017677259569272-0.05743287019720812*I	0.4110981503412021+0.18356766379691564*I	0.022075373178864852+0.3705378777285975*I	-0.22438459587538248+0.31496149162790854*I	-0.4008396643088828+0.056736023327676965*I	-0.24129776553746352-0.12646702194417767*I	0.061689214757079135-0.27266333214632515*I	0.2067417851119809-0.19492241464411994*I	0.2670097106645538-0.004232347656856738*I	0.08839267922862314+0.12710742373000725*I	-0.1461842343393087+0.2041816103793787*I	-0.18372365261247878+0.10948624594283123*I	-0.13752011148533436-0.04873174519929157*I	0.023645573591306528-0.13119900885913463*I	0.1818812686744123-0.15063414900836683*I	0.12943492558845282-0.04484115369456343*I	0.015308959823489862+0.08859924884078543*I	-0.09247763705373711+0.12622218112271*I	-0.1614261349162803+0.10054252537986838*I	-0.05270267567553215-0.007737203079935482*I	0.08256043941763154-0.11478070274916802*I	0.1136685855180603-0.11084385752985114*I	0.0940235483913629-0.05049463710509517*I	-0.0271041410287303+0.05104200423365683*I	-0.13729025780614684+0.12774163058013782*I	-0.08850196891018464+0.08554941958811213*I
-0.08653644678461847+0.08796911139998596*I	-0.05135039927318114+0.06403968591651032*I	-0.02540101966232494+0.05164253893793332*I	0.03924805007799113-0.02870340440489125*I	0.1109588984919049-0.11421988534560418*I	0.026046938836830066-0.055031701684111894*I	-0.0541820749977835-0.005751829019643427*I	-0.06529874201625419+0.0567363099980882*I	-0.08816350896665119+0.12944351468967674*I	0.019232411913213534+0.03631759415564877*I	0.130093798696872-0.0502730826715537*I	0.06717681343979931-0.0838910235919263*I	0.01634326549953046-0.13261606644018986*I	-0.0759229134465471-0.005847741366581621*I	-0.18185580158714013+0.11987558255238641*I	-0.036806400630523775+0.11174483173085373*I	0.1016290226957725+0.12373183126093792*I	0.1375445669651882-0.04196886520680103*I	0.19821393640181606-0.21523771186846055*I	-0.03415863480204651-0.15037348825690064*I	-0.27269479761910315-0.1125730766681025*I	-0.22117683176346123+0.12091875941885008*I	-0.20945860374930034+0.37619808988437237*I	0.14335898652899076+0.2719401213331832*I	0.522008388394633+0.21661703872331473*I	0.47079786273938945-0.11287218528658592*I	0.5043196651587063-0.4627254824343461*I	0.25804752834096834-0.38868075225726734*I	0.05818507854937846-0.38462436223933094*I	-0.13124251953954777-0.4498061759323288*I	-0.34433875176318474-0.5959399770411914*I	0.370525206417379-0.5072390461295365*I	0.6477133126897513-0.04715271360749369*I	0.5238430991357925+0.3131050075313893*I	-0.027712434467603714+0.513052206992694*I	-0.378764291130015+0.42727390105627244*I	-0.5884923890564241+0.04224468385472062*I	-0.33915044955180373-0.21592730881865105*I	0.12181761392171364-0.4003592253663223*I	0.3286989254216307-0.2768956798031828*I	0.39650441752764526+0.011931485371302166*I	0.1208254763252459+0.19994926272252253*I	-0.23471390690811067+0.3002139935552272*I	-0.28370434582463877+0.15544986518008908*I	-0.20189022041594556-0.08118049958043665*I	0.044361157189080375-0.19936589420765585*I	0.2822343409991896-0.22082551946778203*I	0.19719022849790208-0.0620349001675791*I	0.017540354939347743+0.1358428007511631*I	-0.1461171750927896+0.1891417742206553*I	-0.24789337349755658+0.1470573640776972*I	-0.07886569549864618-0.014238177369298645*I	0.13014680849055518-0.17233687515357562*I	0.17658398780899678-0.1652753398542632*I	0.14383085890716715-0.07376113878189479*I	-0.04326670941478438+0.07724699347504246*I	-0.2127435410697242+0.19052137229049476*I	-0.137290257806147+0.12774163058013774*I
-0.015815213827426268+0.03402728616843332*I	-0.007369622386441142+0.02313906113490921*I	-0.000248249068901935+0.016416604067907375*I	0.008767605497498618-0.013098405733884036*I	0.019360319212875503-0.044972005328324294*I	-0.00042837562775883855-0.017403445537654376*I	-0.020295918425943072+0.00703253689380052*I	-0.012304296075897779+0.025095285045059878*I	-0.006524937491010039+0.047676414934037466*I	0.013830087127804936+0.0051961276566804045*I	0.036675047042390045-0.036350239651186916*I	0.005515018274620143-0.03462533616998207*I	-0.02465576973733615-0.03913354470120147*I	-0.028625356223757177+0.015870590909207886*I	-0.03774591977136359+0.07373429541889705*I	0.018032024344278922+0.03947928688226509*I	0.07705968077058037+0.012328746782006243*I	0.03854850088213719-0.054281579894286655*I	0.006970622994488869-0.13066644580163939*I	-0.07720230820187553-0.03628995615730013*I	-0.17527528387019242+0.05156206160954535*I	-0.04595207812811824+0.15514072295488016*I	0.07511526762319047+0.2866493096399062*I	0.2643162375492858+0.09768512705270371*I	0.5011038987469579-0.0737221642887669*I	0.36170646826764463-0.33159833348726553*I	0.28738304224315914-0.6491983733602987*I	0.2415272465382108-0.4905010843153303*I	0.2390973051017077-0.42011814317177504*I	0.27966286676919516-0.4253803775296496*I	0.3705252064173847-0.5072390461295379*I	0.023196397446895896-0.5931817744270791*I	0.3926005795962463-0.13670116840094054*I	0.46637642123500905+0.07314877789517525*I	0.12300343482690443+0.3698410308590657*I	-0.05458421107164958+0.3720621334806492*I	-0.31707507637294124+0.15461056890995029*I	-0.25894057630086514-0.006427944960384309*I	-0.07214073888724741-0.22015965647550323*I	0.05383669880314346-0.1942820128582865*I	0.18251469108232746-0.07271406942380222*I	0.11141081172812722+0.04167125502871837*I	-0.016694635160088254+0.15121751752322926*I	-0.07168539979255298+0.10539466081369975*I	-0.10182307715023256+0.004815716171718743*I	-0.03064315343272483-0.0665539166108714*I	0.059670117012567116-0.11076664536687339*I	0.06060286212602041-0.049817981430990206*I	0.03576409358162416+0.038507625212288885*I	-0.01574538714081518+0.07364382434821069*I	-0.0635567356751564+0.07436107147148667*I	-0.031511727211209754+0.0076411205129221955*I	0.015157852892713522-0.06473281447439551*I	0.03386176881379554-0.06753905637612988*I	0.03929373000284739-0.03753370927412462*I	-0.0019375244208564837+0.02574756629191978*I	-0.04326670941478334+0.07724699347504431*I	-0.02710414102873107+0.05104200423365818*I
