0.26566346783829853-0.21153062684820512*I	-0.0160040529042262-0.025574221339322637*I	-0.2847108482164622+0.18109890385970379*I	0.032007135583251564+0.06015949166644852*I	0.32280535550970385-0.10951230949018784*I	-0.04801761066892702-0.10328346692053365*I	-0.3799566405524181-0.013390214384180895*I	0.06401620655870752+0.27630396583459893*I	0.4561635567538654+0.34218553210669833*I	0.41991885272432616-0.4365518170603052*I	0.04349622280638121-0.8617241862937327*I	0.3879442553689676-0.4349572208055326*I	0.41811394536061275+0.344086299109612*I	0.09599202003927768+0.27602191505843876*I	-0.3038558393223605-0.015629819392072093*I	-0.07999586534435359-0.10571008420971283*I	0.2086501885541549-0.11015718123095143*I	0.06398897217903224+0.06694905622997063*I	-0.13249661675548896+0.18982015924739923*I	-0.04799074851108846-0.038699034078309345*I	0.07538375612388759-0.23586721072573655*I	0.03199241537677414+0.022583449760586884*I	-0.03731052348054544+0.262738316699296*I	-0.0159960480314064-0.01021778133250087*I	0.01827420454504121-0.2748958768801701*I	0.03771486185231584-0.31691013957535447*I	0.026574790045257535-0.10223096070068763*I	-0.06036961645555046+0.30029665949642564*I	-0.06107408048086484+0.19685170576378386*I	0.10568141620066461-0.26457393482151603*I	0.11142475224228757-0.27583804561727004*I	-0.17365021559104812+0.19764921701441807*I	-0.18555212711844418+0.32123781963858894*I	0.26428960182665096-0.09234688270394494*I	0.29139733004973073-0.32099985778551293*I	-0.3775861664704738-0.18888093034136122*I	-0.43688791692026824+0.11189912868801752*I	0.01365372820079398+0.568356190292996*I	0.035078743737624644+0.2203570732782166*I	0.24381122462766577-0.15394709344598526*I	0.21154499605357585+0.4581456906923301*I	0.05893379180727572+0.567403018077001*I	-0.5975206002549729-0.12512752466657937*I	-0.4681483371685972-0.18891685836718586*I	0.42036182789092563-0.08624650757247378*I	0.40013789691127233-0.08722795357478863*I	-0.26701180887157433+0.0919175385189713*I	-0.35479088216623456+0.18095089635074238*I	0.1295396023998539-0.05764939663307549*I	0.3321224265691187-0.22617379095682594*I
0.11194253156414632+0.034945797606007134*I	-3.2764268958633916*^-6-0.007519500091302493*I	-0.11194718246216145-0.043894002387015185*I	4.190722222332556*^-6+0.020476881860290216*I	0.11195421710979243+0.06826149138168808*I	-0.000012049139681229236-0.03123238929141662*I	-0.11197167882494273-0.1054280334335601*I	-5.333558854974719*^-6+0.14295249325559617*I	0.11197962713923067+0.2755415009410753*I	0.4201153573586713-0.1339274859905516*I	0.38794425536898963-0.434957220805566*I	-0.1748330267687411-0.7319715185303421*I	0.4039312456243548-0.43607140294286556*I	0.42011488375632444-0.13446006419841905*I	0.095992020039251+0.2760219150583687*I	-4.404292215887942*^-6+0.14405547272746863*I	-0.09598285559971606-0.10459590207225446*I	-0.000013435684970305827-0.03297600289132786*I	0.09596356953431226+0.06535445997514251*I	5.963376636754225*^-6+0.023040244862744735*I	-0.09595416909162843-0.037936569184814084*I	-5.525711224301389*^-6-0.011099624759452*I	0.09594648353279557+0.024728016273636612*I	2.3659392239022063*^-6+0.005385071817141028*I	-0.09594312955793795-0.018319781047833134*I	-0.11417652209127477-0.02717601695110473*I	-0.03992964933237382-0.014008261471774901*I	0.11418194797765502+0.03513129765958706*I	0.07986319702275296+0.031075071218247027*I	-0.1141896925413685-0.05707554201631194*I	-0.11980046960955532-0.061046978063590183*I	0.11421065550016252+0.08769796904204857*I	0.1597563499173403+0.10004168018293609*I	-0.11421221777668292-0.2355389950165635*I	-0.19970958737137817-0.2757257609586123*I	-0.3058523734258942+0.31886107118840734*I	-0.26021487093756585+0.37917910585179115*I	0.23535271816510542+0.34746622010219136*I	0.1363881065516965+0.4703535637408634*I	0.21632783757708654+0.3482611173367317*I	-0.26686740909221984+0.3790127539116562*I	-0.2868267133540376+0.3188581808921202*I	-0.18640412112022653-0.2750843369197727*I	-0.13323945790648867-0.2371682665822338*I	0.13979712820979026+0.09829545706626566*I	0.1332402029272508+0.09197548675362421*I	-0.09318630628747823-0.05711944323143333*I	-0.13322245082553752-0.06518004989128853*I	0.04659225426226229+0.023462508492896748*I	0.13321838356799115+0.049093804989294845*I
-0.13244836069720406+0.2531049317461974*I	0.01599940200621126+0.01662601655831297*I	0.1514893116862505-0.23332157198200512*I	-0.03200010093562323-0.035792002671777484*I	-0.189573010999911+0.1907322888126834*I	0.048000148953777654+0.06611692486866343*I	0.24669979994739483-0.11205794823386955*I	-0.06400825824441914-0.10619049832708581*I	-0.322880246308088-0.014302343949538174*I	0.08000502978389099+0.277136097195812*I	0.4181139453606366+0.34408629910957633*I	0.40393124562437605-0.43607140294289615*I	0.06252062979207654-0.863051661736185*I	0.40393124562432536-0.4360714029429332*I	0.41811394536057594+0.3440862991095329*I	0.08000502978389304+0.27713609719583066*I	-0.32288024630802525-0.014302343949472671*I	-0.0640082582444314-0.10619049832708763*I	0.24669979994731966-0.11205794823393717*I	0.04800014895377439+0.06611692486864025*I	-0.18957301099984125+0.19073228881272358*I	-0.03200010093561002-0.03579200267176308*I	0.15148931168619767-0.2333215719820284*I	0.01599940200626771+0.01662601655830543*I	-0.13244836069708313+0.25310493174621135*I	-0.1735876407426159+0.2845820970557559*I	-0.07409247357692791+0.08556512251421204*I	0.19624964767871708-0.2585018334763236*I	0.1561143924450624-0.15988035733377823*I	-0.24157285787909108+0.19666545879136374*I	-0.2539934157754605+0.20320412176856512*I	0.30956966543314474-0.09330005491993246*I	0.3756721876880947-0.20220419585589086*I	-0.4002256948804056-0.1879331001439852*I	-0.5290793115977628-0.007093826796489736*I	0.013653728200780785+0.5683561902929103*I	0.127270138415147+0.33935002876269993*I	0.2664507530376907-0.15489492364321*I	0.12727013841527143+0.3393500287627616*I	0.013653728200802384+0.5683561902929436*I	-0.5290793115979265-0.007093826796554304*I	-0.4002256948804886-0.18793310014404624*I	0.3756721876882136-0.2022041958558336*I	0.3095696654332188-0.09330005491987699*I	-0.25399341577557105+0.20320412176850658*I	-0.24157285787916907+0.19666545879130784*I	0.15611439244515027-0.1598803573337446*I	0.19624964767885358-0.258501833476291*I	-0.07409247357691434+0.0855651225141979*I	-0.17358764074271146+0.2845820970557312*I
-0.09594312955799711-0.01831978104774925*I	2.3659391948423897*^-6+0.005385071817164767*I	0.09594648353282048+0.024728016273579175*I	-5.525711257859181*^-6-0.011099624759476448*I	-0.0959541690916941-0.03793656918478624*I	5.9633766361516256*^-6+0.023040244862769933*I	0.09596356953437772+0.06535445997514519*I	-0.000013435684958346155-0.03297600289135838*I	-0.0959828555997672-0.10459590207229331*I	-4.404292258719457*^-6+0.14405547272748648*I	0.09599202003925242+0.276021915058431*I	0.4201148837563597-0.13446006419842663*I	0.40393124562439736-0.43607140294293345*I	-0.17483302676874035-0.7319715185303877*I	0.3879442553689513-0.4349572208055484*I	0.4201153573586615-0.13392748599055107*I	0.11197962713925813+0.2755415009410602*I	-5.333558883399247*^-6+0.1429524932555722*I	-0.11197167882500386-0.10542803343357308*I	-0.00001204913969174925-0.03123238929142959*I	0.1119542171098403+0.06826149138168662*I	4.190722257507327*^-6+0.020476881860264466*I	-0.11194718246216907-0.04389400238704417*I	-3.276426864225568*^-6-0.007519500091330684*I	0.11194253156419183+0.03494579760600213*I	0.13321838356801333+0.04909380498931812*I	0.04659225426224205+0.02346250849292902*I	-0.1332224508256128-0.06518004989126908*I	-0.09318630628754142-0.05711944323141291*I	0.1332402029272836+0.09197548675366117*I	0.1397971282098437+0.09829545706629013*I	-0.1332394579065217-0.237168266582212*I	-0.18640412112025947-0.275084336919759*I	-0.2868267133539671+0.31885818089212475*I	-0.26686740909213036+0.3790127539116627*I	0.21632783757704763+0.3482611173367957*I	0.13638810655159891+0.47035356374091525*I	0.23535271816511696+0.34746622010216155*I	-0.2602148709374972+0.37917910585177267*I	-0.30585237342588534+0.31886107118847107*I	-0.19970958737143935-0.2757257609585808*I	-0.11421221777671232-0.23553899501659706*I	0.15975634991741605+0.10004168018290277*I	0.11421065550022909+0.08769796904205832*I	-0.11980046960961697-0.061046978063549744*I	-0.11418969254141177-0.05707554201628073*I	0.07986319702282901+0.031075071218216694*I	0.11418194797774764+0.035131297659518806*I	-0.03992964933236421-0.014008261471767237*I	-0.11417652209131653-0.027176016951028923*I
0.018274204545090555-0.2748958768800662*I	-0.015996048031384016-0.010217781332483444*I	-0.03731052348057373+0.2627383166992093*I	0.03199241537674648+0.02258344976057024*I	0.07538375612387563-0.2358672107256704*I	-0.04799074851109329-0.03869903407830361*I	-0.13249661675548471+0.18982015924733983*I	0.06398897217902935+0.06694905622993581*I	0.20865018855415093-0.11015718123093408*I	-0.07999586534441018-0.10571008420967484*I	-0.3038558393224247-0.015629819392048074*I	0.09599202003926784+0.2760219150583921*I	0.4181139453606565+0.3440862991095304*I	0.3879442553690161-0.43495722080555066*I	0.0434962228063975-0.861724186293672*I	0.41991885272431473-0.43655181706031654*I	0.45616355675383274+0.342185532106624*I	0.0640162065586788+0.27630396583457484*I	-0.3799566405524179-0.013390214384135776*I	-0.04801761066893842-0.10328346692053014*I	0.3228053555096932-0.1095123094902271*I	0.03200713558328599+0.06015949166640423*I	-0.2847108482164223+0.18109890385969135*I	-0.016004052904241693-0.02557422133934385*I	0.2656634678382393-0.21153062684822183*I	0.33212242656906-0.22617379095682233*I	0.12953960239984802-0.05764939663305462*I	-0.35479088216619786+0.18095089635079317*I	-0.2670118088715645+0.09191753851902441*I	0.40013789691123686-0.08722795357479692*I	0.42036182789088566-0.08624650757249602*I	-0.4681483371685611-0.18891685836711078*I	-0.5975206002549015-0.12512752466651386*I	0.058933791807272345+0.5674030180769476*I	0.2115449960535199+0.4581456906922762*I	0.24381122462764593-0.15394709344588292*I	0.03507874373762935+0.2203570732783298*I	0.013653728200801376+0.5683561902929631*I	-0.4368879169203089+0.11189912868794567*I	-0.37758616647047916-0.18888093034132056*I	0.2913973300498191-0.32099985778542045*I	0.2642896018266979-0.09234688270392681*I	-0.18555212711847358+0.32123781963849907*I	-0.17365021559103772+0.19764921701437826*I	0.11142475224232251-0.2758380456171713*I	0.1056814162006905-0.2645739348214278*I	-0.061074080480866086+0.196851705763722*I	-0.060369616455572664+0.30029665949632195*I	0.02657479004525457-0.10223096070066524*I	0.037714861852357486-0.3169101395752475*I
0.0799470815265885+0.008101999715242511*I	-2.2492843677772217*^-6-0.003580124668186694*I	-0.07995011618745093-0.012362347845456234*I	4.13859360857494*^-6+0.00794843481970642*I	0.07995583595732728+0.02182098486704754*I	-6.912256515259748*^-6-0.012843238359422426*I	-0.0799653458664166-0.03710443782353472*I	6.892643298099998*^-6+0.024143224334721377*I	0.07997596243437408+0.06583487409258915*I	-0.00001390928732711294-0.03350858109921787*I	-0.07999586534440578-0.10571008420972935*I	-4.404292222249661*^-6+0.14405547272747074*I	0.08000502978393437+0.2771360971958485*I	0.42011535735870037-0.13392748599057083*I	0.4199188527243221-0.4365518170603635*I	-0.17483395603539806-0.7330744980022935*I	0.37195543214375243-0.43578935216676223*I	0.4201167439039769-0.13218387239059892*I	0.12797027471474018+0.2784485323475611*I	-7.106213262235341*^-6+0.14038913025301386*I	-0.12796469219549636-0.11138546663585262*I	-9.799855293262218*^-6-0.027652264623220426*I	0.12795026514123503+0.07847927271420518*I	1.824783007739147*^-6+0.015091810043073708*I	-0.1279465844684519-0.060520018945425566*I	-0.1522643123023594-0.08709783792968336*I	-0.05325665695514939-0.04311118175966689*I	0.15227663851762602+0.10593799408353743*I	0.10652618544929832+0.09068289434101996*I	-0.1522722161907492-0.24527277445723863*I	-0.15978995779823926-0.2711568020876618*I	-0.26779716592693886+0.3231356986037099*I	-0.28682663079969895+0.37726653079510897*I	0.1973005974472719+0.34663184577122963*I	0.1496935728027744+0.4709949877796725*I	0.2543783782369339+0.34746332980576033*I	-0.26686740909216605+0.37901275391172107*I	-0.3248772540138801+0.31965596842318084*I	-0.19970958737144148-0.2757257609585818*I	-0.09518733718871399-0.2363338922512974*I	0.16640888807205484+0.10020803212298833*I	0.09518499542834383+0.08770085933843366*I	-0.13310593586076244-0.06168840210238378*I	-0.09516245241160005-0.05544627045071902*I	0.09982241873032997+0.032821294334804144*I	0.0951524005506122+0.03085377994790607*I	-0.06654381265443503-0.01793579630389924*I	-0.09514376380709377-0.019071509075993167*I	0.03327094276053746+0.007612562725301593*I	0.09514008650097952+0.013213509621171975*I
0.07686363267152395+0.28452926183304356*I	0.015993013370522866+0.005957433202270846*I	-0.05783135101727979-0.27744151562367814*I	-0.03198669560687184-0.013124812738979412*I	0.019765870763828203+0.261826187133858*I	0.047981238602005705+0.023415581121816114*I	0.03733414473066911-0.2339664437227576*I	-0.06397835561107154-0.03821861996087888*I	-0.11347220976983961+0.1884926838048718*I	0.0799759624343769+0.0658348740925343*I	0.2086501885541604-0.11015718123099741*I	-0.09598285559974272-0.104595902072273*I	-0.3228802463080622-0.014302343949447783*I	0.11197962713923149+0.2755415009410353*I	0.45616355675384296+0.3421855321065651*I	0.3719554321437598-0.43578935216680736*I	-0.013580171437987973-0.860812056728285*I	0.4359095002998074-0.4336447856537771*I	0.5322691123161923+0.344731170850261*I	0.04802319318817965+0.27034653263223596*I	-0.47509447776899527-0.023023599337219407*I	-0.03202156263754461-0.093065685588053*I	0.4369795116617568-0.08772136435630369*I	0.016007733577025354+0.043533475108125816*I	-0.41792595535758625+0.13952459896161543*I	-0.5133256679926592+0.12254259025172932*I	-0.19291933529465163+0.0063524160047437744*I	0.5360106758015762-0.05489991105523692*I	0.39378703784566077+0.015984453128243536*I	-0.5813663614556727-0.2046314208076952*I	-0.6105389933509965-0.2364141079160389*I	0.14950202328536596+0.5734751194221174*I	0.2562346362563338+0.5741033789757719*I	0.17588858233955595-0.15493085166892603*I	-0.03336254491944082+0.10232337540825515*I	0.058933791807291+0.5674030180769112*I	-0.3526130592819162+0.23069479061752482*I	-0.4002256948804744-0.18793310014397607*I	0.19920593537219602-0.43999281326991796*I	0.2642896018266928-0.09234688270400705*I	-0.0933607324408607+0.4402307751229658*I	-0.1510106871810339+0.19670138681712088*I	0.027149894603951657-0.394633707546748*I	0.06040135259419146-0.2636207626054917*I	0.007367208176205543+0.3148854036337132*I	0.007553025832538023+0.30128041771937836*I	-0.01811485015754352-0.21818864898409648*I	-0.05285336962577608-0.3229822409203732*I	0.01301839309605781+0.1112865832494967*I	0.07550316243477384+0.33262470201579036*I
-0.06395406815601362-0.0021445665130701017*I	1.77265441854489*^-6+0.002563363002534818*I	0.0639564339510715+0.005194968308822072*I	-3.6358296652337467*^-6-0.00532373826806771*I	-0.06396129296220002-0.011530216484239719*I	5.067860260926822*^-6+0.009051414291568378*I	0.06396822885733831+0.02230139898442042*I	-7.385858867863925*^-6-0.013375816567279104*I	-0.0639783556110492-0.038218619960896934*I	6.892643292330091*^-6+0.024143224334677218*I	0.06398897217900466+0.06694905622989795*I	-0.000013435684969062599-0.03297600289133582*I	-0.06400825824440332-0.10619049832701848*I	-5.333558869110764*^-6+0.14295249325558582*I	0.0640162065586746+0.276303965834523*I	0.42011674390397313-0.13218387239063922*I	0.43590950029981534-0.4336447856537736*I	-0.1748357286897661-0.7356378610048241*I	0.3559624187732637-0.44174678536909756*I	0.42011899318832746-0.1286037477224833*I	0.1439663227460738+0.288666313680024*I	-9.472152491032124*^-6+0.13500405843590918*I	-0.14396409420169579-0.12801148319407646*I	-6.523428408085948*^-6-0.020132764531893537*I	0.14395431804543607+0.10405349405346631*I	0.17132256725187994+0.14394202702371386*I	0.0599339311870077+0.06722038584802814*I	-0.171314077667436-0.26719056249554685*I	-0.11986030846581094-0.25714854061588566*I	-0.24876073033663956+0.33709820593352774*I	-0.320097573560273+0.3696539680697926*I	0.17826783916308445+0.3385273378962034*I	0.17630773612487055+0.4749225226118711*I	0.27340792566400596+0.35174084751744217*I	-0.2868266307997647+0.3772665307950932*I	-0.3439044941436973+0.3180266968574793*I	-0.18640412112022214-0.2750843369198013*I	-0.07616167711683738-0.2363367825475784*I	0.15975634991733886+0.10004168018291433*I	0.07616011484030993+0.08849575657301986*I	-0.1331059358607153-0.061688402102402395*I	-0.07613757182356883-0.056241167685304044*I	0.10647495688494843+0.03298764627496999*I	0.07612674047873974+0.030856670244285164*I	-0.07984927890556243-0.018577220342739037*I	-0.07611652367726146-0.017442237510449782*I	0.05323016446806882+0.009358785841910544*I	0.07611053907385198+0.008935991909635583*I	-0.02661416332206526-0.003927534832173128*I	-0.07610732821672654-0.005109001746273181*I
-0.1529691882338305-0.2870749005767857*I	-0.01599064757546386-0.0029070314065195203*I	0.13394002691588794+0.2836171322677867*I	0.031981836595745314+0.006789564563562*I	-0.0958809624104954-0.2755407486208107*I	-0.04797430270686854-0.012644398621636832*I	0.03879027774945999+0.2604987116913334*I	0.06396822885736103+0.02230139898440427*I	0.037334144730698245-0.2339664437227782*I	-0.07996534586642108-0.037104437823532226*I	-0.13249661675552168+0.18982015924735712*I	0.09596356953434308+0.06535445997515182*I	0.24669979994738708-0.11205794823387669*I	-0.1119716788249624-0.1054280334335326*I	-0.37995664055243633-0.01339021438414*I	0.1279702747147309+0.2784485323475562*I	0.5322691123162014+0.344731170850262*I	0.355962418773271-0.4417467853690956*I	-0.1087180086545456-0.870445441681365*I	0.4519055483311571-0.4234270043213086*I	0.6464432684681906+0.3665221159841746*I	0.03202379118192292+0.25372051607399937*I	-0.6083095849100945-0.06459790423523343*I	-0.016017509733286372-0.0674914642487365*I	0.5892419991810577-0.01571533646979069*I	0.7172139172250985+0.04873128964976734*I	0.2642474354457748+0.07363384976129139*I	-0.7399011472820727-0.2630397269067004*I	-0.5364465197740369-0.3219792304303024*I	0.2853748021756649+0.60580316194163*I	0.22965984621108104+0.6763343396764505*I	0.06267055805249454-0.1706454141095534*I	-0.046380938015478615-0.008963207841260284*I	0.14950202328536266+0.5734751194221172*I	-0.30792341907920034+0.34665247890098844*I	-0.4681483371686062-0.1889168583670971*I	0.13076464671515828-0.5580265111399807*I	0.3095696654331873-0.09330005491993315*I	-0.009085874802543527+0.559026437052598*I	-0.17365021559106736+0.19764921701441968*I	-0.06504150007360163-0.5136266630312446*I	0.06040135259421844-0.26362076260545136*I	0.0995586028537637+0.4338783591182782*I	0.030192554242533805+0.300332587522145*I	-0.10238970779585746-0.3369843109136824*I	-0.09813343323222788-0.32202906870444764*I	0.08145968175312956+0.22932028111952407*I	0.1434258047228519+0.33360846023893687*I	-0.04468964020279987-0.1159576882834522*I	-0.16607139391285222-0.33869680336104285*I
0.04796342058058767-0.0007624648934780505*I	-1.3865452676267622*^-6-0.0017436135999357061*I	-0.04796524493081585-0.0013124351517907493*I	2.7019210277648247*^-6+0.0036663424744531677*I	0.047968826851085715+0.005675382426197563*I	-4.109432036187178*^-6-0.005856316475949703*I	-0.047974302706856015-0.01264439862163423*I	5.067860270414892*^-6+0.009051414291571367*I	0.0479812386020079+0.023415581121818393*I	-6.912256530696836*^-6-0.012843238359387627*I	-0.047990748511112305-0.038699034078264666*I	5.963376598291719*^-6+0.02304024486277218*I	0.04800014895375321+0.06611692486862666*I	-0.000012049139685772693-0.031232389291409098*I	-0.04801761066891028-0.10328346692048852*I	-7.106213250740196*^-6+0.14038913025305963*I	0.048023193188170325+0.2703465326322514*I	0.42011899318836465-0.12860374772246777*I	0.4519055483312117-0.4234270043213067*I	-0.1748380946289761-0.7410229328219632*I	0.3399630167670246-0.45837280192736646*I	0.4201222696152546-0.12108424763114699*I	0.15997037565036534+0.3142405350193399*I	-0.000011296935477701211+0.11991224839281642*I	-0.1599718277787444-0.1715449583021944*I	-0.1903723326170574-0.3240347515896501*I	-0.06660365151071383-0.21403735885622713*I	-0.2297148016023385+0.3751022388737801*I	-0.36668982782254855+0.3461914595768453*I	0.1592259776862882+0.31660954985786754*I	0.21623738545719393+0.48893078408361396*I	0.29244436125432144+0.3657033548472428*I	-0.3200975735602778+0.36965396806978534*I	-0.36293725242793035+0.309922188982468*I	-0.15978995779823169-0.27115680208765774*I	-0.05713212968975852-0.23205926483596587*I	0.13979712820984427+0.0982954570663145*I	0.05713287471054043+0.08686648500740621*I	-0.11980046960954939-0.06104697806359953*I	-0.05711191175170077-0.05624405798166814*I	0.09982241873034373+0.032821294334853965*I	0.05710185989076049+0.031651567478919604*I	-0.07984927890559737-0.018577220342746538*I	-0.05709164308925516-0.01823713474509604*I	0.05988270262276561+0.009525137782024991*I	0.05708487900204352+0.008938882205985764*I	-0.03991962957319956-0.004568958870999381*I	-0.057080088086944605-0.003479730180655235*I	0.019959221707531727+0.001746223116618845*I	0.05707778078967578+0.0008314840346380899*I
0.2100455824782373+0.28616277101149457*I	0.015988823225235194+0.000832131361250873*I	-0.19101879962707025-0.2851741335739288*I	-0.03197825467547329-0.0024266172891530173*I	0.15296443390152922+0.2822896568253032*I	0.047968826851096616+0.005675382426202517*I	-0.09588096241048331-0.2755407486208091*I	-0.0639612929622112-0.011530216484223518*I	0.019765870763802942+0.2618261871338808*I	0.0799558359573109+0.02182098486708665*I	0.07538375612388605-0.23586721072563868*I	-0.09595416909170262-0.037936569184790166*I	-0.18957301099993246+0.19073228881264806*I	0.11195421710980835+0.0682614913816694*I	0.3228053555097391-0.10951230949017159*I	-0.12796469219547338-0.11138546663579482*I	-0.4750944777690156-0.023023599337203573*I	0.143966322746111+0.2886663136800405*I	0.6464432684682562+0.3665221159841788*I	0.339963016767078-0.4583728019273651*I	-0.24193311579562599-0.9120197465794193*I	0.46790960123546527-0.3978527829820246*I	0.7987057559875326+0.43852814387068584*I	0.0160160576049091+0.21018704096588237*I	-0.7796256287335968-0.1884071667270432*I	-0.9437893965145596-0.43431360680819053*I	-0.34352718447941-0.3283316464350527*I	0.4665780435991759+0.7094343626466592*I	0.10012024381116208+0.7339837363095326*I	-0.09586422777399639-0.22905372020853895*I	0.02771153556138689-0.0945283303554974*I	0.28537480217563366+0.6058031619416473*I	-0.3344982091244427+0.44888343960166427*I	-0.5813663614556985-0.20463142080774077*I	0.1177462536190941-0.6693130943895251*I	0.4001378969113078-0.08722795357473195*I	0.035603765400265844+0.6749841253360777*I	-0.24157285787914273+0.19666545879126884*I	-0.1334827887306293-0.6316603609013239*I	0.10568141620074054-0.26457393482142283*I	0.18383346049214502+0.552674021047851*I	0.00755302583253987+0.30128041771937825*I	-0.1945811024734574-0.455977266398255*I	-0.09813343323222194-0.322029068704501*I	0.17365107643072594+0.348313236604034*I	0.1660653331328793+0.3326606300416728*I	-0.1289644978411243-0.23475335021305926*I	-0.2113514575193326-0.3377436311451092*I	0.06844128865707404+0.11803369787005834*I	0.23399403620096745+0.33968056158417953*I
-0.03197459735530105+0.0015945962548022457*I	9.292666746893745*^-7+0.0011029794719239158*I	0.03197581348059032-0.00028205077613967716*I	-1.8601476245052977*^-6-0.002276191807802207*I	-0.03197825467544436-0.002426617289130469*I	2.7019210645695853*^-6+0.003666342474441629*I	0.031981836595758886+0.006789564563523829*I	-3.6358296998356254*^-6-0.0053237382681334605*I	-0.03198669560692976-0.013124812739019455*I	4.1385936354362655*^-6+0.007948434819697972*I	0.03199241537683759+0.02258344976060055*I	-5.525711234107022*^-6-0.01109962475949084*I	-0.0320001009356823-0.03579200267182326*I	4.190722206425359*^-6+0.02047688186025511*I	0.03200713558329341+0.06015949166645489*I	-9.799855306095485*^-6-0.027652264623242495*I	-0.03202156263757044-0.09306568558812726*I	-9.472152534826953*^-6+0.13500405843584282*I	0.03202379118189722+0.2537205160739956*I	0.42012226961525123-0.12108424763112655*I	0.46790960123548847-0.3978527829819974*I	-0.17483991941200816-0.7561147428651058*I	0.3239552831899343-0.5019062770355368*I	0.4201287930436923-0.10095148309919293*I	0.17598788538375063+0.3817319992681934*I	-0.21066503623710509+0.555194963439804*I	-0.42662375900955984+0.2789710737287979*I	0.14016772273663516+0.2597653607636905*I	0.2694940424122959+0.5320419658432574*I	0.31149028998869016+0.403707387787532*I	-0.3666898278224633+0.3461914595769036*I	-0.381979113904651+0.2880044009442198*I	-0.11986030846587407-0.2571485406158869*I	-0.03809569409942703-0.2180967575062082*I	0.10652618544937656+0.09068289434103642*I	0.0381001164263875+0.0787619771325107*I	-0.09318630628755936-0.057119443231446416*I	-0.038082364324700094-0.05196654027014064*I	0.07986319702281786+0.03107507121823554*I	0.038074619761010356+0.030022295913369558*I	-0.06654381265446117-0.017935796303901488*I	-0.03806598301745453-0.01824002504143718*I	0.053230164468114925+0.009358785841913232*I	0.038059998414044754+0.009733779440625714*I	-0.039919629573215334-0.004568958870934181*I	-0.03805520749894837-0.004274627415237326*I	0.02661175986217083+0.0019125750566819722*I	0.03805212071777539+0.0008343743309246101*I	-0.013305466251176143-0.0006414240388150416*I	-0.0380505406598556+0.0007977875310267613*I
-0.24809519387142537-0.2842620040085361*I	-0.015987607099944772+0.00048041411741356745*I	0.22906998946390117+0.2848352955689676*I	0.03197581348061732-0.0002820507761181904*I	-0.19101879962703952-0.28517413357389804*I	-0.04796524493078302-0.0013124351518073957*I	0.13394002691589163+0.28361713226774077*I	0.06395643395104118+0.005194968308723232*I	-0.05783135101732359-0.277441515623756*I	-0.07995011618740498-0.012362347845503103*I	-0.037310523480471064+0.26273831669922826*I	0.09594648353286324+0.024728016273567636*I	0.15148931168620686-0.23332157198203166*I	-0.11194718246219656-0.043894002387039166*I	-0.284710848216454+0.18109890385970123*I	0.12795026514119667+0.0784792727141222*I	0.4369795116617502-0.08772136435640841*I	-0.14396409420178002-0.12801148319417233*I	-0.6083095849101892-0.0645979042352391*I	0.15997037565030905+0.31424053501936655*I	0.798705755987559+0.4385281438707193*I	0.32395528318995803-0.50190627703551*I	-0.4132491596192148-1.0358290090712907*I	0.4839271109687769-0.3303613187332241*I	0.9890893855401889+0.6426506470676626*I	0.6931535228887495+1.095016679805189*I	-0.164127191634592+0.6603498865482225*I	-0.2997524770065052-0.4003276001101468*I	0.22063087085605465-0.10088074636029885*I	0.46657804359931565+0.7094343626467013*I	-0.4640378115241604+0.5065328362347932*I	-0.7399011472820761-0.2630397269066356*I	0.1918387271959936-0.754878216903722*I	0.5360106758016321-0.05489991105524167*I	0.009028975355096967+0.7772150860368113*I	-0.35479088216620225+0.18095089635078765*I	-0.1465011818267832-0.7429469441508666*I	0.19624964767872402-0.2585018334763167*I	0.22852310069490356+0.6686317093313175*I	-0.06036961645555243+0.3002966594963635*I	-0.263022391130586-0.5740109642682251*I	-0.05285336962581187-0.32298224092038663*I	0.2579259340690996+0.46710889853368326*I	0.14342580472288033+0.3336084602390048*I	-0.22115589251874054-0.35374630569748194*I	-0.2113514575193735-0.33774363114504985*I	0.16063268333461292+0.2370266533545223*I	0.2566335646109239+0.33873273138682936*I	-0.08427485763837832-0.1187956619296212*I	-0.2792740998074497-0.33872738936818503*I
