-0.03889739698308226+0.047494207448524284*I	-0.030362000642933464+0.05528604550798157*I	-0.040341896090423275+0.09680540752737188*I	0.013258815989003584+0.049309070550159324*I	0.07495233672877774+0.031889940726945044*I	0.08403789298219144-0.04372558552108885*I	0.14438219139618966-0.1460221227262852*I	0.031702132044875146-0.18727729334581716*I	-0.06165835448840028-0.3427747831195023*I	-0.3089327561582211-0.29278794377838663*I	-0.7446854178789345-0.42137085686647097*I	-0.34487265617039964-0.28250958490939365*I	-0.1554604656842993-0.31594467248142966*I	-0.023651497653078717-0.16190457720281118*I	0.09371386635204332-0.10662390886814226*I	0.09464804180765653-0.024534998194259975*I	0.1533150692661208+0.04257809877694294*I	0.08560581361535297+0.03180758834633087*I	0.07011928502878519+0.04043114622561904*I	0.09740956342439898+0.07371069137403201*I	0.18412704657803344+0.151944017304262*I	0.21990273317144332+0.10384091614882364*I	0.23651440182492792+0.07648068479390753*I	0.1735859846333684-0.09185819813541533*I	0.12282196589630688-0.20962403165766264*I	-0.037259256079790595-0.380185887017758*I	-0.06464617716896323-0.4667127350516482*I	-0.2898656654210854-0.5244059391919209*I	0.05272976770494572-0.4805869228062525*I	0.11626804142030941-0.4145707809822483*I	0.31234671781236384-0.2586796592420553*I	0.26108289230471604-0.1501292996678377*I	0.22468242677678812+0.012838201546053604*I	0.09833207888498763+0.07764176503458323*I	-0.04298027343924486+0.157907031259375*I	-0.08817948360132213+0.14807103177790873*I	-0.14681147556660473+0.13176177210195492*I	-0.07115545606216636+0.0686777256723651*I
-0.042323119115109206+0.021597712256643708*I	-0.039353175062325926+0.027886433867548712*I	-0.06038587915417469+0.051189815455164656*I	-0.010619389135201069+0.03272163478635858*I	0.03267254567477856+0.03421471327614475*I	0.05848701021193443-0.007579840004949078*I	0.11997779299436989-0.05400394439008301*I	0.05811845567373026-0.09244269191200524*I	0.03170213204487502-0.18727729334581805*I	-0.1199818100262733-0.17999956951579107*I	-0.3448726561703999-0.28250958490939404*I	-0.6548421339469012-0.2107242516314823*I	-0.36428638585617545-0.26741522763538006*I	-0.13712556029947895-0.16292616373233884*I	0.006372380858161797-0.15780834714999428*I	0.05492389095943128-0.07813623188191614*I	0.1369711609227658-0.046132710450902815*I	0.08069643500105463-0.018392868089045458*I	0.07364469514317784-0.0018807449050059373*I	0.111516031248149+0.013476759417465657*I	0.21741349409043279+0.037043935381466456*I	0.2218697907768876-0.02389097142198701*I	0.2246931098173358-0.053288847321027476*I	0.09881780254513506-0.17081802768531587*I	0.026831892164536162-0.23474773956790715*I	-0.15884651436100095-0.3242669001259353*I	-0.07716733548058577-0.344157757473968*I	-0.1253219395900603-0.34659170820062785*I	0.09491507015010839-0.27792448382631807*I	0.1445871912603322-0.21635464441799335*I	0.25073373153004197-0.09949830347795258*I	0.19653117343520166-0.04093976072046176*I	0.142230744165392+0.04662981927028689*I	0.03741114460576636+0.06415533961476082*I	-0.07725378688515895+0.08659716273363349*I	-0.10762946141332343+0.07300338827198787*I	-0.14326592791061318+0.05276262814723146*I	-0.07110800605688344+0.028487827434202858*I
-0.0715637841361271+0.008880053853227212*I	-0.07234699762635047+0.017501482203826715*I	-0.11726012952042718+0.036806049398523145*I	-0.04097214946839978+0.03609545818115002*I	0.010326428953721949+0.05740719366922523*I	0.06861244568695697+0.023936354407150636*I	0.1687544479246766+0.005059830088869237*I	0.11997779299436967-0.054003944390083686*I	0.1443821913961894-0.14602212272628717*I	-0.004237767967303845-0.1769989344768253*I	-0.15546046568429991-0.3159446724814301*I	-0.3642863858561754-0.2674152276353802*I	-0.7953537429230816-0.3819726430083265*I	-0.3342625073449344-0.26331899758256294*I	-0.07709773314695567-0.3052565144314282*I	0.048695499973270974-0.1794060594066368*I	0.20417504747125273-0.16299817016989113*I	0.12501004245059058-0.07982104370223939*I	0.1220931812204184-0.04534725489719867*I	0.19364862580921166-0.03854750089757119*I	0.3833258773915341-0.05528108730804307*I	0.35917503165909104-0.16621853853928686*I	0.34992928591358674-0.21558704561277048*I	0.0843113982066658-0.35398673590351304*I	-0.05281420212082389-0.4030702518037911*I	-0.37736257309243365-0.46613483765949665*I	-0.13679498421111289-0.43153129522185996*I	-0.037259256079791844-0.3801858870177587*I	0.19497077293845444-0.2448054714874524*I	0.2610828923047157-0.15012929966784003*I	0.3420583716506976-0.0010359862085534562*I	0.2518593763850878+0.043256871070089284*I	0.14654447847681182+0.10885140367497873*I	-0.000682575929976037+0.08979993024548188*I	-0.1586434506147467+0.06811928885409674*I	-0.19272611034862477+0.0424785745581207*I	-0.22710732001728084+0.005963013955110011*I	-0.11443359096355595+0.005682614731509911*I
-0.030023878511241192-0.004096230052816694*I	-0.03178432245722849-0.0006483845039271534*I	-0.05293326794057555+0.0024071249298125577*I	-0.022209424789120857+0.010813028084095577*I	-0.005032249456221485+0.025817099312155808*I	0.024359498036325377+0.01906355926019486*I	0.06861244568695674+0.023936354407149144*I	0.05848701021193412-0.007579840004950727*I	0.08403789298219093-0.04372558552109173*I	0.02313956850220316-0.07878461638584418*I	-0.02365149765307927-0.1619045772028118*I	-0.13712556029947928-0.16292616373233895*I	-0.33426250734493484-0.26331899758256294*I	-0.6230578114896735-0.2100758671275547*I	-0.29193938822982624-0.28491670983920564*I	-0.09777238523715363-0.19081259759988625*I	0.0367343815010951-0.21309439265797384*I	0.033758957637404066-0.11150625117220071*I	0.05136534730741237-0.07794029879723374*I	0.10029680480506245-0.09192306522331004*I	0.21040012092727836-0.16198893111608598*I	0.1598688538783419-0.25386118950337483*I	0.17009782007514862-0.28751036771513644*I	-0.0411600982240025-0.3427149540140629*I	0.014379440294629857-0.32205483641253957*I	-0.11226810428088564-0.3142271265798611*I	0.026831892164535874-0.2347477395679073*I	0.05223939246501891-0.18085780123139025*I	0.13314633404211976-0.07539176838245609*I	0.1377079494108289-0.027767725608552743*I	0.1422307441653918+0.04662981927028402*I	0.09623436863013822+0.050983304502846445*I	0.04033361060276248+0.062490627638132984*I	-0.015281662618011413+0.03750654508538187*I	-0.07518274992504216+0.009585883888819651*I	-0.08416184136605982-0.0038767541865636075*I	-0.091546775775217-0.0221029210614266*I	-0.0465784100801163-0.010039773546073298*I
-0.006798948401217763-0.019568211903227616*I	-0.01061014882546635-0.019190587326830807*I	-0.02089545909198209-0.030518160004918242*I	-0.01699336792839729-0.00787123393918161*I	-0.023458018324528727+0.009975938760447068*I	-0.005032249456221628+0.025817099312154323*I	0.010326428953721479+0.05740719366922131*I	0.03267254567477805+0.034214713276141*I	0.07495233672877691+0.03188994072693935*I	0.06462416329641542-0.028631228247078266*I	0.09371386635204267-0.10662390886814334*I	0.006372380858161176-0.1578083471499945*I	-0.07709773314695686-0.30525651443142815*I	-0.2919393882298261-0.2849167098392056*I	-0.6848925618038738-0.43834690431007517*I	-0.3039005067020018-0.31860504309054233*I	-0.1083196211926599-0.39318186810557*I	-0.03691031364208293-0.2112136477529678*I	0.011962581222048378-0.15808206149831178*I	0.06811684242547926-0.20138172901574808*I	0.1658022393355509-0.3675310629170333*I	0.05805729084443153-0.4963751529499082*I	0.09399727344577999-0.5348320239057422*I	-0.1917735260667131-0.5404951780633678*I	0.09031233580616624-0.437494309176966*I	0.08431139820666425-0.3539867359035126*I	0.20680274798659434-0.18116298823959462*I	0.17358598463336786-0.09185819813541639*I	0.15253361973464002+0.04801964137583755*I	0.09833207888498681+0.07764176503457607*I	0.02916853360290221+0.12272559142957806*I	-0.0006825759299764969+0.08979993024547685*I	-0.041267505740837755+0.05424510109948811*I	-0.03919881284852507+0.008093680593626657*I	-0.037582568101224505-0.04309261362928477*I	-0.02693668329221011-0.05258848680091497*I	-0.01183197504814187-0.0636424832478558*I	-0.007137063322902316-0.03188176584575314*I
0.019413729685774886-0.015094357274013752*I	0.017143750273205062-0.017073405783452362*I	0.025329751186711977-0.029468946195824224*I	0.0031945647142979476-0.014306460030090186*I	-0.016993367928397344-0.007871233939182591*I	-0.02220942478912102+0.010813028084093812*I	-0.0409721494684001+0.03609545818114633*I	-0.010619389135201445+0.032721634786355244*I	0.013258815989002953+0.049309070550154425*I	0.041343259938728553+0.009493565778500886*I	0.09464804180765643-0.02453499819426094*I	0.05492389095943097-0.07813623188191644*I	0.04869549997327047-0.17940605940663698*I	-0.09777238523715377-0.19081259759988634*I	-0.3039005067020021-0.31860504309054244*I	-0.6442227448117013-0.24344588641783926*I	-0.37754520184518003-0.3167242981855368*I	-0.17846882023820862-0.17241972951084103*I	-0.08827566094949534-0.1332733489557344*I	-0.05194398217487006-0.17541488369753083*I	-0.047315674015285254-0.32455430309660344*I	-0.16273308419582866-0.4107470478153863*I	0.00008645140457138784-0.4307549202075984*I	-0.05121705294767915-0.39727028839792*I	0.17009782007514823-0.2875103677151355*I	0.16992580860201784-0.19930585511951698*I	0.22469310981733595-0.05328884732102723*I	0.15076178472000426+0.0045968560122137*I	0.0741475661798201+0.08980656352869387*I	0.0038865698348255805+0.08648014768944803*I	-0.07725378688515928+0.08659716273362751*I	-0.07410488664238374+0.05067858019728968*I	-0.07518274992504233+0.0095858838888164*I	-0.025338617341687936-0.017048789298477317*I	0.026040621712704354-0.04620945615692542*I	0.04576938871519566-0.04553661673267736*I	0.06808317798557102-0.043176744258409734*I	0.03352457477093998-0.0223248080746921*I
0.0574672734453628-0.01983000195491679*I	0.055353629697953224-0.025372716143007124*I	0.08700316279468079-0.04639832254130157*I	0.025329751186711942-0.029468946195825196*I	-0.020895459091982167-0.03051816000492087*I	-0.05293326794057578+0.0024071249298092947*I	-0.11726012952042766+0.036806049398517164*I	-0.06038587915417526+0.051189815455159486*I	-0.04034189609042437+0.0968054075273646*I	0.04328269450024376+0.05340530060297166*I	0.15331506926612085+0.04257809877694142*I	0.1369711609227652-0.0461327104509033*I	0.20417504747125145-0.1629981701698914*I	0.036734381501094336-0.21309439265797384*I	-0.10831962119266109-0.3931818681055702*I	-0.37754520184518037-0.316724298185537*I	-0.8771050280530782-0.4334307956384966*I	-0.42891054915259247-0.23878399938830344*I	-0.24237538363512692-0.18975255171006009*I	-0.20370817739025968-0.2564459230365899*I	-0.2893286039457548-0.4795509365977005*I	-0.4828317153003253-0.5756583685398303*I	-0.09381471077186981-0.5894383264812303*I	0.05805729084443008-0.49637515294990836*I	0.35361422355319855-0.3129247603415446*I	0.3591750316590896-0.1662185385392865*I	0.37964093975192+0.0420566274207321*I	0.21990273317144385+0.10384091614882217*I	0.04100050865104302+0.1863680746774352*I	-0.08817948360132324+0.1480710317778994*I	-0.23079225765689454+0.10330072868387773*I	-0.19272611034862527+0.04247857455811304*I	-0.15495851297513372-0.029218425874685077*I	-0.02693668329221023-0.052588486800918335*I	0.10554396982576719-0.07751667100246167*I	0.14639023417719751-0.06626665981024428*I	0.18952475191605636-0.04905562758439194*I	0.0946339709942482-0.026389335686670227*I
0.03593990001217831-0.01027835886899302*I	0.0349788871715265-0.01365807552616212*I	0.055353629697953224-0.025372716143007262*I	0.017143750273205055-0.01707340578345301*I	-0.010610148825466384-0.01919058732683242*I	-0.03178432245722862-0.0006483845039290727*I	-0.0723469976263507+0.017501482203823256*I	-0.03935317506232622+0.027886433867545767*I	-0.03036200064293406+0.055286045507977444*I	0.021164933322026836+0.03337001929028338*I	0.08560581361535304+0.03180758834633005*I	0.0806964350010543-0.018392868089045708*I	0.1250100424505899-0.07982104370223952*I	0.03375895763740372-0.11150625117220067*I	-0.03691031364208349-0.2112136477529679*I	-0.17846882023820865-0.172419729510841*I	-0.42891054915259225-0.2387839993883033*I	-0.6779817024491052-0.1319396352456388*I	-0.3406348882030969-0.10551065043256896*I	-0.21108590682602085-0.14340909889454595*I	-0.21031366952270708-0.26876598909151334*I	-0.263029889000891-0.31882398259207667*I	-0.047315674015285504-0.3245543030966033*I	0.04835282263019186-0.2673379489208403*I	0.21040012092727778-0.1619889311160849*I	0.21181283605321116-0.0784463058058437*I	0.21741349409043295+0.037043935381466955*I	0.12157298597182488+0.06803209380132216*I	0.014292988890057331+0.10870008379505666*I	-0.06105105133320768+0.08304316181805622*I	-0.14326592791061343+0.052762628147225946*I	-0.11768641613700011+0.01844805388812465*I	-0.09154677577521714-0.02210292106143021*I	-0.013053835309176422-0.032364581620767975*I	0.06808317798557102-0.04317674425841086*I	0.09234779879531203-0.03549684318660361*I	0.11758739748792142-0.0241065350954968*I	0.05882322402437199-0.013172035111910872*I
0.036334837750535684-0.00700010868315624*I	0.03593990001217831-0.010278358868993193*I	0.057467273445362795-0.019830001954917208*I	0.01941372968577488-0.015094357274014482*I	-0.006798948401217773-0.019568211903229167*I	-0.030023878511241296-0.004096230052818386*I	-0.07156378413612728+0.008880053853224283*I	-0.042323119115109414+0.021597712256641224*I	-0.03889739698308269+0.047494207448520856*I	0.011961118472175333+0.03368833325133575*I	0.07011928502878542+0.040431146225618324*I	0.07364469514317762-0.0018807449050061752*I	0.12209318122041772-0.045347254897198756*I	0.05136534730741203-0.07794029879723362*I	0.011962581222047701-0.15808206149831167*I	-0.08827566094949571-0.13327334895573428*I	-0.24237538363512715-0.1897525517100599*I	-0.3406348882030969-0.1055106504325689*I	-0.6466922256399992-0.08559618243012468*I	-0.3472403803355443-0.11783071648749244*I	-0.25961695010742003-0.2219072635641971*I	-0.20370817739026-0.25644592303658953*I	-0.029711653838335125-0.2576436730335027*I	0.06811684242547847-0.2013817290157477*I	0.19551389317388473-0.10988738988352982*I	0.19364862580921094-0.03854750089757098*I	0.1878119842176483+0.05460630257548737*I	0.09740956342439941+0.07371069137403126*I	-0.0036849376396137605+0.0973377147287736*I	-0.07115545606216685+0.06867772567236073*I	-0.14312653792699181+0.034424057373173236*I	-0.11443359096355617+0.005682614731506148*I	-0.08398078209028921-0.02846104341807013*I	-0.007137063322902362-0.03188176584575514*I	0.07214880704214728-0.035181439829789295*I	0.0946339709942482-0.026389335686670772*I	0.117375944873909-0.013874187754603612*I	0.0588933265058515-0.007995558277819642*I
0.05889332650585156-0.007995558277819803*I	0.058823224024372046-0.013172035111911323*I	0.09463397099424829-0.026389335686671178*I	0.03352457477094001-0.02232480807469338*I	-0.007137063322902326-0.03188176584575564*I	-0.04657841008011647-0.010039773546075844*I	-0.11443359096355625+0.005682614731505701*I	-0.07110800605688379+0.02848782743419935*I	-0.0711554560621671+0.06867772567236036*I	0.010056954723675775+0.054555334383855805*I	0.0974095634243993+0.07371069137403094*I	0.11151603124814877+0.013476759417465253*I	0.19364862580921083-0.03854750089757147*I	0.10029680480506195-0.09192306522331005*I	0.06811684242547841-0.2013817290157482*I	-0.05194398217487044-0.17541488369753075*I	-0.20370817739026015-0.25644592303658964*I	-0.2110859068260211-0.1434090988945459*I	-0.34724038033554433-0.1178307164874925*I	-0.6952232689213985-0.16409434709977597*I	-0.46730876098401564-0.3103860071160306*I	-0.26867409857999097-0.3504795057156834*I	-0.03025750687007229-0.34789271235545527*I	0.1294119979274056-0.25827517549450435*I	0.29988015151757297-0.12483670786924561*I	0.2936062225587396-0.0221820363993976*I	0.2727812453478867+0.10545973314213339*I	0.13267334563499478+0.12434306972855719*I	-0.023900942357976504+0.14535172014080655*I	-0.12465782121648081+0.09621281773241154*I	-0.2302908936730981+0.03709847425054891*I	-0.18098468801640843-0.0036049860797973056*I	-0.1276459115847795-0.05217200418152394*I	-0.005577088140183282-0.0508461135303207*I	0.1202216902504505-0.048654028578043414*I	0.15464422656610724-0.033388786352706507*I	0.18876243121420572-0.01211683253850595*I	0.09488755860007274-0.007702261325848945*I
0.11737594487390907-0.013874187754604023*I	0.11758739748792152-0.024106535095497764*I	0.1895247519160565-0.049055627584393934*I	0.06808317798557105-0.04317674425841225*I	-0.011831975048141935-0.06364248324786058*I	-0.0915467757752173-0.02210292106143139*I	-0.2271073200172814+0.0059630139551021324*I	-0.14326592791061377+0.052762628147224905*I	-0.1468114755666061+0.13176177210194595*I	0.014292988890056887+0.10870008379505554*I	0.1841270465780342+0.15194401730426*I	0.2174134940904323+0.03704393538146575*I	0.3833258773915325-0.05528108730804351*I	0.21040012092727703-0.16198893111608595*I	0.16580223933554852-0.3675310629170333*I	-0.04731567401528636-0.3245543030966033*I	-0.28932860394575605-0.4795509365977001*I	-0.21031366952270772-0.2687659890915133*I	-0.2596169501074204-0.22190726356419715*I	-0.4673087609840161-0.3103860071160307*I	-0.960089954661573-0.5881534841325444*I	-0.4975662678540889-0.658278719471486*I	-0.04929522836378957-0.6503532804635485*I	0.26962264464750024-0.47272942022470116*I	0.5871608186161937-0.21596640567035275*I	0.5726613968654594-0.019376974727112542*I	0.5241576121136502+0.220616322800946*I	0.24888030298990996+0.25081145328293947*I	-0.0586819867426907+0.2820326649329672*I	-0.2541918360310746+0.18245019439135518*I	-0.4579289847123691+0.062425989510126845*I	-0.3579368052578778-0.015073529930975257*I	-0.2491802643464035-0.10769512290454858*I	-0.00742422133432909-0.10082603275956768*I	0.2416249391086707-0.09181759692792897*I	0.30898412146465637-0.060770861116549765*I	0.37529278891191403-0.01776962141401838*I	0.18876243121420566-0.012116832538506124*I
0.09463397099424811-0.02638933568667063*I	0.09234779879531194-0.035496843186603934*I	0.14639023417719732-0.06626665981024517*I	0.045769388715195515-0.04553661673267924*I	-0.026936683292210314-0.05258848680091918*I	-0.08416184136606014-0.003876754186568337*I	-0.19272611034862533+0.04247857455811238*I	-0.10762946141332409+0.07300338827198076*I	-0.0881794836013235+0.14807103177789877*I	0.05046497991494123+0.0965199212355217*I	0.21990273317144374+0.1038409161488213*I	0.22186979077688698-0.023890971421987862*I	0.35917503165908915-0.1662185385392875*I	0.15986885387834074-0.2538611895033749*I	0.05805729084442984-0.4963751529499086*I	-0.16273308419582908-0.4107470478153862*I	-0.48283171530032487-0.5756583685398301*I	-0.2630298890008909-0.3188239825920765*I	-0.20370817739025954-0.25644592303658964*I	-0.26867409857999014-0.3504795057156833*I	-0.4975662678540864-0.658278719471486*I	-0.834485369573982-0.7728490283099633*I	-0.19768611633651326-0.7831154273407313*I	0.15434412190615548-0.6309367176095848*I	0.5424038899953884-0.3672696870825666*I	0.5556915661211408-0.1561141421653434*I	0.5487604545074838+0.12597474541369552*I	0.30162174697725436+0.19837385106157276*I	0.018589409316812876+0.2879099275334904*I	-0.17296916359789355+0.21695090138117343*I	-0.3818377476158533+0.1302781902098333*I	-0.31121959737307214+0.04176171812229576*I	-0.2377151150074269-0.06372755850901644*I	-0.03191754959048448-0.08783988596282226*I	0.1813382098798765-0.11294286529807136*I	0.24395469702599648-0.09193716120887441*I	0.30898412146465587-0.0607708611165482*I	0.15464422656610696-0.033388786352705827*I
0.07214880704214727-0.03518143982978895*I	0.068083177985571-0.043176744258410914*I	0.10554396982576718-0.07751667100246207*I	0.02604062171270427-0.046209456156926905*I	-0.037582568101224754-0.04309261362928842*I	-0.07518274992504259+0.009585883888815365*I	-0.1586434506147475+0.06811928885408902*I	-0.07725378688515974+0.08659716273362686*I	-0.04298027343924621+0.15790703125936567*I	0.07414756617981948+0.08980656352869319*I	0.23651440182492794+0.07648068479390564*I	0.2246931098173353-0.053288847321028114*I	0.34992928591358513-0.21558704561277092*I	0.17009782007514776-0.28751036771513655*I	0.09399727344577906-0.5348320239057427*I	0.00008645140457099078-0.43075492020759876*I	-0.09381471077186937-0.5894383264812305*I	-0.04731567401528518-0.3245543030966035*I	-0.029711653838334556-0.25764367303350305*I	-0.030257506870071494-0.3478927123554556*I	-0.04929522836378748-0.6503532804635491*I	-0.19768611633651298-0.7831154273407323*I	-0.372929136045376-0.8041198898028976*I	0.07509512901137373-0.6776556941985977*I	0.47486238374986284-0.4297369576626006*I	0.5185029476374124-0.22191796694175867*I	0.5284788318735048+0.0660662592626174*I	0.31846956083438616+0.1630732196642462*I	0.06622862740128245+0.283042312311076*I	-0.10905650226796643+0.23573792335196822*I	-0.3078622510890932+0.17433754202842214*I	-0.2616160573654032+0.08162416163179155*I	-0.21630404560369812-0.02939160741779872*I	-0.0489526837932213-0.07584439104752111*I	0.12611252456551064-0.12546474431856358*I	0.18133820987987673-0.11294286529807075*I	0.24162493910867053-0.0918175969279269*I	0.1202216902504504-0.04865402857804244*I
-0.007137063322902286-0.03188176584575359*I	-0.013053835309176372-0.032364581620766435*I	-0.026936683292210117-0.052588486800915865*I	-0.025338617341687932-0.017048789298476617*I	-0.03919881284852526+0.008093680593626073*I	-0.015281662618011723+0.037506545085379796*I	-0.000682575929976833+0.08979993024547693*I	0.03741114460576556+0.06415533961475625*I	0.09833207888498649+0.07764176503457638*I	0.10418337463988808-0.005442917533860646*I	0.17358598463336808-0.09185819813541662*I	0.09881780254513446-0.1708180276853162*I	0.08431139820666463-0.3539867359035134*I	-0.04116009822400263-0.34271495401406293*I	-0.19177352606671313-0.5404951780633684*I	-0.05121705294767893-0.39727028839792033*I	0.05805729084443161-0.49637515294990875*I	0.04835282263019265-0.2673379489208406*I	0.06811684242547933-0.20138172901574822*I	0.1294119979274067-0.2582751754945048*I	0.2696226446475028-0.47272942022470205*I	0.15434412190615726-0.6309367176095856*I	0.07509512901137515-0.6776556941985982*I	-0.40820580138024576-0.6706879949808018*I	0.05119418665339888-0.5323039740577878*I	0.1623596463246724-0.4103808301486112*I	0.2882120539643162-0.1848194926912065*I	0.25004905688825424-0.06350631051272376*I	0.19082364924960832+0.11090121548272523*I	0.11505997082066453+0.14392275145146025*I	0.011165187982484868+0.1870838947739274*I	-0.02390202517196897+0.13271600149815174*I	-0.07285362615119713+0.06950732909328879*I	-0.061687812206891866+0.0006706704437458194*I	-0.04895268379322101-0.0758443910475176*I	-0.03191754959048417-0.08783988596281815*I	-0.007424221334328812-0.10082603275956276*I	-0.00557708814018316-0.050846113530318135*I
-0.08398078209028914-0.028461043418067877*I	-0.0915467757752171-0.0221029210614276*I	-0.1549585129751336-0.029218425874680622*I	-0.07518274992504227+0.009585883888818899*I	-0.04126750574083779+0.05424510109949045*I	0.04033361060276234+0.0624906276381334*I	0.14654447847681135+0.10885140367497739*I	0.14223074416539144+0.046629819270285235*I	0.22468242677678743+0.01283820154605062*I	0.13314633404211934-0.07539176838245523*I	0.12282196589630559-0.2096240316576631*I	0.026831892164535437-0.23474773956790718*I	-0.05281420212082485-0.40307025180379136*I	0.014379440294629904-0.32205483641253996*I	0.09031233580616764-0.4374943091769671*I	0.17009782007514937-0.2875103677151362*I	0.35361422355320077-0.3129247603415457*I	0.21040012092727906-0.1619889311160856*I	0.19551389317388593-0.10988738988353047*I	0.2998801515175748-0.12483670786924626*I	0.5871608186161973-0.21596640567035402*I	0.5424038899953918-0.3672696870825679*I	0.47486238374986567-0.42973695766260184*I	0.05119418665340032-0.5323039740577887*I	-0.4316111227880644-0.5220872248699251*I	-0.1790967070196982-0.4952054998072362*I	0.01693339903749602-0.36731096815246816*I	0.1605661423795373-0.23699149687272764*I	0.27929856752710325-0.04162886364192609*I	0.3110453395000593+0.06224718690468443*I	0.3078535665099545+0.1912247153831518*I	0.19992761919669116+0.17496706223542477*I	0.06743053782282146+0.1565679206144095*I	-0.0728536261511967+0.06950732909329194*I	-0.21630404560369773-0.029391607417792905*I	-0.23771511500742673-0.0637275585090102*I	-0.24918026434640317-0.10769512290454228*I	-0.12764591158477934-0.052172004181520536*I
-0.11443359096355592+0.005682614731509525*I	-0.1176864161369998+0.018448053888128688*I	-0.1927261103486247+0.04247857455812006*I	-0.07410488664238328+0.05067858019729412*I	-0.000682575929976051+0.08979993024548184*I	0.09623436863013855+0.050983304502848714*I	0.2518593763850879+0.04325687107009021*I	0.19653117343520132-0.0409397607204617*I	0.2610828923047158-0.1501292996678388*I	0.08576396723595954-0.20318260930608162*I	-0.03725925607979176-0.38018588701775796*I	-0.15884651436100092-0.324266900125935*I	-0.3773625730924337-0.46613483765949637*I	-0.1122681042808848-0.3142271265798611*I	0.08431139820666593-0.35398673590351293*I	0.16992580860201886-0.199305855119517*I	0.3591750316590914-0.16621853853928673*I	0.2118128360532121-0.0784463058058439*I	0.19364862580921183-0.038547500897571134*I	0.29360622255874086-0.02218203639939768*I	0.5726613968654617-0.01937697472711271*I	0.5556915661211435-0.15611414216534333*I	0.5185029476374148-0.22191796694175892*I	0.16235964632467376-0.41038083014861115*I	-0.1790967070196973-0.4952054998072357*I	-0.7138483106131319-0.5780801633281801*I	-0.3067426186044763-0.547377503988757*I	-0.02420212983191681-0.46483192975872323*I	0.2807878326299896-0.28564552545077*I	0.39911619531418047-0.14774121039574634*I	0.4998077707142662+0.05013035436617922*I	0.36459175598684623+0.10283170377291*I	0.1999276191966916+0.1749670622354268*I	-0.023902025171968013+0.1327160014981579*I	-0.2616160573654022+0.08162416163180049*I	-0.3112195973730714+0.04176171812230536*I	-0.357936805257877-0.015073529930966254*I	-0.180984688016408-0.003604986079792476*I
-0.14312653792699162+0.03442405737317705*I	-0.14326592791061316+0.05276262814723064*I	-0.23079225765689398+0.10330072868388597*I	-0.0772537868851588+0.08659716273363317*I	0.029168533602902953+0.12272559142958507*I	0.14223074416539244+0.046629819270287996*I	0.34205837165069825-0.001035986208549924*I	0.25073373153004214-0.0994983034779504*I	0.3123467178123641-0.2586796592420537*I	0.09491507015010804-0.2779244838263166*I	-0.0646461771689645-0.4667127350516475*I	-0.07716733548058591-0.34415775747396743*I	-0.13679498421111214-0.4315312952218593*I	0.02683189216453685-0.23474773956790712*I	0.20680274798659623-0.1811629882395946*I	0.22469310981733712-0.053288847321027066*I	0.37964093975192165+0.04205662742073232*I	0.21741349409043392+0.037043935381466976*I	0.1878119842176491+0.054606302575487466*I	0.2727812453478877+0.10545973314213354*I	0.524157612113652+0.2206163228009464*I	0.5487604545074862+0.12597474541369627*I	0.5284788318735072+0.06606625926261749*I	0.28821205396431804-0.1848194926912065*I	0.01693339903749791-0.3673109681524681*I	-0.3067426186044754-0.5473775039887571*I	-0.6807913871344654-0.6297823477744686*I	-0.18652092835402465-0.5960315325667991*I	0.2585583381461692-0.45912856508039457*I	0.46955026384419574-0.29776235798927436*I	0.6545913564390191-0.05939848505594255*I	0.49980777071426696+0.05013035436618213*I	0.30785356650995555+0.19122471538315616*I	0.011165187982486308+0.18708389477393567*I	-0.3078622510890922+0.17433754202843246*I	-0.3818377476158528+0.13027819020984424*I	-0.45792898471236837+0.06242598951013658*I	-0.23029089367309766+0.03709847425055413*I
-0.07115545606216639+0.06867772567236481*I	-0.061051051333207+0.08304316181806118*I	-0.08817948360132204+0.14807103177790817*I	0.00388656983482645+0.08648014768945397*I	0.098332078884988+0.0776417650345832*I	0.1377079494108296-0.02776772560854893*I	0.26108289230471643-0.150129299667837*I	0.1445871912603326-0.21635464441799168*I	0.11626804142030973-0.4145707809822474*I	-0.06649871556568747-0.3597637433125382*I	-0.28986566542108555-0.5244059391919207*I	-0.1253219395900598-0.3465917082006275*I	-0.03725925607979082-0.38018588701775813*I	0.052239392465019595-0.1808578012313897*I	0.17358598463336875-0.0918581981354155*I	0.15076178472000454+0.004596856012214603*I	0.21990273317144424+0.10384091614882378*I	0.12157298597182514+0.068032093801323*I	0.09740956342439941+0.07371069137403206*I	0.13267334563499475+0.12434306972855827*I	0.24888030298990985+0.25081145328294147*I	0.30162174697725475+0.19837385106157507*I	0.3184695608343869+0.16307321966424795*I	0.25004905688825513-0.06350631051272264*I	0.16056614237953867-0.23699149687272747*I	-0.024202129831915456-0.4648319297587236*I	-0.18652092835402345-0.5960315325668001*I	-0.5647811721872049-0.6623150632112049*I	0.002241502860182298-0.6081483651053059*I	0.225329655334265-0.5059229774372779*I	0.46955026384419596-0.2977623579892754*I	0.399116195314181-0.14774121039574425*I	0.3110453395000604+0.06224718690468855*I	0.11505997082066612+0.14392275145146866*I	-0.1090565022679648+0.2357379233519793*I	-0.17296916359789216+0.21695090138118525*I	-0.2541918360310733+0.18245019439136567*I	-0.12465782121648003+0.09621281773241716*I
