0.09981954917437823+0.027742886970264644*I	-0.08945258728385888-0.041999808757558085*I	0.12559677080007073+0.07810557635751013*I	-0.008794235659357929-0.05440946554697079*I	-0.1034407378850443+0.059007156244422584*I	0.13891797062264913+0.021872872995572234*I	-0.24663036079673126-0.11414068799032648*I	0.08325736822455411+0.19073496611603552*I	0.03684086636746689-0.36651975235890516*I	-0.3306592330074148+0.33209530387256414*I	0.7964536103416058-0.4703273474766559*I	-0.3431571660742326+0.31361373643756646*I	0.06833380953910485-0.3199449526294039*I	0.07636732349387475+0.16206089497891876*I	-0.26076325865417155-0.08845613944982077*I	0.16613338086716983+0.03314197866707622*I	-0.1578895469332296+0.0049217398707021446*I	0.23174876957855575-0.04552897418655226*I	-0.42612190530215005+0.10978810020245174*I	0.4146138618335228+0.027732674093419056*I	-0.35793899459674633-0.09125976085423033*I	0.09455664804655209+0.3305798158286594*I	0.051355489961915725-0.4218658780693925*I	-0.33329373171394727+0.5394362299700078*I	-0.007854952761377081-0.4671527446052001*I	0.1545262295616077+0.40079582186920526*I	-0.4183519325191549-0.17634842676924825*I	0.399321756291761+0.07505135766009526*I	-0.34130102740358714+0.1013197612805054*I	0.1305528252226448-0.11615109711075737*I	0.11573703061785451+0.13236079191165867*I	-0.21824922891532678-0.10042933779347657*I	0.30864421251491664+0.042637387893283744*I	-0.16208990234687679-0.02792224836242618*I
-0.055347132308660715-0.00205663194893632*I	0.052501111584638376+0.010146675857276301*I	-0.0769546542170429-0.023518241322558437*I	0.014290576245904674+0.026062358000336353*I	0.0409450083131638-0.042160329895913784*I	-0.07137387841062331+0.008053410431817853*I	0.13891797062265135+0.02187287299557379*I	-0.06843017672434035-0.07950470652495381*I	0.033518124252034084+0.17848583046498226*I	0.12286488633890899-0.1952824815044382*I	-0.3431571660742339+0.3136137364375683*I	0.6471992959048-0.2497415971244687*I	-0.28781003376557523+0.3156703683865021*I	0.07036377475427184-0.20542915736171166*I	0.11047277846907355+0.20200407178753602*I	-0.08272075297024298-0.10556706452528732*I	0.09797296230948585+0.0640332028914851*I	-0.16416470872937228-0.05580640405748615*I	0.3157165230481265+0.07661535180425297*I	-0.2660142231189165-0.1980650862954389*I	0.2441467342338391+0.22053119529502913*I	0.007749781467015619-0.3402897928444288*I	0.024099821255571415+0.3213279393082828*I	0.09472323763700458-0.3452482214771578*I	0.08032026115126219+0.23507437005282303*I	-0.13888253414664758-0.17500045655478874*I	0.2361281006006003+0.02745483825367707*I	-0.21026704354681797+0.01631776434722784*I	0.15482851029116354-0.09042745069991019*I	-0.046102334817443205+0.07212416840471714*I	-0.07958842244753-0.04916051355058171*I	0.1271316889722729+0.023064629740656307*I	-0.1638264730825804+0.014543174757788971*I	0.08697345616999144-0.004958428632725968*I
0.03965501858025139-0.022554639745714023*I	-0.042849199241844486+0.016424935486063108*I	0.06832660600274519-0.018831912759240853*I	-0.02721541024452259-0.011269105671501576*I	0.000255100902884249+0.047232780592449314*I	0.0409450083131641-0.042160329895912604*I	-0.10344073788504668+0.05900715624441915*I	0.08917872665013052+0.00962373734452022*I	-0.1212886908995462-0.08326789222527481*I	0.02102019118521526+0.16000426302998605*I	0.06833380953910706-0.31994495262940903*I	-0.2878100337655757+0.31567036838650414*I	0.6569790425869824-0.47551559470120475*I	-0.2537045787903763+0.35561354519511906*I	-0.01760794268071477-0.4206051687326168*I	0.04231235991138929+0.23289529601194467*I	-0.08899591476638494-0.16629520845347548*I	0.1819407157790555+0.1861775288822901*I	-0.3694760712439468-0.30289035840147366*I	0.25572217391751517+0.4714179447933983*I	-0.2572887225529973-0.4645032659626659*I	-0.11412012632271525+0.5269496871611544*I	-0.11205490673202662-0.38788293896960646*I	0.09455664804654819+0.3305798158286667*I	-0.19452859790279856-0.1252426999540293*I	0.19544025644228832+0.0402192169022766*I	-0.1766881355105313+0.10713862155992332*I	0.13055282522265046-0.11615109711075589*I	-0.04887586127521191+0.12654193163223956*I	-0.014367729065849743-0.06559719703564816*I	0.08482087789856468-0.008468338921948518*I	-0.10212032083182698+0.04229375767812536*I	0.10419995397066178-0.07926980563560306*I	-0.05708370304436334+0.04040879117127827*I
0.012497933066814557+0.018481567434999225*I	-0.007694384532719923-0.01871224965621629*I	0.00689004473067437+0.028674071137119304*I	0.008065347146273256-0.006907052381084168*I	-0.02721541024452098-0.011269105671501667*I	0.014290576245902594+0.02606235800033508*I	-0.008794235659353632-0.05440946554696727*I	-0.026938113972257944+0.025107138670175343*I	0.07668079358331213-0.008857830090477192*I	-0.06073579219161453-0.060792456868739714*I	0.07636732349387124+0.16206089497892057*I	0.07036377475427429-0.20542915736171227*I	-0.2537045787903793+0.3556135451951189*I	0.6252143351261755-0.2945162047810147*I	-0.3218649973480617+0.3865047694195257*I	0.14980300031116697-0.22038962017460909*I	-0.05566060239809653+0.16886209312045863*I	-0.009521396058651651-0.20513728842870685*I	0.07963400673705583+0.3480848258594885*I	0.03612110835671484-0.45905400748184605*I	0.1511598921513364+0.4222228914644025*I	-0.056207009974174334-0.3961754012910941*I	0.24414673423383348+0.22053119529503284*I	-0.20205743167771692-0.1421794778487774*I	0.18865645215235785-0.024279600351866493*I	-0.10556257944908196+0.05799938194720843*I	0.0006862544142110955-0.11301045580667671*I	0.034803570641373065+0.08594323593141358*I	-0.07958842244752402-0.04916051355058245*I	0.04622578351344936+0.009245562213957573*I	-0.009684217205626344+0.03712617986455908*I	-0.017731007927738768-0.046640046232713166*I	0.04747164844823069+0.05173443860555154*I	-0.0237985586389092-0.02786255007328839*I
-0.07114796175188154-0.02402015998379006*I	0.06223717703933382+0.03073070308605461*I	-0.08568665131693125-0.05342743551077175*I	0.006890044730675102+0.02867407113711843*I	0.06832660600274333-0.018831912759239906*I	-0.076954654217041-0.023518241322556414*I	0.12559677080006734+0.07810557635750384*I	-0.021292168726173837-0.07289103298196385*I	-0.07194779471340795+0.10558195597391767*I	0.13202792589196782-0.0068011981415422775*I	-0.26076325865416466-0.08845613944982103*I	0.1104727784690686+0.2020040717875354*I	-0.01760794268070738-0.42060516873261566*I	-0.3218649973480651+0.3865047694195246*I	0.8287463864747733-0.5533546637048521*I	-0.4198379596575482+0.3224715665280385*I	0.22927751901890098-0.2592317001498399*I	-0.1579673114400974+0.3307693900976563*I	0.16883318274915413-0.5742913661651098*I	-0.3467932723771865+0.6853945419500165*I	-0.12359198337922273-0.5995135365168426*I	0.2557221739175059+0.47141794479339927*I	-0.503172810417706-0.16788008784729969*I	0.41461386183351573+0.027732674093421148*I	-0.28088808948117977+0.18640842719551606*I	0.07058324370759203-0.1863671031512953*I	0.17494747334114116+0.17764765844745992*I	-0.21824922891532095-0.1004293377934709*I	0.2494337697916202-0.002649478642526597*I	-0.10212032083182306+0.04229375767812256*I	-0.06041293792240005-0.08508866591501887*I	0.1467977968051068+0.07524093192910315*I	-0.22382333461634504-0.05110572681523008*I	0.1170532845594094+0.029807214869271487*I
0.04973924397251824+0.012249135651056129*I	-0.0444357644383636-0.017053728238359826*I	0.0622371770393342+0.030730703086054512*I	-0.007694384532720965-0.018712249656215766*I	-0.04284919924184286+0.016424935486062626*I	0.052501111584637196+0.010146675857275092*I	-0.08945258728385734-0.04199980875755427*I	0.02198496077862605+0.044774607656549587*I	0.034054963582484714-0.07083440103302821*I	-0.07943922555689216+0.014960462812900215*I	0.16613338086716642+0.03314197866707566*I	-0.08272075297023972-0.10556706452528669*I	0.04231235991138454+0.23289529601194403*I	0.1498030003111694-0.2203896201746085*I	-0.41983795965754866+0.3224715665280388*I	0.7079350880964177-0.1889491402557255*I	-0.3641773572594502+0.1536094734075801*I	0.20980721314473763-0.1981103149956505*I	-0.1645566308967882+0.34560753966014474*I	0.20028581708608859-0.40324760342435784*I	0.07963400673705133+0.34808482585948997*I	-0.1736861047880176-0.26094369248619476*I	0.3157165230481204+0.07661535180425573*I	-0.25649282706025966+0.007072202133268932*I	0.16451272749678245-0.1275536305644631*I	-0.02837132688969876+0.11876421463742318*I	-0.12706007089576238-0.10089495215612648*I	0.15093024761118165+0.050927179813941174*I	-0.16382647308257572+0.014543174757788328*I	0.06317489753107663-0.032820978706013*I	0.04747164844823392+0.05173443860554831*I	-0.10470446409772956-0.041681617599985746*I	0.1541422558769498+0.022583005106770825*I	-0.08090590545881729-0.013819067526698854*I
-0.05419370814529902-0.0068526357812684876*I	0.049739243972518284+0.012249135651055773*I	-0.07114796175188189-0.024020159983789313*I	0.012497933066815552+0.018481567434998288*I	0.039655018580250785-0.022554639745713197*I	-0.05534713230865993-0.00205663194893534*I	0.09981954917437756+0.027742886970261223*I	-0.034105454975199186-0.03994317680861865*I	-0.013877796954555936+0.07291732913295475*I	0.06816041855768222-0.030891224224410322*I	-0.15788954693322624+0.004921739870703174*I	0.09797296230948256+0.0640332028914842*I	-0.08899591476638015-0.16629520845347448*I	-0.055660602398099404+0.16886209312045777*I	0.2292775190189027-0.25923170014983954*I	-0.36417735725945094+0.15360947340757974*I	0.6884647822222549-0.1278277551015358*I	-0.37076667671614116+0.16844762297006827*I	0.2458840878647183-0.29662317811536465*I	-0.15796731144009937+0.33076939009765605*I	-0.07705090511556063-0.27766818804974536*I	0.18194071577904966+0.1861775288822904*I	-0.2924251661283764-0.025222170351729706*I	0.2317487695785519-0.04552897418655241*I	-0.13369673917376737+0.13501027055418077*I	0.0009243764759117759-0.11291588060232208*I	0.14523381582096556+0.07662032699306859*I	-0.16208990234687562-0.027922248362422398*I	0.16341039669394705-0.033982939099791054*I	-0.05708370304436167+0.04040879117127634*I	-0.05921044272328858-0.0452868665358075*I	0.1170532845594107+0.029807214869270075*I	-0.16461289189305742-0.005818860279419837*I	0.08682821529005735+0.0050249258885552974*I
0.0868282152900577+0.00502492588855478*I	-0.08090590545881787-0.01381906752669769*I	0.11705328455941072+0.02980721486926935*I	-0.023798558638910956-0.027862550073286346*I	-0.05708370304436253+0.04040879117127634*I	0.08697345616999035-0.004958428632727027*I	-0.16208990234687684-0.02792224836242139*I	0.06395679144119448+0.05588560844666671*I	0.0009243764759105463-0.11291588060232276*I	-0.09232811833088976+0.06287860619075818*I	0.23174876957855162-0.04552897418655453*I	-0.1641647087293677-0.05580640405748445*I	0.18194071577904866+0.18617752888228825*I	-0.00952139605864685-0.20513728842870518*I	-0.15796731144010104+0.33076939009765505*I	0.20980721314473968-0.19811031499564968*I	-0.3707666767161422+0.16844762297006796*I	0.7245416569422354-0.22634061822125*I	-0.4551009328401139+0.401858280781788*I	0.197824884681972-0.43027546289059154*I	0.11450650733535651+0.3516467131163801*I	-0.28478588122229986-0.2082418743687546*I	0.4211923733783541-0.01302624000128431*I	-0.3275186251751108+0.10763763793988543*I	0.17241655624816837-0.21265888155815527*I	0.026030606582339817+0.1657837120427809*I	-0.23892148294037066-0.09220279524798808*I	0.2575335140781086+0.019453095049597764*I	-0.2479711248800808+0.07107749073401595*I	0.08068007501983127-0.06900346667529883*I	0.10173413852780021+0.06239438610895872*I	-0.19026683227049948-0.03344426919903052*I	0.2606816498075276-0.007903015913444025*I	-0.13790069457953882+0.0011475714660107196*I
-0.16461289189305678-0.005818860279418896*I	0.15414225587694932+0.02258300510676868*I	-0.22382333461634465-0.05110572681522615*I	0.047471648448231776+0.05173443860554802*I	0.10419995397066124-0.07926980563559984*I	-0.1638264730825805+0.01454317475779068*I	0.3086442125149164+0.042637387893274925*I	-0.12706007089576787-0.10089495215612529*I	0.011537076647202774+0.21163059754724997*I	0.16451272749677845-0.12755363056446647*I	-0.42612190530214133+0.10978810020245565*I	0.31571652304811754+0.0766153518042495*I	-0.3694760712439328-0.30289035840147044*I	0.07963400673704595+0.3480848258594856*I	0.16883318274916279-0.5742913661651077*I	-0.1645566308967927+0.34560753966014296*I	0.2458840878647207-0.296623178115364*I	-0.45510093284011477+0.40185828078178765*I	0.9010104487204473-0.7160141793614572*I	-0.34059442550475977+0.7535049938981669*I	-0.21147032869822538-0.608492979654266*I	0.5356988807137077+0.338620473115094*I	-0.7689809174090748+0.05800617591762786*I	0.59360892962652-0.22568512155944098*I	-0.30081424845977084+0.40087286931674554*I	-0.06650492669220535-0.3048616768061436*I	0.45683910090924507+0.1557546091801557*I	-0.4868926078204535-0.02112530451397143*I	0.4614839457529303-0.14510754043744173*I	-0.14623698635228202+0.13347187684297582*I	-0.1971533469281557-0.11195715987262203*I	0.3624157883353267+0.05449137019551476*I	-0.49230565592350256+0.025708392216317277*I	0.2606816498075264-0.007903015913443957*I
0.11705328455941015+0.02980721486927151*I	-0.10470446409772899-0.04168161759998606*I	0.14679779680510724+0.07524093192910372*I	-0.01773100792774073-0.046640046232712125*I	-0.10212032083182457+0.04229375767812418*I	0.12713168897226987+0.023064629740653566*I	-0.21824922891532245-0.10042933779346834*I	0.05860212928029134+0.11380578600469718*I	0.07058324370758857-0.18636710315129598*I	-0.19253603561906543+0.06295781057993644*I	0.4146138618335149+0.027732674093418598*I	-0.2660142231189084-0.19806508629543795*I	0.25572217391750424+0.4714179447933975*I	0.03612110835672075-0.459054007481845*I	-0.3467932723771884+0.6853945419500167*I	0.2002858170860891-0.4032476034243575*I	-0.15796731144009818+0.3307693900976565*I	0.19782488468196843-0.4302754628905928*I	-0.3405944255047514+0.7535049938981695*I	0.6375806604019003-0.8648579554806014*I	0.08059794787360314+0.7404787538968898*I	-0.41447962171544434-0.5308796993194701*I	0.7081154369618803+0.12596159155694958*I	-0.5862738998150727+0.06517947561390311*I	0.35468744668615176-0.31788791680742257*I	-0.0439545045146663+0.2928744450322619*I	-0.3144760515722781-0.2337841860721301*I	0.3642441956802729+0.11623334041708287*I	-0.38515846929264524+0.04126908159498259*I	0.14794675682743522-0.0829946408247311*I	0.1144446634552489+0.125568860929533*I	-0.24748745183020773-0.10130016440832319*I	0.36241578833532617+0.05449137019552072*I	-0.1902668322704979-0.03344426919903381*I
