0.002557336589511123-0.0006388910353400871*I	0.01626332762655749-0.004914031424428655*I	0.000044304427595690424-0.0001489803253311539*I	-0.023798300908681787+0.0037647731299146467*I	-0.003851656095671787+0.0007537238562083645*I	0.007574159539968254+0.0020288925422540928*I	0.0050637245113208905-0.0004298584654017091*I	0.05393675920787079-0.005318199076652147*I	0.003565625142030765-0.00042644706278342407*I	-0.18173505786085886+0.0020472013938144388*I	-0.032643029679628704+0.0007721727915798185*I	0.3862012923504221+0.003744673277908556*I	0.09443561092302423-0.00021164519634949135*I	0.3404650770842048-0.004913576912269631*I	-0.039961689947242654-0.0006085736173220707*I	-0.34685900833312544+0.004820201302492826*I	-0.015535269365927263+0.001414491726554235*I	0.2884433071485373+0.0011255968418528545*I	-0.03274929985364669-0.001051595366223141*I	-0.20968904202102467-0.005665062722102258*I	0.03184151630363939-0.0006060185566909326*I	0.1283687560310066+0.003202409590278159*I	-0.014867820239750223+0.0015320142783157558*I	-0.06070076581187429+0.003220022807482656*I	0.00009229520081023755-0.0005808820871356407*I	0.015607951765791803-0.0056726846895658305*I	0.006256065908919431-0.0010820321145798414*I	0.007542047092507199+0.0011254170120182621*I	-0.005093530260012681+0.001410324957124665*I	-0.01585421766133922+0.00481155312511529*I
0.016889712028243457-0.020919373233513235*I	0.20730732860002374-0.16132921203176112*I	0.016263327626557127-0.0049140314244286*I	-0.15273145054055828+0.12346776121215682*I	-0.04068801293692528+0.024684146363427723*I	-0.20308842883080822+0.06679617658571478*I	0.008200543941654474-0.013976449266830369*I	0.6388523447784662-0.17443479789592523*I	0.09399838774311063-0.013997003630995599*I	-0.8500342523421351+0.06637780099224026*I	-0.22999723033775293+0.024702455214988248*I	0.6903464721928633+0.12411195593711145*I	0.3404650770842049-0.00491357691226971*I	-0.27075133566488174-0.1618652123932237*I	0.6161985226881749-0.02095778193707969*I	0.3693410035167961+0.15845034743102224*I	-0.5570881170907445+0.04627290342569152*I	-0.3651212155522003+0.036933037642440894*I	0.1582073388219516-0.03541352836907609*I	0.12289069354075259-0.1865143643719197*I	0.09143375104588448-0.019143514214773276*I	0.2262202499022034+0.10580807648395137*I	-0.14922631799699426+0.05004718805821068*I	-0.4344532265619201+0.1054015693731237*I	0.07152379796236959-0.01916304236902437*I	0.34931226571609475-0.18631040557842926*I	0.025035546448573098-0.03536570011352372*I	-0.05197423704235856+0.037073579458933026*I	-0.04961104464396188+0.04621670167508586*I	-0.20460706661282801+0.15798042334319617*I
0.00014292539768453671-0.002709897653224861*I	0.016889712028243513-0.02091937323351324*I	0.002557336589511066-0.0006388910353400901*I	-0.000626384401686598+0.016005341809084573*I	-0.0026559575596000968+0.0031998083632337883*I	-0.04006162853523886+0.00867880455434342*I	-0.0037530351255827717-0.001807193471685329*I	0.048262172476894134-0.022655253821173896*I	0.011472717196503774-0.0018224733569501962*I	0.045736215266217156+0.008658250190178284*I	-0.004154056928889871+0.0032032197658520933*I	-0.27573344560397023+0.01604420502481007*I	-0.039961689947242744-0.0006085736173220904*I	0.6161985226881751-0.020957781937079777*I	0.13855135779915714-0.0028062913448794993*I	0.40596941393055547+0.020494920186119148*I	-0.07359420207824961+0.006044881633265504*I	-0.34685900833312566+0.004820201302492916*I	0.058058932712322237-0.004630389906711222*I	0.22933290155110733-0.02418952464675911*I	-0.017214030487719616-0.00246608709277741*I	-0.09216293523900622+0.01370426062216393*I	-0.009003385920963267+0.006490458442797701*I	-0.008801210281095538+0.013687673614873405*I	0.01134959616893234-0.002492357071704554*I	0.040263379708225924-0.024171911429554622*I	-0.002253915047158955-0.004578983458228826*I	-0.015854217661338724+0.0048115531251152815*I	-0.0028396152128537053+0.005989308415353497*I	-0.016867114954379377+0.020485775316457493*I
-0.016867114954379255+0.020485775316457542*I	-0.2046070666128286+0.1579804233431963*I	-0.01585421766133898+0.004811553125115192*I	0.1526328295704699-0.12090684388426319*I	0.04026337970822587-0.024171911429554355*I	0.1966794361456256-0.06540356169416625*I	-0.00880121028109512+0.013687673614873283*I	-0.6311326627075445+0.17080513106728978*I	-0.09216293523900539+0.013704260622163934*I	0.8573529126097482-0.06499705458333839*I	0.22933290155110692-0.02418952464675899*I	-0.7344622190689954-0.12151730978858157*I	-0.34685900833312505+0.004820201302492875*I	0.369341003516796+0.15845034743102235*I	0.40596941393055547+0.020494920186119047*I	-0.3043838477958883-0.1552117571426364*I	0.545313649246388-0.04529836294416132*I	0.3096242562390301-0.03612711953320871*I	-0.1489183726269709+0.03466686009073117*I	-0.08619984824503996+0.18262110713828333*I	-0.09418824253262861+0.018750661682977645*I	-0.24096494911438213-0.10360617849088134*I	0.14778642529548458-0.049007814368770955*I	0.4330464016843056-0.10321066147371594*I	-0.06970811181104784+0.01876313027793483*I	-0.34287254215392216+0.18243887341172985*I	-0.02539663075446445+0.03463328815171177*I	0.04943804337185687-0.0363021455371485*I	0.049157305140746926-0.04525812836710804*I	0.20191037679765958-0.1547010125810677*I
-0.002839615212853458+0.005989308415353481*I	-0.049611044643961565+0.046216701675085806*I	-0.005093530260012841+0.0014103249571246472*I	0.02503554644857269-0.035365700113523635*I	0.009095681121773152-0.00707134052993329*I	0.0715237979623702-0.019163042369024542*I	0.002346210247969168+0.003998101371093149*I	-0.1492263179969947+0.05004718805821088*I	-0.02621741640868241+0.0040243713500203145*I	0.09143375104588529-0.019143514214773314*I	0.040844902224602554-0.007096476999488627*I	0.1582073388219514-0.03541352836907613*I	-0.015535269365927177+0.0014144917265542546*I	-0.5570881170907442+0.046272903425691576*I	-0.07359420207824935+0.006044881633265473*I	0.5453136492463876-0.04529836294416128*I	0.16083985612137694-0.013347151069255929*I	0.3963952766194171-0.010631502853430203*I	-0.0818824056466282+0.01019197935849089*I	-0.24310661515959986+0.053417521773708794*I	0.002145786748667123+0.005475611786307046*I	0.05359818276285541-0.030257152685793418*I	0.0326443131868038-0.014346487384330541*I	0.07807831348443671-0.030244684090836294*I	-0.022501017745672452+0.005501428727355188*I	-0.09510474256551218+0.053396418429646625*I	-0.0018060825447398338+0.010122849225578124*I	0.023760674386282477-0.010624840215396206*I	0.010700258222536247-0.013235524684604812*I	0.04915730514074661-0.04525812836710797*I
-0.01585421766133903+0.00481155312511534*I	-0.051974237042358984+0.03707357945893341*I	0.0075420470925074675+0.0011254170120182532*I	0.14470519910326715-0.02832998223523283*I	0.015607951765791791-0.005672684689565822*I	-0.2818203969914489-0.015505274511139573*I	-0.06070076581187476+0.0032200228074826583*I	0.4228996860478285+0.04040451478978506*I	0.1283687560310063+0.003202409590278192*I	-0.508241969166793-0.01570923330462995*I	-0.20968904202102387-0.0056650627221023*I	0.49223169705754916-0.028064016940898027*I	0.2884433071485376+0.001125596841852865*I	-0.3651212155522005+0.03693303764244067*I	-0.34685900833312544+0.004820201302492869*I	0.3096242562390306-0.0361271195332085*I	0.39639527661941704-0.01063150285343015*I	-0.08095943980189849-0.008717769537561086*I	0.3022070340867877+0.008119158829547682*I	-0.01754054112039235+0.042887809114193695*I	-0.0953201898641153+0.004409707404937632*I	0.10588160432488429-0.02419573282631371*I	-0.01610992904819236-0.011494022407858441*I	-0.1507910895839988-0.024377966552867142*I	0.05268168272997216+0.004388604060875459*I	0.13961190290223957+0.04292606640086526*I	-0.04594743742476555+0.00813829006253859*I	-0.09152412198440583-0.008564284706486906*I	0.023760674386282574-0.010624840215396324*I	0.04943804337185719-0.03630214553714883*I
-0.00225391504715914-0.0045789834582287735*I	0.025035546448572216-0.03536570011352338*I	0.006256065908919384-0.0010820321145798303*I	0.021912753318408928+0.02705365930606125*I	-0.002747320012043183+0.005408426328217776*I	-0.12419077154842129+0.014681487944687167*I	-0.017121735286909422-0.0030469691799130103*I	0.16295754900825407-0.03830655658379769*I	0.04319111247257214-0.0030983756283954624*I	0.008981020824957919+0.014633659689134727*I	-0.04175268577460969+0.005438863076574516*I	-0.4656543660448594+0.02712938921091799*I	-0.03274929985364664-0.0010515953662231657*I	0.15820733882195182-0.035413528369076006*I	0.0580589327123219-0.004630389906711198*I	-0.14891837262697083+0.034666860090730986*I	-0.08188240564662824+0.01019197935849087*I	0.3022070340867875+0.008119158829547701*I	0.1629856428700439-0.007871539282948767*I	0.44999345938227187-0.0408886555392233*I	-0.04923809245982446-0.004154508025839662*I	-0.1650283016751633+0.023172837682872437*I	-0.02035523099700473+0.010977040513662207*I	-0.04150655980265689+0.023139265743853166*I	0.030838230642063275-0.004223638158752475*I	0.10183898787071811-0.040869524306232356*I	-0.011800759523136065-0.007734095957249578*I	-0.04594743742476531+0.008138290062538453*I	-0.0018060825447397423+0.01012284922557806*I	-0.025396630754463415+0.03463328815171151*I
0.04026337970822587-0.024171911429554487*I	0.3493122657160967-0.18631040557842898*I	0.01560795176579179-0.00567268468956581*I	-0.4864274636042787+0.14247514883205695*I	-0.09342209842759328+0.028517351249055314*I	0.37092544900547025+0.0774780942487187*I	0.15277791807789348-0.016157948714160965*I	-0.15892970345069618-0.2020196388830595*I	-0.1782268725938931-0.01614930053678359*I	0.057778470495629376+0.07733755243222568*I	0.18747916162843706+0.028517531078890095*I	-0.13890096564999693+0.1427411141263921*I	-0.20968904202102398-0.0056650627221023426*I	0.12289069354075308-0.18651436437192037*I	0.2293329015511074-0.024189524646758977*I	-0.08619984824504048+0.18262110713828386*I	-0.24310661515960016+0.053417521773708995*I	-0.01754054112039231+0.0428878091141941*I	0.44999345938227236-0.04088865553922358*I	0.11112201276802539-0.21553460950215808*I	0.3802853475712246-0.022125525261288498*I	0.07263331840999031+0.12211602105220791*I	-0.1904249324296278+0.057806125834584186*I	-0.1875528944571828+0.12194099504826751*I	0.007650745338089909-0.022118862623254826*I	0.1005573305855183-0.21538112467108397*I	0.10183898787071906-0.040869524306232585*I	0.13961190290223993+0.04292606640086478*I	-0.09510474256551242+0.05339641842964658*I	-0.3428725421539233+0.18243887341172949*I
0.011349596168932049-0.002492357071704499*I	0.07152379796236905-0.019163042369024306*I	0.00009229520080995345-0.0005808820871356264*I	-0.12419077154841993+0.014681487944687113*I	-0.01996135049976271+0.002942339235440408*I	0.11334650436429337+0.007910145091287988*I	0.03809758221255905-0.0016880506712707696*I	0.03401656727352823-0.020732040424388726*I	-0.03265700465283662-0.0016324774533587885*I	-0.39413056808248814+0.007966346841893531*I	-0.030403089605677048+0.00294650600487*I	0.008981020824956375+0.014633659689134668*I	0.031841516303639066-0.0006060185566909488*I	0.091433751045885-0.019143514214773266*I	-0.017214030487719096-0.002466087092777367*I	-0.09418824253262902+0.01875066168297767*I	0.0021457867486667824+0.005475611786307054*I	-0.09532018986411465+0.004409707404937691*I	-0.049238092459824044-0.004154508025839658*I	0.3802853475712238-0.02212552526128842*I	0.14048462512437132-0.0023701105555935698*I	0.3548887168167604+0.012507762890423066*I	-0.051044175004564186+0.005968341199738352*I	-0.14126762728887954+0.01254799746747616*I	-0.009654972774468858-0.0022584841709425312*I	0.007650745338088096-0.022118862623254666*I	0.030838230642063317-0.004223638158752455*I	0.05268168272997193+0.004388604060875405*I	-0.022501017745671852+0.005501428727355153*I	-0.06970811181104705+0.0187631302779347*I
-0.008801210281094972+0.013687673614873325*I	-0.43445322656192004+0.10540156937312355*I	-0.0607007658118748+0.0032200228074826553*I	0.5755325156182999-0.08050232909447812*I	0.15277791807789357-0.016157948714160982*I	-0.3635367700635261-0.04403921553986303*I	-0.21094820520961163+0.009148027904789309*I	0.005804233453270511+0.11441113189115945*I	0.21188832367532404+0.009157172774450946*I	0.21041130006609932-0.043569291452037695*I	-0.1782268725938933-0.016149300536783553*I	-0.3115625330211668-0.08111279499879649*I	0.1283687560310065+0.0032024095902782276*I	0.22622024990220357+0.10580807648395185*I	-0.09216293523900586+0.01370426062216387*I	-0.24096494911438218-0.10360617849088176*I	0.05359818276285569-0.030257152685793494*I	0.10588160432488401-0.024195732826314004*I	-0.16502830167516297+0.02317283768287258*I	0.07263331840999131+0.12211602105220815*I	0.3548887168167604+0.012507762890423133*I	-0.18231248601404051-0.06939788162757722*I	0.40404602195750716-0.03275036547668493*I	0.3239817385795079-0.06888713706600932*I	-0.1412676272888808+0.012547997467476367*I	-0.18755289445718273+0.12194099504826761*I	-0.041506559802657356+0.02313926574385324*I	-0.15079108958399925-0.024377966552866958*I	0.07807831348443675-0.030244684090836218*I	0.4330464016843063-0.10321066147371573*I
