0.014482918067379393+0.05091441010481166*I	0.024800024216918754+0.0543367113774552*I	0.051986580505100626+0.09470549638434661*I	0.05183080499359226+0.03955253096972605*I	0.0869239321308236+0.011290103534019874*I	0.05232053378607471-0.05749760398783389*I	0.05328934865545782-0.1653889142747933*I	-0.03758415736154185-0.18274992863778425*I	-0.15403316537725353-0.3243771360587323*I	-0.3368347871777965-0.2569428240859095*I	-0.7487097585416501-0.36419594901278746*I	-0.3342271505515956-0.23647003948159806*I	-0.14704265194057395-0.26951033408284025*I	-0.026547698058488608-0.14433681692586126*I	0.07588038746213199-0.11730968050866211*I	0.07178188397277188-0.047230630678842325*I	0.11649033852182887-0.009275587899032676*I	0.06245390588900368+0.0007237884233182032*I	0.050886201639543355+0.011209095482936554*I	0.0739222354145208+0.02931149885078782*I	0.14722832042125755+0.06733832921363335*I	0.17795738981793593+0.021636617652264406*I	0.21320930943074712-0.0000944017455138527*I	0.15811352151617952-0.1228300841972571*I	0.13464225776206243-0.21179635474662487*I	-0.03332640962406262-0.3414661346693584*I	-0.07694853022744325-0.43381921944345325*I	-0.33551663475713156-0.4825574088109088*I	-0.07357454812090028-0.49520513549351947*I	-0.038422376385306885-0.4296225685971711*I	0.12459278252867147-0.3318023700505285*I	0.1280625390806665-0.2030000865656935*I	0.16530517354340044-0.046861753924644645*I	0.1288059283412937+0.048193858096068014*I	0.09297560166625272+0.1647183094952529*I	0.0627026770927971+0.15991628930481713*I	0.023096984066273363+0.16914557918960121*I	0.014019287644668504+0.08211245941163331*I
0.00040942661443353807+0.031155388747787893*I	0.005288599618979585+0.03476342641187502*I	0.013767496707072937+0.06201006517607526*I	0.0213307308620525+0.031203135116147796*I	0.043401982316739404+0.02161220386211464*I	0.03474514263593536-0.02102787694618176*I	0.049712897159872795-0.07797038859214535*I	0.004529279160998596-0.0972835314559752*I	-0.03758415736154217-0.18274992863778428*I	-0.13872972569379302-0.1564305377208775*I	-0.3342271505515954-0.23647003948159806*I	-0.6194061561613583-0.1697991389817913*I	-0.32579832787474294-0.2185297123739865*I	-0.12735062381834164-0.13826590229882435*I	-0.015515170548642628-0.1520101707244809*I	0.020845478956970656-0.08596794985194589*I	0.0713724573583388-0.0783860194266299*I	0.0408356448924072-0.03762666793600359*I	0.038063308286518965-0.02245753420634899*I	0.06117177556204298-0.022563330067840365*I	0.12587479388674944-0.038018307553019375*I	0.1295892232690275-0.08648705152115442*I	0.15004321841075344-0.1153939300193715*I	0.0649092867739363-0.18315185387378377*I	0.03941052550665116-0.22344935856656553*I	-0.1264045916958486-0.27756200804888065*I	-0.05240425957758747-0.30187447017127866*I	-0.13761652862707247-0.307476606392959*I	0.017788365747988925-0.2856790338273907*I	0.033456629810997666-0.23605198115667295*I	0.10943595430891137-0.16419369269768985*I	0.09394834555266594-0.09065420431450857*I	0.0926236491919291-0.000798581107603003*I	0.060243600331259944+0.047741107982269514*I	0.025431991489906353+0.10712652227793754*I	0.01028376170044099+0.1002190363941882*I	-0.011628984936158028+0.09944940170624152*I	-0.004188220753422924+0.0487329744895351*I
-0.013382539201822708+0.03258199079659847*I	-0.01062310089541225+0.038828742546407974*I	-0.015083488323627476+0.07148010153786444*I	0.00533867403022015+0.04406973806846385*I	0.029395541698424326+0.04662626261821568*I	0.04079434569053758+0.0011394192578031374*I	0.07993341869414215-0.04357669844187233*I	0.049712897159872406-0.07797038859214545*I	0.05328934865545663-0.1653889142747935*I	-0.03497652073534101-0.16227714403347282*I	-0.14704265194057403-0.26951033408284025*I	-0.32579832787474283-0.21852971237398644*I	-0.7261187197349747-0.31611671524665597*I	-0.31476580036489704-0.22620306617260597*I	-0.11747624554956668-0.2900760255158917*I	-0.015924597163075805-0.18316555947226826*I	0.0747800085965764-0.20080608141007106*I	0.04698185975585403-0.101567342056297*I	0.05112121881490678-0.07139909348678043*I	0.09001586675874747-0.08978734061015611*I	0.19011232536447548-0.16923998093511383*I	0.16933307983790555-0.253434874651285*I	0.18889497651707002-0.30917633502824265*I	0.0158250518525824-0.3680233751131604*I	-0.029044394340093965-0.3870518672643213*I	-0.3054656523216166-0.4023874064424722*I	-0.06352507288750842-0.37519912018961593*I	-0.0333264096240626-0.34146613466935866*I	0.1212188004221278-0.27041645400046255*I	0.12806253908066492-0.20300008656569374*I	0.16867915564994113-0.10824766997471144*I	0.12370996158004682-0.03996257583174492*I	0.08292612643285895+0.04471229419134935*I	0.03265169465728129+0.07974628693638117*I	-0.024807151821075794+0.1223782270104708*I	-0.03513217383197573+0.10866969985543723*I	-0.054252718755006174+0.09737998028161979*I	-0.02523884596639295+0.048492331042396114*I
-0.011032527509845768+0.007673353798620085*I	-0.011225939096224278+0.010656957702801137*I	-0.01905192357226501+0.02088841543879659*I	-0.006090502256472269+0.016598790989822136*I	0.002731037404018312+0.02359695346415239*I	0.016240470162303924+0.009230595809317788*I	0.040794345690537165+0.0011394192578030521*I	0.034745142635934825-0.02102787694618186*I	0.05232053378607357-0.05749760398783402*I	0.00961953986074627-0.0753109921491452*I	-0.026547698058488518-0.1443368169258612*I	-0.12735062381834172-0.13826590229882427*I	-0.314765800364897-0.22620306617260608*I	-0.6081802170651339-0.18045609668459175*I	-0.31517522697933037-0.25735845492039344*I	-0.1326392234373209-0.1730293287106987*I	-0.04031519476556062-0.2063468821019354*I	-0.011711191001305627-0.10651412726529237*I	0.008918551469335045-0.07910980784994802*I	0.03560499795833859-0.1055010496277153*I	0.08649229295404962-0.2036365656521248*I	0.03628505777871373-0.2734621565377194*I	0.051039510442810083-0.3228987602728057*I	-0.10387590364764254-0.3362037162686659*I	-0.014285325610788555-0.3207583568164612*I	-0.10806412440106578-0.28747074177913173*I	0.03941052550665122-0.2234493585665657*I	0.04656881947915358-0.17324312014353274*I	0.11192428444395455-0.09651004337418885*I	0.09584859828959728-0.057759941645446726*I	0.09262364919192809-0.0007985811076033545*I	0.05834334759432662+0.0148468453132072*I	0.022943661354861377+0.03944287295443616*I	-0.002828427967716175+0.03741017538104809*I	-0.03325114469482094+0.03721972644541708*I	-0.033740624979429805+0.0287271098757088*I	-0.03811893396679837+0.01888388664518389*I	-0.018340467294782524+0.009908733730251676*I
-0.01618386718918409-0.012016299363545604*I	-0.019461350186698527-0.010266973308991236*I	-0.03597357800849886-0.015497242969532242*I	-0.021659560198466814+0.0004156308344851911*I	-0.022074001760308763+0.01661329956197241*I	0.0027310374040179636+0.023596953464152325*I	0.02939554169842331+0.04662626261821543*I	0.0434019823167384+0.021612203862114432*I	0.08692393213082172+0.011290103534019554*I	0.0607493564629261-0.03955727688022246*I	0.07588038746213209-0.1173096805086621*I	-0.015515170548642557-0.15201017072448086*I	-0.11747624554956657-0.2900760255158918*I	-0.31517522697933015-0.25735845492039344*I	-0.7272190986005299-0.39961311614806466*I	-0.33956582458181483-0.2805397775500605*I	-0.1828453652564889-0.3521995311036391*I	-0.07837850305207947-0.18388934789558634*I	-0.027227411857873727-0.14061608340622708*I	0.005394977664637247-0.19295903289191657*I	0.04166665609581233-0.3765146642418757*I	-0.07211647120660614-0.47944733337558065*I	-0.052141378406365735-0.5561974464539207*I	-0.2942460939998905-0.5329921968964995*I	-0.009272354132500939-0.4725791004712335*I	0.015825051852582355-0.36802337511316086*I	0.1691229363094768-0.223649101821331*I	0.15811352151617974-0.12283008419725737*I	0.1787286308833331+0.011758345329191818*I	0.12880592834129126+0.04819385809606738*I	0.07955214432631544+0.1060982102414151*I	0.032651694657279955+0.07974628693638072*I	-0.02143316971453487+0.06099231096040412*I	-0.040228140593222446+0.020513265927624567*I	-0.06430219398839973-0.022626035022283362*I	-0.05528982840190856-0.03167767132603951*I	-0.04790413588734897-0.04676735217913011*I	-0.02391261551025119-0.021935090598592066*I
-0.0084288226768527-0.017940327107611304*I	-0.011379101875451748-0.018164635422052784*I	-0.022068986812900197-0.030739757913302603*I	-0.016316199795972684-0.011315581604028757*I	-0.02165956019846702+0.00041563083448513215*I	-0.0060905022564726385+0.01659879098982207*I	0.005338674030219326+0.04406973806846365*I	0.021330730862051752+0.031203135116147647*I	0.05183080499359101+0.03955253096972583*I	0.04612424451138637-0.002863241524128859*I	0.07178188397277206-0.04723063067884235*I	0.020845478956970708-0.08596794985194593*I	-0.015924597163075684-0.1831655594722685*I	-0.13263922343732068-0.17302932871069882*I	-0.33956582458181506-0.28053977755006054*I	-0.64073688702341-0.20100227409793822*I	-0.37762913286833394-0.25808224334371144*I	-0.17347486832972803-0.13540266077469504*I	-0.08729705452141465-0.10477954004563839*I	-0.06049171574166775-0.1453977768421637*I	-0.07483528344393925-0.28488045271978624*I	-0.19786012895833127-0.3552177143752267*I	-0.07783625106749233-0.40900099244921406*I	-0.13668835339628824-0.37778104444306715*I	0.05103951044281022-0.322898760272806*I	0.06909750752735982-0.2318848283633185*I	0.15004321841075352-0.11539393001937187*I	0.12540100251560418-0.03775407703161997*I	0.11424580895059047+0.061431094153221136*I	0.07145553726248272+0.07765570632634707*I	0.02543199148990492+0.10712652227793697*I	-0.0009281752307844858+0.07030443805010984*I	-0.033251144694821655+0.037219726445416816*I	-0.03564087771636284-0.0041671527933533035*I	-0.04060726410184304-0.04879976267831716*I	-0.03145265696293942-0.05290012728288814*I	-0.021622159758662697-0.062229675260824194*I	-0.01121193693122425-0.02991459834407784*I
-0.0064071716174919115-0.03606293440258501*I	-0.011036459303054373-0.03841311171192267*I	-0.023174380625865004-0.06688310133943745*I	-0.0220689868129004-0.030739757913302662*I	-0.03597357800849941-0.015497242969532416*I	-0.019051923572265667+0.020888415438796454*I	-0.015083488323628717+0.07148010153786413*I	0.013767496707071903+0.062010065176075074*I	0.05198658050509901+0.09470549638434633*I	0.0628633325034369+0.03187917717110601*I	0.11649033852182901-0.009275587899032564*I	0.07137245735833891-0.07838601942662987*I	0.07478000859657656-0.20080608141007128*I	-0.040315194765560454-0.20634688210193544*I	-0.1828453652564888-0.35219953110363933*I	-0.37762913286833366-0.2580822433437113*I	-0.8292265190549802-0.33942311814422044*I	-0.38654768433766895-0.17897243549376335*I	-0.20673917221352198-0.14018435421063155*I	-0.16752731562999107-0.19670095987350789*I	-0.24225370377084152-0.3869574655188067*I	-0.4581841961731592-0.47251635513713086*I	-0.15650067455375868-0.5399174296848661*I	-0.07211647120660629-0.4794473333755807*I	0.14602595224320503-0.39279468101093074*I	0.1693330798379057-0.2534348746512854*I	0.23298134963834058-0.08562163495242654*I	0.17795738981793613+0.021636617652264364*I	0.12745628021366456+0.1528655624205459*I	0.06270267709279498+0.15991628930481658*I	-0.011383694481142488+0.18099832626430698*I	-0.0351321738319774+0.10866969985543672*I	-0.06767617609494268+0.0387598810277824*I	-0.05528982840190931-0.0316776713260398*I	-0.04453015378080745-0.10815326822919646*I	-0.029008582271497375-0.11009152452640442*I	-0.010049475233393158-0.12000601530390285*I	-0.006138366925264213-0.058234911769843425*I
-0.0026076366262016-0.020472784604311324*I	-0.005090260699748249-0.021972539306829842*I	-0.01103645930305439-0.03841311171192267*I	-0.011379101875451868-0.018164635422052818*I	-0.019461350186698825-0.010266973308991349*I	-0.011225939096224633+0.01065695770280105*I	-0.010623100895412905+0.038828742546407786*I	0.0052885996189790405+0.0347634264118749*I	0.024800024216917904+0.05433671137745504*I	0.03255666995827623+0.020546177413346686*I	0.06245390588900374+0.0007237884233182426*I	0.04083564489240723-0.03762666793600356*I	0.04698185975585405-0.10156734205629706*I	-0.011711191001305599-0.10651412726529237*I	-0.07837850305207959-0.18388934789558642*I	-0.17347486832972792-0.13540266077469507*I	-0.3865476843376689-0.17897243549376332*I	-0.6290256960221046-0.09448814683264573*I	-0.2992506298162544-0.07419289544812496*I	-0.17297341117500217-0.10431888790534762*I	-0.16432854402154193-0.2053644267970892*I	-0.23346512691666993-0.24971666474751134*I	-0.07483528344393922-0.28488045271978624*I	-0.024886717783329182-0.25089882646987893*I	0.08649229295404963-0.20363656565212493*I	0.09677677352038157-0.12806437969555579*I	0.1258747938867495-0.03801830755301953*I	0.09398422531068894+0.0190139981065609*I	0.0635509254567038+0.08824263563275345*I	0.02862422899522247+0.0903103026639362*I	-0.011628984936159058+0.09944940170624109*I	-0.022528688048206354+0.05864170821978645*I	-0.03811893396679908+0.018883886645183614*I	-0.029552404226007262-0.02000586461382636*I	-0.021622159758662936-0.06222967526082431*I	-0.01311218966815684-0.0628088610131398*I	-0.002488330135044326-0.06768364932350088*I	-0.0019002527369324702-0.032894262669061904*I
-0.0005833418191888148-0.01880386757330673*I	-0.0026076366262016296-0.02047278460431133*I	-0.006407171617491984-0.036062934402585026*I	-0.008428822676852838-0.01794032710761134*I	-0.016183867189184388-0.01201629936354569*I	-0.011032527509846088+0.00767335379862002*I	-0.013382539201823262+0.03258199079659833*I	0.0004094266144330948+0.031155388747787807*I	0.014482918067378735+0.05091441010481153*I	0.024390597602484753+0.02318132262966732*I	0.05088620163954338+0.0112090954829366*I	0.03806330828651895-0.022457534206348977*I	0.05112121881490679-0.07139909348678047*I	0.008918551469335064-0.079109807849948*I	-0.027227411857873793-0.14061608340622714*I	-0.08729705452141459-0.10477954004563834*I	-0.20673917221352198-0.1401843542106315*I	-0.29925062981625444-0.07419289544812496*I	-0.5952599349835849-0.05862268052736179*I	-0.2960518582078054-0.08285636237170628*I	-0.19816733064957087-0.1634027654429903*I	-0.167527315629991-0.19670095987350783*I	-0.04408637312127051-0.22355470007581632*I	0.005394977664637171-0.19295903289191657*I	0.08575302921708275-0.15295996416605956*I	0.09001586675874748-0.08978734061015621*I	0.10435929614739273-0.016280016769054544*I	0.07392223541452088+0.029311498850787807*I	0.04286902427386493+0.08361834598268783*I	0.01401928764466765+0.08211245941163306*I	-0.019772040207593194+0.08552723320691284*I	-0.025238845966393687+0.048492331042395885*I	-0.0344806785474144+0.011852747074706415*I	-0.023912615510251586-0.021935090598592222*I	-0.01342345733993534-0.05862009925383683*I	-0.006138366925264306-0.05823491176984344*I	0.003373982106541994-0.061385916050066054*I	0.0010424001640182738-0.029921522157968793*I
0.0010424001640182469-0.029921522157968807*I	-0.0019002527369325443-0.032894262669061924*I	-0.006138366925264374-0.05823491176984346*I	-0.011211936931224482-0.02991459834407791*I	-0.023912615510251665-0.021935090598592222*I	-0.018340467294782992+0.009908733730251574*I	-0.02523884596639373+0.04849233104239592*I	-0.004188220753423528+0.048732974489534966*I	0.014019287644667642+0.08211245941163316*I	0.03281244974864591+0.04157732817440146*I	0.07392223541452088+0.029311498850787876*I	0.06117177556204298-0.022563330067840316*I	0.09001586675874754-0.08978734061015618*I	0.03560499795833862-0.10550104962771527*I	0.005394977664637202-0.19295903289191654*I	-0.060491715741667784-0.14539777684216362*I	-0.16752731562999115-0.19670095987350786*I	-0.1729734111750022-0.10431888790534762*I	-0.2960518582078054-0.0828563623717063*I	-0.6204538544581536-0.11770655806500448*I	-0.3667762423958525-0.23253516785705988*I	-0.21552774906769354-0.2774251549819269*I	-0.04333855199107343-0.31424173484608964*I	0.03932596202126768-0.266231921178224*I	0.14331052935131566-0.2063047136158365*I	0.14445677065900075-0.11257469472633885*I	0.15380649178658623-0.005622573317661371*I	0.10413029675011216+0.059533426590008966*I	0.05134642143185252+0.13585024469842258*I	0.008955673138428042+0.12974968663047598*I	-0.04135153009686994+0.12976556049230606*I	-0.045106569908624446+0.07132026285843115*I	-0.05428809926556401+0.012884923582884301*I	-0.03453559885052684-0.03877778692884978*I	-0.014358567922289147-0.09487084839372445*I	-0.003344457182728479-0.09326008869334812*I	0.01152446358897187-0.09683094308888682*I	0.004690893024285651-0.04729552095431089*I
0.0033739821065419144-0.06138591605006606*I	-0.002488330135044504-0.06768364932350093*I	-0.010049475233393538-0.12000601530390294*I	-0.021622159758663207-0.06222967526082433*I	-0.04790413588734995-0.04676735217913042*I	-0.03811893396679933+0.018883886645183683*I	-0.05425271875500774+0.09737998028161934*I	-0.011628984936159225+0.0994494017062413*I	0.02309698406627165+0.16914557918960083*I	0.0635509254567037+0.08824263563275372*I	0.1472283204212576+0.06733832921363347*I	0.12587479388674935-0.038018307553019305*I	0.19011232536447545-0.16923998093511392*I	0.08649229295404953-0.20363656565212468*I	0.04166665609581205-0.37651466424187585*I	-0.07483528344393935-0.2848804527197861*I	-0.24225370377084157-0.3869574655188065*I	-0.16432854402154204-0.2053644267970891*I	-0.19816733064957098-0.1634027654429903*I	-0.36677624239585244-0.23253516785705983*I	-0.7848162524880993-0.45975480678969055*I	-0.4101147943869259-0.5467769027031493*I	-0.07209237038829093-0.6186088154565048*I	0.09997197736024206-0.5205464484619259*I	0.29829855897308144-0.3999509993773172*I	0.2971170211379018-0.2119272869334977*I	0.30784153958332655+0.0011961396285434312*I	0.20515291321843873+0.13022767138076122*I	0.09475297018796965+0.2804551751669414*I	0.009994891334982494+0.26561580519072864*I	-0.09103708389596907+0.2622486040654771*I	-0.09563962936243403+0.14265048407519043*I	-0.11101013899193889+0.022684276937350086*I	-0.06864666718785327-0.08198592481084015*I	-0.025066991776638955-0.19563233858455245*I	-0.0028341043333173638-0.19170179148261124*I	0.02750189721759371-0.1981221638745095*I	0.01152446358897183-0.0968309430888868*I
-0.006138366925264278-0.058234911769843446*I	-0.013112189668156908-0.06280886101313983*I	-0.029008582271497548-0.1100915245264045*I	-0.031452656962939834-0.05290012728288828*I	-0.05528982840190951-0.0316776713260398*I	-0.03374062497943083+0.0287271098757086*I	-0.035132173831977566+0.10866969985543681*I	0.010283761700439518+0.10021903639418793*I	0.0627026770927949+0.1599162893048168*I	0.08979600455726541+0.06774697259609597*I	0.1779573898179361+0.02163661765226461*I	0.12958922326902753-0.0864870515211543*I	0.16933307983790566-0.2534348746512851*I	0.036285057778713804-0.2734621565377194*I	-0.07211647120660636-0.4794473333755808*I	-0.19786012895833138-0.3552177143752265*I	-0.45818419617315914-0.4725163551371307*I	-0.23346512691667-0.24971666474751125*I	-0.16752731562999107-0.19670095987350786*I	-0.2155277490676935-0.2774251549819269*I	-0.4101147943869257-0.5467769027031495*I	-0.7966556415045791-0.6613636342251554*I	-0.2668042650356098-0.7530816163189858*I	-0.031745016387424996-0.6562317708864898*I	0.25377846914682856-0.5261690217795878*I	0.2879130294303807-0.31927318931455423*I	0.34846344256975453-0.0760770422350755*I	0.25754274054754106+0.0767084184941458*I	0.16380138312156886+0.25999323187306694*I	0.06797939997991587+0.26060337607891587*I	-0.0442932079305813+0.27850072877361287*I	-0.07068649562072303+0.16229216256005735*I	-0.10999819728472282+0.0477796356814659*I	-0.08298662594187944-0.06071761276376681*I	-0.057122203598880913-0.17881686789972695*I	-0.03318916300896934-0.17933339657650876*I	-0.0028341043333170125-0.1917017914826112*I	-0.0033444571827283436-0.09326008869334809*I
-0.013423457339935234-0.058620099253836794*I	-0.02162215975866292-0.06222967526082429*I	-0.04453015378080747-0.10815326822919644*I	-0.04060726410184338-0.048799762678317246*I	-0.06430219398840063-0.02262603502228361*I	-0.03325114469482201+0.03721972644541687*I	-0.024807151821077816+0.12237822701047031*I	0.025431991489904663+0.10712652227793723*I	0.0929756016662501+0.16471830949525246*I	0.1142458089505903+0.06143109415322161*I	0.2132093094307472-0.00009440174551366924*I	0.15004321841075338-0.11539393001937141*I	0.18889497651707-0.3091763350282428*I	0.05103951044281019-0.3228987602728057*I	-0.05214137840636592-0.5561974464539208*I	-0.0778362510674924-0.40900099244921406*I	-0.15650067455375857-0.5399174296848659*I	-0.07483528344393924-0.28488045271978607*I	-0.04408637312127052-0.22355470007581635*I	-0.04333855199107335-0.3142417348460896*I	-0.07209237038829071-0.6186088154565047*I	-0.26680426503561-0.753081616318986*I	-0.48651769351501745-0.8597058061670078*I	-0.11299777324902381-0.7587041896366473*I	0.23574916919503575-0.6174126758279619*I	0.30512489057868114-0.39031877708116536*I	0.39305152916105146-0.11949582421037645*I	0.30711191247288444+0.05368851825723015*I	0.2168044556873575+0.2634447436940197*I	0.10951328385600485+0.27287815545595107*I	-0.016257168803968946+0.3031394521042913*I	-0.058651775852870146+0.18362988037988845*I	-0.11610407567260726+0.06661626548092461*I	-0.09847373369575055-0.049051307407420884*I	-0.08350824177434428-0.17543788693715934*I	-0.05712220359888065-0.1788168678997268*I	-0.025066991776638375-0.19563233858455226*I	-0.014358567922288895-0.09487084839372434*I
-0.023912615510251246-0.021935090598592107*I	-0.029552404226006933-0.020005864613826245*I	-0.055289828401908714-0.03167767132603962*I	-0.03564087771636269-0.004167152793353265*I	-0.04022814059322264+0.020513265927624508*I	-0.002828427967716782+0.03741017538104795*I	0.032651694657279746+0.0797462869363808*I	0.060243600331258494+0.0477411079822692*I	0.12880592834129115+0.04819385809606756*I	0.10706053522082122-0.02784534330136842*I	0.15811352151617963-0.12283008419725708*I	0.06490928677393626-0.18315185387378366*I	0.015825051852582216-0.3680233751131606*I	-0.10387590364764236-0.3362037162686659*I	-0.29424609399989077-0.5329921968964993*I	-0.1366883533962883-0.3777810444430669*I	-0.07211647120660639-0.4794473333755805*I	-0.02488671778332914-0.25089882646987877*I	0.005394977664637196-0.19295903289191654*I	0.039325962021267646-0.266231921178224*I	0.0999719773602423-0.5205464484619259*I	-0.031745016387425-0.6562317708864897*I	-0.1129977732490236-0.758704189636647*I	-0.5480685740954662-0.7144049023614855*I	-0.06165135181717124-0.6228539449382253*I	0.08134095350111517-0.46694865766600613*I	0.2637733604818111-0.26055321658886044*I	0.2517621326601842-0.11820323982564852*I	0.25282381320732067+0.06657344184011349*I	0.17790057178839022+0.10925089442372614*I	0.09515471593371645+0.17800730706222623*I	0.03009934394666172+0.1285655004567176*I	-0.04712731226389722+0.08679893729100151*I	-0.06934005977916442+0.02173655291239832*I	-0.09847373369574958-0.04905130740742059*I	-0.08298662594187833-0.06071761276376647*I	-0.06864666718785205-0.08198592481083976*I	-0.03453559885052627-0.038777786928849596*I
-0.034480678547413886+0.011852747074706549*I	-0.03811893396679852+0.018883886645183787*I	-0.06767617609494164+0.03875988102778268*I	-0.033251144694821134+0.03721972644541697*I	-0.02143316971453449+0.06099231096040429*I	0.022943661354861217+0.03944287295443619*I	0.08292612643285796+0.0447122941913492*I	0.09262364919192799-0.000798581107603184*I	0.16530517354339822-0.04686175392464495*I	0.1119242844439546-0.09651004337418861*I	0.13464225776206268-0.2117963547466249*I	0.039410525506651195-0.22344935856656556*I	-0.029044394340094017-0.38705186726432134*I	-0.01428532561078848-0.3207583568164613*I	-0.00927235413250082-0.4725791004712336*I	0.05103951044281031-0.3228987602728059*I	0.14602595224320503-0.39279468101093057*I	0.08649229295404966-0.20363656565212485*I	0.08575302921708282-0.15295996416605956*I	0.14331052935131566-0.2063047136158365*I	0.2982985589730817-0.3999509993773173*I	0.2537784691468286-0.5261690217795878*I	0.2357491691950359-0.6174126758279619*I	-0.061651351817171025-0.6228539449382257*I	-0.3917647233270478-0.579250631000068*I	-0.10300288191404108-0.4930883844459208*I	0.14471208529906704-0.35516407176248693*I	0.20948526121624753-0.24766829300597698*I	0.282041390169113-0.09681154727302799*I	0.23846524528503224-0.02829740655361105*I	0.1917374639107199+0.06781240510946679*I	0.10667917952268931+0.0811763639733396*I	0.011244728413626724+0.10501728822978186*I	-0.04712731226389645+0.08679893729100181*I	-0.11610407567260563+0.06661626548092506*I	-0.10999819728472114+0.04777963568146633*I	-0.1110101389919373+0.02268427693735049*I	-0.05428809926556323+0.01288492358288451*I
-0.025238845966392975+0.048492331042396045*I	-0.0225286880482055+0.05864170821978668*I	-0.035132173831975796+0.1086696998554371*I	-0.0009281752307834362+0.0703044380501101*I	0.03265169465728121+0.07974628693638108*I	0.058343347594327105+0.014846845313207324*I	0.12370996158004674-0.039962575831744854*I	0.09394834555266537-0.09065420431450866*I	0.12806253908066495-0.2030000865656936*I	0.035356882547929576-0.2031577184876109*I	-0.03332640962406253-0.34146613466935843*I	-0.12640459169584856-0.27756200804888065*I	-0.30546565232161643-0.4023874064424723*I	-0.10806412440106576-0.28747074177913173*I	0.015825051852582338-0.3680233751131609*I	0.06909750752735977-0.2318848283633184*I	0.16933307983790563-0.25343487465128534*I	0.09677677352038158-0.12806437969555576*I	0.09001586675874754-0.08978734061015624*I	0.1444567706590008-0.11257469472633887*I	0.297117021137902-0.21192728693349788*I	0.28791302943038066-0.31927318931455434*I	0.30512489057868103-0.3903187770811655*I	0.0813409535011153-0.46694865766600624*I	-0.103002881914041-0.4930883844459207*I	-0.5842194708656623-0.513334952872581*I	-0.15729098117960494-0.4802034608630377*I	0.0016987847419645604-0.43440618173642687*I	0.19512669329395896-0.34253914139970215*I	0.21388207662693054-0.2502411154478474*I	0.24998970887400537-0.12512834964249808*I	0.17924700762994966-0.03130471522393291*I	0.1066791795226905+0.08117636397333984*I	0.03009934394666361+0.12856550045671816*I	-0.05865177585286756+0.18362988037988906*I	-0.07068649562072064+0.16229216256005782*I	-0.095639629362432+0.14265048407519096*I	-0.04510656990862343+0.07132026285843139*I
-0.019772040207592337+0.08552723320691312*I	-0.011628984936157997+0.09944940170624147*I	-0.011383694481140474+0.18099832626430767*I	0.02543199148990642+0.10712652227793744*I	0.07955214432631745+0.10609821024141573*I	0.09262364919192921-0.0007985811076031138*I	0.16867915564994204-0.10824766997471123*I	0.10943595430891137-0.16419369269769*I	0.12459278252867068-0.3318023700505288*I	0.017788365747988942-0.28567903382739074*I	-0.07694853022744305-0.4338192194434535*I	-0.052404259577587355-0.30187447017127883*I	-0.06352507288750822-0.3751991201896162*I	0.039410525506651285-0.22344935856656592*I	0.16912293630947703-0.22364910182133116*I	0.1500432184107536-0.11539393001937186*I	0.23298134963834063-0.08562163495242663*I	0.1258747938867495-0.03801830755301958*I	0.10435929614739281-0.016280016769054575*I	0.1538064917865863-0.0056225733176614116*I	0.3078415395833268+0.0011961396285433486*I	0.3484634425697547-0.07607704223507573*I	0.3930515291610517-0.11949582421037665*I	0.2637733604818114-0.2605532165888606*I	0.14471208529906732-0.355164071762487*I	-0.15729098117960486-0.48020346086303783*I	-0.5027748623189864-0.5565663540627205*I	-0.1716495491018935-0.575074309256763*I	0.11964509352242925-0.550796410347041*I	0.20665115688293204-0.4393700844885892*I	0.30954328738670916-0.2949337111475379*I	0.24998970887400662-0.12512834964249803*I	0.19173746391072227+0.06781240510946732*I	0.09515471593371935+0.17800730706222714*I	-0.016257168803965646+0.3031394521042924*I	-0.04429320793057845+0.2785007287736137*I	-0.09103708389596679+0.26224860406547795*I	-0.041351530096868774+0.12976556049230645*I
