-0.036414125028254675-0.06393995178858378*I	0.008446581309134574+0.055685865686012664*I	0.018090612174001264-0.05689922140819462*I	-0.043288377205261436-0.025613156977113805*I	0.07584260504571794+0.11248410088625213*I	0.03205897154952502-0.09259490889316886*I	-0.14541983279907644+0.0884436455147694*I	0.16752922391605665+0.10990607200438092*I	-0.218107592491566-0.3269565746866678*I	-0.12366579136323676+0.45953355411993646*I	0.48650831310520176-0.670218871174458*I	-0.1351246965099074+0.4940298075238845*I	-0.19323831869795036-0.40181229868272*I	0.14741566907461623+0.12126560213929365*I	-0.12664155663375296+0.13865120047354537*I	0.0494244352532139-0.1469581207100049*I	0.01937583632220774+0.18024297902363995*I	-0.09145197577450212-0.24417108135492618*I	0.17905053400032636+0.34961741271412716*I	0.07798593868746116-0.2751679223012188*I	-0.22166598111059369+0.10883797961210345*I	0.40699599777997514+0.25665660231019416*I	-0.4682513497137708-0.26401120754228286*I	0.203000426547739+0.5007629379734423*I	-0.45871781270622763-0.15244579672828368*I	0.42939734749641006+0.1400779517050007*I	-0.2549528310742452+0.1753902764803502*I	0.11598168607296573-0.2092193318949819*I	0.1486714831617966+0.19016043004838376*I	-0.15333779888338306-0.12589001731338897*I	0.10821634636769543-0.029447859584693516*I	-0.004420522443597026+0.09339679268566609*I	-0.11670508515982295-0.11632351708276276*I	0.07056567600699937+0.08306747110771699*I
0.04592559985426204-0.010036876265736653*I	-0.03033714291301019-0.005138111659924248*I	0.0199054864558041+0.02118961228206352*I	0.027950468153375846-0.013250161238035069*I	-0.08055932736475355+0.007560442557657216*I	0.022352200161855705+0.039185359961056675*I	0.03205897154952275-0.09259490889316625*I	-0.10915134291899212+0.007314908552002312*I	0.20480017407554546+0.0767324724696135*I	-0.03212063586490078-0.2630226119492688*I	-0.13512469650990555+0.49402980752388637*I	0.6065110575341358-0.4599802499627926*I	-0.18105029636416534+0.50406668378962*I	-0.0017834929518937457-0.25788450028934057*I	0.18489468761974576+0.05554286018754435*I	-0.13710181107237104+0.020565069790041194*I	0.11261829891427828-0.10015535145082644*I	-0.10728991310675809+0.1967607810283609*I	0.12022048860548946-0.32680481438940584*I	-0.26233061382456496+0.11677293442356634*I	0.26415393306751295+0.017890919564105125*I	-0.21179801480362437-0.37594184854170565*I	0.3764604612356629+0.2938573877832568*I	-0.2811204272619876-0.34902830794512074*I	0.36866065960196104-0.030467655023504844*I	-0.3031367257127938+0.08917775812079781*I	0.08435477889506802-0.23975023889566868*I	0.017221915003782923+0.1544274778879573*I	-0.15376986325501124-0.002764201419532764*I	0.12451182811053939-0.04233330314040129*I	-0.03586570971041955+0.08705457549373533*I	-0.04080611188823233-0.027595176302764063*I	0.1045067265344497-0.04835857458761198*I	-0.0693224124583651+0.02691354059658734*I
-0.06324543034312069+0.0857153807252468*I	0.05738450500093181-0.044533129669685756*I	-0.0612833988218684+0.010915772207471204*I	-0.017365463703688+0.054363211816834595*I	0.09897189138005304-0.12888220530363176*I	-0.08055932736475616+0.007560442557659836*I	0.07584260504572365+0.11248410088624639*I	0.06932992170901127-0.12576850842793375*I	-0.22630111200512076+0.1604266294101987*I	0.19334126892887685+0.11122872587356353*I	-0.19323831869795463-0.40181229868272433*I	-0.18105029636416328+0.5040666837896219*I	0.5861678684765679-0.6919943001111191*I	-0.14357127781903573+0.43834394183787057*I	-0.2745743612150765-0.2591976965492785*I	0.24808855128080998+0.10234562944672275*I	-0.2637675605013364+0.037082871794761905*I	0.324290763294269-0.1827890844853061*I	-0.4399616747556768+0.35953701246202296*I	0.4912831706052871+0.02179688766346224*I	-0.35154626455395316-0.14768769045951818*I	0.05256810015903583+0.5591583888267877*I	-0.3486384654288397-0.3736969699935081*I	0.4069959977799796+0.2566566023101961*I	-0.3412788653955305+0.2185237420633289*I	0.22841826507616494-0.33356337315456047*I	0.07187898584805774+0.3448593064453611*I	-0.15333779888338656-0.12589001731338564*I	0.18500884368143597-0.1841467359816721*I	-0.11685710144680128+0.21774083394524857*I	-0.030379050838535676-0.15945698266574096*I	0.09296702572343135-0.03351117949747903*I	-0.1100793472773917+0.2212511732652271*I	0.07986665038171256-0.14146292196106552*I
0.011458905146669052-0.03449625340394814*I	-0.014548546890007062+0.021132367923295155*I	0.020113554841438577-0.011359530134913491*I	-0.0012673146858947183-0.0198173064287805*I	-0.017365463703689916+0.05436321181683572*I	0.027950468153378885-0.013250161238037201*I	-0.04328837720526611-0.02561315697711035*I	-0.00671762806525504+0.05386455472990861*I	0.05787101656234234-0.09127225502398469*I	-0.09460279602898473-0.013817459371296274*I	0.1474156690746173+0.12126560213930064*I	-0.0017834929518949763-0.2578845002893449*I	-0.1435712778190341+0.43834394183787295*I	0.5640120424907483-0.4255977208014603*I	-0.08037741415796988+0.4851467110970468*I	-0.025403007799645543-0.31688716667917716*I	0.13547025236653287+0.20250098089754764*I	-0.26854718973764097-0.12255350889373788*I	0.4472648940132589+0.06346698812083726*I	-0.36414153129719845-0.31027543785853823*I	0.42326861551584577+0.12472041508827376*I	-0.2506350422773655-0.267709775569597*I	0.26415393306751445+0.017890919564106777*I	-0.2234935863508259+0.008540861451451463*I	0.07341233432530572-0.15766784169442197*I	-0.02426880907154551+0.15800791094177827*I	-0.07860423441130018-0.0939346431443451*I	0.07270037713160563+0.014970485986178722*I	-0.03586570971041928+0.08705457549373455*I	0.011005339090704653-0.08489896542934548*I	0.02934109769073712+0.042811867137200386*I	-0.027831688383033477+0.023333107542763402*I	0.01094244456976136-0.0820823972012452*I	-0.010320726903605113+0.053723356072757446*I
0.038376156549508836-0.010859656729194105*I	-0.025812045012824497-0.0013226538691758633*I	0.017635848862933522+0.013732396829806993*I	0.020113554841436405-0.011359530134912374*I	-0.061283398821864225+0.010915772207468734*I	0.019905486455800335+0.02118961228206561*I	0.01809061217400579-0.05689922140819666*I	-0.05474728235193458+0.008883096426838872*I	0.10071187883933526+0.037628376890191446*I	0.011945416708082992-0.08123537875824736*I	-0.126641556633751+0.13865120047353455*I	0.18489468761974648+0.05554286018755158*I	-0.2745743612150799-0.25919769654928326*I	-0.08037741415796848+0.4851467110970492*I	0.4490418646089812-0.7935626287898976*I	-0.19299571307224717+0.5853020625478719*I	-0.030182637035950047-0.47652354736767716*I	0.25844438308552203+0.44875705350369144*I	-0.5305967985542824-0.49730510317364157*I	0.2988729247658475+0.6515372266426958*I	-0.5669341590739236-0.12299793714358734*I	0.4912831706052905+0.021796887663465474*I	-0.2245737802357101+0.3348472591460901*I	0.07798593868745782-0.27516792230121073*I	0.18195833312544754+0.12360813318013389*I	-0.17573914859981676-0.009311366708190856*I	0.09868280936014866-0.1410132703986912*I	-0.00442052244359886+0.0933967926856648*I	-0.10717154815227684-0.004758106268760462*I	0.09296702572342935-0.0335111794974782*I	-0.03328684996365031+0.0665522968682471*I	-0.03256992862149477-0.01711888070147923*I	0.08632603432128992-0.04313346558298191*I	-0.05746530066528262+0.024884271355872147*I
-0.037270950159493006+0.03317359953477236*I	0.029069828227115634-0.014679194768857056*I	-0.025812045012825004-0.0013226538691752715*I	-0.01454854689000521+0.021132367923294273*I	0.05738450500092861-0.044533129669684306*I	-0.03033714291300743-0.005138111659925147*I	0.008446581309131656+0.0556858656860132*I	0.042499015043385775-0.03438252916133323*I	-0.10067288220619507+0.01891997269257562*I	0.02361951484775229+0.05900266638983252*I	0.049424435253211586-0.146958120709997*I	-0.1371018110723707+0.0205650697900359*I	0.24808855128081214+0.10234562944672627*I	-0.025403007799646778-0.3168871666791792*I	-0.19299571307224664+0.5853020625478722*I	0.7011138535631188-0.44616279059149866*I	-0.3284659654387805+0.3828010816503234*I	0.011695571547200282-0.3844827099931593*I	0.30304812691035693+0.45152522947767754*I	-0.25685161819044217-0.5070362188868979*I	0.44726489401326064+0.0634669881208379*I	-0.3758371028444001+0.07420727213461913*I	0.12022048860548845-0.3268048143894031*I	0.006216575913078321+0.23932644331729966*I	-0.18311096094574839-0.04557606855673135*I	0.15234351649357455-0.06566641068316778*I	-0.04680815428018176+0.16913697269498046*I	-0.030485384984625573-0.08131853237552114*I	0.10450672653445009-0.04835857458761421*I	-0.07964313936196947+0.08063689666934577*I	0.010942444569761756-0.08208239720124565*I	0.04149072407533274-0.0035804330538256528*I	-0.07516562884371422+0.09117044172481494*I	0.0518114509789377-0.057303789126583037*I
0.04250512265654452-0.06112332716624531*I	-0.037270950159493395+0.033173599534772384*I	0.03837615654950965-0.010859656729194977*I	0.011458905146667366-0.03449625340394705*I	-0.06324543034311833+0.08571538072524533*I	0.04592559985426039-0.010036876265736136*I	-0.036414125028253246-0.06393995178858326*I	-0.0374790185451284+0.0657227419517498*I	0.11775016754537736-0.07867465034485928*I	-0.06319386366106645-0.046802769259174315*I	0.0193758363222109+0.18024297902363376*I	0.11261829891427742-0.10015535145082193*I	-0.2637675605013381+0.03708287179475844*I	0.13547025236653437+0.20250098089754986*I	-0.030182637035951757-0.47652354736767827*I	-0.3284659654387798+0.3828010816503237*I	0.7429920621462687-0.3541219532169804*I	-0.2838622216139454+0.38556925762430916*I	-0.1269724843182448-0.48253494960560905*I	0.2584443830855239+0.4487570535036917*I	-0.40362431423604017-0.01477015356803255*I	0.3242907632942712-0.18278908448530373*I	-0.036337360519638616+0.3743071660300538*I	-0.09145197577450627-0.24417108135492094*I	0.21538789451997076-0.024689753315931436*I	-0.15485284883230838+0.1517922435390146*I	0.002907799125114917-0.22600927953398775*I	0.0705656760069989+0.083067471107715*I	-0.1196128842849387+0.10968576245122877*I	0.07986665038171153-0.14146292196106489*I	0.009533537007546874+0.11156541081399862*I	-0.057465300665283006+0.02488427135587268*I	0.07679249731374277-0.1546988763969808*I	-0.0549712783379249+0.09945976990371423*I
-0.0549712783379253+0.09945976990371452*I	0.05181145097893856-0.05730378912658326*I	-0.05746530066528431+0.024884271355873327*I	-0.010320726903603073+0.05372335607275629*I	0.07986665038171019-0.14146292196106416*I	-0.06932241245836378+0.026913540596587474*I	0.07056567600699887+0.08306747110771516*I	0.0388370274737381-0.10823207297210945*I	-0.1548528488323076+0.15179224353901483*I	0.1135064890198354+0.04256566228894163*I	-0.09145197577450626-0.24417108135492027*I	-0.1072899131067567+0.19676078102835648*I	0.32429076329427126-0.18278908448530248*I	-0.26854718973764297-0.12255350889374032*I	0.25844438308552486+0.44875705350369266*I	0.01169557154719839-0.38448270999315987*I	-0.28386222161394464+0.38556925762430955*I	0.6043240062808242-0.45217419282943033*I	-0.02756608943472637+0.5955883084149262*I	-0.3039278173997939-0.46679243165442164*I	0.42859839086358925-0.03137539244678381*I	-0.3278921324126168+0.32241261212216094*I	-0.04133098556126959-0.48543810215976174*I	0.19220979440946423+0.29053394842045627*I	-0.2842832391379195+0.099131294462851*I	0.18370234469688812-0.2637072725116112*I	0.04047562925072889+0.3213028731138608*I	-0.12263382520345113-0.0989449364958208*I	0.15506420094011175-0.18964756864312424*I	-0.09368163825854031+0.22632965732112736*I	-0.03161906333505735-0.16001549761883216*I	0.08321146679546672-0.050412689258351746*I	-0.09148956021474713+0.24451844080690244*I	0.0674861689913496-0.1585184144366434*I
0.07679249731374369-0.15469887639698168*I	-0.07516562884371596+0.09117044172481575*I	0.08632603432129238-0.04313346558298404*I	0.010942444569758908-0.08208239720124373*I	-0.11007934727738923+0.22125117326522606*I	0.10450672653444916-0.04835857458761316*I	-0.11670508515982395-0.11632351708275887*I	-0.04680815428018037+0.16913697269498015*I	0.21829569364508467-0.2506990328499197*I	-0.18311096094574797-0.045576068556730846*I	0.17905053400033275+0.3496174127141203*I	0.12022048860548694-0.3268048143894007*I	-0.4399616747556782+0.35953701246201847*I	0.44726489401326125+0.06346698812084055*I	-0.5305967985542864-0.49730510317364346*I	0.3030481269103596+0.4515252294776783*I	-0.12697248431824606-0.48253494960560966*I	-0.02756608943472613+0.5955883084149265*I	0.18685045722244348-0.8098889230458375*I	0.4010323014288635+0.5642129159681432*I	-0.526437331477194+0.08281189533846729*I	0.3872674053023197-0.5168134946065441*I	0.1259770553773775+0.6790976487551855*I	-0.32561422469918944-0.3863068076969098*I	0.4015166475387613-0.1903967273445418*I	-0.24380760988719033+0.4204341675767121*I	-0.09070778431188514-0.4712220026860152*I	0.1955398301908408+0.13165530447073637*I	-0.2168953965119683+0.3018339550842573*I	0.1234451376050532-0.349663066261956*I	0.059063828879765794+0.23567138092520082*I	-0.12310862354980567+0.08450294318807149*I	0.12176430019633913-0.3758969911979767*I	-0.09148956021474755+0.2445184408069031*I
-0.05746530066528266+0.024884271355872293*I	0.04149072407533327-0.0035804330538254637*I	-0.032569928621495936-0.017118880701478503*I	-0.02783168838303093+0.02333310754276194*I	0.09296702572342735-0.033511179497476604*I	-0.040806111888229815-0.02759517630276538*I	-0.004420522443599124+0.0933967926856663*I	0.0830211040352104-0.03875287008658036*I	-0.17573914859981613-0.009311366708190398*I	0.045053603386816694+0.13109437034518995*I	0.07798593868745836-0.27516792230121045*I	-0.26233061382456496+0.11677293442356042*I	0.4912831706052902+0.021796887663466897*I	-0.36414153129720006-0.3102754378585416*I	0.2988729247658482+0.6515372266426981*I	-0.25685161819044217-0.5070362188868991*I	0.25844438308552264+0.44875705350369244*I	-0.30392781739979163-0.46679243165442197*I	0.4010323014288599+0.564212915968143*I	-0.027495943531583907-0.5965540123616904*I	0.35970131586759324+0.07877481380838035*I	-0.4396101554029479+0.14615412888819754*I	0.10298416616440283-0.4176822001436956*I	0.04802000669373404+0.3492392880310077*I	-0.2851385954484606-0.06500393458304977*I	0.25327831390290295-0.07211826058697644*I	-0.08874340894708121+0.23078659893358883*I	-0.032613118765101944-0.13632255168630578*I	0.16392076685578316-0.028360193148095087*I	-0.13310399666652634+0.07697203156695533*I	0.031955577390308715-0.10514462545505482*I	0.05701599752827369+0.01739855362613402*I	-0.12310862354980415+0.08450294318806956*I	0.08321146679546595-0.05041268925835088*I
