0.06847772064114067+0.13005549141635597*I	0.00151689697007993-0.013995792342505583*I	-0.070435917311778-0.11200107098422091*I	-0.0017690013354611067+0.027155277496594476*I	0.07272064456227265+0.07697093991374751*I	-0.0004451164839256571-0.03856985471020463*I	-0.07215030128347946-0.027215782825935137*I	0.006203324583774435+0.04715315151360419*I	0.06415272788556171-0.03361240295907265*I	-0.01640599637054946-0.051552253797988806*I	-0.04299414779293291+0.10011645095811546*I	0.031730734502223565+0.04971772519250379*I	0.0020664720575836446-0.16425548952989572*I	-0.052599071527680424-0.039026262331241166*I	0.06578242758689087+0.2146046278443494*I	0.07915356293741672+0.012041075136349298*I	-0.16788931966864482-0.23014553012653374*I	-0.11125714537729357+0.03649521869952163*I	0.31141468672722344+0.1830778237186886*I	0.14847993166743964-0.21407786371160528*I	-0.502975206364592+0.09306777247611545*I	0.3097930605241446+0.4480131842906789*I	0.10338695960687433-0.6710357595171437*I	0.4033037104654301+0.47957837470776116*I	-0.6236007882698082+0.05233932577308499*I	0.04895467815611411-0.22373176297364328*I	0.560426880272124+0.23626975299509878*I	-0.7718817267318544-0.08111226107806171*I	0.4352924359858601-0.13155774803172615*I	0.3521918621790859-0.3233019819025707*I	-0.26605148012526314+0.4962427597267393*I	0.1534669475416056-0.06196576791728543*I	-0.035314038387074066+0.2547134937089481*I	0.19057433079598682-0.35394244955262627*I	0.2924129637798875+0.10878543630474437*I	-0.4389294243858926-0.05861888905369751*I	-0.03761455493821488-0.21620100020172445*I	0.24865779025941598+0.2483682289593246*I	-0.11523983800489088+0.1259266491917035*I	-0.11139236253404128-0.24986136096707773*I	0.19312857195081612-0.018198982152269564*I	0.018186162522220682+0.20119791198509704*I	-0.218635073870866-0.07709265339486203*I	0.040147724166304945-0.12731139371570477*I	0.20982592634989347+0.14120388555758887*I	-0.07255770842589575+0.04775268682880009*I	-0.1803744350973671-0.1691851928368258*I	0.08731295897755725+0.02653227807218505*I	0.13989367252760496+0.16216560565374424*I	-0.09158781657195343-0.08788520733958037*I	-0.09447482223279169-0.1257554693177761*I	0.09110323759047637+0.1313289400072871*I	0.04740069594685613+0.0683330973688374*I	-0.08984015104800978-0.1537826393566578*I
-0.01030575629309452+0.031397302229736794*I	0.0022432613992422524-0.001065121663384621*I	0.007411842575905446-0.030023519610110443*I	-0.004374123148980661+0.002223782578153593*I	-0.001769001335462395+0.02715527749660717*I	0.0062858184247621286-0.003576572585937716*I	-0.006340062089739454-0.022542127442589974*I	-0.007882552448021387+0.005261291793761169*I	0.016509080876866526+0.015755849283882836*I	0.009084360276726142-0.007439998832665495*I	-0.02822864963372626-0.006159159225772083*I	-0.009830909202949262+0.010559080799151853*I	0.04091157841361072-0.0074610719142134884*I	0.010085183399427692-0.01491380347262934*I	-0.053922956379219886+0.026698869875565533*I	-0.009833193930359894+0.023997145165647677*I	0.06661017626390026-0.05765420381985786*I	0.009091716546113538-0.03577521483193719*I	-0.0783420681298701+0.10380332178140218*I	-0.00788030960077117+0.1288001661856276*I	0.08852054753148327-0.2699547481299019*I	-0.381271709251821-0.16246937938520833*I	0.4033037104654275+0.4795783747077455*I	0.2530182999417467-0.7549146092904567*I	0.27022719114879046+0.4942361694469496*I	-0.38532004564970584-0.13667942011577236*I	0.2268219997973179-0.317881185493038*I	0.09268787779261599+0.546723467201812*I	-0.34633468980307236-0.3874013559850784*I	-0.21624190725703582+0.25400234810054934*I	0.3550849592506684-0.434476218320854*I	-0.3919604193528561+0.2986875549316266*I	-0.25272985999541864-0.4303699062067546*I	0.2749335170621656+0.38190198623240074*I	-0.19041673434763584+0.20764359874515306*I	0.09986024127436793-0.22692340224488622*I	0.13991639889334642-0.018725717654779515*I	-0.08519141541656738+0.08614533157627983*I	-0.09662103473671695-0.03473903711722179*I	0.06931129414711296-0.04351949153685981*I	0.06112806971700794+0.06417338019479087*I	-0.05303095645722781+0.013975414284971484*I	-0.03362831675936639-0.07473528961254514*I	0.03716089103780745+0.004829056299723023*I	0.01391989985994993+0.07466125012257062*I	-0.02249694657493394-0.018147989445392358*I	-0.0014097344540971368-0.0670039433272402*I	0.009773159906278842+0.02739525919932675*I	-0.00485484020934367+0.054205209086708256*I	0.0003730319747148222-0.03367734106270566*I	0.006139262563317977-0.03791675391562249*I	-0.007433417525140606+0.03757093819801584*I	-0.003958239437972648+0.019474506592045197*I	0.011054303949072324-0.03943636763734645*I
-0.05518015529282687-0.17055698071708633*I	-0.004410810687267772+0.015369574962131254*I	0.060871638036898455+0.15073067009700572*I	0.007411842575904316-0.030023519610097752*I	-0.07043591731177616-0.11200107098423712*I	-0.007663946941276499+0.043183004764221676*I	0.08032672716649941+0.056295761233085294*I	0.003965694203352061-0.05393942967231104*I	-0.08544786663179087+0.013285706474775644*I	0.004686427613689927+0.06114894385610011*I	0.07940848990451636-0.09216831269190635*I	-0.019047805722337764-0.06333795633249002*I	-0.054843154318333504+0.17387618114139064*I	0.039587693562071986+0.0582640602925927*I	0.003780856029289872-0.24904077768819138*I	-0.06646634305273562-0.04299640908064169*I	0.0819564268678311+0.3045127920365243*I	0.0995252535113239+0.009653899262023083*I	-0.21034303850751215-0.3169762746098851*I	-0.1383014522658273+0.0479264373631068*I	0.38875670457416617+0.255165000556704*I	0.1820311974727653-0.23838955771283502*I	-0.6236007882698044+0.05233932577310575*I	0.27022719114878774+0.49423616944693327*I	0.27505713530481285-0.6899310070787646*I	0.4480945127899959+0.40008674692755447*I	-0.8530590481292145+0.1737742940909406*I	0.6523690367261004-0.6241702804000548*I	0.01144057372450513+0.6313401307214574*I	-0.0732144015827001-0.004339422956411696*I	-0.19205156492993056+0.06419605341123655*I	0.35219186217907217-0.3233019819025778*I	0.3612925207905422+0.30048895828376526*I	-0.545200377607556-0.13873860603887728*I	-0.04675461211156436-0.3766266370125568*I	0.3100870208017338+0.3513400919254728*I	-0.1428794722059672+0.2403431843365017*I	-0.13875224983888648-0.35948718755118453*I	0.23987749891154456-0.08110362920701399*I	0.02197644113511104+0.30599457392021295*I	-0.2719773645477355-0.06459079110598272*I	0.050225168849030555-0.21922089331706462*I	0.2620081289614874+0.17350453982672076*I	-0.08808479069944733+0.12107819499995838*I	-0.2277751310442171-0.23751829020569082*I	0.10157695470861565-0.024339530749586523*I	0.18218629214881854+0.2556204207024112*I	-0.09991759573073633-0.06187313975530727*I	-0.13362550813664312-0.2320898398915769*I	0.091103237590465+0.13132894000727321*I	0.08655138185072062+0.17466746794267257*I	-0.08151037188922607-0.17979470694097446*I	-0.042292619621211405-0.09345481504863219*I	0.07557615531694273+0.20465444817843934*I
0.005894945605821062-0.0160277272675968*I	-0.0011504526279599633+0.0005102847680002197*I	-0.004410810687276071+0.01536957496213928*I	0.0022432613992487338-0.0010651216633982897*I	0.0015168969700792324-0.013995792342495487*I	-0.00322367052102+0.0017134978101371343*I	0.00264180935181729+0.011785702534470683*I	0.00404255702552695-0.0025114509225474253*I	-0.007856959059839247-0.008546335100087102*I	-0.004658881927017403+0.0035477939836364722*I	0.013867271525090109+0.003970146749388769*I	0.005041803251160584-0.004928547910103876*I	-0.020371690573878158+0.0023871758743199203*I	-0.00517202727594158+0.007011286815503771*I	0.027044306888524352-0.011431218663592405*I	0.005043380148226075-0.009985255562503575*I	-0.03355126580529283+0.024311694001207217*I	-0.004661166654414796+0.01698585835015464*I	0.039565869375322436-0.046222985156241216*I	0.004048336397903241-0.025789959269424817*I	-0.04479080232454473+0.07949162778015934*I	-0.0032191429463554345+0.11181430783548237*I	0.04895467815612718-0.22373176297363678*I	-0.38532004564969785-0.13667942011579165*I	0.44809451278997164+0.40008674692757284*I	0.25623744288806494-0.8667289171259014*I	0.22127251299271175+0.7179679324205507*I	-0.541607187855421-0.05947184294790872*I	0.4773948121564869-0.6411950942989629*I	-0.4489193100627379+0.4872516242538448*I	-0.3463346898031014-0.3874013559850635*I	0.3253652805983522+0.31347419104848523*I	-0.12230985290579596+0.20671887597809416*I	0.056958890709893004-0.18856406932223058*I	0.09360482980764648-0.04296855022164702*I	-0.050431763536170446+0.06842779518388377*I	-0.06810688144179035+0.0009247227670320274*I	0.04290135056441592-0.038359332922627734*I	0.04631156908569444+0.02424283256689401*I	-0.034759651880347534+0.01771753639234498*I	-0.028514153294930834-0.03566375988423885*I	0.026409943582671343-0.005160158614215405*I	0.014816500631301834+0.03993054762789843*I	-0.01827130457683445-0.0037421221073967097*I	-0.00511416346448607-0.03907152972828762*I	0.010750947455173186+0.009989214913929343*I	-0.000896600771356637+0.034730702494660357*I	-0.004225641998098035-0.014405867337992144*I	0.0037044290103518873-0.02793241359892155*I	-0.0009777875488648801+0.01740604428538337*I	-0.003958239437966696+0.01947450659202725*I	0.0045986739727938855-0.01927147372469293*I	0.002434833552966247-0.009984340316709812*I	-0.006455629976276083+0.020164893912639138*I
0.047574072688591366+0.19123215939772703*I	0.0058949456058123755-0.01602772726758965*I	-0.055180155292815725-0.17055698071709688*I	-0.010305756293101879+0.03139730222974216*I	0.06847772064114009+0.1300554914163588*I	0.011822653263173099-0.045393094572245475*I	-0.08373348266009058-0.07149958168348838*I	-0.009180843911373774+0.05717879710669569*I	0.09558248918547346-0.0022601484997577777*I	0.0013238848515611502-0.0657251322067979*I	-0.0972968731572078+0.08704543665804229*I	0.01254338667354979+0.06969527895619826*I	0.0811228738762243-0.17695360085020523*I	-0.0329150772474257-0.06730810308186577*I	-0.03866915503735326+0.2637843453335369*I	0.05995938413596742+0.0558768844182565*I	-0.03867286280960283-0.3358715221715013*I	-0.09351064994129427-0.03156519041705648*I	0.15929844471483073+0.3765999688744981*I	0.13307651931660613-0.01465779473918817*I	-0.33096862041272584-0.3577047213128772*I	-0.17786732164118246+0.09414942251935755*I	0.5604268802721033+0.23626975299506997*I	0.22682199979731119-0.3178811854929974*I	-0.853059048129184+0.17377429409091696*I	0.22127251299268821+0.7179679324205686*I	0.5676893031618583-1.0999750541647495*I	0.04629828842309804+0.7009431185216424*I	-0.6273440009158024+0.1957538014429885*I	0.6523690367260572-0.6241702804000411*I	0.6387845746403329+0.43558632927847496*I	-0.7718817267318427-0.08111226107802781*I	-0.2034921386544676-0.5671440773102155*I	0.47170455218486207+0.3819805595754833*I	-0.07399991519532159+0.43204670631550113*I	-0.24502320306055564-0.4396069045363296*I	0.23073744173815372-0.24152926601782793*I	0.08340567167749731+0.40896643688631756*I	-0.29961699874883424+0.04982574403881193*I	0.022865281544177503-0.32884671990114955*I	0.3087570559222081+0.11059989277197979*I	-0.08429451208653853+0.22587485693504467*I	-0.28111742172110393-0.22501642791677362*I	0.11165439939135326-0.11624903035095896*I	0.23436849476043115+0.287921074971529*I	-0.11544467800429827+0.011452368415871427*I	-0.18102620408351877-0.3004229372604452*I	0.10536723332154906+0.08045713118551595*I	0.1288440014719293+0.2681222829912862*I	-0.08984015104800017-0.1537826393566637*I	-0.08144330552508443-0.19978918562244385*I	0.07557615531695004+0.20465444817843179*I	0.03915068590385299+0.10633437057383238*I	-0.06724637615815511-0.23066651576274713*I
-0.06724637615816363-0.23066651576273942*I	-0.006455629976265315+0.020164893912629867*I	0.07557615531693675+0.20465444817844475*I	0.011054303949075434-0.039436367637339396*I	-0.0898401510480081-0.15378263935667166*I	-0.01203209149793091+0.05684241192273375*I	0.10536723332153122+0.08045713118549476*I	0.007806449499856518-0.07124827926069853*I	-0.1154446780042722+0.011452368415856399*I	0.0029444979552831372+0.08123749417464805*I	0.11165439939137442-0.11624903035094795*I	-0.021215802532145264-0.0849796162820593*I	-0.0842945120865354+0.2258748569350577*I	0.0476257461148121+0.07981945766782717*I	0.022865281544194576-0.3288467199011662*I	-0.08238539799518313-0.06210192127546053*I	0.08340567167746374+0.40896643688630974*I	0.12528674855964253+0.023742588352842667*I	-0.245023203060567-0.4396069045363328*I	-0.1757185120957978+0.04468520683104563*I	0.47170455218482915+0.3819805595754936*I	0.2326774028057333-0.23324927615328941*I	-0.7718817267318412-0.0811122610780308*I	0.09268787779261714+0.5467234672017786*I	0.6523690367260849-0.624170280400043*I	-0.5416071878553907-0.0594718429479315*I	0.046298288423074554+0.7009431185216601*I	0.481952490101477-0.8447494097738522*I	0.3318985244050426+0.3887354248375992*I	-0.39269916434191604+0.31786280055853555*I	-0.47765385285-0.17456888724163336*I	0.6703540356596166-0.20876218608515612*I	0.3847579973623282+0.5249173329659496*I	-0.6654195649724078-0.3042380229853613*I	0.001898265464950947-0.5143643009338298*I	0.3664677347938332+0.49868961398828704*I	-0.22956857132702999+0.3106249566517926*I	-0.15045377038469923-0.4892157112278895*I	0.3401993418747054-0.08848808067708665*I	0.0052305540163698405+0.40649244575198334*I	-0.3697713888554413-0.10704097749720723*I	0.08235256449465743-0.2862099773807835*I	0.3478024717461307+0.25036875612691106*I	-0.12577449554104625+0.15369220582019485*I	-0.29719240266897295-0.3323700938344603*I	0.13817383240721315-0.024751225702603755*I	0.2343903617453706+0.3528329891917227*I	-0.1316900432735824-0.08939436861465587*I	-0.1698863786808416-0.31795821585998413*I	0.11685620413684998+0.18098254449981688*I	0.10900012464676335+0.23826168719147828*I	-0.1020714488868409-0.24474032204101562*I	-0.05292858493187922-0.12719091279212444*I	0.09318038856871988+0.27740163605892015*I
0.039150685903864245+0.10633437057382326*I	0.002434833552960674-0.009984340316704709*I	-0.0422926196212152-0.09345481504862935*I	-0.003958239437969001+0.019474506592031145*I	0.047400695946854525+0.06833309736885286*I	0.003704429010349651-0.02793241359893138*I	-0.05218220261156541-0.03230065426913235*I	-0.0008966007713678165+0.03473070249465603*I	0.05334229067687938-0.012501862288896758*I	-0.005114163464459546-0.03907152972829337*I	-0.04674892696069952+0.06290464705474176*I	0.014816500631289151+0.03993054762791166*I	0.027639634201099394-0.11441653514481102*I	-0.028514153294914916-0.035663759884242946*I	0.00914005717335257+0.16042563681081376*I	0.0463115690856907+0.02424283256688692*I	-0.06887955701063697-0.19170352197900645*I	-0.0681068814418086+0.0009247227670334304*I	0.15673752654284648+0.19051744029767748*I	0.09360482980765657-0.0429685502216513*I	-0.2774920538497459-0.13509737099472813*I	-0.12230985290583003+0.20671887597810554*I	0.435292435985864-0.13155774803173725*I	-0.3463346898030675-0.3874013559850761*I	0.011440573724494578+0.6313401307214659*I	0.477394812156472-0.6411950942989515*I	-0.6273440009157727+0.1957538014429652*I	0.3318985244050196+0.3887354248376173*I	0.19923377797578126-0.6972556893359318*I	-0.14575532844493003+0.21416653759596369*I	-0.022628561352556288-0.21034469935148248*I	-0.09289585548767053+0.35034844572431323*I	-0.29279318620964-0.1100377580155957*I	0.38665626282724586+0.010553032032129976*I	0.07149971631544196+0.23148305206259334*I	-0.22767030586209047-0.20373934428204046*I	0.06543707776937968-0.15915397120585226*I	0.11063077054764145+0.22213687597469903*I	-0.13924900107760257+0.06428986010044213*I	-0.029572046980719392-0.1955290581743112*I	0.16823733160356102+0.027519945338303452*I	-0.021968917109306853+0.14332777862971724*I	-0.16752272995579148-0.0979940477341169*I	0.05061006907717824-0.08200133770753903*I	0.14897646767316028+0.14086606531519275*I	-0.06280204092357608+0.02046289535724664*I	-0.1213020792690909-0.15475505783305188*I	0.06450398306451076+0.03487477333171724*I	0.0902776312047707+0.1420608041059623*I	-0.060886254034086054-0.07969652866851465*I	-0.05914302910052084-0.107579290867028*I	0.05607153971487111+0.11107077439936751*I	0.02911446956699243+0.05774719978650169*I	-0.052928584931888296-0.12719091279211756*I
0.07557615531694771+0.20465444817843256*I	0.004598673972789221-0.01927147372469728*I	-0.08151037188921824-0.1797947069409703*I	-0.007433417525145902+0.037570938198013694*I	0.09110323759047641+0.1313289400072851*I	0.006828661950980951-0.053842234975350844*I	-0.09991759573073938-0.06187313975527755*I	-0.0012811440427967947+0.06683162683664781*I	0.10157695470863098-0.024339530749593805*I	-0.010464855076982083-0.07499040136810106*I	-0.0880847906994606+0.1210781949999521*I	0.029354441537972523+0.07607733556043601*I	0.050225168849031776-0.21922089331706823*I	-0.05597545441252956-0.06726207988967547*I	0.021976441135142293+0.305994573920191*I	0.09052709667925514+0.041460124745188835*I	-0.13875224983890636-0.35948718755115255*I	-0.13281716153138087+0.0063258739084223956*I	0.3100870208017784+0.35134009192544075*I	0.18224563926952078-0.16482148096938332*I	-0.5452003776075576-0.13873860603886323*I	0.14964676850253814+0.3581593978795359*I	0.352191862179071-0.3233019819025881*I	-0.2162419072570403+0.2540023481005892*I	-0.07321440158267915-0.004339422956446414*I	-0.4489193100627602+0.487251624253849*I	0.6523690367260655-0.6241702804000129*I	-0.39269916434190394+0.31786280055849475*I	-0.1457553284449534+0.21416653759598858*I	0.7596073614191609-0.7356487953004641*I	0.2390026689173847+0.7390838705619148*I	-0.3877646936546898-0.1951374085120043*I	-0.09099759002275706-0.16401585520947554*I	0.3714022054810861-0.014310595082258218*I	0.15708769150020535+0.3211779886839037*I	-0.44940560056324186-0.29476412022493803*I	0.11252903601257554-0.292227424959118*I	0.2212445184255601+0.41596634851235936*I	-0.25914061830779056+0.11509589847748469*I	-0.06287065187366668-0.3689332428566733*I	0.3182304247653925+0.054839697952620274*I	-0.03819137703002608+0.27397467419137267*I	-0.31916131977827183-0.18904231520471984*I	0.09475190136081414-0.15726899726320306*I	0.28500043082255583+0.2708316514841635*I	-0.11929070640742986+0.03954661150295844*I	-0.23268841960445258-0.29749532050274563*I	0.1233399932704942+0.0668369501825842*I	0.17350410771127245+0.27313646052316254*I	-0.11690528802354877-0.15315214615581965*I	-0.11381483896598639-0.20688744146063792*I	0.1079651438187539+0.21364385851772413*I	0.056071539714864144+0.11107077439936223*I	-0.10207144888683407-0.24474032204101234*I
-0.08144330552508165-0.1997891856224443*I	-0.003958239437963938+0.019474506592034774*I	0.08655138185071434+0.17466746794266322*I	0.006139262563322756-0.03791675391561729*I	-0.09447482223279248-0.1257554693177732*I	-0.004854840209335638+0.05420520908671745*I	0.10074298662374394+0.05583123507992857*I	-0.001409734454093465-0.06700394332721606*I	-0.09893112957229627+0.030603992785625346*I	0.013919899859939853+0.07466125012255183*I	0.08098192487798622-0.12691839743370345*I	-0.033628316759377906-0.07473528961253793*I	-0.037608869787349966+0.22333028386555331*I	0.06112806971701798+0.06417338019477267*I	-0.041239922809583836-0.30612005712378176*I	-0.09662103473671822-0.034739037117207563*I	0.16587758371623867+0.3509430771084533*I	0.13991639889335714-0.01872571765476834*I	-0.3463716108604348-0.3268008929736914*I	-0.19041673434760895+0.2076435987451227*I	0.5920299625287251+0.05895969226591802*I	-0.25272985999542186-0.4303699062067216*I	-0.2660514801252511+0.4962427597267523*I	0.35508495925067124-0.4344762183208916*I	-0.19205156492994696+0.06419605341127312*I	-0.3463346898030803-0.3874013559850625*I	0.638784574640322+0.4355863292784384*I	-0.4776538528500072-0.1745688872415867*I	-0.022628561352536762-0.21034469935150635*I	0.23900266891738148+0.7390838705619052*I	-0.09355940823388247-0.8072934473515161*I	0.24090093438229754+0.22471956962811532*I	0.04887115496293255+0.021138352711056855*I	-0.32056616134979754+0.1466091014423119*I	-0.22735610844027437-0.26919172922142187*I	0.4972870333749155+0.23268990800679382*I	-0.06774928476213075+0.29577291216301194*I	-0.25724235284287594-0.39926840245630035*I	0.23367440937295622-0.13163402586755332*I	0.08866185343835092+0.3654646546043945*I	-0.3067717310333847-0.0337041876336773*I	0.02103802209642801-0.2775303958818197*I	0.3172137992767544+0.16838601065346195*I	-0.08477095803290748+0.1637906739869755*I	-0.2888248092248915-0.2527491055671537*I	0.1151140521416945-0.04712656437583571*I	0.23925409887796487+0.28292686942114204*I	-0.12368829495769287-0.05923363331127177*I	-0.18044510836961622-0.26233434870003414*I	0.12057552277938328+0.14594554773105053*I	0.11939210077177716+0.19980800389247438*I	-0.11381483896598614-0.20688744146063795*I	-0.05914302910051586-0.10757929086701797*I	0.10900012464675723+0.23826168719147087*I
-0.08984015104800137-0.15378263935667522*I	-0.0009777875488660606+0.01740604428538024*I	0.09110323759046716+0.13132894000728948*I	0.00037303197471404-0.03367734106270415*I	-0.09158781657195487-0.08788520733959838*I	0.0033175299300017393+0.047560153111948146*I	0.0873129589775638+0.026532278072192283*I	-0.011442642625870735-0.057584357082732934*I	-0.07255770842589881+0.04775268682879599*I	0.025128799539868112+0.061671468222450176*I	0.0401477241662912-0.12731139371571065*I	-0.045224506957346575-0.0572728649757487*I	0.018186162522188392+0.2011979119851222*I	0.07225579210242104+0.037718002637801125*I	-0.11139236253404765-0.24986136096709616*I	-0.1064072179487111+0.0011657152942104864*I	0.2486577902594145+0.24836822895935923*I	0.14748598738916588-0.14710394457703976*I	-0.438929424385896-0.058618889053716795*I	0.1925481190669886+0.31980006495690494*I	0.19057433079597666-0.35394244955259724*I	-0.2666736707932154+0.32243014328446307*I	0.15346694754160006-0.0619657679172808*I	-0.39196041935287124+0.2986875549316345*I	0.352191862179097-0.3233019819025926*I	0.32536528059834163+0.3134741910484787*I	-0.7718817267318528-0.0811122610780045*I	0.6703540356596408-0.20876218608517955*I	-0.09289585548769246+0.35034844572431995*I	-0.387764693654696-0.1951374085119866*I	0.24090093438230153+0.22471956962810063*I	0.4606555312406312-0.5411972042975596*I	0.011332363055254495+0.5353445262799079*I	-0.17175072924553786-0.18566350575159707*I	0.01963318052493772+0.0581210207651741*I	0.22617898911274625-0.09703386055813183*I	0.1275156445194596+0.12564893050962136*I	-0.3618224820522034-0.1744816518537702*I	0.0905601189032828-0.14889964632941197*I	0.17782258737911502+0.28344857695179554*I	-0.20853054923059808+0.03309456076995376*I	-0.05047131500749885-0.23999226273911237*I	0.2554283838418088+0.07530259330988001*I	-0.03170758789640874+0.15982907987414854*I	-0.2546573367137456-0.15416754187303128*I	0.07991806222409517-0.06568082137802152*I	0.2241141767884238+0.1911351228156607*I	-0.1045059511573811-0.024211166038240944*I	-0.1766168798895697-0.18642454610340617*I	0.11444893295237189+0.09949826420049514*I	0.12057552277938449+0.14594554773107046*I	-0.11690528802355012-0.15315214615583833*I	-0.06088625403408821-0.07969652866852617*I	0.11685620413685223+0.18098254449983533*I
0.12884400147192654+0.26812228299130414*I	0.0037044290103507727-0.02793241359891512*I	-0.13362550813663884-0.23208983989160473*I	-0.004854840209348981+0.05420520908671375*I	0.13989367252760787+0.16216560565376414*I	0.0010250990988699144-0.07698828364391912*I	-0.14122374919351433-0.06285082226301827*I	0.00996166042198364+0.09413575671459894*I	0.12838262082482707-0.058585300064856564*I	-0.029923887748997322-0.10266770321147758*I	-0.08979107239894171+0.19102962959643746*I	0.060231468945634414+0.09890408268944491*I	0.012102367867342199-0.31862191941271595*I	-0.1017351982011971-0.07381056684550528*I	0.11912865675551751+0.413847724163238*I	0.15473289952466912+0.021204829973122237*I	-0.31873197665934344-0.44121742811851816*I	-0.21893088764254495+0.17197983886088844*I	0.6011700197021124+0.21938532907673622*I	-0.2064182909097507-0.40612707363983125*I	-0.33493103713589834+0.3045392377477368*I	0.2869780778088542-0.4335514955538356*I	-0.03531403838707911+0.25471349370893026*I	-0.2527298599954043-0.4303699062067431*I	0.3612925207905301+0.30048895828376787*I	-0.1223098529057897+0.20671887597810884*I	-0.20349213865446378-0.5671440773102376*I	0.3847579973623167+0.5249173329659632*I	-0.29279318620962824-0.11003775801559118*I	-0.09099759002276135-0.1640158552095054*I	0.0488711549629396+0.02113835271108772*I	0.01133236305525301+0.5353445262798973*I	-0.028122330464508908-0.9664474185573908*I	0.35153170492997954+0.4468564456027997*I	-0.09037784611470645+0.08542821281154919*I	-0.3501382083305219-0.04891995673201756*I	-0.05911877683670578-0.24167178388314992*I	0.475318116265617+0.3760176866365436*I	-0.23527201471793296+0.19777886442890052*I	-0.20663228376567325-0.48126974016386953*I	0.3826508770461174+0.009232039447629981*I	0.025859812514749857+0.3859275499616772*I	-0.428073810302491-0.18845924546672949*I	0.08554200516095731-0.242655622550132*I	0.4074914304815426+0.31044681475944536*I	-0.14565721206701984+0.08409414531846116*I	-0.3479678383253829-0.3603283964341971*I	0.17118559185655383+0.06394421002353325*I	0.26836856844494494+0.3406740692076722*I	-0.1766168798895696-0.1864245461034036*I	-0.1804451083696181-0.26233434870005673*I	0.17350410771127314+0.27313646052318435*I	0.09027763120476702+0.14206080410598212*I	-0.1698863786808369-0.3179582158600142*I
0.10536723332153566+0.08045713118551653*I	-0.004225641998080946-0.014405867338008634*I	-0.09991759573074502-0.06187313975528564*I	0.009773159906286466+0.02739525919932079*I	0.08731295897755523+0.026532278072171216*I	-0.017898272602138405-0.037419463170084634*I	-0.06422792926711346+0.021740619244498202*I	0.02972747351265242+0.042399994497735495*I	0.025883728435241688-0.0764395848939281*I	-0.04620229450625236-0.03986682069036131*I	0.03371324479575512+0.12787240381394485*I	0.06803015010431006+0.02331213529980339*I	-0.12146980721678513-0.15795186136570166*I	-0.09565627049356205+0.011154930208141837*I	0.24486751164650114+0.14357156702424795*I	0.12921468281232065-0.15084606668441963*I	-0.4115695370810632+0.051006937530371964*I	0.21895806264965964+0.31463990634270433*I	0.12914510025363646-0.45691431251872544*I	-0.3014333226735878+0.3401476796768184*I	0.2597379007632594+0.018153949067897204*I	-0.34905906878841153+0.26032822200897743*I	0.1905743307959924-0.35394244955259924*I	0.2749335170621656+0.38190198623238564*I	-0.5452003776075629-0.13873860603888463*I	0.056958890709908-0.18856406932224087*I	0.47170455218484936+0.3819805595755042*I	-0.6654195649724061-0.3042380229853782*I	0.38665626282725574+0.01055303203213087*I	0.37140220548107855-0.014310595082223043*I	-0.32056616134979266+0.14660910144227327*I	-0.17175072924553936-0.18566350575158969*I	0.3515317049299713+0.44685644560280097*I	0.31543231487230133-0.6239204697734594*I	-0.018239683925476743+0.33981546810557706*I	-0.0841676107345147-0.06538103738039211*I	-0.0023357365843731195+0.20144879939492766*I	0.18275705806634435-0.22955163211875654*I	0.17812571359664045+0.043647592802089505*I	-0.34942314518604245-0.04554067173616683*I	0.027758077979679746-0.12843675097216395*I	0.1843063765127682+0.16930298263453172*I	-0.14402656616610157+0.06796933410166843*I	-0.06530515414420021-0.14840408685391052*I	0.19454212980767954-0.004393935358654395*I	-0.016922832646351266+0.09607130233294976*I	-0.19858579699889453-0.04309676747365806*I	0.07102700190598704-0.033019507360126744*I	0.17118559185654894+0.06394421002353269*I	-0.10450595115738716-0.024211166038234734*I	-0.12368829495767852-0.05923363331126548*I	0.12333999327047987+0.06683695018257943*I	0.06450398306452272+0.034874773331696335*I	-0.13169004327358144-0.0893943686146399*I
