-0.18729029184608903-0.09754738049243483*I	-0.04791363867784738+0.014172315071910191*I	0.11877520576827462+0.11781858240913406*I	0.09673431964429395-0.013435724493893077*I	0.019553527750616306-0.1370413418673656*I	-0.14707653340067034-0.018343619520375703*I	-0.2298748048755267+0.1108246736065688*I	0.1990143850066403+0.18248840990159784*I	0.5144836242760126+0.15011385111421552*I	0.2479904445674186-0.48451567557866143*I	-0.15990574011216177-0.8429960662361584*I	0.2821982160343626-0.5331505122020971*I	0.5633958739900802+0.08056261396555625*I	0.16711116647613516+0.21844531594208166*I	-0.3244050613976125+0.23179747671497292*I	-0.12059405308479104-0.031127583133362627*I	0.15195245272804841-0.2762978611903727*I	0.08021889243605734-0.03015701183026533*I	-0.037242452245669314+0.23316531238384974*I	-0.047609637593940074+0.06095395687357538*I	-0.030833234117977577-0.14599639309087728*I	0.02367485427841238-0.07033272908630193*I	0.06468124246319863+0.045418223012037566*I	-0.008403600428425313+0.06518834158688987*I	-0.07669187224168815+0.04780194581725763*I	0.0007824575439213037-0.049383418802743814*I	0.07780584818761475-0.11842031295093565*I	0.0011323835078197412+0.026483313945097876*I	-0.0761838914400376+0.15629133865407477*I	-0.11005971913320808+0.197020918719373*I	-0.08118180482857805+0.12545958108654193*I	0.10933567982525282-0.14644872324701075*I	0.15971133391875064-0.2164718759468144*I	-0.1020434542265278+0.05255952892175665*I	-0.22893634526810533+0.24384026083309135*I	0.07722746469468789+0.07008597828237992*I	0.27469738591613885-0.18904325764779567*I	-0.02017134111248905-0.19939298658381627*I	-0.2727291088876789+0.04990969705792675*I	-0.08584264502218578+0.3026331759108195*I	0.18724684206921402+0.14969901637519756*I	0.25763953826372366-0.333836541783878*I	0.029191861265684318-0.3508131738895967*I	-0.5103931714422588+0.14418509939983185*I	-0.4346346165205615+0.32525142863352763*I	0.35635477355671336+0.4298533946433617*I	0.38086905405604576+0.20884067626356756*I	0.24106183143120377-0.18780219636293646*I	0.1237363247831013+0.36557414299044805*I	0.2887217645257505+0.516638624407964*I	-0.2252961619248496+0.2230763666222728*I	-0.38064774011061275-0.0056425196433413805*I	-0.08915586580976405-0.341931778544809*I	0.07829005430557075-0.1641917302088393*I	0.18154069654309343+0.24417111720810353*I	0.12103964514042709+0.1677321047464678*I	-0.12721243655008158-0.1221448937943027*I	-0.21992123340010922-0.153646340146907*I
0.014930643101318334-0.0938197984869042*I	-0.011302404346555876-0.011290688473707344*I	-0.031094210385740586+0.07767524420993739*I	0.021734142468495397+0.025880976927175194*I	0.062176622213381876-0.0406676206183235*I	-0.030529653701575572-0.046191531868002914*I	-0.10583864615982129-0.02538321698755022*I	0.037102730222131515+0.1333089612582984*I	0.15890888127359512+0.2160113213138948*I	0.3084820088926841-0.22175408579533587*I	0.2821982160343638-0.5331505122021143*I	-0.32275388579051056-0.7099751528260071*I	0.2561927297699236-0.4820816809504967*I	0.3080231174684542-0.2135012831349541*I	0.18425897808165229+0.17674404375576552*I	0.0386104214498816+0.11812230354236143*I	-0.12903426317796804-0.007833010732333497*I	-0.034134764935842284-0.026568836390968457*I	0.08021889243607544-0.0301570118302579*I	0.02870555251268427+0.00524842181642949*I	-0.03916942750075581+0.03765938447250064*I	-0.022827283910360933+0.006311639751111069*I	0.006527042672914836-0.02863145690002086*I	0.01687408616249822-0.01014703437490391*I	0.017601885836020677+0.014119510335292016*I	-0.011065988139579833+0.009349525564447955*I	-0.033425313923065-0.0007485821793175756*I	0.005463718816461949-0.00544589739484181*I	0.04123788724086571-0.0070395974671879314*I	0.053505755978229395-0.00462485077196107*I	0.03527488132292502+0.000420710287685835*I	-0.04219600444508145-0.004970758154637854*I	-0.06219035083214245-0.006776092669056059*I	0.019364010673625413+0.020986648401339975*I	0.072281098924246+0.022665553146612758*I	0.015284005624440941-0.03710824144750429*I	-0.056955724378356005-0.04710040991708585*I	-0.06188678398995658+0.042296775170885564*I	0.007631280450991106+0.06993160261735049*I	0.12013921290556252-0.021812134231973288*I	0.08394672035446478-0.07097795666010502*I	-0.18899543615960743-0.10274176907231217*I	-0.22518620506164222-0.06809086283735187*I	-0.08312552585719693+0.34810453626552923*I	-0.07790746454217466+0.3891446184938783*I	0.3810381637249521+0.234074012928774*I	0.36662271630022525+0.42762479712839246*I	0.4177620107757464+0.16929578635071607*I	-0.05140432734663631+0.34757691335416796*I	-0.11832343776144327+0.3973254231277796*I	-0.2766673373835094+0.004598952748438079*I	-0.15792487885079926-0.12340484581787646*I	0.15666106630210636-0.15566887279256605*I	0.09770401423615384-0.03785036020559652*I	-0.07912473319380861+0.14220070791546316*I	-0.0548886914491276+0.09648842018778102*I	0.03173776364931598-0.08189202238772826*I	0.03264384200159241-0.12287311642687569*I
0.20863172950112724-0.03661642440814777*I	0.03175007139342614-0.030316869348876587*I	-0.16323215909546254-0.006739873767884954*I	-0.06565190781665337+0.050443348085507184*I	0.06935497525245754+0.07888042672094199*I	0.10341450945423186-0.04770721808549768*I	0.07852300254528545-0.14711209003414863*I	-0.14594414989286553+0.008139694424746907*I	-0.2872223229226409+0.1587664474765262*I	0.19311665274054104+0.16737648469044164*I	0.5633958739900841+0.08056261396553134*I	0.2561927297699268-0.4820816809505141*I	-0.19708847858718395-0.7699650369977434*I	0.27334054137544017-0.5237829531368136*I	0.5879130744587497+0.02092807995796299*I	0.17581876798847496+0.2000386161567945*I	-0.33647223237361423+0.26510955926945434*I	-0.1290342631779494-0.007833010732325627*I	0.15195245272807317-0.2762978611903624*I	0.08865910252925857-0.053451584231333206*I	-0.02517528126965649+0.199853229829303*I	-0.05631723910625295+0.07936065665878161*I	-0.05535043458661945-0.08636185908333452*I	0.03253252893736079-0.07970028815161832*I	0.10186398093823-0.0276128062263733*I	-0.016605885630966374+0.06275434695871814*I	-0.12560412195581583+0.11735318296590327*I	0.006680189809981525-0.034271493591604224*I	0.13515336623473018-0.16636208682087822*I	0.18657248769700055-0.20363980589887531*I	0.13162492719139032-0.12486149286328296*I	-0.169676463257535+0.13934475868632337*I	-0.24864421321798152+0.20678828246514788*I	0.129736088154652-0.022550558108907475*I	0.33230058328509227-0.2114357479433278*I	-0.055375047475881504-0.123152291952873*I	-0.35614878181817894+0.12169536703880138*I	-0.06832253031563165+0.2598835637565818*I	0.2836488330928576+0.05009173155683923*I	0.2576395382637169-0.3338365417838321*I	-0.06721012975799467-0.2512058890711831*I	-0.5279132861488675+0.18693471155408825*I	-0.3512149435901162+0.25346575865268983*I	0.391558479920093+0.35361270001245987*I	0.3232658566871002+0.23123316655917284*I	0.18855320797126035-0.09516565997158692*I	0.1434441927329889+0.4026261213584043*I	0.3563547735567487+0.4298533946433831*I	-0.19720975519745804+0.13146598353874694*I	-0.4578845479823044+0.05154856300853613*I	-0.1703376706382953-0.21647219745826832*I	0.15480282286938865-0.17081061738833656*I	0.3131656237344971+0.11930962434480864*I	0.061422901016107215+0.11005594471341192*I	-0.29467484493944984-0.04081619241567292*I	-0.19952082507066146-0.02974817500879649*I	0.17258924936636502+0.0050361280034861506*I	0.266589640150745-0.022065480727724796*I
0.016819428292085523+0.06350292913801284*I	0.009798171895823111+0.0041644360013219075*I	-0.0028076260374583976-0.05754876547331196*I	-0.019035424698063068-0.009892949928286595*I	-0.02441402057576386+0.043403750618332244*I	0.027197861284939687+0.020435079532337558*I	0.06330900572118085-0.01418430667321779*I	-0.033862621489664436-0.038239744848998246*I	-0.11173637842588582-0.04049514219870088*I	0.03871492567230669+0.12444338827687139*I	0.1671111664761121+0.2184453159420598*I	0.30802311746844413-0.213501283134958*I	0.2733405413754497-0.5237829531367966*I	-0.3228583900129392-0.7162962375605318*I	0.2649003312822908-0.5004883807357627*I	0.3082098654465021-0.2100831773373578*I	0.1758187679884732+0.20003861615679622*I	0.03861042144988022+0.11812230354234741*I	-0.12059405308479039-0.031127583133384422*I	-0.03432151291387184-0.02998694218861445*I	0.07151129092373484-0.011750312045042958*I	0.028810056735136452+0.01156950655093299*I	-0.030311752841834756+0.028291825407203684*I	-0.022368392486127077-0.0019411629092307577*I	-0.0016752425296175457-0.031065451528155118*I	0.015261890712306186-0.0012814613934643267*I	0.023499618102075626+0.029231435546429825*I	-0.007733020351523475+0.001397738545430186*I	-0.03455769743089898-0.027231896124429594*I	-0.04168721016427509-0.0403358942336212*I	-0.025059046693437583-0.03044426390863253*I	0.0260785066687397+0.04168232571761859*I	0.03885586136023241+0.06081594628773054*I	0.004707798411314947-0.04120080385831381*I	-0.030452587182819874-0.0886681150568052*I	-0.04978464163029252+0.03083199786588339*I	-0.010424614306877099+0.1044710250619773*I	0.10777142716847161+0.0016073382841776118*I	0.0930266249678852-0.09043299641327723*I	-0.17674151720557177-0.13263574582916413*I	-0.2251862050616454-0.06809086283732263*I	-0.09537944481124942+0.3779985130224303*I	-0.08698736915561332+0.40859965824708255*I	0.39340594946203994+0.2106545404126209*I	0.38467861105808027+0.3930853746837815*I	0.40565986841607454+0.18076056365573312*I	-0.07790746454217828+0.38914461849387194*I	-0.10774723054831643+0.40141798553858427*I	-0.24324209981947262-0.033551440392701116*I	-0.1646393748458789-0.14410052313417268*I	0.1195297621634384-0.13200070155298052*I	0.09719521995534623-0.002485224126613054*I	-0.04384985187088689+0.1426214182031463*I	-0.0430701456351577+0.0515276751822213*I	0.006678716955893657-0.11233628629633821*I	0.005216592692126845-0.07656593993726786*I	0.0035809800373122003+0.060395236000088*I	0.014259960854773008+0.08664307072320711*I
-0.18457359675053076+0.12742393113267705*I	-0.017738269138799147+0.03627103301357761*I	0.1592114989853492-0.07555458009634732*I	0.03843026120342959-0.06458836294048705*I	-0.10426268430073914-0.016810621934669475*I	-0.06451952430881601+0.0769266620306125*I	0.012007457205335964+0.12682220059087612*I	0.09751677718815997-0.06281914329666427*I	0.12743525225940314-0.2166633271828249*I	-0.1377418646903147+0.01057368905291734*I	-0.32440506139764824+0.23179747671496587*I	0.184258978081637+0.17674404375577712*I	0.5879130744587643+0.020928079957987285*I	0.2649003312823011-0.5004883807357461*I	-0.20915564956314753-0.7366529544432324*I	0.2649003312822893-0.5004883807357613*I	0.5879130744587476+0.02092807995796545*I	0.18425897808163255+0.17674404375573752*I	-0.3244050613976374+0.23179747671493123*I	-0.13774186469031519+0.010573689052905764*I	0.12743525225939278-0.21666332718280706*I	0.09751677718815345-0.0628191432966206*I	0.012007457205337349+0.1268222005909209*I	-0.06451952430881228+0.07692666203066732*I	-0.10426268430073553-0.01681062193463581*I	0.03843026120342454-0.06458836294044372*I	0.15921149898533862-0.07555458009631914*I	-0.017738269138805347+0.03627103301360467*I	-0.18457359675052884+0.12742393113268763*I	-0.24618923182133737+0.1459636458658139*I	-0.16746240838939758+0.08132870137860816*I	0.20697289602640495-0.07974164076079578*I	0.3042141765577421-0.11982536485982945*I	-0.12300805650685763-0.036367062188322696*I	-0.3758566497680317+0.08464338867081463*I	-0.015813906855650216+0.16724702736524957*I	0.3412520304618514+0.027699241261257015*I	0.22243583190037472-0.25759584715292505*I	-0.15062980268842358-0.1794202190903231*I	-0.5103931714422677+0.14418509939984808*I	-0.2548129525664413+0.15385847383431872*I	0.39155847992008314+0.3536127000124684*I	0.22686386566341432+0.3308404513775535*I	0.17103309326466412-0.052416047817358556*I	0.22686386566342182+0.3308404513775297*I	0.391558479920091+0.3536127000124449*I	-0.25481295256645475+0.15385847383428722*I	-0.5103931714422875+0.14418509939984633*I	-0.15062980268842774-0.17942021909032838*I	0.22243583190038313-0.25759584715291856*I	0.34125203046185737+0.027699241261289753*I	-0.01581390685565534+0.16724702736528418*I	-0.37585664976804317+0.08464338867087655*I	-0.12300805650686421-0.036367062188272715*I	0.3042141765577482-0.11982536485978637*I	0.2069728960264096-0.07974164076076559*I	-0.16746240838940807+0.08132870137863578*I	-0.24618923182134694+0.14596364586582566*I
-0.034557697430902784-0.027231896124417097*I	-0.007733020351512815+0.0013977385454297954*I	0.023499618102094628+0.02923143554641689*I	0.015261890712315629-0.0012814613934936537*I	-0.0016752425296222464-0.031065451528184105*I	-0.022368392486156827-0.0019411629092515763*I	-0.030311752841873135+0.028291825407202858*I	0.02881005673510597+0.01156950655093583*I	0.07151129092372961-0.011750312045038196*I	-0.03432151291387961-0.029986942188595052*I	-0.12059405308479695-0.03112758313336125*I	0.038610421449873075+0.1181223035423813*I	0.17581876798846963+0.2000386161568215*I	0.30820986544650275-0.21008317733734005*I	0.26490033128229473-0.5004883807357622*I	-0.32285839001293437-0.7162962375605417*I	0.27334054137545316-0.5237829531368109*I	0.3080231174684518-0.21350128313497146*I	0.16711116647611926+0.2184453159420552*I	0.03871492567230575+0.12444338827688467*I	-0.11173637842589429-0.04049514219867746*I	-0.03386262148966784-0.03823974484897491*I	0.06330900572118434-0.014184306673207574*I	0.027197861284943076+0.020435079532348816*I	-0.0244140205757626+0.04340375061833775*I	-0.019035424698063085-0.00989294992827038*I	-0.0028076260374604355-0.0575487654732946*I	0.009798171895827337+0.004164436001337756*I	0.016819428292093742+0.06350292913801801*I	0.014259960854780426+0.08664307072319892*I	0.0035809800373146315+0.0603952360000708*I	0.0052165926921199325-0.07656593993727492*I	0.006678716955883458-0.11233628629634851*I	-0.04307014563515843+0.051527675182202345*I	-0.04384985187087978+0.14262141820312343*I	0.09719521995535102-0.0024852241266326604*I	0.11952976216343503-0.13200070155299634*I	-0.16463937484588662-0.14410052313417596*I	-0.24324209981947179-0.03355144039271323*I	-0.1077472305483127+0.4014179855385782*I	-0.0779074645421807+0.38914461849387955*I	0.4056598684160668+0.1807605636557359*I	0.38467861105806855+0.39308537468379207*I	0.39340594946204+0.21065454041261344*I	-0.08698736915560505+0.40859965824706124*I	-0.09537944481124787+0.37799851302241466*I	-0.22518620506164727-0.06809086283734855*I	-0.1767415172055659-0.1326357458291844*I	0.09302662496790233-0.09043299641330318*I	0.10777142716850288+0.0016073382841621032*I	-0.010424614306844597+0.10447102506197664*I	-0.049784641630286605+0.030831997865900025*I	-0.030452587182805853-0.08866811505677896*I	0.004707798411328568-0.041200803858305005*I	0.03885586136024144+0.060815946287745615*I	0.026078506668747024+0.04168232571762981*I	-0.025059046693457487-0.03044426390861909*I	-0.04168721016429106-0.04033589423360313*I
0.13515336623472723-0.16636208682085152*I	0.006680189809992099-0.034271493591578585*I	-0.1256041219557977+0.11735318296591327*I	-0.016605885630955133+0.06275434695871973*I	0.10186398093822724-0.0276128062263811*I	0.0325325289373218-0.07970028815159459*I	-0.05535043458667193-0.08636185908329302*I	-0.05631723910630166+0.07936065665882863*I	-0.02517528126967345+0.19985322982932846*I	0.0886591025292487-0.05345158423131608*I	0.1519524527280761-0.2762978611903636*I	-0.12903426317796313-0.0078330107323168*I	-0.33647223237363666+0.2651095592694682*I	0.17581876798846388+0.20003861615680543*I	0.5879130744587556+0.020928079957964623*I	0.27334054137545855-0.5237829531368113*I	-0.1970884785871636-0.7699650369977422*I	0.2561927297699398-0.4820816809504941*I	0.5633958739900825+0.08056261396555939*I	0.1931166527405397+0.16737648469047187*I	-0.28722232292264166+0.1587664474765413*I	-0.14594414989286325+0.008139694424735873*I	0.07852300254528943-0.14711209003417958*I	0.10341450945423421-0.047707218085536976*I	0.06935497525245668+0.07888042672091639*I	-0.06565190781664768+0.05044334808548725*I	-0.16323215909545474-0.006739873767888164*I	0.03175007139343822-0.030316869348881243*I	0.20863172950113668-0.03661642440815143*I	0.26658964015074593-0.02206548072772532*I	0.17258924936635767+0.005036128003489039*I	-0.19952082507066726-0.029748175008776318*I	-0.2946748449394585-0.04081619241564406*I	0.061422901016098826+0.11005594471343506*I	0.31316562373449414+0.1193096243448382*I	0.1548028228693893-0.17081061738833028*I	-0.17033767063829483-0.21647219745825796*I	-0.4578845479823066+0.051548563008538606*I	-0.19720975519746078+0.13146598353872507*I	0.356354773556735+0.4298533946433729*I	0.1434441927329734+0.4026261213583831*I	0.18855320797125788-0.09516565997160763*I	0.32326585668709173+0.23123316655916315*I	0.3915584799200937+0.3536127000124495*I	-0.3512149435901124+0.2534657586526827*I	-0.5279132861488741+0.18693471155408836*I	-0.06721012975798558-0.25120588907119*I	0.25763953826374403-0.3338365417838597*I	0.2836488330928854+0.050091731556807656*I	-0.06832253031559712+0.25988356375655414*I	-0.3561487818181404+0.1216953670387681*I	-0.055375047475869896-0.12315229195288424*I	0.33230058328512313-0.21143574794335204*I	0.1297360881546758-0.022550558108943682*I	-0.2486442132179743+0.20678828246512784*I	-0.1696764632575309+0.13934475868631022*I	0.13162492719137273-0.12486149286329176*I	0.1865724876969861-0.20363980589886266*I
0.04123788724089204-0.007039597467140321*I	0.005463718816485611-0.0054458973947921156*I	-0.03342531392305719-0.0007485821792940717*I	-0.011065988139597947+0.00934952556446251*I	0.01760188583598863+0.014119510335289307*I	0.0168740861624502-0.01014703437487003*I	0.006527042672878005-0.028631456899969612*I	-0.022827283910403996+0.00631163975115025*I	-0.039169427500780465+0.03765938447250555*I	0.02870555251268964+0.005248421816414577*I	0.08021889243610875-0.03015701183028392*I	-0.034134764935814854-0.026568836390993392*I	-0.12903426317796232-0.00783301073234303*I	0.03861042144986346+0.11812230354234164*I	0.18425897808162192+0.1767440437557466*I	0.30802311746845745-0.21350128313497196*I	0.2561927297699585-0.4820816809505034*I	-0.3227538857904852-0.7099751528260015*I	0.282198216034365-0.5331505122020997*I	0.30848200889266886-0.22175408579531772*I	0.15890888127357214+0.2160113213139063*I	0.03710273022212876+0.13330896125828037*I	-0.10583864615980203-0.025383216987587703*I	-0.030529653701590522-0.04619153186806018*I	0.062176622213340735-0.040667620618368205*I	0.02173414246845896+0.025880976927140874*I	-0.031094210385751712+0.0776752442099329*I	-0.011302404346538184-0.011290688473708663*I	0.014930643101354531-0.09381979848690158*I	0.0326438420016266-0.12287311642687086*I	0.0317377636493289-0.0818920223877238*I	-0.05488869144912463+0.09648842018781038*I	-0.07912473319380657+0.14220070791550457*I	0.0977040142361469-0.037850360205568596*I	0.15666106630213564-0.15566887279252312*I	-0.15792487885075385-0.1234048458178545*I	-0.27666733738349353+0.004598952748464041*I	-0.1183234377614584+0.39732542312779606*I	-0.051404327346651194+0.34757691335415425*I	0.4177620107757379+0.16929578635071318*I	0.3666227163002266+0.4276247971283879*I	0.38103816372497346+0.23407401292877672*I	-0.07790746454218038+0.3891446184938937*I	-0.08312552585722609+0.3481045362655398*I	-0.22518620506164805-0.0680908628373328*I	-0.1889954361596088-0.10274176907228107*I	0.08394672035446249-0.07097795666007012*I	0.12013921290557707-0.021812134231970814*I	0.007631280450979729+0.06993160261734516*I	-0.0618867839899547+0.04229677517086806*I	-0.05695572437831807-0.047100409917110356*I	0.015284005624479274-0.03710824144750412*I	0.07228109892429978+0.02266555314658656*I	0.019364010673644825+0.02098664840128764*I	-0.06219035083213637-0.006776092669101928*I	-0.04219600444507725-0.004970758154668554*I	0.03527488132291859+0.0004207102876645812*I	0.05350575597824291-0.004624850771942541*I
-0.07618389143999867+0.15629133865411612*I	0.0011323835078425387+0.026483313945143652*I	0.07780584818760795-0.11842031295091154*I	0.0007824575438870362-0.04938341880272493*I	-0.07669187224172949+0.04780194581726026*I	-0.008403600428455131+0.06518834158691274*I	0.06468124246319773+0.04541822301206793*I	0.023674854278399354-0.07033272908629282*I	-0.030833234117995375-0.14599639309089427*I	-0.04760963759392004+0.060953956873538634*I	-0.03724245224562278+0.23316531238381402*I	0.08021889243610994-0.030157011830309662*I	0.15195245272807706-0.2762978611904006*I	-0.12059405308480449-0.031127583133400492*I	-0.32440506139766095+0.23179747671494633*I	0.1671111664761207+0.218445315942055*I	0.5633958739901079+0.08056261396554468*I	0.2821982160343831-0.5331505122021104*I	-0.15990574011216024-0.8429960662361659*I	0.24799044456739758-0.48451567557866515*I	0.5144836242759807+0.15011385111421807*I	0.19901438500663315+0.18248840990158308*I	-0.22987480487550516+0.11082467360654495*I	-0.1470765334006957-0.0183436195204188*I	0.0195535277505587-0.13704134186740374*I	0.09673431964423616-0.01343572449392172*I	0.11877520576824993+0.11781858240913119*I	-0.047913638677835386+0.014172315071912344*I	-0.1872902918460477-0.09754738049242857*I	-0.21992123340006164-0.15364634014690098*I	-0.1272124365500555-0.12214489379429955*I	0.12103964514043758+0.1677321047464901*I	0.18154069654310598+0.24417111720813506*I	0.07829005430557137-0.16419173020882188*I	-0.08915586580971843-0.3419317785447773*I	-0.3806477401105494-0.005642519643317342*I	-0.22529616192482663+0.22307636662229935*I	0.2887217645257334+0.5166386244079865*I	0.12373632478308517+0.36557414299045066*I	0.24106183143120652-0.1878021963629305*I	0.38086905405606397+0.20884067626358196*I	0.35635477355674705+0.42985339464338523*I	-0.43463461652055985+0.3252514286335588*I	-0.5103931714422998+0.14418509939985857*I	0.029191861265671824-0.35081317388956335*I	0.2576395382637258-0.33383654178383554*I	0.1872468420692004+0.1496990163752528*I	-0.08584264502219227+0.3026331759108497*I	-0.2727291088877221+0.04990969705795048*I	-0.020171341112521727-0.199392986583813*I	0.27469738591615306-0.18904325764779767*I	0.07722746469472962+0.0700859782823907*I	-0.22893634526805914+0.24384026083307897*I	-0.1020434542265238+0.052559528921718626*I	0.1597113339187516-0.21647187594685868*I	0.10933567982525473-0.14644872324704075*I	-0.08118180482857006+0.12545958108651986*I	-0.11005971913317514+0.1970209187193865*I
-0.04010550373304757+0.033522911412296186*I	-0.0033329677880829358+0.007951787019031355*I	0.0353401549747909-0.022151522678302598*I	0.007075914266627691-0.014311470376226095*I	-0.02522302872055099+0.0016854124488726821*I	-0.011524879563856318+0.017602328224830273*I	0.008744211177058599+0.02348706940059117*I	0.016769581940024796-0.016468119109418474*I	0.01523464418526558-0.04703815668525348*I	-0.02264053593228875+0.009729745548741252*I	-0.047609637593883654+0.06095395687354664*I	0.028705552512733306+0.00524842181640462*I	0.08865910252927403-0.0534515842313391*I	-0.03432151291386151-0.02998694218860684*I	-0.13774186469031485+0.010573689052922755*I	0.03871492567232161+0.12444338827688253*I	0.19311665274056228+0.16737648469045202*I	0.3084820088926963-0.22175408579534212*I	0.24799044456741387-0.48451567557868047*I	-0.3243660812406696-0.7011095798445862*I	0.288095948300444-0.5180385869909537*I	0.3118149766807411-0.22970587281434204*I	0.15777649776573466+0.18952800736877634*I	0.03163901140563654+0.13875485865311638*I	-0.11251883596980965+0.008888276604039477*I	-0.02279663335007113-0.047589270413435525*I	0.07991489135216656-0.07693865363191713*I	0.01193597057265984+0.021716540925847964*I	-0.06284428177917055+0.10799211355882256*I	-0.10179249430551772+0.1327184658914461*I	-0.08270571323113105+0.08180547191537592*I	0.12513126354564613-0.08415753669518931*I	0.18172011299556873-0.1252246088839341*I	-0.1697434246647324-0.07844410081230752*I	-0.3119422187064077+0.004178242460761284*I	-0.11781464348064036+0.36196028704879935*I	-0.01427302320793741+0.32390874211459336*I	0.42447650677086435+0.18999146366703448*I	0.3331974787361957+0.4657751902695425*I	0.37046195651181724+0.22998145051795843*I	-0.05140432734665901+0.3475769133541672*I	-0.07102338349754476+0.3366397589605319*I	-0.24324209981949635-0.03355144039270895*I	-0.20136322189670494-0.07932229655612717*I	0.09302662496786751-0.09043299641328593*I	0.1323931318595668-0.05170611098886578*I	0.007631280450940096+0.06993160261736098*I	-0.0741407029440109+0.07219075192778512*I	-0.06603562899179904-0.02764537016388069*I	0.027651791361525423-0.060527713963653806*I	0.09033699368211859-0.011873869298027084*I	0.007261868313965604+0.03245142570631567*I	-0.08869348802763577+0.034791612470635974*I	-0.03161979723191418-0.0008781957438442426*I	0.06870011888697487-0.03772968285348288*I	0.046791259983138496-0.02532052808827546*I	-0.03713130413868605+0.02366817123955333*I	-0.05401455025903382+0.03998998685092559*I
0.018836373392882896-0.10834956478415908*I	-0.005897732266097421-0.015111925211150705*I	-0.02727164172592365+0.08674010150544038*I	0.009334668710355012+0.02891730857329361*I	0.04062310971258839-0.04538928371250119*I	-0.008075217115035364-0.04001585973744971*I	-0.05217467177306287-0.011832588190340358*I	0.00030400108392584813+0.046781641801630296*I	0.05261407148725635+0.0787303055665633*I	0.015234644185301627-0.04703815668524498*I	-0.030833234117943607-0.14599639309088233*I	-0.03916942750072049+0.03765938447251819*I	-0.025175281269639777+0.19985322982933343*I	0.07151129092376232-0.011750312045015787*I	0.1274352522594154-0.2166633271827984*I	-0.11173637842587456-0.04049514219868083*I	-0.28722232292263583+0.15876644747652754*I	0.1589088812735924+0.21601132131388134*I	0.5144836242760046+0.15011385111419578*I	0.2880959483004604-0.5180385869909697*I	-0.1025582220650454-0.8909378401061127*I	0.24685806105954552-0.5109989895237607*I	0.4555141494812431+0.16018459928102918*I	0.19233419519662157+0.216759903493235*I	-0.18045457435972542+0.14976282929477716*I	-0.12933826426187892-0.054614652533956004*I	-0.004504605000014569-0.22784884859190788*I	0.06498424825083243+0.01688114485499342*I	0.09743376811319036+0.2519823873097234*I	0.07437123838976122+0.3434439256210998*I	0.00895144717672992+0.23913498920461018*I	0.0578896459761662-0.28808989534696583*I	0.07830654257966807-0.42326047992346105*I	-0.3210309959862203+0.05203364038968816*I	-0.35692108911619835+0.3479378594855367*I	0.2122089959619388+0.5232575115874492*I	0.20491812961168673+0.24011456190389005*I	0.3182986393029686-0.2449932790148041*I	0.35278264732870196+0.3004510593471221*I	0.2887217645257448+0.5166386244079606*I	-0.45434248447045067+0.28819945026561283*I	-0.45788454798233974+0.05154856300852594*I	0.08679505863464193-0.3732056641851503*I	0.22243583190035765-0.257595847152931*I	0.10382716913873898+0.22148468635606744*I	-0.0683225303156434+0.25988356375657146*I	-0.17632711786409372-0.049697587760472124*I	-0.02017134111254981-0.19939298658382307*I	0.17829539489243354-0.08943597282940131*I	0.059707349988106055+0.1128355904366516*I	-0.14551667233765422+0.1720545908522508*I	-0.06683974786318898-0.023681165709190006*I	0.10210813654978565-0.1940793856512657*I	0.05682705636531075-0.053812186855692126*I	-0.06147393687866536+0.1625115594544904*I	-0.042426710102177634+0.11023568895480916*I	0.028086406727371987-0.09161038308354402*I	0.03282291126144199-0.13982983606753627*I
