0.0027506221496561302+0.012639897523872625*I	-0.01784556684251093+0.04983184307214783*I	-0.008099309018102015+0.0023114399544559108*I	0.006776930337482469-0.040194576712523584*I	0.010128368661675333-0.014370490661246758*I	0.06863653833900751-0.0162559658165084*I	0.01046096724344562+0.00948683726246036*I	-0.22154160134607917+0.05178950293204618*I	-0.07691826869697677+0.00607216777728799*I	0.41315725321107805-0.026556700777047998*I	0.20086278899022275-0.01408049373572359*I	0.42201103259752604-0.026307325396899103*I	-0.07426210994350423+0.006146095013394053*I	-0.22375295857931116+0.045274180936898153*I	0.007140749787804252+0.0074585345635332515*I	0.0632463061123125-0.014072443468220211*I	0.011831734801542296-0.011686592234610476*I	0.013205614888776463-0.026283203516454755*I	-0.00787267865526089+0.003800310618185235*I	-0.019566253445321077+0.032769546795780403*I	0.0020060795763446105+0.0060325100458934475*I	0.00387912235802097-0.007539691733274127*I	-0.0008430968381116438-0.008294805478111579*I	0.000355058987590753-0.016238895629563387*I	0.000947990644825808+0.003423101283343662*I	0.006459187249792069+0.019091265041064728*I	0.0009916746566159037+0.002303632310250697*I	-0.008403393781134994-0.009456048897085982*I	-0.0035136383958457463-0.0051396066399984905*I	0.007348788301716876+0.007914518268925886*I	0.005719066338188015+0.007513227241845981*I	0.0022419392915587564-0.008944225618369429*I	-0.00603905362989869-0.01250035143153676*I	-0.006529506733805973-0.0018255338255626522*I	0.0031320284115495737+0.008530242951197843*I	-0.004487939877594139+0.021290230029088114*I	-0.003633184513713014+0.00615208032962782*I	0.016289558211206933-0.023420302656695733*I	0.006511630370463572-0.019212310128350923*I	0.003999214991028831-0.005345462826004573*I	0.0025602782358238505+0.013807960740865198*I	-0.07290356921984874+0.03684848614081152*I	-0.03625939895470715+0.008940467692910818*I	0.16264962325679808-0.028964891174596823*I	0.07791063965482378-0.025104734571148896*I	-0.22053609239176244-0.01711560082498645*I	-0.06981106898893037+0.01384601291949795*I	0.22508914283908954+0.04861979177433103*I	-0.0635201151703874+0.014797909434241086*I	-0.21469052525731394-0.02340345999494197*I	0.07602888594417033-0.02786964615748609*I	0.15604430186383086-0.03268853203352405*I	-0.03967983148167091+0.008560644854782052*I	-0.07237639512705508+0.052138382493791685*I	0.007843758120129636+0.02145859819411473*I	0.008639074943592959-0.00894302444238569*I	0.0028463790786043526-0.026453809388780766*I	0.018672017477159766-0.046040148877201065*I
0.011409924094355251-0.007047483167130442*I	-0.04862983059359268+0.03935275816508209*I	-0.0259949379966168+0.018858173599714437*I	-0.044038416861763276+0.023190438678350297*I	0.012785731981955713-0.011896638154523163*I	0.2871365998747849-0.11723911010342608*I	0.07334352406946935-0.023303808536492106*I	-0.5377237712005049+0.0867457194711188*I	-0.2346519808576732+0.049381296754947845*I	0.6245044653308444+0.07712140601525531*I	0.42201103259752903-0.026307325396904318*I	-0.5130456147695055-0.1900748218449122*I	0.42405627548943514-0.030663816595092444*I	0.6413577193015796+0.10140395725720101*I	-0.23163881930323596+0.06102086800032263*I	-0.5419750203461557+0.1010804643994651*I	0.06905642124582957-0.030642531178448406*I	0.2742700074572417-0.18966102564718887*I	0.013205614888778219-0.026283203516454*I	-0.04059479271300203+0.07684123836760841*I	-0.025376368578841436+0.04933963450600808*I	-0.04540022800707901+0.08682905228836008*I	0.011764983081947008-0.02328637879669963*I	0.033621736615490096-0.11721807018135186*I	-0.001690183904317555-0.01188240443136791*I	-0.013623651384217467+0.023193742881374744*I	-0.002394592136660963+0.01884188966091812*I	0.007694873294409912+0.039316054760867976*I	0.004706985730458802-0.007047842719987712*I	-0.006283482359544192-0.041430878275437545*I	-0.006596173526150198-0.005380792414408005*I	0.005212284637777069-0.05685699128475289*I	0.010548765355014957-0.03051871586039972*I	-0.020506328643011655+0.09045977498895873*I	-0.015001434066100834+0.06954110342131985*I	0.015305657678290324+0.02340192775567432*I	0.00783048848041594-0.03923567686368599*I	0.07838704410987815-0.14886586266730797*I	0.04104710674512014-0.05477155514692488*I	-0.2297161585979575+0.10493350566315583*I	-0.12315707586271625+0.11255778197818495*I	0.288418875009544+0.079380896252065*I	0.1406342552093728-0.058129823811617375*I	-0.16886824265959566-0.18415499737463933*I	0.04032567579624585-0.05812065657683085*I	-0.001098288266902505+0.07942931398163433*I	-0.46470349483435597+0.11261337719524038*I	0.015141828485380532+0.10501901710732602*I	0.04724551268415191-0.054801860848986826*I	-0.15717135025796464-0.14902927126180368*I	0.14024016016900523-0.0392725001494764*I	0.27258789816570717+0.023494913718952754*I	-0.13180496529739102+0.06959752401183764*I	-0.2392636530822501+0.09047840140552062*I	0.047249185230899285-0.030533439070349746*I	0.08487165187373144-0.056883145269718355*I	0.0042015600133087526-0.005398165275466636*I	0.0520521030735829-0.04146814410763081*I
0.000671650330334181-0.014755283466421135*I	0.003260552940248034-0.03802115263956427*I	0.0003027134364765935+0.003348611619257888*I	-0.019986136352142272+0.0471561121577149*I	-0.006293838730903609+0.010800220641691774*I	0.017492717712414535-0.01894448087450638*I	0.011539759596540416-0.01648531417581491*I	0.06023314455787663-0.02571201471359129*I	0.006527612569350969+0.00876568644728184*I	-0.22579820147122293+0.04963067213509145*I	-0.0742621099435042+0.006146095013392756*I	0.42405627548943786-0.030663816595096833*I	0.20147592620867594-0.015387645619470713*I	0.4161704147655125-0.01491712953166858*I	-0.07662629349197543+0.010870889718493627*I	-0.22582870416971898+0.04445078029009405*I	0.008882127319088697+0.002486927238951553*I	0.06905642124583351-0.030642531178447042*I	0.011831734801543129-0.011686592234610313*I	0.007395499755256033-0.00971311580622683*I	-0.009614056186547064+0.008771917942766733*I	-0.017490507854917254+0.03359294744258243*I	0.004370263124816282+0.0013077153407934675*I	0.009719740190039237-0.01892988759850335*I	-0.0014562340565641176-0.006987653594363492*I	-0.010543963290770666-0.012131779811513765*I	-0.001708168108648405+0.003349174047238405*I	0.010715787374935443+0.021250095838016424*I	0.004925029330712813+0.003024783125429058*I	-0.009237976097408876-0.020343153403320692*I	-0.007698456475275591-0.009126805348815534*I	-0.0006839395993543176-0.008113392995519926*I	0.009200631364817895+0.0033436817968811525*I	0.0003866541184028569+0.028965516955114023*I	-0.007625504521037543+0.012333588218604617*I	0.009081977373857023-0.014271182268153533*I	0.005978407490151879-0.017923566437581532*I	0.007211668435491848-0.021247294847907033*I	0.005797024497556997+0.002776738873599127*I	-0.07290356921984933+0.03684848614081065*I	-0.03949614521644134+0.019971689560176264*I	0.1594371698123361-0.013063059152693342*I	0.07844386253513752-0.02639347826191696*I	-0.21332851155441465-0.026264721213528113*I	-0.06581874898160851+0.007664505030520309*I	0.22021454884309166+0.04094450484830334*I	-0.06958871812365557+0.019984470588557148*I	-0.22053609239176403-0.01711560082498242*I	0.0776882887895482-0.031243192240205504*I	0.16752421725279637-0.02128960424857262*I	-0.03396076514348528+0.01607387209662669*I	-0.07426558292274629+0.03970974735939345*I	0.00014530164485741925+0.012331792845298572*I	0.0006063470425220821-0.024970935706827842*I	0.006327944105232197-0.03062335483374292*I	0.016816732303999857-0.00813040630371687*I	-0.0015864508911391183+0.024833939650139563*I	-0.0030605333694942874+0.033594500434604824*I
-0.008149371154104551-0.030973669472431554*I	0.003778496441720059-0.13565501901450402*I	0.009269354584720566-0.009723214081563592*I	-0.020066412399557355+0.10127682904975335*I	-0.015279150621681437+0.040108269437729535*I	-0.03634354356735181+0.06250649343923077*I	0.00438233820081974-0.02135268705160368*I	0.24494953029652666-0.155969438106738*I	0.06908692394432715-0.025462639333447088*I	-0.515575404321141+0.06586661354339314*I	-0.2237529585793151+0.045274180936897515*I	0.6413577193015843+0.10140395725718546*I	0.4161704147655159-0.014917129531671734*I	-0.5394452307945217-0.15486097098882892*I	0.42198052989902857-0.031487217241897125*I	0.653824942491549+0.04342981847482523*I	-0.2258287041697156+0.044450780290095276*I	-0.5419750203461473+0.1010804643994689*I	0.06324630611231039-0.014072443468220447*I	0.26180278426725956-0.13168688686481914*I	0.015281360479179733-0.025459802869652336*I	-0.014195176687992701+0.04162738751152635*I	-0.01953575074682532+0.03794943864077937*I	-0.062253481977804545+0.062546501046436*I	0.0008659608035884601-0.019179262978650337*I	0.011473369736123338-0.09633896425364345*I	0.0025664162208227006-0.009723573634415695*I	0.028563418194036433+0.06192407088469372*I	0.006008801644476394+0.028297938558004897*I	-0.02675794790683773-0.05343529019745629*I	-0.014041529545544907-0.04432584982245079*I	-0.03926783542127668+0.031497564637002776*I	-0.000302087545197188+0.06350261963150941*I	0.05103798255645887+0.028038597717531016*I	0.014750325368319836-0.03591688113585614*I	0.07059172838561352-0.09278710339065468*I	0.02595366518385109-0.02987574769495785*I	-0.24302574541579877+0.0824200303563487*I	-0.11413450728473495+0.08008586224605585*I	0.2991447206682334+0.026378364794272947*I	0.14063425520936884-0.05812982381162059*I	-0.17959408831829313-0.13115246591684818*I	0.03130310721826896-0.025648736844697508*I	0.01221129855095259+0.1019427892884447*I	-0.44961005327308257+0.08771756974327319*I	0.022937144209638834+0.04894025783066501*I	0.04032567579624369-0.058120656576822576*I	-0.19290367513614293-0.15366594122365146*I	0.12554081364810482-0.03323401635965702*I	0.2913494049439798+0.08245712407091609*I	-0.1072146703968295+0.0834046579738848*I	-0.2072934205376342+0.08705670031820632*I	0.04065301170474932-0.035914231484765226*I	0.05183022160734598-0.15174931374260242*I	-0.009839969532238736-0.049724015097905444*I	0.019067750011842976+0.031460298804823365*I	0.00629408598094989+0.06888341204591468*I	-0.00622640515489984+0.12636373310989*I
-0.0031195590435141025+0.005463997561806881*I	-0.0021405695096342377-0.0026757309144316917*I	0.002477120617532281-0.006266502779185437*I	0.013976340315181128-0.01677105680154858*I	0.001714104371341881+0.0012337881046893843*I	-0.028389530133276903+0.03770006326063226*I	-0.010227193404998825+0.010079069826513628*I	0.013236117587272287-0.021103311671460127*I	0.01419591835001342-0.016411386939710376*I	0.07113216683623462-0.029819130531641088*I	0.00714074978780382+0.007458534563534448*I	-0.23163881930323696+0.061020868000322366*I	-0.07662629349197472+0.01087088971849261*I	0.42198052989903306-0.031487217241900685*I	0.2032173037399605-0.020359252944052705*I	0.4219805298990315-0.031487217241895925*I	-0.07662629349197528+0.01087088971849404*I	-0.23163881930323663+0.06102086800032254*I	0.00714074978780442+0.007458534563533047*I	0.0711321668362362-0.029819130531645702*I	0.014195918350013312-0.01641138693971045*I	0.01323611758727054-0.021103311671455877*I	-0.010227193404999349+0.010079069826515024*I	-0.028389530133276403+0.03770006326063224*I	0.001714104371342363+0.0012337881046880492*I	0.013976340315181881-0.01677105680155279*I	0.0024771206175324013-0.00626650277918526*I	-0.002140569509635471-0.002675730914427792*I	-0.0031195590435142083+0.005463997561808036*I	0.0012052481963374577+0.004315242138874519*I	0.00348156502662939-0.004169545444965163*I	-0.011093261270565008+0.017566589170163023*I	-0.009284907366414016+0.015707134301326472*I	0.014927544508307586-0.02055904143811043*I	0.012047010443419959-0.023110127591898493*I	0.012086262431488894-0.01357200792188138*I	0.001804704490233783+0.008958246762575934*I	-0.08011115005719675+0.04599760652935344*I	-0.04002936809675327+0.021260433250946127*I	0.16264962325679821-0.02896489117459581*I	0.08168060879687097-0.03742470012918351*I	-0.21332851155441526-0.026264721213529418*I	-0.06905549524334181+0.018695726897786008*I	0.21700209539862964+0.0568463368702068*I	-0.06905549524334256+0.018695726897789065*I	-0.21332851155441648-0.026264721213524685*I	0.08168060879687114-0.037424700129183475*I	0.16264962325679985-0.028964891174599775*I	-0.040029368096752616+0.021260433250943397*I	-0.08011115005719698+0.045997606529353155*I	0.0018047044902331781+0.008958246762578602*I	0.012086262431487577-0.013572007921877375*I	0.01204701044342012-0.023110127591898528*I	0.0149275445083087-0.020559041438113976*I	-0.00928490736641356+0.015707134301324283*I	-0.011093261270565154+0.01756658917016285*I	0.003481565026628609-0.004169545444962986*I	0.001205248196336231+0.00431524213887814*I
0.00600880164447886+0.028297938557995964*I	0.028563418194040454+0.061924070884660856*I	0.0025664162208202967-0.009723573634417362*I	0.011473369736125108-0.09633896425361664*I	0.0008659608035910924-0.019179262978641247*I	-0.06225348197780943+0.06254650104644421*I	-0.019535750746828673+0.0379494386407722*I	-0.01419517668798797+0.041627387511496534*I	0.015281360479182332-0.02545980286965444*I	0.26180278426726644-0.13168688686480262*I	0.06324630611230905-0.014072443468213115*I	-0.541975020346164+0.10108046439948082*I	-0.225828704169719+0.04445078029009168*I	0.6538249424915643+0.04342981847480446*I	0.4219805298990344-0.031487217241899776*I	-0.5394452307945207-0.15486097098882565*I	0.41617041476551064-0.014917129531668342*I	0.6413577193015758+0.10140395725719803*I	-0.22375295857931293+0.04527418093689788*I	-0.5155754043211387+0.06586661354338703*I	0.06908692394432671-0.025462639333449843*I	0.24494953029652985-0.1559694381067462*I	0.0043823382008212714-0.021352687051603387*I	-0.03634354356735613+0.06250649343923834*I	-0.015279150621684081+0.04010826943773185*I	-0.020066412399562566+0.10127682904975797*I	0.00926935458471983-0.009723214081564308*I	0.0037784964417258518-0.13565501901451638*I	-0.008149371154107509-0.030973669472434604*I	-0.006226405154904691+0.12636373310990084*I	0.006294085980947074+0.06888341204592062*I	0.019067750011844603+0.03146029880482935*I	-0.009839969532235426-0.049724015097908636*I	0.05183022160735464-0.15174931374261535*I	0.040653011704751336-0.03591423148476849*I	-0.20729342053763516+0.08705670031820668*I	-0.10721467039683198+0.08340465797388788*I	0.29134940494397177+0.0824571240709298*I	0.12554081364810238-0.03323401635965365*I	-0.1929036751361358-0.1536659412236581*I	0.04032567579624662-0.05812065657682783*I	0.02293714420964536+0.04894025783064989*I	-0.44961005327308395+0.0877175697432698*I	0.012211298550943321+0.10194278928846139*I	0.03130310721826239-0.02564873684468631*I	-0.17959408831828616-0.13115246591684054*I	0.14063425520937908-0.05812982381162551*I	0.29914472066824227+0.026378364794246524*I	-0.11413450728473712+0.08008586224604604*I	-0.24302574541580954+0.08242003035636174*I	0.025953665183848174-0.029875747694941366*I	0.07059172838561292-0.0927871033906342*I	0.01475032536832433-0.035916881135859405*I	0.051037982556462864+0.02803859771749954*I	-0.00030208754519957004+0.06350261963149492*I	-0.03926783542128242+0.03149756463700818*I	-0.014041529545546688-0.04432584982243331*I	-0.02675794790684037-0.053435290197426336*I
0.00492502933071252+0.0030247831254274385*I	0.010715787374935589+0.021250095838010134*I	-0.0017081681086483693+0.0033491740472381044*I	-0.010543963290769683-0.012131779811509927*I	-0.00145623405656385-0.006987653594361994*I	0.009719740190037698-0.018929887598500717*I	0.004370263124815052+0.0013077153407927583*I	-0.017490507854915936+0.033592947442577535*I	-0.00961405618654595+0.008771917942765866*I	0.007395499755258267-0.009713115806226575*I	0.011831734801542426-0.011686592234609508*I	0.06905642124582806-0.0306425311784429*I	0.008882127319087878+0.0024869272389519592*I	-0.22582870416971554+0.04445078029009256*I	-0.07662629349197388+0.010870889718492727*I	0.4161704147655151-0.014917129531672783*I	0.20147592620867516-0.015387645619471048*I	0.4240562754894342-0.030663816595092826*I	-0.07426210994350443+0.0061460950133943515*I	-0.22579820147122273+0.04963067213509396*I	0.006527612569351032+0.008765686447281002*I	0.060233144557877774-0.02571201471359825*I	0.011539759596540706-0.016485314175816293*I	0.017492717712414826-0.018944480874503677*I	-0.0062938387309039836+0.010800220641693855*I	-0.019986136352146126+0.047156112157720725*I	0.0003027134364753581+0.003348611619257455*I	0.003260552940252341-0.03802115263957193*I	0.0006716503303360866-0.014755283466423257*I	-0.0030605333694977586+0.03359450043461182*I	-0.0015864508911414403+0.02483393965014364*I	0.016816732303998685-0.008130406303715287*I	0.006327944105234293-0.03062335483374616*I	0.0006063470425243605-0.024970935706835694*I	0.0001453016448565624+0.012331792845297462*I	-0.07426558292274756+0.03970974735939749*I	-0.033960765143486234+0.016073872096630245*I	0.1675242172527954-0.02128960424856833*I	0.07768828878954866-0.031243192240207027*I	-0.2205360923917608-0.017115600824988524*I	-0.06958871812365361+0.019984470588555313*I	0.22021454884309136+0.04094450484830322*I	-0.0658187489816097+0.00766450503052244*I	-0.2133285115544196-0.02626472121352293*I	0.07844386253513637-0.026393478261916552*I	0.15943716981233852-0.013063059152696035*I	-0.03949614521643815+0.019971689560174498*I	-0.07290356921984682+0.03684848614080646*I	0.0057970244975561035+0.0027767388735989414*I	0.007211668435488654-0.02124729484790242*I	0.005978407490150866-0.017923566437579194*I	0.009081977373857566-0.014271182268151337*I	-0.007625504521035652+0.012333588218603576*I	0.00038665411840415915+0.028965516955107604*I	0.009200631364817753+0.003343681796878703*I	-0.0006839395993555499-0.008113392995517998*I	-0.007698456475274638-0.009126805348812266*I	-0.009237976097409078-0.02034315340331492*I
0.004706985730457681-0.007047842719982591*I	0.007694873294405045+0.039316054760885795*I	-0.002394592136659998+0.018841889660918806*I	-0.01362365138421418+0.023193742881356196*I	-0.0016901839043160938-0.011882404431373629*I	0.033621736615493863-0.11721807018135223*I	0.011764983081945776-0.02328637879669358*I	-0.04540022800707783+0.0868290522883781*I	-0.025376368578840465+0.04933963450600761*I	-0.04059479271300216+0.07684123836758944*I	0.01320561488877635-0.02628320351645977*I	0.2742700074572426-0.18966102564718887*I	0.069056421245831-0.030642531178442626*I	-0.5419750203461535+0.1010804643994848*I	-0.23163881930323793+0.061020868000322664*I	0.6413577193015804+0.10140395725718239*I	0.424056275489438-0.03066381659509798*I	-0.5130456147695066-0.19007482184491345*I	0.422011032597526-0.026307325396899076*I	0.6245044653308431+0.07712140601527262*I	-0.23465198085767197+0.04938129675494805*I	-0.5377237712005013+0.0867457194711027*I	0.07334352406946922-0.023303808536497512*I	0.2871365998747835-0.11723911010342569*I	0.012785731981955623-0.011896638154518205*I	-0.044038416861762374+0.023190438678365916*I	-0.025994937996616715+0.018858173599713642*I	-0.0486298305935914+0.039352758165068086*I	0.011409924094356145-0.007047483167134653*I	0.05205210307358059-0.04146814410761768*I	0.004201560013308018-0.005398165275458452*I	0.08487165187372918-0.05688314526971931*I	0.04724918523089988-0.030533439070357965*I	-0.23926365308224895+0.09047840140550742*I	-0.13180496529738986+0.06959752401183691*I	0.2725878981657046+0.023494913718967357*I	0.1402401601690043-0.039272500149466365*I	-0.15717135025796738-0.14902927126180515*I	0.04724551268415266-0.05480186084899683*I	0.015141828485382083+0.1050190171073113*I	-0.46470349483435475+0.1126133771952406*I	-0.001098288266902134+0.07942931398165254*I	0.04032567579624673-0.05812065657681914*I	-0.16886824265959707-0.1841549973746403*I	0.1406342552093738-0.05812982381162954*I	0.28841887500954355+0.0793808962520468*I	-0.12315707586271694+0.1125577819781848*I	-0.22971615859795902+0.1049335056631727*I	0.04104710674511892-0.05477155514691371*I	0.07838704410987772-0.14886586266730736*I	0.007830488480418432-0.039235676863697104*I	0.015305657678288032+0.023401927755657623*I	-0.0150014340661028+0.06954110342132026*I	-0.02050632864301685+0.09045977498897453*I	0.01054876535501254-0.030518715860390087*I	0.005212284637777934-0.056856991284752474*I	-0.006596173526146815-0.00538079241441776*I	-0.006283482359539292-0.041430878275453636*I
-0.0035136383958497774-0.005139606639995274*I	-0.008403393781139185-0.009456048897074217*I	0.0009916746566178173+0.0023036323102512053*I	0.006459187249795197+0.019091265041055426*I	0.000947990644824477+0.003423101283340404*I	0.0003550589875916854-0.016238895629566378*I	-0.0008430968381102917-0.008294805478109029*I	0.003879122358022318-0.007539691733263457*I	0.00200607957634406+0.006032510045894296*I	-0.01956625344532235+0.03276954679577477*I	-0.007872678655261+0.0038003106181827696*I	0.013205614888780172-0.026283203516459422*I	0.011831734801543082-0.011686592234609359*I	0.06324630611231127-0.014072443468212634*I	0.007140749787803329+0.007458534563534379*I	-0.22375295857931599+0.04527418093689733*I	-0.0742621099435039+0.006146095013392734*I	0.42201103259753053-0.0263073253969041*I	0.20086278899022328-0.014080493735723754*I	0.41315725321107716-0.026556700777045233*I	-0.07691826869697742+0.006072167777289135*I	-0.22154160134608117+0.051789502932048904*I	0.01046096724344657+0.009486837262460038*I	0.0686365383390098-0.01625596581651135*I	0.010128368661675305-0.014370490661247457*I	0.006776930337484892-0.04019457671252459*I	-0.008099309018101379+0.0023114399544562785*I	-0.0178455668425117+0.04983184307215137*I	0.0027506221496558206+0.012639897523873385*I	0.01867201747716083-0.04604014887720413*I	0.002846379078605339-0.026453809388782366*I	0.008639074943592917-0.008943024442387728*I	0.007843758120128877+0.021458598194115507*I	-0.07237639512705825+0.05213838249379593*I	-0.03967983148167274+0.00856064485478339*I	0.15604430186383073-0.03268853203352366*I	0.07602888594417269-0.02786964615748697*I	-0.21469052525731133-0.023403459994947192*I	-0.06352011517038739+0.014797909434239528*I	0.22508914283908651+0.04861979177433326*I	-0.0698110689889335+0.013846012919500252*I	-0.2205360923917641-0.01711560082498096*I	0.0779106396548261-0.025104734571147955*I	0.1626496232568029-0.028964891174603134*I	-0.03625939895470508+0.008940467692906896*I	-0.07290356921985+0.036848486140809066*I	0.002560278235821092+0.013807960740867195*I	0.003999214991026755-0.005345462825994996*I	0.006511630370465114-0.01921231012834757*I	0.01628955821120738-0.023420302656700753*I	-0.003633184513711693+0.006152080329622009*I	-0.00448793987759511+0.021290230029080738*I	0.0031320284115469695+0.008530242951198974*I	-0.00652950673381038-0.0018255338255512555*I	-0.006039053629898694-0.012500351431531278*I	0.0022419392915610987-0.008944225618371375*I	0.005719066338189553+0.007513227241839705*I	0.007348788301720435+0.007914518268915096*I
-0.013110379511594763-0.0024082061770899833*I	-0.042187069578263764-0.03873032800328809*I	0.00045038560531527493-0.009206673516938426*I	0.029843240173779234+0.018436948833134813*I	0.008504430141701796+0.014734773842861605*I	0.0032296025865205654+0.04747629412328703*I	-0.007530801736332953-0.0004922085661339621*I	0.007222120590470376-0.08200421932524588*I	0.009689237491542116-0.02410977944349861*I	-0.03293300481709935+0.02885491350598265*I	-0.019566253445320675+0.0327695467957754*I	-0.04059479271299557+0.07684123836759058*I	0.007395499755259451-0.009713115806226797*I	0.261802784267263-0.13168688686480526*I	0.0711321668362333-0.02981913053164137*I	-0.5155754043211483+0.06586661354339671*I	-0.22579820147122345+0.04963067213509244*I	0.6245044653308516+0.07712140601525552*I	0.41315725321108027-0.026556700777048994*I	-0.5351939816488636-0.16919571591720084*I	0.4262676327226688-0.02414849459994641*I	0.6666915349090847+0.11585173401859875*I	-0.22624858707654147+0.05883734565203508*I	-0.5454186444949091+0.04742966471022643*I	0.06262773669454016-0.04455390437451741*I	0.2585731816807587-0.17916318098812517*I	0.014926301491589428-0.009220907240087863*I	-0.04781691330349472+0.1588454576928905*I	-0.02925549093686814+0.056879326239285974*I	0.0390459539550594-0.1417787342720107*I	0.0409550992499589-0.09941685111628437*I	-0.20627930002051129+0.01754995849305947*I	-0.11776343575185157+0.11392337383429273*I	0.30562932843207397+0.11836108219187358*I	0.14683633369515223-0.03389170773505646*I	-0.18914158280257287-0.14560757017450776*I	0.022655217783600426-0.06860899481105046*I	-0.003619678292880322+0.04605680675534574*I	-0.4500041483134575+0.10657489340543*I	0.03463403661125844+0.08406598394350966*I	0.04724551268414877-0.054801860848989595*I	-0.1766635583838564-0.1280762380979771*I	0.12554081364810757-0.033234016359657545*I	0.27510928819170244+0.05686742094523245*I	-0.1141345072847359+0.0800858622460491*I	-0.21899031293927035+0.05193097420537128*I	0.04104710674511619-0.05477155514691717*I	0.06766119845117821-0.0958633312094959*I	-0.0011920800975633407-0.006763757131552094*I	0.0286152444961466+0.045915403062464284*I	0.00009200749517196341+0.04464529596934034*I	-0.012711012918748278+0.03438101571229192*I	0.003628928467107637-0.03383751158822716*I	-0.030520040240405045-0.06149366124657776*I	-0.021295520047054876+0.0006576913754163296*I	0.01247802441872782+0.017531332076511304*I	0.024590294900564368+0.013807133962033513*I	0.03825371490416761+0.03800917718811225*I
-0.00041971627824846045+0.004418455824819129*I	-0.004256600125141728-0.002158830796955254*I	-0.0008574796423736962-0.005065679403893224*I	0.002495628497223227-0.013563164715131413*I	0.00160481187506905+0.000996480426504106*I	0.0006185694177765831+0.030481460906293695*I	-0.0014161929036452141+0.008147895988442237*I	-0.0017206866028125762-0.01706229627636983*I	0.000898280693174192-0.013266412802692867*I	0.009689237491541311-0.02410977944349771*I	0.0020060795763442037+0.006032510045894455*I	-0.02537636857883983+0.049339634506007604*I	-0.009614056186545325+0.008771917942765701*I	0.015281360479182344-0.02545980286965581*I	0.01419591835001298-0.016411386939710365*I	0.06908692394432438-0.025462639333445877*I	0.006527612569351274+0.008765686447282183*I	-0.2346519808576734+0.04938129675494758*I	-0.07691826869697803+0.006072167777287871*I	0.42626763272267215-0.024148494599950453*I	0.20479614366431856-0.013359342920545296*I	0.4215606469922094-0.017100651879959846*I	-0.07832965963184375+0.008186991291858228*I	-0.23225738872101157+0.030539407094028977*I	0.008655496956249465+0.0009980565752226867*I	0.0707771078486461-0.013580234902081339*I	0.012576277374854757-0.00507920475663181*I	0.0035163773972327543-0.0021734240729535947*I	-0.011521581498091621+0.004426825897006215*I	-0.006972409164070125+0.003502624000205264*I	0.00943020901127014-0.0033753414560280964*I	-0.0705211099538975+0.014228639920307718*I	-0.04316139650830128+0.012730190299747556*I	0.1640770297648999-0.0166606207690768*I	0.08372734241944553-0.018742840808669885*I	-0.21280133746162086-0.010974824860548637*I	-0.0692391815085736+0.007284682192393333*I	0.21360922745012142+0.037220863989380286*I	-0.07147047183430966+0.01721955900222101*I	-0.2146905252573141-0.023403459994941082*I	0.0839792426080933-0.0302912957254655*I	0.16752421725279862-0.02128960424857407*I	-0.040251718962029406+0.015121975581885676*I	-0.08011115005719689+0.04599760652935356*I	0.0020270553555081427+0.01509670443163647*I	0.00721166843548829-0.021247294847903424*I	0.009748376632198822-0.03024353199561673*I	0.0162895582112061-0.023420302656699202*I	-0.0068699307754465306+0.01718330219689144*I	-0.007700393322057064+0.037192062050990335*I	0.003665251291860051+0.0072414992604307804*I	0.0006780741035406623-0.010974654214100904*I	-0.00204673362257449-0.01868185932051361*I	-0.0026326547044367675-0.016619512544398692*I	-0.0003495366150786442+0.012699788396160356*I	0.0015032211672663404+0.014202377438882884*I	0.00165940284537582-0.00337354608271913*I	0.004131127087249809+0.0034844095160288654*I
