-0.0035240621661479375+0.0022721568855873934*I	-0.04132825819319959+0.011030953163151183*I	-0.0035006386313796685-0.00039276202203237273*I	0.028506999956556645-0.012940783615451357*I	0.008345534545632758-0.0018100218925900119*I	0.061837477496131936+0.004161182536491103*I	0.0021672527469633173+0.002511239176043885*I	-0.21680781900055437+0.008039849098910232*I	-0.03902377799214764-0.001122784047329091*I	0.40531658944280924-0.013587704660255787*I	0.10792623942695916-0.0012276574038586723*I	0.4033257290492223+0.007921687636873027*I	-0.03936007331982768+0.002534011729222164*I	-0.20630148333777987+0.004238226152760543*I	0.004289244975020358-0.0017928831349190958*I	0.056302387734133194-0.012888957673309574*I	0.005280872044015015-0.00040386990831694564*I	0.006913991349420101+0.010936897008248056*I	-0.004104399824912644+0.0022624510005841724*I	-0.007611513074555219-0.010551869898166259*I	0.00280938741524846-0.004055507731964979*I	-0.06231867122306176+0.001882874693443237*I	-0.018684245279714767+0.0047856982052895776*I	0.15072808796108664+0.008345512463115282*I	0.0400196098093254-0.001589150760436991*I	-0.20371520477464036-0.011725195788333819*I	-0.0352922938207653-0.002917772732324466*I	0.20970501944481107+0.005446522640784087*I	-0.036983547648311986+0.005050368483171953*I	-0.1951429249793246+0.005360884651098823*I	0.04283356448243967-0.002996719752658117*I	0.15533902559532395-0.011774337700748568*I	-0.01859436031196819-0.0015316907350725602*I	-0.0889259175821202+0.00847106280376539*I	-0.004867733116344458+0.004790685896060916*I	0.012226110393106159+0.001843410972417806*I	0.010446994855648956-0.004085766619756846*I	0.04072939484064299-0.010644334086384714*I
0.0035607227887790496-0.015616805590221399*I	-0.1160452109492228-0.07563724695084104*I	-0.023295972374841947+0.0027700781296733546*I	-0.042912188323303714+0.08903540316863534*I	0.01600980390019725+0.012370231627826973*I	0.46965319050404364-0.029005957728000836*I	0.06382833788971733-0.01734820976063752*I	-0.8998467804258921-0.05528438435158779*I	-0.2168078190005541+0.008039849098910186*I	1.097108566903614+0.09453675054396174*I	0.4033257290492227+0.007921687636872937*I	-1.0637983180520039-0.05631776353728015*I	0.41582292510558316-0.017389327606405366*I	1.126423331135443-0.02810343580619686*I	-0.22433376915613829+0.01249910118623836*I	-1.0094176580126986+0.08897651374911163*I	0.05274166494535459+0.0027278479169118987*I	0.6150131656850949-0.07600889712731826*I	0.051802972331398925-0.015710861745124486*I	-0.6062082314749316+0.07333287033341394*I	-0.15485103839510372+0.028238070524952356*I	0.40337084815310553-0.012509156642412934*I	0.17068116672011283-0.033132812155889715*I	-0.15514116396916938-0.058725797364338674*I	0.02727273198153026+0.010665839534110677*I	0.008063145251748931+0.08142343135787754*I	-0.4417167800511801+0.020564665088608693*I	0.03525591725552077-0.036912632681318114*I	0.0443808656721278-0.03476502587303129*I	-0.2341183117229063-0.03786391106365916*I	0.13262305394442614+0.020311723724471265*I	0.4410426725421246+0.08133476358649126*I	-0.12146600402562341+0.010819291578615574*I	-0.42401809849454364-0.05792810704429393*I	0.03336733057064957-0.032994899594123196*I	0.15499736097661623-0.012924913338512353*I	0.016276900678882326+0.028012086460805205*I	0.11664897214275623+0.07298203392822451*I
0.004127823359681561-0.004927369908203907*I	0.021593008607136813-0.02387768062369921*I	-0.00045939966453068876+0.0008660049013143253*I	-0.03579316843120155+0.028081093372951664*I	-0.005622630859436286+0.003911360288930572*I	0.018000664293782997-0.00913916066930165*I	0.008681829873312466-0.00546681766914123*I	0.06382833788971747-0.017348209760637546*I	0.0021672527469634353+0.0025112391760438767*I	-0.21879867939414033+0.02954924139603889*I	-0.03936007331982768+0.0025340117292221463*I	0.4158229251055831-0.017389327606405432*I	0.11004823165501613-0.005531779714821627*I	0.397790639287225-0.009128452572927534*I	-0.04242473582144529+0.003940163713495226*I	-0.2278944919449171+0.028115906776459795*I	0.003685483781487007+0.0008623298876974302*I	0.09763064592733317-0.023919910836460643*I	0.012909334035075971-0.004938477794488465*I	-0.09543655298914971+0.0230790786779941*I	-0.029131240135363685+0.008871464825046381*I	0.13089046449342545-0.004049768407468728*I	0.047696730340918245-0.010435344388462818*I	-0.17710795841558202-0.01831338389865592*I	-0.0353821787885117+0.0033996162080376477*I	0.20509408181057348+0.025566372804647797*I	-0.03979750232142646+0.006457937475393055*I	-0.20371520477464056-0.011725195788333705*I	0.0445248183099864-0.010964860968154464*I	0.15533902559532425-0.011774337700748575*I	-0.020285614139514914+0.006436450480423781*I	-0.08035363778680427+0.02555714324319785*I	-0.0020537784432298626+0.003383116903839772*I	0.016837048027343277-0.01827643919144587*I	0.010536879823395375-0.010403155560118916*I	0.014122148481584645-0.004056145976062561*I	-0.007677120531592856+0.008846193628025833*I	-0.02089177137298177+0.023039614956968577*I
0.018032285818357283-0.008260875033477945*I	0.15960061871239276-0.04006811971780874*I	0.009095812550777701+0.001433334619579223*I	-0.1453599751810498+0.04700293939931778*I	-0.03380230803761629+0.006571701075822903*I	-0.0929419294488922-0.015157375214256006*I	0.01800066429378315-0.00913916066930153*I	0.4696531905040436-0.029005957728000537*I	0.06183747749613143+0.004161182536491036*I	-0.8498170393003052+0.048908394031303114*I	-0.20630148333778014+0.004238226152760513*I	1.1264233311354435-0.02810343580619697*I	0.3977906392872247-0.009128452572927546*I	-1.2233989367643974-0.016249643819471554*I	0.3942299164984458+0.006488353017293827*I	1.2424685420846655+0.047533811144644576*I	-0.1830055109629383+0.0014681480230872839*I	-0.8069048509770019-0.04012700913733259*I	0.04582767359593422-0.00820904909133612*I	0.8146947345834015+0.03872688802444586*I	0.09267430397204622+0.014711150582033579*I	-0.4666744811565609-0.0071389162922908325*I	0.010995831302647582-0.01734624692669462*I	0.04795012931976881-0.030220570303882904*I	-0.3970772478737632+0.005715601944808711*I	0.1645991014625244+0.04276146362434211*I	0.027272731981530348+0.010665839534110749*I	-0.31167712017994564-0.02006382963080305*I	0.1260416345426957-0.018283749012089782*I	0.39067663608885767-0.01920121901984869*I	-0.12146600402562398+0.010819291578615563*I	-0.3736520620412752+0.042607875562045906*I	0.03994874997237996+0.005600573142437919*I	0.23255616943365473-0.03072499477136813*I	0.0333850343694798-0.017418778946336824*I	-0.012694212064248898-0.00669206237743566*I	-0.04463953217741621+0.014849063143800039*I	-0.1565359562107754+0.038661967733535654*I
-0.0010631608580644034+0.003521217923930817*I	0.00553508976199808+0.01705014020980047*I	0.0020058311316250403-0.0006232475972409353*I	0.011086672944363067-0.020076057677549514*I	-0.00012310433685107353-0.002790790875236916*I	-0.03380230803761608+0.0065717010758230094*I	-0.005622630859436069+0.003911360288930588*I	0.01600980390019737+0.012370231627827043*I	0.008345534545632425-0.0018100218925900106*I	0.07433467355249113-0.02114983270678732*I	0.0042892449750204075-0.0017928831349190795*I	-0.224333769156138+0.012499101186238388*I	-0.04242473582144521+0.003940163713495221*I	0.39422991649844574+0.006488353017293811*I	0.10944447046148272-0.002876566692205118*I	0.43911889748042465-0.020159405736078665*I	-0.03479627383038415-0.0005944441726763007*I	-0.2348084832943372+0.017179009768211784*I	-0.005119450428676306+0.0035383566816017315*I	0.23393853055713038-0.01657697718729663*I	0.044887342925669614-0.006379836656497871*I	-0.21022584018166995+0.0028828200858949495*I	-0.045829173644160726+0.007485382827794471*I	0.18525645834291238+0.013171091934063836*I	-0.0321203817898335-0.0023882561526327875*I	-0.17710795841558216-0.01831338389865587*I	0.044434933342239975-0.004647472027792371*I	0.15072808796108678+0.008345512463115178*I	-0.023099568812629256+0.007844019472644929*I	-0.08892591758212028+0.008471062803765405*I	-0.00036252461568332455-0.00458502431165657*I	0.01683704802734348-0.018276439191445906*I	0.008845625995848759-0.0024350143446225615*I	0.022694428276900803+0.01302993446336992*I	-0.004863165858478474+0.007438624635804698*I	-0.016280833738744636+0.002919764793104925*I	0.00008988496774659406-0.006317388940362081*I	-0.005715474986076636-0.016451426846646425*I
-0.012497196056358763+0.025311015243278542*I	-0.02931476423182843+0.12264018635015878*I	0.0075259501555829745-0.004459252087328355*I	0.10957087758680463-0.14426089810070009*I	0.011086672944363747-0.020076057677549327*I	-0.14535997518104965+0.047002939399318086*I	-0.035793168431202275+0.028081093372951497*I	-0.04291218832330317+0.08903540316863501*I	0.028506999956557616-0.012940783615451222*I	0.49896795473587296-0.15164614407815946*I	0.056302387734132917-0.012888957673309455*I	-1.009417658012699+0.08897651374911174*I	-0.2278944919449168+0.02811590677645972*I	1.2424685420846657+0.04753381114464444*I	0.4391188974804246-0.020159405736078644*I	-1.0208861297287009-0.1453531667059158*I	0.3873159251490259-0.004448543990954184*I	0.6274553763995707+0.12354270827196286*I	-0.28063615689027127+0.025388058859547886*I	-0.6751609842650312-0.11919867465015065*I	0.16584686969775145-0.04558431745164698*I	0.459274015750065+0.021015474362975923*I	-0.47508411062182976+0.053559564682732*I	-0.14693421572486673+0.09434834469639002*I	0.01099583130264782-0.017346246926694585*I	-0.27179013611192493-0.13170783129256353*I	0.17068116672011285-0.0331328121558898*I	0.5200198202958616+0.06047287728581166*I	-0.13857413771622093+0.056250156985757686*I	-0.45121087049831654+0.060407956994902076*I	0.0333673305706496-0.03299489959412312*I	0.18219013298038578-0.1312609773777082*I	0.0333850343694799-0.017418778946336814*I	0.037671824389019164+0.09384392022890417*I	-0.03805811277568631+0.05344453588036115*I	-0.07897714775373584+0.02086188630067992*I	0.017108133690597358-0.04543086540714204*I	0.027192772003771782-0.1183360640391958*I
-0.0010588313699925452+0.0007829043870321692*I	-0.01050633566277399+0.003801622946149701*I	-0.0007268655303844163-0.0001355778526204425*I	0.0075259501555837586-0.004459252087328183*I	0.0020058311316249323-0.0006232475972409065*I	0.009095812550777634+0.0014333346195791706*I	-0.0004593996645307849+0.0008660049013142872*I	-0.023295972374841784+0.0027700781296732353*I	-0.0035006386313793636-0.0003927620220323533*I	0.010474714138199219-0.0046799085819733775*I	0.005280872044015028-0.0004038699083169401*I	0.052741664945354406+0.002727847916911879*I	0.0036854837814869154+0.0008623298876974244*I	-0.18300551096293846+0.0014681480230872691*I	-0.03479627383038412-0.0005944441726762953*I	0.3873159251490259-0.004448543990954162*I	0.1006395362513194-0.0002005398983008152*I	0.34148825155309137+0.003760505100381941*I	-0.04258615743678385+0.0008056769402104349*I	-0.3487278177496508-0.00361928140480249*I	-0.016697933508797228-0.0013860819972518928*I	0.28830452440661725+0.0006438831542359506*I	-0.03492976920508198+0.0016672515793321556*I	-0.21022584018166987+0.0028828200858949608*I	0.03398793848659093-0.0005617054080355494*I	0.1308904644934256-0.004049768407468734*I	-0.015422448281036368-0.0010021741553809039*I	-0.0623186712230619+0.0018828746934432153*I	-0.0004524095834297034+0.0017323646287054973*I	0.012226110393105843+0.0018434109724177789*I	0.00603167132273447-0.0010274453524014287*I	0.014122148481584018-0.004056145976062523*I	-0.003171912030931819-0.0005295165796916488*I	-0.016280833738744883+0.002919764793104896*I	-0.0016013688598002429+0.0016507522751342658*I	0.0028568048092396272+0.0006346535927860455*I	0.002813954673114403-0.0014075689922211255*I	0.010326412620313986-0.003668423317217232*I
0.0019908603935859023-0.021509392297128796*I	-0.050029741125587064-0.10419277838289114*I	-0.010506335662774+0.003801622946149858*I	-0.029314764231828768+0.12264018635015903*I	0.005535089761998124+0.017050140209800346*I	0.15960061871239353-0.04006811971780912*I	0.021593008607136976-0.023877680623699122*I	-0.11604521094922259-0.07563724695084088*I	-0.04132825819319987+0.011030953163151095*I	-0.20251280703569652+0.12910352288644417*I	0.006913991349420133+0.010936897008247957*I	0.6150131656850949-0.07600889712731833*I	0.09763064592733327-0.023919910836460587*I	-0.8069048509770022-0.04012700913733252*I	-0.2348084832943373+0.017179009768211774*I	0.6274553763995707+0.12354270827196291*I	0.3414882515530915+0.0037605051003819657*I	-0.21398127875169826-0.10522615756858342*I	0.6221244084433625-0.02162755375916595*I	0.3197402654316941+0.10148726098868088*I	-0.5677584145938763+0.03884841410069852*I	-0.355420718833337-0.017711413661469843*I	0.1658468696977513-0.04558431745164699*I	0.13953375031837076-0.08047178662570494*I	0.09267430397204621+0.014711150582033532*I	0.20848650310846997+0.11205975835785979*I	-0.15485103839510392+0.02823807052495243*I	-0.4113238864302962-0.05123604466685859*I	0.07800686274806663-0.04784396273792332*I	0.3115333171873916-0.051586881072048237*I	0.01627690067888243+0.028012086460805198*I	-0.0398869840680199+0.1116440016617604*I	-0.044639532177416806+0.014849063143800034*I	-0.129343184207004-0.07967409630566007*I	0.01710813369059734-0.04543086540714204*I	0.07755880845703889-0.017800081432856104*I	0.006581419401730141+0.03859547273656113*I	0.05036603645326691+0.1005359826063399*I
0.0013951266976722119-0.004439700163583425*I	0.0019908603935855896-0.021509392297128636*I	-0.0010588313699923695+0.0007829043870321957*I	-0.012497196056359305+0.025311015243278397*I	-0.001063160858064351+0.003521217923930764*I	0.01803228581835782-0.008260875033477964*I	0.004127823359681823-0.0049273699082038516*I	0.003560722788778787-0.015616805590221258*I	-0.003524062166148454+0.002272156885587361*I	-0.044888980981978785+0.026647758753372445*I	-0.004104399824912607+0.0022624510005841507*I	0.051802972331399036-0.0157108617451245*I	0.012909334035075893-0.004938477794488455*I	0.04582767359593426-0.008209049091336101*I	-0.005119450428676241+0.003538356681601727*I	-0.2806361568902716+0.02538805885954788*I	-0.042586157436783956+0.0008056769402104404*I	0.6221244084433629-0.021627553759165946*I	0.1483451441167798-0.004544573520112983*I	0.40309381159913776+0.020840141746335052*I	-0.07981711213075168+0.008047088235830025*I	-0.34872781774965067-0.0036192814048024917*I	0.06311917862195465-0.009433170233081914*I	0.23393853055713043-0.01657697718729663*I	-0.018231835696285024+0.0030533335765840362*I	-0.0954365529891499+0.023079078677994053*I	-0.01089940443907883+0.005818131248462325*I	-0.007611513074555317-0.010551869898166139*I	0.013708791854327228-0.009873638980427266*I	0.04072939484064334-0.010644334086384715*I	-0.003261796998678152+0.00578787236067042*I	-0.0208917713729815+0.02303961495696859*I	-0.004415323532914523+0.003058321267355402*I	-0.005715474986077031-0.01645142684664641*I	0.004505208500660909-0.009375710207717478*I	0.010326412620313726-0.003668423317217285*I	-0.0016912538275467846+0.007968141215496346*I	-0.0017541328249976674+0.020754503756649688*I
-0.0017541328249977527+0.020754503756649847*I	0.050366036453267274+0.1005359826063399*I	0.010326412620313776-0.003668423317217383*I	0.027192772003771588-0.118336064039196*I	-0.005715474986076543-0.0164514268466463*I	-0.1565359562107755+0.03866196773353593*I	-0.02089177137298191+0.023039614956968477*I	0.11664897214275599+0.07298203392822437*I	0.04072939484064326-0.010644334086384608*I	0.19488434504463575-0.12456891500027246*I	-0.0076115130745552165-0.010551869898166148*I	-0.6062082314749316+0.07333287033341389*I	-0.09543655298914981+0.023079078677994018*I	0.8146947345834017+0.038726888024445766*I	0.23393853055713054-0.01657697718729658*I	-0.675160984265031-0.11919867465015059*I	-0.3487278177496507-0.003619281404802514*I	0.319740265431694+0.10148726098868076*I	0.40309381159913765+0.02084014174633506*I	-0.25121223344566607-0.0979847462729637*I	0.5541903102404718-0.037472427389394304*I	0.29613662788775597+0.017131008604428375*I	-0.15511755264904242+0.04397436659416083*I	-0.09976585782137735+0.07763030665080871*I	-0.09577341070705711-0.014190260690444635*I	-0.22470840920875762-0.10812677132730177*I	0.15299872145358512-0.02724789827226983*I	0.4100288740206319+0.04944298793547776*I	-0.07567735549672906+0.04616407323206516*I	-0.304610384497891+0.04977327133787862*I	-0.016830827381421786-0.027027821979791294*I	0.03633768689610845-0.10772517794193837*I	0.043889233008948016-0.01432870699599636*I	0.12836990831668635+0.07687792528922882*I	-0.016343185816505724+0.04383654415098001*I	-0.0758036851539172+0.017175416827667097*I	-0.006868135738291674-0.037240719604544*I	-0.05066216358314121-0.09700754155442692*I
-0.001691253827547019+0.007968141215496417*I	0.006581419401729635+0.038595472736561186*I	0.0028139546731147324-0.0014075689922211847*I	0.017108133690597806-0.045430865407142196*I	0.00008988496774619482-0.006317388940362038*I	-0.044639532177417264+0.014849063143800186*I	-0.007677120531592707+0.008846193628025809*I	0.016276900678883002+0.028012086460805156*I	0.010446994855648853-0.004085766619756822*I	0.07800686274806648-0.04784396273792333*I	0.0028093874152485565-0.004055507731964944*I	-0.15485103839510345+0.02823807052495244*I	-0.02913124013536366+0.008871464825046374*I	0.09267430397204592+0.014711150582033554*I	0.04488734292566967-0.006379836656497877*I	0.16584686969775134-0.04558431745164705*I	-0.016697933508797138-0.0013860819972519017*I	-0.5677584145938761+0.038848414100698586*I	-0.07981711213075168+0.008047088235830046*I	0.5541903102404723-0.03747242738939441*I	0.17402571762889305-0.014472819923051135*I	0.39907275759142957+0.006501939204766553*I	-0.08948476513563247+0.016924324309354182*I	-0.2508909633560992+0.02978410590371632*I	0.0019489368500162857-0.005456100552888934*I	0.0572253107465282-0.041438158962714564*I	0.03690646229636094-0.010465573826893585*I	0.07732136595685604+0.018916174959795317*I	-0.02656932588144819+0.01772909916542806*I	-0.0925081828781511+0.019136251252273938*I	0.0003978535616382024-0.010380919014496812*I	0.027058405627526226-0.041356528975787794*I	0.011875060273735994-0.005498590379975691*I	0.027546047192442195+0.029507837154983688*I	-0.007279166435052047+0.016829557031965762*I	-0.023211321554797163+0.006595824546436081*I	0.0005199466800771064-0.014298376734695029*I	-0.006868135738291102-0.037240719604544045*I
0.010326412620313648-0.0036684233172172794*I	0.07755880845703893-0.01780008143285597*I	0.002856804809239681+0.0006346535927860592*I	-0.07897714775373606+0.02086188630067985*I	-0.016280833738744747+0.002919764793104886*I	-0.012694212064248948-0.006692062377435675*I	0.014122148481584699-0.004056145976062525*I	0.154997360976616-0.012924913338512258*I	0.012226110393106187+0.0018434109724177804*I	-0.29467491428754056+0.021745989261366207*I	-0.062318671223061894+0.0018828746934432268*I	0.4033708481531056-0.012509156642413024*I	0.1308904644934256-0.00404976840746875*I	-0.4666744811565605-0.007138916292290833*I	-0.2102258401816701+0.0028828200858949673*I	0.4592740157500645+0.021015474362976034*I	0.2883045244066173+0.0006438831542359526*I	-0.3554207188333368-0.017711413661469944*I	-0.3487278177496507-0.0036192814048025043*I	0.2961366278877558+0.01713100860442848*I	0.3990727575914297+0.00650193920476657*I	-0.05484146337928748-0.0032234310177266536*I	0.30329934688437254-0.007688321485678116*I	-0.02833763914237931-0.013365456072064888*I	-0.09789224190251433+0.00253620763144635*I	0.08555460699049658+0.018946523258984833*I	-0.018452044750200743+0.0047259142693507755*I	-0.11928991968601635-0.008910512053945519*I	0.060490538575434294-0.008111647019996142*I	0.14175617641884972-0.00850891866858223*I	-0.048618949869202954+0.004807544256277479*I	-0.13990278928509536+0.018926018685169143*I	0.010715219811020403+0.0024800151751923185*I	0.08890391005887764-0.01367183582504247*I	0.020677911454150807-0.007732882449560332*I	0.001904059579627189-0.002954199437531171*I	-0.02321132155479719+0.006595824546436039*I	-0.07580368515391728+0.017175416827667003*I
0.004505208500661582-0.00937571020771754*I	0.017108133690597632-0.04543086540714204*I	-0.0016013688598006592+0.001650752275134328*I	-0.03805811277568733+0.05344453588036122*I	-0.004863165858478115+0.007438624635804645*I	0.033385034369481-0.01741877894633697*I	0.010536879823395235-0.010403155560118874*I	0.03336733057064887-0.03299489959412309*I	-0.004867733116344393+0.004790685896060882*I	-0.13857413771622046+0.056250156985757666*I	-0.01868424527971454+0.004785698205289537*I	0.17068116672011252-0.03313281215588982*I	0.04769673034091807-0.010435344388462818*I	0.010995831302647639-0.017346246926694578*I	-0.045829173644160656+0.007485382827794479*I	-0.47508411062183+0.053559564682732104*I	-0.034929769205082145+0.0016672515793321647*I	0.16584686969775142-0.04558431745164704*I	0.06311917862195472-0.009433170233081921*I	-0.15511755264904237+0.04397436659416093*I	-0.08948476513563246+0.016924324309354182*I	0.3032993468843726-0.007688321485678074*I	0.17597465447890914-0.01992892047594003*I	0.4562980683379578-0.034936219757948035*I	-0.052578302839271424+0.006458750482460581*I	-0.17356959739924302+0.04870028086351162*I	-0.024620389031431867+0.012272998612539148*I	-0.03528287213162301-0.02230190771044064*I	0.037304315857999606-0.020846492841390438*I	0.10437977158438269-0.02244035401599257*I	-0.014694265607711789+0.012230508785452338*I	-0.06496213568570863+0.048644088407257514*I	-0.006881312873413503+0.006448638017468905*I	0.003847084072728731-0.03476070442935163*I	0.012395006953812836-0.019796967114670664*I	0.02067791145415114-0.007732882449560378*I	-0.007279166435051853+0.016829557031965734*I	-0.01634318581650597+0.04383654415097999*I
-0.00571547498607646-0.01645142684664655*I	-0.12934318420700364-0.07967409630566018*I	-0.01628083373874471+0.002919764793105012*I	0.03767182438901879+0.09384392022890448*I	0.022694428276900803+0.013029934463369837*I	0.23255616943365492-0.03072499477136841*I	0.01683704802734339-0.01827643919144583*I	-0.424018098494544-0.05792810704429386*I	-0.08892591758212025+0.008471062803765327*I	0.36348386408508543+0.09913484501934727*I	0.15072808796108672+0.008345512463115186*I	-0.15514116396916944-0.058725797364338646*I	-0.1771079584155819-0.018313383898655843*I	0.047950129319768754-0.030220570303882793*I	0.18525645834291224+0.013171091934063803*I	-0.14693421572486673+0.09434834469638993*I	-0.2102258401816699+0.0028828200858949703*I	0.13953375031837073-0.0804717866257048*I	0.23393853055713038-0.016576977187296612*I	-0.09976585782137726+0.07763030665080867*I	-0.2508909633560994+0.02978410590371621*I	-0.028337639142379308-0.013365456072064793*I	0.4562980683379577-0.03493621975794793*I	0.1304790014325864-0.06190721440955057*I	0.3806207128412287+0.011227853474117252*I	0.07708085038036187+0.0858508032012915*I	-0.19040042478066513+0.02167245888372014*I	-0.1827180906112849-0.03900538334507513*I	0.008606360877325503-0.036630614706436984*I	0.04541767552677854-0.03975776470665508*I	0.08803658576787664+0.021396190134987537*I	0.19432239958161826+0.08554442344831374*I	-0.07183027142399999+0.011403368802713492*I	-0.26636863802215427-0.060906106041590906*I	0.003847084072729003-0.03476070442935169*I	0.08890391005887756-0.013671835825042581*I	0.027546047192442098+0.029507837154983684*I	0.12836990831668596+0.07687792528922888*I
-0.004415323532914378+0.003058321267355436*I	-0.04463953217741661+0.014849063143800129*I	-0.003171912030932091-0.0005295165796916717*I	0.03338503436947954-0.01741877894633695*I	0.008845625995848953-0.0024350143446225537*I	0.03994874997238051+0.005600573142437984*I	-0.002053778443230041+0.0033831169038397724*I	-0.12146600402562414+0.010819291578615614*I	-0.01859436031196823-0.0015316907350725565*I	0.12604163454269643-0.01828374901208989*I	0.04001960980932538-0.0015891507604369923*I	0.027272731981530275+0.010665839534110799*I	-0.035382178788511826+0.003399616208037676*I	-0.3970772478737637+0.005715601944808761*I	-0.032120381789833466-0.002388256152632812*I	0.010995831302647854-0.017346246926694738*I	0.03398793848659097-0.0005617054080355586*I	0.09267430397204618+0.01471115058203368*I	-0.018231835696284927+0.0030533335765840744*I	-0.09577341070705701-0.014190260690444755*I	0.0019489368500161975-0.005456100552888978*I	-0.0978922419025143+0.0025362076314463557*I	-0.05257830283927144+0.006458750482460659*I	0.380620712841229+0.011227853474117384*I	0.14940532859746122-0.0021998213105120174*I	0.3637898854598071-0.015799968505674306*I	-0.052180449277632754-0.003922168532036276*I	-0.14651119177171743+0.007343751887723867*I	-0.012745328757695754+0.0067744082325635014*I	-0.007736824939180379+0.007205929444543133*I	0.030025149422947824-0.0040169358094246784*I	0.08116845002958492-0.01584452946955651*I	-0.014174318927635153-0.0020678679492426686*I	-0.07183027142400013+0.011403368802713545*I	-0.006881312873413336+0.006448638017468944*I	0.010715219811020716+0.0024800151751923276*I	0.011875060273736257-0.005498590379975704*I	0.04388923300894791-0.014328706995996416*I
-0.020891771372981482+0.02303961495696874*I	-0.039886984068019556+0.11164400166176021*I	0.014122148481584357-0.004056145976062708*I	0.18219013298038653-0.13126097737770834*I	0.016837048027343576-0.018276439191445733*I	-0.3736520620412762+0.04260787556204628*I	-0.08035363778680431+0.025557143243197723*I	0.4410426725421246+0.081334763586491*I	0.15533902559532412-0.011774337700748474*I	-0.2844843481761733-0.13839989366999889*I	-0.20371520477464053-0.011725195788333705*I	0.008063145251748388+0.08142343135787765*I	0.2050940818105736+0.025566372804647738*I	0.16459910146252496+0.04276146362434203*I	-0.17710795841558194-0.018313383898655868*I	-0.27179013611192543-0.13170783129256358*I	0.1308904644934253-0.004049768407468762*I	0.20848650310847006+0.11205975835785985*I	-0.09543655298914965+0.023079078677994084*I	-0.22470840920875776-0.10812677132730196*I	0.05722531074652811-0.04143815896271452*I	0.08555460699049694+0.01894652325898469*I	-0.1735695973992433+0.048700280863511566*I	0.07708085038036176+0.08585080320129165*I	0.36378988545980695-0.01579996850567417*I	-0.13779369616919526-0.11985912101361061*I	0.40767911846875504-0.030128675501670508*I	0.24178844559315715+0.05500355054858193*I	-0.1628543775882228+0.05118029603870383*I	-0.13015186744851634+0.05504795877182111*I	-0.014604960677471726-0.03003479016000081*I	-0.08104817321028081-0.11958988943341498*I	0.08116845002958492-0.01584452946955648*I	0.19432239958161895+0.08554442344831352*I	-0.06496213568570827+0.04864408840725751*I	-0.13990278928509528+0.018926018685169275*I	0.02705840562752597-0.04135652897578772*I	0.036337686896108404-0.10772517794193823*I
-0.0032617969986783023+0.005787872360670465*I	0.016276900678882107+0.0280120864608052*I	0.006031671322734296-0.001027445352401469*I	0.03336733057064977-0.032994899594123224*I	-0.00036252461568329187-0.004585024311656544*I	-0.12146600402562328+0.010819291578615654*I	-0.020285614139514793+0.006436450480423764*I	0.13262305394442628+0.02031172372447125*I	0.04283356448243968-0.0029967197526580944*I	0.044380865672127304-0.03476502587303128*I	-0.03529229382076537-0.00291777273232443*I	-0.44171678005117915+0.020564665088608682*I	-0.03979750232142622+0.006457937475393025*I	0.02727273198152995+0.010665839534110697*I	0.04443493334223978-0.0046474720277923645*I	0.17068116672011238-0.03313281215588974*I	-0.015422448281036257-0.0010021741553809037*I	-0.15485103839510328+0.028238070524952363*I	-0.01089940443907882+0.005818131248462308*I	0.15299872145358479-0.027247898272269866*I	0.03690646229636098-0.010465573826893539*I	-0.018452044750200767+0.00472591426935073*I	-0.02462038903143183+0.01227299861253908*I	-0.19040042478066435+0.021672458883720117*I	-0.0521804492776327-0.003922168532036236*I	0.4076791184687544-0.030128675501670425*I	0.16128038887119714-0.007698411690487656*I	0.3913359326522486+0.013707868649309505*I	-0.059459615712684856+0.01290738849992948*I	-0.16972251332651406+0.013939576434159898*I	-0.012225382077618944-0.00752396850213153*I	-0.014604960677472446-0.03003479016000091*I	0.03002514942294742-0.004016935809424663*I	0.08803658576787617+0.021396190134987537*I	-0.01469426560771166+0.012230508785452338*I	-0.04861894986920225+0.0048075442562775066*I	0.00039785356163879264-0.010380919014496818*I	-0.016830827381421366-0.027027821979791353*I
