0.02571935542729657-0.0023956376086122864*I	-0.011386607777543082-0.001961726018778072*I	-0.0036295325114647915+0.006202524745819508*I	0.014149837033156453-0.00019429804124960372*I	-0.02382117076266302-0.005827001529498749*I	-0.005285255985749089+0.0057253375329481115*I	0.03407513990876962-0.005279624758822275*I	-0.01018547382185031-0.00853441389549587*I	-0.014316174135769758+0.02183740626346655*I	0.021398283869339996+0.0019945234892632013*I	-0.027196297118401193-0.025708921661023978*I	-0.017217509441608422+0.014142814791342107*I	0.06059967971660061-0.001726417283235442*I	-0.00784059202951333-0.02942709569306985*I	-0.04539187388891435+0.05881576698699402*I	0.05043187858029052+0.0234745905939501*I	-0.052443623097789896-0.1043615159271148*I	-0.09941690792699043+0.05576087048721366*I	0.24531800056320033-0.0038046311272870587*I	-0.11742943413388544-0.27726876716322024*I	-0.017532625220179225+0.5417177823673478*I	0.5516725025491102-0.5531060820135648*I	-0.05276734033329622+0.5312528494887131*I	-0.10412241978515947-0.2666101703598227*I	0.2547381736994698-0.014018706748678226*I	-0.11985076761556873+0.0471306437225337*I	-0.022222971460894258-0.07740275699627543*I	0.06545512031922174+0.01471490429886549*I	-0.10475849046796659+0.04884929714444494*I	0.13778123611834767-0.10947206491004145*I	-0.16254805480811907+0.16351273065742397*I	0.09750047165478194+0.08831802284852161*I	-0.004371056938978843-0.25745668803444555*I	-0.27022027144691835+0.24665034391235532*I	0.27388487488092195-0.20699925037970063*I	-0.34512831723240656-0.21090899890068285*I	0.448410309983354+0.08494437159003528*I	-0.40017560370984107-0.2205558953533478*I	0.3454409308443812-0.1987436994115173*I	-0.25907095949484543+0.2288643492628869*I	-0.08813838355265491-0.24142259993524706*I	0.1507152220048197+0.12323112417974937*I	-0.15179320092648785+0.10670066343144795*I	0.04547483037041538-0.10814554366825989*I	0.10895308934242967+0.04428137681494526*I	-0.09250544982081205+0.018627470463233323*I	0.009909666340391348-0.07868300168540031*I	0.048577471089800636+0.033740689371493084*I	-0.07695028906726654+0.03893012821861905*I	0.016562751516529334-0.03582324612747852*I	0.05913114293635583+0.008727906730071313*I	-0.050635569577889464+0.013048140880671815*I	0.005028026950068345-0.028756611722794784*I	0.037347907532005745+0.005775725592605192*I	-0.05366121922693748+0.023374970811886536*I	0.004278684069102851-0.00987651099361144*I	0.04898911699324359-0.01041749209850665*I	-0.03850918131517305+0.0066066910439436174*I
-0.04915152161849222+0.041315217904091865*I	0.026952418564850766-0.014088524734391955*I	-0.003137579249791891-0.013986175161227925*I	-0.027557596557815953+0.021540886750040393*I	0.05660147066062982-0.027800389374194805*I	-0.0011595752043526463-0.015744557637455095*I	-0.05435346921994949+0.05834494714837792*I	0.03407513990877358-0.005279624758827381*I	-0.011752830165547136-0.048105882630243686*I	-0.036977769694079086+0.031754962371420614*I	0.08349287886829772-0.01349504659334295*I	-0.003268233072057025-0.041047283665235065*I	-0.07715661143687366+0.0931271037272061*I	0.05936661657904808+0.009966469842547206*I	-0.03801362807949546-0.11246799188340582*I	-0.07111122931620081+0.06121140459559835*I	0.17597553409338457-0.006275021909123706*I	-0.02186167202147752-0.12465256540732991*I	-0.13357635562825884+0.24810318496654585*I	0.24158157476803688+0.023563257152257138*I	-0.33508954309601774-0.29384006199940177*I	-0.052767340333295+0.5312528494887133*I	0.437511308627559-0.7367851892746689*I	-0.004376026288744859+0.504135818466412*I	-0.4289714040455473-0.2412378609475417*I	0.244956701123783+0.0434451772837638*I	-0.04624025161686344+0.15692972134692765*I	-0.08609088424956002-0.11672362337827491*I	0.21324489469867236+0.06952271709535049*I	-0.32759725919415483-0.01817177227617497*I	0.4222919709607602-0.03423671915365133*I	-0.06914403576537313-0.23116058929336689*I	-0.2419354060180026+0.3257654554394323*I	0.5915997252272289-0.0795366483715402*I	-0.47680461054211165+0.06971434337637503*I	0.20829774936564793+0.39393084810686996*I	-0.36476493876999344-0.09717582920397015*I	0.46123009516533264+0.015267122592178262*I	-0.19493037604247493+0.3613515503650292*I	0.03944303749075922-0.3802175129444632*I	0.2519492171873666+0.12816329547693497*I	-0.24842026230567876+0.07559710576202149*I	0.05401811730284225-0.26852181671990244*I	0.08547980441218567+0.1470138311784702*I	-0.18182060839986822+0.0957744281366348*I	0.09359475539091638-0.14957805174694888*I	0.07738843657318978+0.10127052904970137*I	-0.12173153174302079+0.03546436239701344*I	0.07528140257621306-0.15656417235338962*I	0.025698309718203718+0.06685124997309562*I	-0.11337660813898359+0.07497606020485555*I	0.07253600007699622-0.0921595797246485*I	0.027001021251588285+0.04546132371257718*I	-0.08109246135839054+0.04813076612628638*I	0.07372169619967212-0.11102651137724227*I	0.006690683120045007+0.019681131555058424*I	-0.08356207408961244+0.08683062225334406*I	0.06840566489681452-0.06605808284738418*I
0.0012330631375557669-0.011692887125780075*I	-0.0021942677026839607+0.005383128496248818*I	0.003024354518500174+0.0012498372698279006*I	0.0009644241807633053-0.00663570327542681*I	-0.004896000999508742+0.011623330642082185*I	0.0031215405268807304+0.002124182907900608*I	-0.0011595752043494308-0.015744557637462134*I	-0.0052852559857532655+0.005725337532953355*I	0.01141354435046406+0.004637931349131105*I	0.0008428226844269251-0.010852894844645047*I	-0.01304970564773749+0.016416600367212136*I	0.009047251911042022+0.006668500745904063*I	-0.004501296209609832-0.029354396539457008*I	-0.015023241738931057+0.008759686295093005*I	0.03364726115176514+0.01236210745115056*I	0.00354601574801767-0.027465369674284867*I	-0.04052927823988675+0.040920355115387434*I	0.03408777384445286+0.029052017131451467*I	-0.025598097816638122-0.09728467712778763*I	-0.0931672277604746+0.043399829678835426*I	0.206346859654927+0.013098324273623011*I	-0.10412241978516606-0.26661017035982765*I	-0.004376026288741326+0.5041358184664213*I	0.5249889626940101-0.5493752679698721*I	-0.014157498864435207+0.5615997024988615*I	-0.08606208765911524-0.29160587999580423*I	0.18108878833511885+0.00412431090176512*I	-0.10296292367500662+0.0832262401615064*I	0.018667606218410192-0.16557292052272005*I	0.06673121031923922+0.23798335889194894*I	-0.14810235590184462-0.2961214688486929*I	-0.16228682560491905+0.20036036780604016*I	0.28187004527704956-0.09668572691422975*I	-0.41140516726764104-0.2485208591322283*I	0.5303886260006964+0.017257631648618047*I	-0.4123266383268391-0.16203761189252874*I	0.27388487488092295-0.2069992503797007*I	-0.20302195035249151+0.19777895690419814*I	-0.08634937295632734-0.1897699480930316*I	0.10873003521258764+0.11628298662740284*I	-0.09897716924079199+0.06145475816013623*I	0.04099710222842194-0.08096808345319395*I	0.059963972349195066+0.05469886891344986*I	-0.05379722443276594-0.005280169802155382*I	0.0107548538816253-0.05681206722597554*I	0.014705569034877713+0.04151979237517069*I	-0.03477820962044106+0.005616596000697841*I	0.01542799602117797-0.027662505643085682*I	0.01789483673652907+0.03163052178007395*I	-0.01769937894543949-0.003871170860057484*I	0.005028026950073549-0.028756611722798826*I	0.004411716899546521+0.02269503733334272*I	-0.012424913027111148+0.000472355761885997*I	0.005413439564466607-0.018037251478013248*I	0.006817037546407078+0.022896040119421097*I	-0.004637279260242654-0.0011724119597397607*I	-0.0008451875412321219-0.021870934459427515*I	-0.0001990440728872724+0.017300949221450968*I
0.04675820984292106-0.018631140186392954*I	-0.022695000908794297+0.003645474878440174*I	-0.002729543532371917+0.01156118842230999*I	0.025685950076807882-0.008667718838130976*I	-0.04710206638851885+0.005251617528656227*I	-0.004896000999505751+0.011623330642075023*I	0.0566014706606242-0.027800389374181625*I	-0.023821170762659064-0.005827001529503019*I	-0.010388982081218632+0.03910715445849408*I	0.0353416083968058-0.010700430655077926*I	-0.05817480825165048-0.01835185314848286*I	-0.014282768785290554+0.028109487492989676*I	0.08588619064386363-0.03617912431103891*I	-0.030220651636894066-0.02695875893085367*I	-0.027260822344182905+0.08848213870205887*I	0.06422921222807844-0.007928942029060896*I	-0.0973446422724931-0.07310641408690341*I	-0.04426570403504717+0.06828824339492968*I	0.1832269369248242-0.059368351528856556*I	-0.06083281292974767-0.10774961000642155*I	-0.06522205480211456+0.2684086782226078*I	0.25473817369948076-0.014018706748669299*I	-0.4289714040455532-0.2412378609475591*I	-0.014157498864432034+0.5615997024988707*I	0.45649311181280205-0.8482641461503635*I	-0.07802541165310013+0.5222788361168628*I	-0.3050715853221757-0.16494899337518512*I	0.2858472788030883-0.04472498624268051*I	-0.24947660805443914+0.2516868819581053*I	0.19816250951071968-0.443522617095239*I	-0.13500301265806686+0.608727178955707*I	0.3840005134756965-0.15752229556779054*I	-0.3049021503921647-0.13822333223035577*I	0.20650144718608113+0.5617082556047914*I	-0.5521475981360738-0.10324718763729392*I	0.5915997252272306-0.07953664837153222*I	-0.1665924184240361+0.4987269864531027*I	-0.06734773358580859-0.39893799679128733*I	0.3624291825829408+0.006810783872746441*I	-0.250367677504517+0.1546176458837814*I	-0.0599273633844138-0.24737562859067516*I	0.16887778717419585+0.08147687642695134*I	-0.17034275377338998+0.16240001463057557*I	0.018886282970400462-0.13676492203984542*I	0.16095051066279284+0.014439906796368474*I	-0.12211940733934225+0.06902818398221507*I	-0.009918148249933756-0.11216324747009322*I	0.09179845321137207+0.018199355750969735*I	-0.10999422279290132+0.09519917061637395*I	0.008638098318862909-0.05933940856668938*I	0.10361936019466872-0.019188736265322415*I	-0.0810924613583838+0.048130766126274815*I	-0.002896642743415925-0.046376451399333135*I	0.07058858487817783-0.013139039602898193*I	-0.08694445943569057+0.06660751184181188*I	0.00230552140363046-0.017406188625237292*I	0.08519955082615746-0.04440092488330175*I	-0.0680177893004908+0.03249426126217776*I
-0.02392806404634316+0.015338362004218429*I	0.012351031958298928-0.004673977256648963*I	-0.000033405350482404054-0.006272081229515085*I	-0.01322256420895474+0.007701609445395466*I	0.025685950076799215-0.00866771883813091*I	0.000964424180769688-0.00663570327542146*I	-0.02755759655781988+0.021540886750030824*I	0.014149837033155803-0.0001942980412481789*I	0.0001068932836933932-0.021165363533712872*I	-0.017636287944055102+0.010399314789588776*I	0.034108545259252415+0.0009924564707054014*I	0.0030370903871137465-0.016236023340895397*I	-0.040002124212587184+0.030505125101593204*I	0.020433859688578436+0.008630226764691096*I	0.00036129943942165-0.047249808411063084*I	-0.03136734647477696+0.014337112832589635*I	0.06049278643292893+0.019438946250486686*I	0.009795695914527813-0.039826410482663985*I	-0.07950041914816107+0.05782331051629009*I	0.04739478819317404+0.03971061393485136*I	-0.012441498885203042-0.1348666410287212*I	-0.11985076761557627+0.047130643722525636*I	0.2449567011237933+0.04344517728378301*I	-0.08606208765912327-0.29160587999582055*I	-0.07802541165309379+0.522278836116875*I	0.5418768066345755-0.5132796715309035*I	0.026733078814863753+0.473429538972415*I	-0.15151720797833368-0.30632078429466786*I	0.26717967258467407+0.12084793428003829*I	-0.3667992720425063+0.0718490738241351*I	0.44441810008517074-0.26019845757165583*I	-0.4421744286031803-0.09885552308879532*I	0.38665732703782724-0.021407149165635526*I	-0.3043931924848387-0.20832758799884804*I	0.28187004527705367-0.09668572691422568*I	-0.26929880038773124+0.16016709667264373*I	-0.004371056938981162-0.25745668803444716*I	0.09657900059559359+0.1748012700882305*I	-0.1705332252042583+0.05319920719194126*I	0.09704611137078219-0.11205347581187547*I	0.06175298294552055+0.10635152075566968*I	-0.09578241122500768-0.012228307354513319*I	0.06357088556733026-0.102057972497279*I	0.010227840892879378+0.06869725259023785*I	-0.08376732661367875+0.016034088099191483*I	0.054136221409237496-0.05157014590846531*I	0.01874002427775461+0.053501456239497425*I	-0.05157128100036133+0.003907932143612609*I	0.04720010639690833-0.06207014394071119*I	0.003276961404180647+0.030855777817734274*I	-0.05366121922693043+0.02337497081187947*I	0.038349630196920184-0.03495656321873467*I	0.00681703754640365+0.022896040119415043*I	-0.03757346989268935+0.015746899780992845*I	0.04039111865859209-0.04477354950942088*I	0.0009357114224687521+0.009140208737047902*I	-0.042172079446825377+0.033313532217920924*I	0.03407094612780697-0.025080052225129806*I
-0.0003362317568140476-0.011122889295385716*I	-0.0012664684880318979+0.0054208058962626066*I	0.0027937227041855226+0.0006066525034850924*I	-0.0000334053504916716-0.00627208122951561*I	-0.002729543532354881+0.01156118842231012*I	0.003024354518485134+0.0012498372698254241*I	-0.0031375792497791337-0.013986175161223288*I	-0.0036295325114671004+0.006202524745820991*I	0.010179492574499788+0.001953640107581862*I	-0.0011261698538599899-0.009472476407930945*I	-0.007995670305652371+0.016423076740789525*I	0.008389189831955534+0.0033880940793086503*I	-0.008279019158933436-0.022996818173631483*I	-0.00942017313627269+0.010214075621384456*I	0.02655517645086461+0.003182453485459365*I	-0.0033751263557288812-0.01988192013151552*I	-0.020009419512763513+0.035388809082316286*I	0.025258071319815383+0.008974013371847665*I	-0.028990341446340412-0.052800920830832904*I	-0.031109105103616065+0.030706279493991552*I	0.0893450759753048-0.006766150477000356*I	-0.02222297146089041-0.07740275699626938*I	-0.04624025161687705+0.15692972134690913*I	0.18108878833513117+0.004124310901786391*I	-0.3050715853221874-0.16494899337520808*I	0.02673307881486928+0.47342953897242696*I	0.25325675537523823-0.7535069855391816*I	0.008065472596449056+0.6390024594951341*I	-0.2688398719664-0.48615859242863846*I	0.5134352631591245+0.30417209380362087*I	-0.7271941213529209-0.10398661307670214*I	0.47380799246216515+0.3493462278029145*I	-0.4452152047761371+0.17971453587898362*I	0.38400051347570563-0.15752229556777722*I	0.0053100417258987575+0.29078931084636467*I	-0.06914403576536465-0.23116058929335925*I	0.1750465232168558+0.0007394254394194006*I	-0.11999804744263293+0.05981387492006104*I	-0.03158940576596103-0.11000019250259337*I	0.06208701609761833+0.06275639258012124*I	-0.05986278837782032+0.04104750302638137*I	0.016938867771583717-0.057744381918074655*I	0.04700502997551986+0.035586094925590096*I	-0.038721424577327274+0.0034912292306947053*I	0.001559706376553128-0.04553766097613951*I	0.017089980790830787+0.031012485458068024*I	-0.02643214870328553+0.008368548363039824*I	0.00825022272254378-0.025775586981478932*I	0.018419809368505326+0.02521218861796754*I	-0.014992317865191718-0.0005211280958562752*I	0.000485742602657643-0.026153340987801674*I	0.006690683120037281+0.01968113155505189*I	-0.010326120492595495+0.0019574518639122814*I	0.002305521403617123-0.01740618862523809*I	0.008581211883070447+0.020249135094599482*I	-0.004119887542346129-0.00032590989577864287*I	-0.0033823853460942005-0.02022311041152011*I	0.001917645807321974+0.016157632959961452*I
0.02266159555831908-0.00991755610795823*I	-0.011028296506283205+0.0023184809491469858*I	-0.0012664684880345505+0.005420805896263738*I	0.012351031958310282-0.004673977256650668*I	-0.022695000908812935+0.003645474878442815*I	-0.0021942677026675923+0.005383128496247635*I	0.02695241856483742-0.014088524734392887*I	-0.011386607777541314-0.0019617260187796254*I	-0.004862595649009099+0.017895411871603078*I	0.016344104735830554-0.005577426537503093*I	-0.02684552528115555-0.007076838799320631*I	-0.006249680166507718+0.012361040808373346*I	0.03897114090826151-0.01690295540090701*I	-0.013307014348720836-0.010658596803394715*I	-0.013156598931423586+0.03758196390092761*I	0.026683539855081553-0.0037308140436938843*I	-0.03860984146883959-0.030346853010146887*I	-0.018060332126056403+0.024995709635985474*I	0.07364938536435163-0.01814301765045223*I	-0.016887843940558762-0.036095596438964456*I	-0.04089057767931209+0.08817016352643736*I	0.06545512031922249+0.014714904298862477*I	-0.08609088424954937-0.11672362337826257*I	-0.10296292367501736+0.08322624016149054*I	0.2858472788030992-0.044724986242661406*I	-0.15151720797833956-0.3063207842946799*I	0.008065472596450185+0.6390024594951383*I	0.6448397303095927-0.5965059116924022*I	-0.25911419998822943+0.5181545252150914*I	-0.14210636687990558-0.40868795580487627*I	0.5347596829396664+0.274714319683057*I	-0.5089056389224167-0.3368388819807459*I	0.44441810008517424-0.26019845757165583*I	-0.30006806172328+0.3098324327160722*I	-0.14810235590183865-0.2961214688486903*I	0.20451244643758298+0.1285112939819016*I	-0.16254805480812465+0.16351273065742025*I	0.030769261335555007-0.14966533604341883*I	0.1437312989628563+0.03866478081424122*I	-0.10793344584199324+0.04628997610632*I	-0.007985170396130468-0.11031352346546555*I	0.06627685003522156+0.0376118602315405*I	-0.08197831601733778+0.06768673994142044*I	0.012151034616990868-0.05851828346081783*I	0.07155605596345344+0.0082555509681768*I	-0.056049009142339096+0.03108539235869021*I	-0.0017890105963414603-0.05165265184221443*I	0.04198518679223939+0.006948137552339865*I	-0.05281603168569168+0.04524590527131637*I	0.004477728141975799-0.027177460215062302*I	0.04898911699324673-0.01041749209851281*I	-0.03870822538804904+0.023907640265397566*I	-0.00084518754124321-0.021870934459427054*I	0.033871902054942275-0.007779103003685192*I	-0.04217207944683227+0.033313532217927766*I	0.0011347554953496444-0.008160740484399062*I	0.04123630619983978-0.022902615050006743*I	-0.03293619063246639+0.016919311740736177*I
-0.04362825538193621+0.030360681985268933*I	0.022661595558317094-0.009917556107957167*I	-0.00033623175681005753-0.011122889295387893*I	-0.02392806404635433+0.015338362004221924*I	0.04675820984293762-0.01863114018639803*I	0.0012330631375405078-0.011692887125775866*I	-0.049151521618478924+0.04131521790408948*I	0.02571935542729452-0.0023956376086109663*I	-0.0007442674742332866-0.036670252878927036*I	-0.030581951076306447+0.020291049480213416*I	0.06007528166721492-0.0026913249175794566*I	0.0037364257951501786-0.027367888279536463*I	-0.0673266844986344+0.05578465453730065*I	0.03523471511311117+0.010464932878635834*I	-0.0010276163275131263-0.07609014779336574*I	-0.04839131404453431+0.02711703102229625*I	0.09490947727701149+0.023487946741515296*I	0.009781472575697512-0.05746388403244701*I	-0.11389128046226774+0.08799101013417407*I	0.06386791278865667+0.03932086638199347*I	-0.010008538261087547-0.16427987770652042*I	-0.1047584904679704+0.04884929714444439*I	0.21324489469866464+0.06952271709534516*I	0.018667606218418748-0.1655729205227108*I	-0.2494766080544489+0.2516868819580921*I	0.26717967258467895+0.12084793428004889*I	-0.2688398719664006-0.48615859242864534*I	-0.25911419998822965+0.5181545252150948*I	0.7715732353960882-0.5190352750686404*I	-0.23778978020768782+0.4886967510945283*I	-0.3102121921180638-0.42901264307672343*I	0.5134352631591255+0.3041720938036247*I	-0.41698192923485833+0.32502603000002045*I	0.198162509510729-0.44352261709523116*I	0.2819789165767834+0.283701148955685*I	-0.3275972591941479-0.018171772276173153*I	0.14031305438397199-0.31793786810933483*I	0.060290713918052706+0.230533800078038*I	-0.24724544774389898+0.03497614459306958*I	0.14730849783345992-0.15254815288179832*I	0.07534298759396711+0.17296153101366152*I	-0.1455121956538922-0.015229254616116987*I	0.11203967177211-0.1668901725803445*I	0.01514256559201936+0.11003302557983032*I	-0.14037762939055606+0.02951473649228041*I	0.09164820548454344-0.09131254173301319*I	0.02989766399500292+0.09183777511191596*I	-0.08970079028573304+0.012292001611260579*I	0.08404781669226517-0.11298396324115326*I	0.006302807523736002+0.05324495314026335*I	-0.09552567131876614+0.046358376747217295*I	0.06840566489680441-0.06605808284738483*I	0.011963597229159208+0.04047224550613035*I	-0.06801778930050408+0.03249426126218192*I	0.0732359535970077-0.08487317038943504*I	0.0019176458073189855+0.016157632959963298*I	-0.07661833894310015+0.06465005997791318*I	0.06198025595083756-0.04897780411792641*I
0.061980255950835096-0.04897780411792475*I	-0.03293619063246313+0.01691931174073348*I	0.0019176458073169305+0.016157632959964766*I	0.03407094612781717-0.025080052225135208*I	-0.068017789300505+0.032494261262184895*I	-0.00019904407287322623+0.017300949221443485*I	0.0684056648968013-0.06605808284737748*I	-0.038509181315171+0.006606691043941647*I	0.006302807523734217+0.053244953140262445*I	0.04298690945715077-0.033784151259002256*I	-0.08970079028573259+0.01229200161125606*I	-0.0010017226649115972+0.040732288811348515*I	0.09164820548454278-0.0913125417330059*I	-0.05504728647742589-0.009646896452671224*I	0.01514256559201906+0.11003302557983602*I	0.06719832109441728-0.04887138700815676*I	-0.14551219565388887-0.015229254616121282*I	-0.0009214710592005491+0.08648324723970442*I	0.14730849783346175-0.1525481528817992*I	-0.10701197478279713-0.04019327113338208*I	0.06029071391805192+0.23053380007803892*I	0.13778123611835413-0.10947206491003796*I	-0.3275972591941502-0.018171772276177015*I	0.0667312103192325+0.23798335889194625*I	0.19816250951072734-0.4435226170952308*I	-0.3667992720425107+0.07184907382412586*I	0.5134352631591255+0.30417209380363075*I	-0.1421063668799064-0.40868795580488343*I	-0.23778978020768757+0.4886967510945313*I	0.60346741015793-0.5393599623404868*I	0.06700906850506942+0.5576012291049974*I	-0.487128354396906-0.25330632352460236*I	0.3645593452334508-0.3703103424354601*I	-0.08441155898924396+0.5505816281977253*I	-0.39890837214222563-0.2542869580169965*I	0.4310244192218369-0.09322529604020564*I	-0.10969106448359094+0.45327270216925014*I	-0.14771019295656945-0.29757626517936697*I	0.3359283672747664-0.10649377678002081*I	-0.1778602947702059+0.2496387096345852*I	-0.13816292938306504-0.22523938099979793*I	0.21601528660786598-0.008052555056706559*I	-0.13539533623781216+0.25606899089727003*I	-0.04151660856295-0.1549473004206132*I	0.20077949652787466-0.06550010200026035*I	-0.12175764075184752+0.14605177378280634*I	-0.05620327377645456-0.12651562164130228*I	0.13203557556224363-0.0307856505991549*I	-0.11024803109362552+0.17393457863485012*I	-0.01669985024271043-0.07611837915780076*I	0.13633532120283304-0.07950820622395499*I	-0.0940053703200361+0.10423819989203768*I	-0.022360143858776493-0.05664641818218897*I	0.0980858586141621-0.05525296206601656*I	-0.09991415784839962+0.13133309474221486*I	-0.004853372598253176-0.02318525922251063*I	0.10740973635577204-0.10251083947324928*I	-0.08731040369256954+0.07809143022244469*I
-0.07661833894309725+0.06465005997791022*I	0.041236306199835246-0.022902615050003097*I	-0.003382385346088124-0.020223110411524352*I	-0.04217207944683532+0.0333135322179277*I	0.08519955082617055-0.04440092488331117*I	-0.0008451875412447907-0.021870934459417343*I	-0.08356207408960109+0.08683062225333418*I	0.04898911699324214-0.010417492098504587*I	-0.011477854626498262-0.06662558649393495*I	-0.052816031685691885+0.04524590527130703*I	0.11394548068726709-0.021146188129231688*I	-0.0017890105963405123-0.051652651842211864*I	-0.11047996539555074+0.12135251160418223*I	0.07155605596345022+0.008255550968193024*I	-0.028337957618445896-0.13737543608807332*I	-0.08197831601733546+0.06768673994141765*I	0.18738265936607082+0.006071358433324586*I	-0.007985170396124694-0.1103135234654731*I	-0.17190246014993582+0.20793767560673276*I	0.14373129896285639+0.03866478081424615*I	-0.10693239335992365-0.2829617235162664*I	-0.16254805480812845+0.16351273065741748*I	0.42229197096075916-0.03423671915364248*I	-0.1481023559018409-0.296121468848697*I	-0.1350030126580732+0.6087271789557052*I	0.44441810008517346-0.26019845757164883*I	-0.7271941213529212-0.10398661307671477*I	0.5347596829396667+0.2747143196830667*I	-0.31021219211806345-0.42901264307673*I	0.06700906850506891+0.557601229105001*I	0.18027035934113977-0.6527404422938223*I	0.43156841373851984+0.18729088666954352*I	-0.2903002315522803+0.393339578390249*I	-0.034349026908775476-0.6245973004524566*I	0.49187789668333204+0.20965544043450224*I	-0.5085994366258192+0.19898574415225015*I	0.07253293798441275-0.5614002049925623*I	0.22623730279117335+0.34677892538922955*I	-0.4044662341468262+0.171588189523444*I	0.19776543789170473-0.33173315777981965*I	0.19267057147107727+0.2640166844188842*I	-0.2735582656208742+0.030829609897468302*I	0.1506528874283378-0.32987013022673617*I	0.0653841602900611+0.19056888889701393*I	-0.2491411438837209+0.09753538343857365*I	0.14457622275141965-0.19201572364155636*I	0.0791240355691534+0.15360815119958732*I	-0.16645130487007925+0.047418956993546*I	0.12985075708723268-0.224438094507348*I	0.026087290109206362+0.09442637241089426*I	-0.16897280263535425+0.10787390979513715*I	0.11397517734405511-0.13615462440613807*I	0.031409417215048786+0.06942404178170188*I	-0.12227430170717853+0.07468667656003002*I	0.12061064593836385-0.16990304199467843*I	0.007495578507369613+0.02882225526896701*I	-0.13176680067104632+0.134210227626556*I	0.10740973635577122-0.10251083947324857*I
0.0019176458073141434+0.016157632959963694*I	0.0011347554953556485-0.008160740484398698*I	-0.004119887542352824-0.00032590989577979473*I	0.0009357114224759186+0.009140208737050208*I	0.0023055214036228505-0.01740618862523989*I	-0.004637279260235596-0.0011724119597388725*I	0.006690683120038272+0.01968113155505927*I	0.004278684069105071-0.009876510993613684*I	-0.014992317865201145-0.0005211280958555717*I	0.003476005477070901+0.01355482859628453*I	0.008250222722543579-0.02577558698148404*I	-0.01306209968519208-0.0026987589003205728*I	0.017089980790839055+0.03101248545807449*I	0.011149311952073485-0.017785994649468114*I	-0.03872142457732732+0.0034912292306984436*I	0.011229563557795974+0.027964963778879984*I	0.016938867771581004-0.05774438191808137*I	-0.04073512474757586-0.002581410901838309*I	0.06208701609762615+0.06275639258012258*I	0.029847790276350164-0.06318208880371963*I	-0.1199980474426257+0.05981387492006584*I	0.09750047165478358+0.08831802284852097*I	-0.06914403576536914-0.23116058929336208*I	-0.1622868256049235+0.20036036780603034*I	0.3840005134757016-0.15752229556777625*I	-0.4421744286031858-0.09885552308880755*I	0.47380799246217054+0.3493462278029231*I	-0.5089056389224217-0.33683888198075074*I	0.5134352631591296+0.3041720938036255*I	-0.4871283543969097-0.2533063235245989*I	0.4315684137385228+0.1872908866695362*I	0.03192749677177677-0.24208465766735895*I	0.03266004159629307-0.06699607134745993*I	-0.14051549416430825+0.20405000863291542*I	-0.1440400913923736-0.17132459828320343*I	0.19890266727602676+0.15978006697814792*I	-0.17267106935105137+0.09249196737223102*I	0.10545393149505292-0.14116285158498504*I	0.08807437340811634+0.12153954438942449*I	-0.10955520111891107-0.0559901106014896*I	0.06237010165388497-0.0756641668825453*I	-0.003361616725278591+0.08663885415725922*I	-0.07277876909300877-0.0346704921027835*I	0.05274103729306834-0.016948081694509076*I	0.009180886513614069+0.0640532672557033*I	-0.03123867375256414-0.039681177236954926*I	0.034328191657797616-0.018081145006709858*I	-0.006421915432311003+0.03914774402584289*I	-0.03011598366725465-0.03208924923039803*I	0.02133035499950521-0.0026658298649243585*I	0.00372714625042986+0.037779954228706995*I	-0.012619361948587983-0.02713314133177447*I	0.014061019495659731-0.0048215296639289905*I	-0.0007728843041316692+0.025799978603513636*I	-0.01486456535140701-0.027824162913217168*I	0.00592208232334313-0.0003467910660845018*I	0.007495578507367649+0.028822255268968575*I	-0.004853372598249698-0.023185259222511516*I
