-1.1513323737187278+0.3195060328543763*I	-0.009163814658856706-0.06816461852700843*I	1.1599395430362005-0.2554303750575225*I	0.018119749972256342+0.07342588529502313*I	-1.1769647654215918+0.18640823090520345*I	-0.027468511195828705-0.35826738480763765*I	1.2027493392071904+0.15036585766509541*I	0.5681688527926331+0.3057765724064564*I	-1.7367974831750252-0.43785265261244366*I	-0.45365368563348196+0.2669109832820943*I	2.1632586387688257+0.18700169369583847*I	-1.5797907346398452-0.4429089012200595*I	0.32170036090250614+0.22949065252448128*I	1.5180306817601108-0.16093238248453612*I	-0.011867811820234072+0.35948663655525037*I	-1.6712696838657968-0.0889733687379292*I	0.3801030781100187-0.4260504006383057*I	1.1157142815429593+0.10973545893826536*I	-0.25189876379291376+0.13637926690297833*I	-1.099324648804934+0.23472729183175278*I	0.12534786336253378-0.10148261370242273*I	1.0914481965577463-0.23205591911873338*I
-0.1321998313751375+0.08152028180749249*I	-0.0010718698417103959+0.02486676878651812*I	0.13320987570322407-0.10489493727983536*I	0.0023949976173280167+0.03882449806839793*I	-0.13545729101370546+0.0683996695957796*I	-0.003262618414586414+0.186564491976*I	0.13854280877261443-0.24376996579137813*I	-0.49522726511802456+0.10912918567007925*I	0.32698173335689557+0.14123805398801548*I	-0.12195398951433441-0.8309029436718754*I	-0.2124280735077885+0.639822908462499*I	0.3217003609025022+0.22949065252447742*I	-0.0899473166753108-0.8555762918715979*I	0.30983254908227603+0.588977289079726*I	-0.5282181150900161+0.1606686028937319*I	0.36823526628977443-0.06656376408306101*I	0.0435274996286056+0.14563447760909476*I	0.12820431431710125-0.2896711337353294*I	-0.028611231186348635+0.05824389807490358*I	-0.12655090043037612+0.03489665320055885*I	0.01436269155299807+0.013860840286449455*I	0.12534786336252052-0.10148261370242359*I
1.1599395430361867-0.25543037505753063*I	0.008955935313401617+0.005261266768021538*I	-1.1683575961041075+0.2504838887020591*I	-0.01851257588244183-0.35300611803962495*I	1.1857241168217987+0.08134371351277664*I	0.5588200915690662+0.020935072893842277*I	-1.7110129093894317-0.10107856404214516*I	0.08704665596331607+0.2144201708809072*I	1.6292104948010029-0.10048510125150394*I	0.11451516715915049+0.572687555688543*I	-1.7367974831750348-0.4378526526124425*I	1.518030681760121-0.16093238248452982*I	0.30983254908227276+0.5889772890797244*I	-1.7330297367455343-0.6928146524425167*I	0.6899356271922821+0.16292688844141962*I	0.9624752794372795-0.14017029228419398*I	0.11633650249687819+0.06981550281992394*I	-1.6548800511277637+0.2554893820320907*I	0.25355217767962357-0.3911537474377531*I	1.1078378292957716+0.1124068316512784*I	-0.12655090043037592+0.034896653200562594*I	-1.0993246488049226+0.23472729183175367*I
0.26540970707838757-0.18641521908731884*I	0.002394997617316279+0.03882449806839385*I	-0.2676571223888581+0.14991995140326678*I	-0.004334488256284687+0.21143126076252186*I	0.2717526844758419-0.3486649030712116*I	-0.4928322675007146+0.14795368373846915*I	0.1915244423432036+0.20963772358380076*I	-0.12521660792892123-0.6443384516958808*I	-0.07388526473518721+0.39605294267112*I	-0.49522726511802456+0.10912918567007694*I	0.5394098068646975-0.49858485447448053*I	-0.01186781182023814+0.3594866365552487*I	-0.528218115090018+0.16066860289372914*I	0.689935627192289+0.16292688844142467*I	-0.04641981704670218-0.7099418142625075*I	0.43803686339938275+0.2993061553444046*I	-0.5568293462763866+0.21891250096862644*I	0.24168436585940078-0.031667110882499724*I	0.05789019118161977+0.15949531789554902*I	0.2535521776796353-0.39115374743774756*I	-0.028611231186362517+0.05824389807489884*I	-0.2518987637929094+0.136379266902978*I
-1.176964765421597+0.18640823090520625*I	-0.009348761223573155-0.2848414995126217*I	1.1857241168218042+0.08134371351278061*I	0.5496562769101956-0.04722954563316735*I	-1.7024057400719521-0.03700290624529436*I	0.09600259127672571+0.21968143764893436*I	1.6121852724155943-0.16950724540383172*I	0.10516640593558471+0.28784605617593373*I	-1.7110129093894264-0.10107856404213955*I	0.5407003415968001-0.0524908124011856*I	1.2027493392071946+0.15036585766509436*I	-1.6712696838657963-0.0889733687379239*I	0.36823526628978015-0.06656376408305949*I	0.9624752794372716-0.14017029228419794*I	0.43803686339938275+0.29930615534440136*I	-1.7166401040075097-0.34835190167250796*I	0.5633847267619153+0.19782354164198854*I	0.9545988271900884-0.13749891957118324*I	0.2416843658593961-0.031667110882500994*I	-1.6548800511277673+0.2554893820320932*I	0.12820431431710386-0.28967113373533443*I	1.115714281542965+0.10973545893827008*I
-0.4008669980920928+0.2548148886830993*I	-0.0032626184145743637+0.18656449197600572*I	0.4039525158509905-0.43018518487870333*I	-0.4928322675007124+0.14795368373847134*I	0.05932461096805285+0.2911580053912903*I	-0.1262884777706266-0.6194716829093648*I	0.05932461096804523+0.29115800539128966*I	-0.4928322675007094+0.14795368373847392*I	0.4039525158509954-0.43018518487870505*I	-0.003262618414587787+0.1865644919760035*I	-0.4008669980920852+0.25481488868310337*I	0.38010307811001665-0.4260504006383115*I	0.0435274996286061+0.14563447760909834*I	0.11633650249687379+0.06981550281992016*I	-0.5568293462763806+0.21891250096863205*I	0.5633847267619128+0.19782354164198176*I	-0.03205712549369809-0.6960809739760607*I	0.5633847267619083+0.19782354164198382*I	-0.5568293462763843+0.21891250096862927*I	0.11633650249686786+0.06981550281991888*I	0.04352749962861951+0.14563447760910092*I	0.3801030781100102-0.42605040063830996*I
1.2027493392071997+0.1503658576650994*I	0.5407003415967909-0.052490812401188636*I	-1.711012909389423-0.10107856404214174*I	0.10516640593558386+0.2878460561759346*I	1.612185272415592-0.1695072454038303*I	0.09600259127672749+0.21968143764892908*I	-1.7024057400719512-0.03700290624529072*I	0.5496562769102008-0.047229545633163346*I	1.1857241168217998+0.08134371351277322*I	-0.009348761223569013-0.2848414995126111*I	-1.1769647654215958+0.18640823090520361*I	1.1157142815429597+0.10973545893826202*I	0.12820431431710766-0.2896711337353241*I	-1.6548800511277724+0.2554893820320855*I	0.24168436585940184-0.031667110882496644*I	0.9545988271900816-0.1374989195711853*I	0.5633847267619158+0.19782354164198246*I	-1.716640104007508-0.34835190167250485*I	0.43803686339938147+0.2993061553444031*I	0.9624752794372788-0.1401702922841938*I	0.3682352662897718-0.06656376408306271*I	-1.6712696838657919-0.08897336873792552*I
0.5394098068646982-0.49858485447448725*I	-0.49522726511802645+0.10912918567008473*I	-0.07388526473518629+0.3960529426711194*I	-0.12521660792891812-0.6443384516958802*I	0.1915244423431997+0.20963772358380084*I	-0.4928322675007161+0.14795368373847043*I	0.27175268447584733-0.348664903071213*I	-0.00433448825629306+0.2114312607625156*I	-0.2676571223888556+0.1499199514032741*I	0.0023949976173182723+0.03882449806838955*I	0.2654097070783833-0.186415219087322*I	-0.25189876379290727+0.13637926690298532*I	-0.02861123118636023+0.05824389807489516*I	0.2535521776796394-0.3911537474377438*I	0.057890191181611046+0.15949531789554197*I	0.24168436585940564-0.031667110882493396*I	-0.5568293462763877+0.2189125009686289*I	0.438036863399385+0.29930615534440264*I	-0.04641981704669931-0.709941814262508*I	0.6899356271922868+0.16292688844141687*I	-0.5282181150900197+0.16066860289373716*I	-0.011867811820237224+0.35948663655524676*I
-1.7367974831750315-0.4378526526124452*I	0.11451516715914771+0.572687555688559*I	1.6292104948010013-0.10048510125151609*I	0.08704665596331734+0.214420170880909*I	-1.7110129093894315-0.10107856404213467*I	0.5588200915690703+0.020935072893830637*I	1.1857241168217951+0.08134371351277693*I	-0.018512575882434372-0.3530061180396146*I	-1.1683575961041108+0.2504838887020491*I	0.008955935313396534+0.0052612667680226296*I	1.159939543036195-0.25543037505752164*I	-1.0993246488049255+0.23472729183174426*I	-0.12655090043038159+0.034896653200562656*I	1.1078378292957722+0.11240683165127625*I	0.25355217767963184-0.391153747437741*I	-1.6548800511277724+0.2554893820320914*I	0.1163365024968817+0.0698155028199109*I	0.9624752794372736-0.14017029228419417*I	0.6899356271922847+0.1629268884414225*I	-1.7330297367455316-0.692814652442523*I	0.3098325490822697+0.5889772890797397*I	1.5180306817601206-0.16093238248454295*I
-0.2124280735077905+0.6398229084625086*I	-0.12195398951433437-0.8309029436719001*I	0.32698173335689756+0.141238053988029*I	-0.4952272651180257+0.10912918567007872*I	0.13854280877261355-0.2437699657913912*I	-0.003262618414590004+0.18656449197601463*I	-0.13545729101370133+0.06839966959577891*I	0.0023949976173219707+0.03882449806838727*I	0.13320987570322548-0.10489493727982464*I	-0.0010718698416982016+0.02486676878651487*I	-0.1321998313751506+0.08152028180748477*I	0.12534786336252057-0.10148261370241322*I	0.014362691553011175+0.01386084028644726*I	-0.12655090043038367+0.034896653200562754*I	-0.02861123118635584+0.058243898074891436*I	0.12820431431710685-0.28967113373533265*I	0.04352749962860331+0.14563447760911055*I	0.3682352662897798-0.06656376408306293*I	-0.5282181150900179+0.1606686028937308*I	0.30983254908227503+0.5889772890797383*I	-0.08994731667531054-0.855576291871622*I	0.3217003609025037+0.22949065252449297*I
2.163258638768824+0.18700169369583663*I	-0.4536536856334778+0.26691098328209883*I	-1.7367974831750275-0.4378526526124462*I	0.5681688527926293+0.3057765724064545*I	1.2027493392071964+0.15036585766509974*I	-0.02746851119582713-0.3582673848076443*I	-1.1769647654215998+0.18640823090520545*I	0.01811974997226465+0.07342588529503065*I	1.1599395430362007-0.25543037505753147*I	-0.009163814658867843-0.06816461852700152*I	-1.151332373718718+0.3195060328543788*I	1.091448196557748-0.23205591911874268*I	0.12534786336252313-0.10148261370241639*I	-1.099324648804931+0.23472729183174665*I	-0.25189876379290516+0.13637926690298655*I	1.115714281542957+0.1097354589382627*I	0.380103078110019-0.42605040063831306*I	-1.6712696838657999-0.08897336873792473*I	-0.01186781182023731+0.359486636555249*I	1.5180306817601126-0.1609323824845364*I	0.32170036090251025+0.22949065252448578*I	-1.5797907346398476-0.44290890122006227*I
