-0.12101595010537441+0.08660759594930499*I	0.07887989043181771-0.016066984614380997*I	-0.0359566385524049-0.05464218455572928*I	-0.08284631681679612+0.05760915155889351*I	0.20082656993298656-0.059991742414786726*I	-0.03127189216951399-0.10078262098712532*I	-0.13860558277775187+0.2605522853683835*I	0.25989737902499654-0.0007072007993724278*I	-0.37859027220207214-0.25917094551553443*I	-0.06169550344807199+0.5558481040587989*I	0.5014199088741413-0.8469606120111316*I	-0.09600267417769938+0.5160135795079065*I	-0.3103229859025676-0.17989681094218613*I	0.28844536975591095-0.024459313512290214*I	-0.26368574584304827+0.2285420002946676*I	0.2363121186717808-0.43031289849951637*I	-0.20661840160364706+0.6277570365075004*I	0.42508205668680316-0.1335285799220767*I	-0.32898525815851565-0.182180859726052*I	0.15978786290503064+0.6135397923445581*I	-0.49035114391740214-0.19181869381477837*I	0.5551668490106468-0.03935286265629324*I	-0.23584454869797966+0.5292463193314354*I	0.04722567810078003-0.41699536553830635*I	0.2804293325186245+0.04001745015360351*I	-0.2855326643545728+0.1625369541766636*I	0.08697035330940844-0.3034456932839416*I	0.07551467288580918+0.0671993759852457*I	-0.20128119386216525+0.22435356816174454*I	0.1619505110374699-0.1562700297297257*I
0.044572719702186826-0.0559015091652811*I	-0.03474993403266507+0.019153231119147598*I	0.02458156434592845+0.017790054231580924*I	0.029276866039666803-0.03789051933521411*I	-0.08284631681679896+0.057609151558890556*I	0.030062187753352877+0.03870728746504072*I	0.023026433916373226-0.134639659833098*I	-0.11977241226562331+0.03992830588363143*I	0.2153246593228054+0.05519430836589753*I	-0.05997522048124495-0.2870361258048978*I	-0.09600267417770872+0.516013579507897*I	0.5449887461067571-0.4986244022930188*I	0.011425206985032453+0.4761944821806006*I	-0.12478734226727645-0.3065901821508046*I	0.23687094510863263+0.13393245903372802*I	-0.3465724452529996+0.04004090157917733*I	0.4528122250349942-0.21357919593176392*I	-0.4428899462914772-0.14241357761627016*I	0.41709931974225123+0.020832022202171365*I	-0.2939166026539211-0.24119689485538015*I	0.2637732740272754-0.056834389287594766*I	-0.24874291987467817+0.1372496138071976*I	0.015914202161909783-0.27146177626263884*I	0.043874157052704345+0.18929502707579982*I	-0.12623127911045637+0.029399944799188175*I	0.10553087758756628-0.1154506951003378*I	-0.0009403955415105899+0.1427272338038338*I	-0.043442466049976154-0.01666737786121478*I	0.06280767189724884-0.1273448618449927*I	-0.05395536832560345+0.09208631484779208*I
0.03231064774710644+0.024631950017633093*I	-0.009725606383703992-0.022044470319317895*I	-0.012958895490567533+0.019237518478448085*I	0.024581564345925625+0.017790054231577687*I	-0.035956638552401936-0.0546421845557221*I	-0.028547990730909644+0.023752112712918334*I	0.09276951531818406+0.007378335056087935*I	-0.021546285785816743-0.07873815066782537*I	-0.049900280419475654+0.1493127394014632*I	0.181017488593171+0.015359783814996253*I	-0.31032298590255275-0.17989681094216523*I	0.011425206985027669+0.4761944821805899*I	0.2876344434505654-0.767731351117908*I	-0.04014921766224153+0.6345862547266186*I	-0.2076740416772301-0.4950912808662973*I	0.45337105147184753+0.35066616160147973*I	-0.6944992841355835-0.20277971782579562*I	0.4562546950754771+0.4169758883730834*I	-0.5010403049263443+0.14068342561175895*I	0.4250820566867871-0.1335285799220877*I	-0.034563354835804715+0.3048927511696914*I	-0.060154713498657836-0.23374899452804088*I	0.20414814021815247+0.0109610240109968*I	-0.1345163211329529+0.040293874241760654*I	-0.029226147094337455-0.09851071717607454*I	0.07551467288580672+0.06719937598524624*I	-0.0850846934584215+0.019418592053868512*I	0.010934167815855347-0.03402694979482202*I	0.07628119230045664+0.02905642614259821*I	-0.05457011943803588-0.026976341280546403*I
-0.05429832608588796+0.03385703884596591*I	0.0321725320158382-0.0059375807938950595*I	-0.009725606383708415-0.02204447031931641*I	-0.034749934032656846+0.019153231119150536*I	0.07887989043180757-0.016066984614390236*I	-0.002895665976161023-0.031952938541309914*I	-0.07312071043310235+0.07965362187819494*I	0.06481212178602941+0.019554056345903344*I	-0.055853456515461634-0.11857267521872117*I	-0.11687674628944078+0.07188124442495185*I	0.2884453697558895-0.024459313512304685*I	-0.1247873422672628-0.3065901821507944*I	-0.04014921766225228+0.6345862547266127*I	0.6618654923962085-0.5705056467179626*I	-0.2770201627708723+0.500653795692894*I	-0.11054530310260424-0.425767704694619*I	0.4969627391745828+0.3466349911797083*I	-0.45711774835559055-0.385726803115436*I	0.45281222503498003-0.21357919593176752*I	-0.3323446431888676+0.2833541270783533*I	-0.07986341943231948-0.3258029689775315*I	0.16320114570165586+0.1445299082600508*I	-0.18903895100769502+0.15674480664418114*I	0.08360172331419251-0.14610451327115737*I	0.09577762159422+0.05434119271489653*I	-0.11932698864894081+0.04476511881575253*I	0.06280767189724229-0.12734486184498917*I	0.021929154273366357+0.03065381817082239*I	-0.09671801713571987+0.0883860410889417*I	0.07588452259896453-0.061432496676968686*I
0.07574640686769823-0.09200202748849652*I	-0.05429832608589374+0.033857038845967066*I	0.03231064774711488+0.024631950017631046*I	0.04457271970217815-0.055901509165284816*I	-0.12101595010536541+0.08660759594931562*I	0.03430717072962558+0.03983452455088709*I	0.05274866380586562-0.16588173052265479*I	-0.10742788116273347+0.03981909732730029*I	0.16103680161770784+0.08665246962944302*I	0.051574424647271154-0.15839177254602385*I	-0.2636857458430293+0.22854200029467975*I	0.23687094510861914+0.13393245903371526*I	-0.20767404167721992-0.49509128086628407*I	-0.27702016277087427+0.5006537956928875*I	0.7589942309708303-0.5011820705462858*I	-0.23342847506813444+0.49662262527112455*I	-0.2944219033227159-0.487073610895745*I	0.45337105147183904+0.35066616160147024*I	-0.4000773808128589+0.2842938930699563*I	0.23631211867176796-0.43031289849951987*I	0.19345897920922434+0.34346314343754136*I	-0.2646011134568117-0.05388184302402989*I	0.17205504676782452-0.32286428533781925*I	-0.031865718713615224+0.25044574699551403*I	-0.16136588575889052-0.009637834088729001*I	0.16195051103746785-0.15627002972972986*I	-0.0399153081032754+0.23399140225047219*I	-0.054570119438040354-0.02697634128054265*I	0.11619650040373705-0.20493497610787953*I	-0.09644622378357409+0.14921942121545478*I
-0.0964462237835775+0.14921942121545453*I	0.07588452259897185-0.06143249667696996*I	-0.05457011943804456-0.02697634128054371*I	-0.05395536832559604+0.09208631484779482*I	0.16195051103746538-0.15627002972973555*I	-0.06537162032334021-0.04732119603202797*I	-0.03186571871362163+0.2504457469955046*I	0.14897334363754433-0.09878331723911231*I	-0.2646011134568159-0.05388184302403448*I	0.014227802064117953+0.24331322549917023*I	0.2363121186717702-0.4303128984995208*I	-0.346572445252991+0.04004090157918787*I	0.45337105147183837+0.35066616160146213*I	-0.11054530310260022-0.42576770469460706*I	-0.23342847506813577+0.49662262527111706*I	0.5751176307507173-0.5624879767474105*I	0.0888881410765338+0.6226709366931538*I	-0.44505557745721086-0.3121441955766376*I	0.34337019217191767-0.352125643539362*I	-0.13795950425780032+0.5729449097238213*I	-0.30508560287969533-0.35770803236109566*I	0.3633496818930982-0.03727858053088344*I	-0.15338287848881002+0.48573791567339925*I	-0.020163898499397676-0.3522793366780414*I	0.22533952728256254-0.035145766289749504*I	-0.20297015531859297+0.26619604529530344*I	0.01664719036850014-0.33829403710263756*I	0.08666268577420533+0.023034557989401076*I	-0.13453351216532597+0.31942294171569574*I	0.11605838467246735-0.23550450691940586*I
0.11619650040374344-0.20493497610788056*I	-0.09671801713573028+0.08838604108894443*I	0.07628119230046894+0.029056426142594256*I	0.06280767189724148-0.12734486184499455*I	-0.20128119386216356+0.22435356816175517*I	0.09577762159421749+0.054341192714880866*I	0.010689161008942103-0.3325021194265297*I	-0.18903895100770404+0.15674480664417134*I	0.3655140259770533+0.020598858099729212*I	-0.07986341943231619-0.3258029689775297*I	-0.2066184016036419+0.6277570365074994*I	0.45281222503498775-0.2135791959317739*I	-0.6944992841355777-0.20277971782577228*I	0.4969627391745775+0.34663499117969104*I	-0.29442190332271473-0.4870736108957311*I	0.08888814107653206+0.6226709366931471*I	0.11759676967408264-0.752050441937739*I	0.4322583332484513+0.2705452931537841*I	-0.2832645141736102+0.41640180055415815*I	0.038284589292226424-0.7098336759004594*I	0.4136255997181309+0.3684063495213271*I	-0.4584684813685062+0.1280298833123003*I	0.13322545521647494-0.6437388285643976*I	0.07195664879374909+0.45059214938363895*I	-0.28706328811003906+0.07955537505260228*I	0.24198671765106303-0.373439803392394*I	0.006753569866249149+0.43921206686474085*I	-0.1178863217968295-0.018871095386941976*I	0.1515571310994348-0.4307032245551399*I	-0.13453351216533+0.31942294171569724*I
-0.05457011943803827-0.026976341280549345*I	0.02192915427336661+0.0306538181708284*I	0.01093416781585569-0.0340269497948265*I	-0.043442466049973635-0.016667377861211582*I	0.07551467288580559+0.06719937598524253*I	0.029646354988600913-0.05401819842336375*I	-0.13451632113296308+0.04029387424175244*I	0.09782952537831317+0.09720871222801936*I	-0.06015471349865861-0.2337489945280489*I	-0.18337129955133188+0.1845708098392437*I	0.4250820566867943-0.13352857992209097*I	-0.4428899462914687-0.14241357761626036*I	0.4562546950754676+0.4169758883730784*I	-0.45711774835558533-0.3857268031154364*I	0.45337105147183615+0.35066616160147585*I	-0.445055577457209-0.31214419557664747*I	0.43225833324845214+0.27054529315379877*I	-0.007897450964289173-0.3016872626002368*I	0.1271727303687555-0.0871627392073091*I	-0.2196653998219106+0.22352213361630918*I	-0.11509828919658537-0.22409576022707273*I	0.20522627913589628+0.18338699251490403*I	-0.23312895408593848+0.09288411702254872*I	0.14021562807510657-0.12336187191362968*I	0.08860383916224798+0.11229811228101468*I	-0.13647136804378232-0.06304873339334593*I	0.1074532054857333-0.05401686167669466*I	-0.0002490848719248382+0.053726096365306356*I	-0.11788632179682149-0.01887109538695125*I	0.08666268577420021+0.023034557989408663*I
-0.03991530810328105+0.23399140225048495*I	0.06280767189725033-0.12734486184500246*I	-0.08508469345843132+0.0194185920538816*I	-0.0009403955415056149+0.14272723380383212*I	0.0869703533094077-0.3034456932839538*I	-0.1262312791104625+0.02939994479919641*I	0.16423283211489295+0.24495242626146496*I	0.015914202161899475-0.27146177626263956*I	-0.19592924059469916+0.2952549170809717*I	0.26377327402727985-0.05683438928760488*I	-0.3289852581585168-0.1821808597260415*I	0.41709931974224856+0.020832022202171792*I	-0.5010403049263373+0.1406834256117452*I	0.4528122250349744-0.21357919593175367*I	-0.4000773808128545+0.28429389306994174*I	0.34337019217191334-0.3521256435393508*I	-0.28326451417360704+0.4164018005541482*I	0.12717273036874996-0.08716273920729906*I	0.5312223693922113-0.383644092416407*I	-0.02621014812005229+0.3985751764660713*I	-0.15003905895714362-0.2273370280102215*I	0.11024123808597978-0.25924152651683136*I	0.12656231160809153+0.44796172457393524*I	-0.21648176371744743-0.2454099200800818*I	0.1399790250827284-0.20452676169966244*I	-0.04592967300308162+0.4317210539967089*I	-0.1355061570106043-0.3511478495025337*I	0.10745320548573888-0.05401686167670837*I	0.00675356986624722+0.43921206686475356*I	0.016647190368504306-0.3382940371026499*I
0.16195051103747077-0.15627002972972867*I	-0.11932698864894596+0.04476511881575205*I	0.07551467288581411+0.06719937598524447*I	0.10553087758756104-0.11545069510034006*I	-0.28553266435457086+0.1625369541766733*I	0.11975867965167618+0.12786253039882467*I	0.04722567810077413-0.4169953655383002*I	-0.3026982882002788+0.22933592865498073*I	0.5551668490106462-0.03935286265629187*I	-0.3592882229772726-0.28851809088742353*I	0.15978786290503788+0.6135397923445642*I	-0.2939166026539303-0.2411968948553934*I	0.4250820566867981-0.13352857992206502*I	-0.33234464318887685+0.2833541270783371*I	0.2363121186717743-0.4303128984995085*I	-0.13795950425780293+0.5729449097238195*I	0.03828458929222638-0.7098336759004651*I	-0.21966539982191394+0.2235221336162965*I	-0.02621014812005439+0.398575176466083*I	0.3352883324294123-0.691245179809155*I	0.19912937916250487+0.36342941017632874*I	-0.4427994536399012+0.1374388422335632*I	0.12688842845447407-0.5975355636194645*I	0.0889188095915078+0.4726175957996014*I	-0.35101527588276993+0.07401302163559717*I	0.3429366985217761-0.33583182084362856*I	-0.04592967300307789+0.43172105399669775*I	-0.13647136804378615-0.06304873339333907*I	0.24198671765106006-0.37343980339239313*I	-0.20297015531859353+0.2661960452953039*I
-0.1613658857588829-0.009637834088734348*I	0.09577762159421432+0.054341192714901086*I	-0.029226147094332598-0.09851071717607805*I	-0.12623127911045504+0.029399944799190947*I	0.28042933251861885+0.040017450153599185*I	-0.08080381497381796-0.18307573517369793*I	-0.11964804829423893+0.32431134322355765*I	0.326580945924528-0.18417925113257785*I	-0.5302664520206855+0.042172708435679836*I	0.51287694133648+0.07517321491707692*I	-0.4903511439174173-0.19181869381479677*I	0.2637732740272884-0.05683438928758236*I	-0.03456335483581692+0.30489275116968295*I	-0.07986341943231347-0.32580296897752997*I	0.193458979209221+0.34346314343754536*I	-0.3050856028796945-0.35770803236110665*I	0.41362559971813306+0.3684063495213446*I	-0.11509828919658335-0.2240957602270738*I	-0.1500390589571397-0.22733702801023178*I	0.19912937916251006+0.3634294101763432*I	0.2441590812821781-0.3040887173638098*I	0.21577656953100005+0.025135373073699712*I	-0.14328548909087682+0.2118750388545149*I	-0.007645083710852902-0.2781126219037741*I	0.2781194427075218+0.017258500018810304*I	-0.3510152758827623+0.07401302163559273*I	0.13997902508272042-0.20452676169965073*I	0.08860383916224535+0.11229811228101313*I	-0.2870632881100277+0.07955537505259666*I	0.22533952728255327-0.03514576628974419*I
-0.031865718713625965+0.25044574699553246*I	0.08360172331420287-0.1461045132711769*I	-0.1345163211329658+0.040293874241779805*I	0.04387415705270823+0.1892950270757928*I	0.047225678100782806-0.4169953655383127*I	-0.2268137656013207+0.16790343197802296*I	0.4041505057890431+0.08289021727860688*I	-0.3373590687039122-0.25786427271660783*I	0.26716825450447074+0.430293421334313*I	-0.4132435913028801-0.1964317760396591*I	0.555166849010657-0.03935286265626278*I	-0.24874291987469088+0.1372496138071856*I	-0.06015471349864064-0.2337489945280491*I	0.1632011457016425+0.14452990826006612*I	-0.26460111345680143-0.053881843024052016*I	0.3633496818930922-0.037278580530858446*I	-0.4584684813685045+0.12802988331226936*I	0.20522627913589073+0.18338699251491639*I	0.11024123808597523-0.25924152651681864*I	-0.4427994536399019+0.13743884223353448*I	0.2157765695309984+0.0251353730737112*I	0.21898086288502855-0.40201457652446787*I	0.08124305736567218+0.34455831478937854*I	-0.2400783831932344-0.07503110669642124*I	-0.007645083710845792-0.27811262190378644*I	0.08891880959149964+0.47261759579961515*I	-0.2164817637174409-0.2454099200800953*I	0.14021562807511395-0.12336187191364316*I	0.0719566487937398+0.45059214938365794*I	-0.020163898499387184-0.35227933667806083*I
