0.510413317635455-0.2247693506332126*I	-0.006466591379572838+0.024372599346830812*I	-0.5044616163063133+0.2023472058932662*I	-0.04226016404059268-0.06757161952294735*I	0.5433342100617065-0.1401770899157506*I	-0.014016160259830004+0.07991775181761451*I	-0.5304313508474809+0.06665415985957121*I	-0.07427672114461681-0.31449479628907595*I	0.5987344848208997+0.2226884803984932*I	0.49251971826180885+0.2604450497744921*I	-1.0518265811167866-0.46234717816285203*I	0.48707873757241504+0.24493003417649617*I	0.6037386355535822+0.23696283884671834*I	-0.060113627744984605-0.30345542702696154*I	-0.5484644435708992+0.04222216538086057*I	-0.011583334531035303+0.05845213112708978*I	0.5591269565525642-0.09599696768433012*I	-0.021836940520713277-0.05000690815400559*I	-0.5390419719643234+0.1420055068800673*I	0.5177697552785786-0.08058425397845989*I	0.06268573868263316-0.06791977019541208*I	-0.4809861246733791+0.07981607460084432*I	-0.17929747892822848+0.09053404785943277*I	0.576288472577785+0.2062137501938371*I	0.19759714910258466-0.3225304922658814*I	-0.9823809582528414-0.15954079275207084*I	0.10243874285717189+0.23244342084689332*I	0.9880357640754033-0.07991049738305261*I	0.040386944260505576+0.30332261133195965*I	-0.9690564543043797-0.15088352890051188*I	0.2523954205257337-0.3871013394965517*I	0.5762963896001153+0.17330826053574075*I	-0.2521394172843059+0.16094595030513886*I	-0.4436051666653387+0.11656245700681715*I	0.11693361680041116-0.12796196031899357*I	0.5128516771425632-0.1429099630840577*I	-0.08430983446156409+0.057040635295346157*I	-0.4631361377801093+0.18236416190396118*I
-0.037594471880110926-0.06558471691957742*I	0.029227254993412288-0.0074030551123782954*I	0.010704656980660431+0.07239260489746609*I	0.05561080746796268+0.023617215657438496*I	-0.06186423812962034-0.09412600438305638*I	0.07656442916128621-0.001428716821165289*I	-0.00857517957044513+0.09543276741561221*I	0.09008229437608586+0.23810110939567758*I	-0.07427672114461432-0.31449479628907334*I	-0.44868961974299654+0.0756626424723431*I	0.4870787375724182+0.24493003417649198*I	0.006719911616644018-0.5613207882654975*I	0.5066828116614429+0.2714844190366039*I	-0.4667274302257811+0.08699748509131924*I	-0.07728487610521487-0.3514754325775951*I	0.055759195364496875+0.2472097919689045*I	0.026011137349074606+0.12403684804666652*I	0.029299363685070065+0.01730918091019339*I	-0.052964821021247915-0.13996422442041306*I	0.019414275232036007+0.11146320203868863*I	0.035114834127978715+0.03741613711729641*I	-0.10897640172591071-0.37863547419576604*I	0.03909445456336512+0.18690254873631468*I	0.4820351733348242-0.010842150601225774*I	-0.4052830221412487+0.17449945887707466*I	-0.00611351967748643+0.22450696937933642*I	-0.09575290071996871-0.6525296783907004*I	-0.00611823743685463+0.2602738064770245*I	-0.38567103102989564+0.16814835407908946*I	0.426910459340327-0.024421111609958933*I	0.06718768747024834+0.16877117384521212*I	-0.15874801505582103-0.3244696810789187*I	0.0874032189834444+0.03432404013328638*I	-0.0752695501504365+0.06441361161995152*I	0.04371544664573978+0.0005489685144294751*I	-0.09467910762309277-0.08281642751642702*I	0.03267639374409346+0.003259007813979593*I	0.0053531006645978+0.06774475412557752*I
-0.47583296197744424+0.2851110496464119*I	-0.020423223519877538-0.017564711368942044*I	0.49462057114459457-0.26894947286463317*I	-0.008899417108367332+0.04583822003735714*I	-0.4864285235828928+0.2267792003719754*I	-0.05642325744023535-0.07861098878505862*I	0.538330059329031-0.15445144836397742*I	-0.008575179570442163+0.09543276741561522*I	-0.5304313508474827+0.06665415985956853*I	-0.07971770183400514-0.3300098118870733*I	0.6037386355535789+0.23696283884672226*I	0.5066828116614461+0.2714844190365995*I	-1.0698596738402057-0.4867791726415599*I	0.48951156330121265+0.22346441348597032*I	0.6195313820444389+0.2811429610781373*I	-0.03969040422510533-0.2858907156580182*I	-0.5830447992289077-0.018119533632338047*I	-0.005116743151460049+0.034079531780259104*I	0.5877556108814294-0.013233123931185151*I	-0.5356197421718478-0.021963833324656876*I	-0.09498764446666164+0.03349341256408649*I	0.5812065507137975+0.268539459299433*I	0.14334927098480624-0.26248830214229835*I	-1.0197619162608833-0.19628717515804278*I	0.1752806812132517+0.16203151840118657*I	0.9880278470530666-0.04700500772495072*I	-0.01441132716263969+0.3678934585626226*I	-0.9823809582528489-0.1595407927520661*I	0.3144472191224061-0.4579805299816188*I	0.5762963896001173+0.17330826053573992*I	-0.3141912158809776+0.23182514079020972*I	-0.4302806627168673+0.1252197208583698*I	0.1717318882235502-0.19253280754966062*I	0.5128595941649012-0.17581545274215754*I	-0.15715177281764026+0.12745253774105392*I	-0.4257551797720687+0.21911054430993296*I	0.05424787811777973-0.06004219012358175*I	0.45821805964409074-0.24468987100955902*I
0.017171248360236924+0.04802000555063288*I	0.024843070616030936-0.004242819161568829*I	-0.04002729760890146-0.044119096229051184*I	0.047265065476207666-0.018737897731357357*I	-0.0034584364189826967+0.06135323563535232*I	0.06509083586352321+0.018751352245781706*I	-0.056423257440234104-0.07861098878505783*I	0.07656442916128284-0.0014287168211682348*I	-0.014016160259828424+0.07991775181761647*I	0.08060226598053195+0.24296697280733526*I	-0.06011362774498027-0.303455427026963*I	-0.46672743022578617+0.08699748509132331*I	0.48951156330121265+0.22346441348596816*I	-0.018123158999396805-0.5570779691039296*I	0.5271060351813215+0.2890491304055469*I	-0.495954685219199+0.09440054020369937*I	-0.07081828472563861-0.37584803192442845*I	0.024991458512568426+0.2193497571498998*I	0.04784807786979055+0.1740437562006694*I	-0.06899428577715577-0.3794747976623026*I	0.01558871756542641+0.17507995707722665*I	0.5360784638510256+0.032036973845347545*I	-0.43795941588534687+0.17124045106309688*I	0.02916919676482011+0.19669951832360894*I	-0.11596261036777729-0.6412560552460406*I	0.034522297429415844+0.26444427244918545*I	-0.4052830221412532+0.17449945887707882*I	0.4413993562279335-0.05077945367107819*I	0.059304164211167486+0.1756289255916535*I	-0.14426383592759104-0.31506118604234834*I	0.08740321898344089+0.03432404013328288*I	-0.0897537292786693+0.05500511658338374*I	0.051598969904827784-0.006308783232010421*I	-0.10916800451070334-0.0564580854553066*I	0.05228838485545689-0.003092096984008829*I	-0.0352874342016721+0.06357428815341419*I	0.020209709647797593-0.011273623144660735*I	-0.04063581710689377-0.03993730306984947*I
0.46004021548658114-0.32929117187783047*I	-0.002432825728786132+0.02146562069052353*I	-0.4577998692540288+0.3095430441251216*I	-0.0345863169195171-0.028604080631056343*I	0.4896164204119216-0.2832238313128579*I	-0.0034584364189815717+0.06135323563535367*I	-0.4864285235828951+0.22677920037197435*I	-0.06186423812962006-0.09412600438305614*I	0.5433342100617072-0.14017708991574976*I	0.005587913829196771+0.1064721366777267*I	-0.5484644435709003+0.04222216538085833*I	-0.07728487610521348-0.3514754325775946*I	0.6195313820444391+0.2811429610781393*I	0.5271060351813218+0.2890491304055448*I	-1.1044400294982144-0.5471208716547589*I	0.4959781546807883+0.19909181413913674*I	0.6481600363733034+0.363906804831285*I	-0.017853463704387833-0.2358838075040182*I	-0.6317584381460172-0.1468919165812178*I	0.5990565376070653+0.37108754660255305*I	0.08066353230217728-0.19456853194689153*I	-1.0743955337593567-0.29806708308353813*I	0.25959051567481906+0.10499088310583768*I	0.9929459251890814+0.015320701380646229*I	-0.06865920528042141+0.4279356486862074*I	-1.0197619162608844-0.19628717515804264*I	0.38728915747847986-0.5283924324273214*I	0.5762884725777834+0.20621375019383553*I	-0.3689894873041209+0.2963959880208766*I	-0.44360516666533883+0.11656245700681306*I	0.233783686820226-0.2634119980347281*I	0.5128595941649022-0.17581545274215568*I	-0.21920357141431507+0.19833172822612039*I	-0.4124306758236003+0.22776780816149073*I	0.1090461495409219-0.12461303735425179*I	0.4582259766664223-0.2775953606676538*I	-0.07284193835606803+0.07041190244570482*I	-0.42083710163605637+0.28143625341553175*I
-0.019604074089026587-0.026554384860110525*I	0.018037810482791725-0.011334842618982127*I	0.0030081549605963406+0.0369806362885258*I	0.03432309901158839-0.009108682573230895*I	-0.03458631691951495-0.028604080631054508*I	0.047265065476207034-0.018737897731359275*I	-0.008899417108368588+0.045838220037357415*I	0.055610807467963215+0.02361721565743987*I	-0.04226016404059187-0.06757161952294889*I	0.058526618678489926+0.009906125797817526*I	-0.0115833345310391+0.058452131127088844*I	0.05575919536450165+0.24720979196890713*I	-0.039690404225105544-0.2858907156580199*I	-0.4959546852192+0.09440054020369924*I	0.4959781546807898+0.1990918141391385*I	-0.04889089585132758-0.5849380039229419*I	0.5489429757020393+0.3390560385595534*I	-0.5252540489042729+0.07709135929351037*I	-0.06570154157417904-0.4099275637046925*I	0.5856584743961468+0.300048569468964*I	-0.4730742500133293+0.13382431394580588*I	0.06915131271358022+0.19586019485707254*I	-0.13946834736571828-0.6530786469051376*I	0.08856558794561488+0.30732339689576743*I	-0.4379594158853475+0.1712404510630984*I	0.47668207267022955-0.07858690472680574*I	0.039094454563369+0.18690254873631554*I	-0.10362330106132295-0.3108907200701933*I	0.0677912278720798+0.040675144931279536*I	-0.07526483239106095+0.0286467745222597*I	0.04371544664574066+0.0005489685144296941*I	-0.09468382538246739-0.04704959041873852*I	0.05228838485545609-0.003092096984009517*I	-0.049771613329904776+0.054165793116852226*I	0.02809323290688299-0.01813137489110689*I	-0.055124713994499926-0.013578961008726787*I	0.019611991111359747-0.006351104797990763*I	-4.717759373268958*^-6+0.035766837097692655*I
-0.4420071227631624+0.35372316635654055*I	-0.014163093399644163-0.011039369262108446*I	0.45503606475390884-0.3435655303260608*I	0.0030081549605985008+0.036980636288526984*I	-0.4577998692540306+0.30954304412512007*I	-0.040027297608901904-0.04411909622905058*I	0.4946205711445975-0.2689494728646325*I	0.010704656980659776+0.07239260489746516*I	-0.5044616163063147+0.20234720589326652*I	-0.05943141240082735-0.1155916250735864*I	0.5591269565525688-0.09599696768432693*I	0.02601113734906974+0.12403684804666325*I	-0.583044799228908-0.018119533632338123*I	-0.07081828472563778-0.3758480319244264*I	0.6481600363733022+0.36390680483128307*I	0.5489429757020401+0.3390560385595554*I	-1.1531536684153232-0.6758932546036442*I	0.5010948978322477+0.16501228235887885*I	0.6921628636378913+0.5240318453436924*I	-1.1378323291945733-0.6471907963614396*I	0.3545781601414802+0.07149747054175122*I	1.0107959120823486+0.11786878868375993*I	-0.13134494396304902+0.49585541888162565*I	-1.0743955337593576-0.29806708308354674*I	0.47159899194004723-0.5854330677226697*I	0.5812065507138001+0.2685394592994372*I	-0.42323736542190543+0.3564381781444542*I	-0.48098612467337376+0.07981607460084876*I	0.306625625176301-0.3338239004804405*I	0.5128516771425665-0.1429099630840533*I	-0.2740018428374552+0.26290257545678847*I	-0.42575517977207394+0.21911054430993293*I	0.17109794813759674-0.19549222783931688*I	0.45822597666642406-0.27759536066766133*I	-0.13489373695274295+0.14129109293077868*I	-0.407512597687583+0.2900935172670821*I	0.05479827142313704-0.06457084723066434*I	0.4208450186583892-0.31434174307363255*I
0.005440980689377459+0.01551501559800072*I	0.009480028395560827-0.004865863411661737*I	-0.014163093399634646-0.011039369262111465*I	0.018037810482788276-0.011334842618979112*I	-0.002432825728792315+0.021465620690523952*I	0.024843070616030985-0.004242819161569288*I	-0.02042322351987242-0.017564711368941836*I	0.02922725499341461-0.007403055112377472*I	-0.006466591379580276+0.02437259934682984*I	0.0307677368519328+0.027860034819009942*I	-0.021836940520715976-0.050006908154004145*I	0.02929936368506894+0.017309180910188585*I	-0.005116743151456635+0.03407953178026216*I	0.024991458512570185+0.2193497571498984*I	-0.017853463704393148-0.23588380750401997*I	-0.5252540489042704+0.07709135929351277*I	0.501094897832251+0.1650122823588787*I	-0.07388235436388549-0.8042877610728422*I	0.5667964394064167+0.5749398460635723*I	-0.4475128759054111+0.2752864230504148*I	-0.15505706493113325-0.8281586039823634*I	0.1381455984907209+0.5753349925193776*I	-0.47307425001332903+0.13382431394580832*I	0.5166641886189913-0.0794262281933424*I	0.01558871756543064+0.17507995707722473*I	-0.049580010545121386-0.268011595623613*I	0.03511483412797495+0.037416137117291616*I	-0.039982115948758605+0.0008393234665373752*I	0.023505736997945503+0.011822591659093011*I	-0.054043290516198945-0.0428791244465779*I	0.032676393744093125+0.0032590078139804954*I	-0.03528271644230005+0.02780745105572525*I	0.020209709647801045-0.011273623144661639*I	-0.04064053486626125-0.004170465972160806*I	0.019611991111354338-0.006351104797987733*I	-0.014488896887611465+0.026358342061123384*I	0.007883523259088804-0.006857751746445541*I	-0.014484179128228277-0.009408495036567842*I
0.4370029720304955-0.36799752480477005*I	0.005440980689386692+0.015515015597997582*I	-0.4420071227631714+0.35372316635654333*I	-0.0196040740890256-0.02655438486011443*I	0.46004021548658897-0.32929117187782914*I	0.017171248360236945+0.04802000555063293*I	-0.4758329619774519+0.2851110496464109*I	-0.037594471880112244-0.06558471691957717*I	0.5104133176354633-0.22476935063321182*I	0.0311278805005312+0.08995731626641189*I	-0.5390419719643252+0.14200550688006283*I	-0.05296482102124183-0.1399642244204053*I	0.587755610881426-0.0132331239311878*I	0.04784807786978846+0.17404375620066867*I	-0.6317584381460114-0.1468919165812144*I	-0.06570154157418248-0.40992756370469646*I	0.6921628636378885+0.5240318453436925*I	0.5667964394064195+0.5749398460635722*I	-1.2135580939071882-1.0530331833661197*I	1.549571703669857+0.3939720384426485*I	-0.21200847626523556+0.6904239508285163*I	-1.1378323291945605-0.6471907963614366*I	0.5665866364067064-0.618926480286768*I	0.5990565376070662+0.3710875466025597*I	-0.48592310410453565+0.42435794833986623*I	-0.5356197421718517-0.021963833324658774*I	0.3909354596378804-0.39086453577577523*I	0.517769755278578-0.08058425397846797*I	-0.32824972095524474+0.3229447655803749*I	-0.46313613778010837+0.18236416190395657*I	0.24393988649367138-0.2659041302850248*I	0.45821805964409573-0.24468987100955605*I	-0.18969200837588837+0.20586194016144105*I	-0.4208371016360611+0.2814362534155357*I	0.11685007001981713-0.135450037715741*I	0.4208450186583923-0.31434174307362683*I	-0.06205179859667383+0.07087919048506826*I	-0.407520514709923+0.3229990069251878*I
-0.4075205147099136+0.32299900692518474*I	-0.014484179128237323-0.009408495036564995*I	0.42084501865838814-0.31434174307363216*I	-4.717759370604894*^-6+0.03576683709769357*I	-0.42083710163605736+0.28143625341553*I	-0.040635817106894415-0.03993730306984882*I	0.4582180596440933-0.2446898710095583*I	0.005353100664596752+0.06774475412557639*I	-0.46313613778010976+0.18236416190396162*I	-0.0593963911807945-0.1106238785721592*I	0.5177697552785834-0.08058425397845713*I	0.01941427523203179+0.11146320203868637*I	-0.535619742171849-0.02196383332465756*I	-0.06899428577715547-0.37947479766230036*I	0.5990565376070657+0.3710875466025516*I	0.5856584743961472+0.3000485694689654*I	-1.1378323291945742-0.6471907963614394*I	-0.44751287590541367+0.2752864230504151*I	1.5495717036698595+0.393972038442648*I	-0.9780536942670127-0.6378956555880181*I	0.350173905490233+0.19298977006775533*I	0.9085954252886383+0.020194323366063097*I	-0.04824734812886928+0.4355313892543772*I	-1.0677590944628321-0.2620342203347732*I	0.43150297400557575-0.565440677239491*I	0.542347976959892+0.2882718842565162*I	-0.394814543448402+0.32214014225045784*I	-0.4363741173329318+0.07324641321812549*I	0.27851630075743755-0.30889895102094267*I	0.4801467736900891-0.12484959089128393*I	-0.2571276797312989+0.24134839805959285*I	-0.38630236741736906+0.19726140846710166*I	0.15432752425203192-0.1781003926030263*I	0.42783881199677926-0.2547088034599687*I	-0.12712760053335756+0.13095345448946777*I	-0.3727199544524165+0.2627939770647472*I	0.04921121936889927-0.05834489831995771*I	0.38943535256205025-0.287709839283134*I
-0.06205179859668249+0.07087919048507109*I	0.007883523259088176-0.006857751746444785*I	0.05479827142314686-0.06457084723066779*I	0.01961199111135634-0.0063511047979875265*I	-0.07284193835607453+0.07041190244570515*I	0.020209709647798436-0.011273623144661392*I	0.05424787811778541-0.060042190123581404*I	0.0326763937440956+0.003259007813980339*I	-0.08430983446157202+0.057040635295345136*I	0.023505736997942908+0.011822591659092635*I	0.06268573868263046-0.06791977019541015*I	0.03511483412797704+0.03741613711729056*I	-0.09498764446665765+0.03349341256409005*I	0.015588717565428133+0.17507995707722546*I	0.08066353230217148-0.194568531946894*I	-0.4730742500133265+0.1338243139458088*I	0.35457816014148347+0.07149747054175126*I	-0.1550570649311337-0.8281586039823632*I	-0.21200847626523872+0.6904239508285162*I	0.35017390549023614+0.1929897700677551*I	-0.11013221780877179-0.8680095566813999*I	0.3019265573613497+0.6285211593221293*I	-0.5221555229892213+0.2182424269075536*I	0.38325562587670586-0.12990928798512205*I	0.08888382395168193+0.09580432442306498*I	0.036688430557176126-0.24330053498903215*I	-0.0276738656511253+0.0945350863596989*I	-0.11629824269095948+0.01324119122952589*I	0.07198383436330041-0.038785582271183436*I	0.021388621026137318-0.0675505529613443*I	-0.007358286301070616+0.04388931683817241*I	-0.1028001554792691+0.06324800545656424*I	0.04769287602475834-0.04202501171908214*I	0.027199923718678222-0.047146938113564185*I	0.00012041781632086438+0.014985572345484218*I	-0.07791638116446262+0.07260855616950439*I	0.016771642287454848-0.017206805152644025*I	0.04921121936890837-0.05834489831996092*I
0.42084501865839447-0.31434174307363105*I	-0.014488896887606195+0.026358342061123297*I	-0.40751259768759057+0.2900935172670863*I	-0.055124713994498406-0.013578961008731072*I	0.4582259766664281-0.2775953606676542*I	-0.0352874342016714+0.063574288153416*I	-0.4257551797720753+0.21911054430993157*I	-0.09467910762309543-0.08281642751642802*I	0.5128516771425714-0.14290996308405565*I	-0.03462901528416859+0.06858407759211226*I	-0.48098612467337715+0.07981607460084077*I	-0.10897640172590968-0.3786354741957609*I	0.5812065507137947+0.26853945929943174*I	0.5360784638510239+0.03203697384534678*I	-1.0743955337593523-0.2980670830835361*I	0.06915131271357686+0.19586019485706824*I	1.0107959120823473+0.11786878868376194*I	0.13814559849072588+0.5753349925193799*I	-1.1378323291945631-0.6471907963614403*I	0.9085954252886357+0.020194323366064772*I	0.3019265573613549+0.6285211593221322*I	-1.1372173634411935-0.8797355525567172*I	0.7334295313669403+0.06308048208263019*I	0.38318430778569473+0.04643198728781398*I	-0.011558917571698834+0.1922308542653385*I	-0.9617852348358752+0.09948407713986543*I	0.3152047313146235-0.5521994860099627*I	0.5861206333170453+0.23666870658334252*I	-0.3734259224222696+0.2545895892891152*I	-0.3425297110602101+0.14565823079393259*I	0.17571614527817095-0.24565094556437145*I	0.521683218269507-0.18229698588414797*I	-0.22992775601263038+0.19420145994602894*I	-0.33118350987301104+0.20534658207189033*I	0.07641114308757925-0.10549183643352665*I	0.4445542101064147-0.2796246656783429*I	-0.07791638116445809+0.072608556169505*I	-0.372719954452424+0.2627939770647513*I
0.11685007001981447-0.135450037715737*I	0.019611991111360482-0.006351104797991803*I	-0.13489373695274587+0.1412910929307783*I	0.028093232906882704-0.018131374891107586*I	0.10904614954092468-0.12461303735425001*I	0.05228838485545628-0.003092096984010619*I	-0.15715177281764284+0.12745253774105417*I	0.04371544664574035+0.0005489685144304562*I	0.1169336168004131-0.12796196031899484*I	0.06779122787207888+0.04067514493127915*I	-0.17929747892823264+0.09053404785943073*I	0.039094454563371+0.18690254873631895*I	0.14334927098480485-0.26248830214230057*I	-0.4379594158853478+0.17124045106309665*I	0.25959051567482133+0.10499088310584019*I	-0.13946834736571878-0.6530786469051384*I	-0.13134494396305058+0.49585541888162393*I	-0.47307425001333053+0.13382431394580604*I	0.566586636406709-0.6189264802867642*I	-0.04824734812887051+0.4355313892543761*I	-0.5221555229892229+0.218242426907551*I	0.7334295313669438+0.06308048208263485*I	-0.02124839385710693-0.7722052322583359*I	0.3386149879185415+0.3852206243331015*I	-0.5498293886403393+0.31277751326725045*I	0.26695738318574197-0.11666809675559775*I	0.16086765831497613+0.05701874215188132*I	0.05807705158331002-0.3108510879503816*I	-0.03503215195218377+0.13842440319788057*I	-0.2190983981702312+0.07648919668608563*I	0.11967671038805185-0.08081059399026717*I	0.04858854474480884-0.11469749107490793*I	-0.00723786848474059+0.058874889183653696*I	-0.18071653664372514+0.13585656162607404*I	0.06446451831220572-0.059231816871727364*I	0.0764111430875761-0.10549183643352147*I	0.00012041781632684215+0.014985572345480041*I	-0.1271276005333613+0.13095345448946777*I
-0.42083710163605265+0.2814362534155326*I	-0.040640534866269735-0.004170465972157662*I	0.45822597666642356-0.2775953606676607*I	-0.049771613329903035+0.05416579311685139*I	-0.41243067582360116+0.2277678081614905*I	-0.10916800451070374-0.05645808545530572*I	0.5128595941649031-0.17581545274215815*I	-0.07526955015043434+0.06441361161995383*I	-0.44360516666534133+0.11656245700681578*I	-0.14425911816821466-0.3508280231400445*I	0.5762884725777849+0.20621375019384192*I	0.48203517333482376-0.010842150601233256*I	-1.019761916260883-0.19628717515804073*I	0.02916919676482099+0.19669951832361082*I	0.99294592518908+0.015320701380642393*I	0.08856558794561473+0.30732339689576904*I	-1.0743955337593565-0.29806708308354446*I	0.516664188618991-0.07942622819334312*I	0.5990565376070653+0.37108754660255827*I	-1.0677590944628306-0.26203422033477114*I	0.3832556258767051-0.12990928798512266*I	0.3831843077856936+0.04643198728781093*I	0.3386149879185418+0.3852206243331026*I	-1.0312435038142511-0.5182172550820898*I	0.6171312886759812+0.0763216733121591*I	0.4269569641428518-0.005171190385353933*I	0.009829703454439561+0.12468030130399303*I	-0.8679408285631517+0.17189589471568534*I	0.21240457583534658-0.4889514805534092*I	0.627657077896464+0.17922131159048665*I	-0.3462259987035927+0.20744265117555583*I	-0.2874108535158468+0.15374340439872095*I	0.09779976411370875-0.17304238939486918*I	0.538398616379136-0.20721284810253454*I	-0.1807165366437228+0.13585656162607254*I	-0.33118350987300377+0.20534658207188763*I	0.027199923718669698-0.047146938113560966*I	0.4278388119967796-0.25470880345996855*I
-0.1896920083758853+0.20586194016144066*I	0.020209709647796177-0.01127362314465988*I	0.1710979481375982-0.19549222783931844*I	0.05228838485545749-0.0030920969840063876*I	-0.21920357141431757+0.19833172822611875*I	0.051598969904827235-0.0063087832320107475*I	0.1717318882235532-0.19253280754965932*I	0.08740321898344083+0.03432404013328315*I	-0.2521394172843056+0.16094595030514053*I	0.059304164211168235+0.17562892559165175*I	0.1975971491025899-0.3225304922658813*I	-0.4052830221412549+0.17449945887707685*I	0.17528068121325222+0.1620315184011847*I	-0.11596261036777704-0.6412560552460401*I	-0.06865920528042202+0.42793564868620887*I	-0.437959415885346+0.1712404510630995*I	0.4715989919400467-0.585433067722672*I	0.015588717565427282+0.17507995707722582*I	-0.48592310410453204+0.42435794833986784*I	0.431502974005576-0.5654406772394935*I	0.08888382395167822+0.09580432442306572*I	-0.01155891757169638+0.19223085426533887*I	-0.5498293886403375+0.3127775132672516*I	0.61713128867598+0.07632167331215638*I	0.05073544050618921-0.8109908145295117*I	0.36000360894467975+0.31767007137175196*I	-0.5571876749414099+0.35666683010542094*I	0.16415722770647734-0.05342009129902815*I	0.2085605343397306+0.014993730432795845*I	0.08527697530198251-0.35799802606393577*I	-0.034911734135855015+0.153409975543354*I	-0.2970147793346921+0.14909775285559185*I	0.1364483526755042-0.0980173991429057*I	0.09779976411370998-0.1730423893948707*I	-0.0072378684847393205+0.05887488918365661*I	-0.22992775601262824+0.19420145994602547*I	0.04769287602475343-0.04202501171908024*I	0.15432752425203428-0.178100392603028*I
0.4582180596440872-0.24468987100955653*I	-0.035282716442291834+0.027807451055725442*I	-0.42575517977207317+0.21911054430993326*I	-0.09468382538246914-0.04704959041873903*I	0.5128595941649029-0.1758154527421552*I	-0.0897537292786714+0.05500511658338204*I	-0.43028066271686666+0.12521972085837152*I	-0.15874801505581995-0.324469681078918*I	0.5762963896001131+0.17330826053573858*I	0.44139463846856053-0.015012616573387615*I	-0.9823809582528464-0.15954079275206884*I	-0.006113519677484847+0.22450696937933617*I	0.9880278470530702-0.047005007724952634*I	0.03452229742941135+0.26444427244918733*I	-1.0197619162608835-0.19628717515804284*I	0.476682072670233-0.0785869047268045*I	0.5812065507137966+0.2685394592994359*I	-0.04958001054511771-0.2680115956236162*I	-0.5356197421718509-0.021963833324654417*I	0.5423479769598878+0.2882718842565155*I	0.03668843055718023-0.2433005349890358*I	-0.9617852348358787+0.09948407713986844*I	0.26695738318574597-0.11666809675559534*I	0.42695696414285267-0.005171190385357438*I	0.36000360894467476+0.3176700713717526*I	-0.9373990975415235-0.44580543750627233*I	0.5143311331967063+0.13956967876872475*I	0.46849340872226747-0.06261858537821985*I	0.03702962717311648+0.07753336319043411*I	-0.8128219710187912+0.1799810683204662*I	0.13448819467088965-0.41634292438389947*I	0.6443724760060945+0.15430544937210586*I	-0.2970147793346932+0.14909775285559002*I	-0.28741085351584417+0.1537434043987232*I	0.048588544744806575-0.11469749107490859*I	0.5216832182694991-0.18229698588414792*I	-0.10280015547926097+0.06324800545656435*I	-0.38630236741736934+0.19726140846710205*I
0.2439398864936692-0.2659041302850252*I	0.032676393744095034+0.0032590078139786856*I	-0.27400184283745516+0.2629025754567902*I	0.04371544664573969+0.0005489685144281069*I	0.23378368682022618-0.2634119980347288*I	0.08740321898344414+0.034324040133285945*I	-0.3141912158809813+0.23182514079020708*I	0.0671876874702478+0.16877117384521098*I	0.2523954205257379-0.3871013394965484*I	-0.3856710310298959+0.1681483540790913*I	0.10243874285717416+0.23244342084688738*I	-0.09575290071996764-0.6525296783906979*I	-0.014411327162643109+0.36789345856262645*I	-0.405283022141249+0.17449945887707405*I	0.38728915747847986-0.5283924324273206*I	0.03909445456336408+0.1869025487363118*I	-0.4232373654219013+0.35643817814445744*I	0.035114834127978486+0.037416137117296626*I	0.3909354596378729-0.3908645357757832*I	-0.39481454344839884+0.32214014225046*I	-0.027673865651120844+0.09453508635970516*I	0.31520473131462096-0.5521994860099672*I	0.16086765831497002+0.05701874215187579*I	0.00982970345444074+0.12468030130400119*I	-0.557187674941405+0.3566668301054183*I	0.5143311331967045+0.13956967876872353*I	0.0984283165309565-0.85301582624859*I	0.38720353266334795+0.2705231332581843*I	-0.557067257125085+0.3716524024509066*I	0.08624084654201958+0.019188464870469407*I	0.22533217662717597-0.0022130747198441476*I	0.13448819467088996-0.4163429243838996*I	-0.03491173413585145+0.15340997554335747*I	-0.3462259987035953+0.20744265117555413*I	0.11967671038805051-0.08081059399026848*I	0.17571614527816978-0.24565094556437017*I	-0.007358286301067926+0.04388931683817084*I	-0.25712767973129913+0.24134839805959493*I
-0.4631361377801089+0.18236416190395913*I	-0.05404329051619647-0.04287912444657367*I	0.512851677142565-0.14290996308405965*I	-0.07526483239106041+0.028646774522262913*I	-0.4436051666653373+0.11656245700681689*I	-0.14426383592759262-0.3150611860423537*I	0.5762963896001182+0.1733082605357413*I	0.4269104593403252-0.02442111160995807*I	-0.9690564543043783-0.15088352890051387*I	-0.020602416565083704+0.2508653114404584*I	0.9880357640753993-0.07991049738305131*I	-0.006118237436856389+0.2602738064770259*I	-0.9823809582528439-0.15954079275206878*I	0.4413993562279275-0.050779453671077224*I	0.5762884725777836+0.20621375019383717*I	-0.10362330106131991-0.3108907200701907*I	-0.4809861246733763+0.07981607460084443*I	-0.03998211594875598+0.0008393234665353371*I	0.5177697552785784-0.0805842539784621*I	-0.43637411733293413+0.07324641321812182*I	-0.11629824269095744+0.013241191229523202*I	0.5861206333170422+0.23666870658334582*I	0.05807705158331364-0.31085108795037775*I	-0.867940828563149+0.17189589471568006*I	0.1641572277064716-0.05342009129902895*I	0.46849340872227024-0.0626185853782201*I	0.38720353266334595+0.27052313325818794*I	-0.8822802399971655-0.4377202639014846*I	0.4364147520322567+0.21217823493822888*I	0.48520880683189654-0.08753444759659706*I	0.08624084654201775+0.019188464870471083*I	-0.8128219710187876+0.1799810683204699*I	0.08527697530198099-0.35799802606394304*I	0.6276570778964639+0.17922131159048582*I	-0.21909839817023138+0.0764891966860896*I	-0.34252971106021135+0.1456582307939314*I	0.021388621026140343-0.06755055296134063*I	0.480146773690087-0.1248495908912906*I
