-0.10313424641258781+0.035021354181772504*I	-0.015372851937848262+0.0345274825617789*I	0.07792622198277284+0.021605254504738696*I	0.04448155131659189-0.05451989182081782*I	-0.004981929812744041-0.11102232524601145*I	-0.09897274497878966+0.03872457890628981*I	-0.15732949949458017+0.17454053192682462*I	0.18662753318509034+0.11255078153280523*I	0.4634099089962815+0.010024087033657357*I	0.1897772564662462-0.5078032674562648*I	-0.15222598871838328-0.842840423387578*I	0.12210259135086544-0.5955575547015926*I	0.35241468277833243-0.13388617658216864*I	0.19578620070698524+0.19075349637731787*I	-0.03130623826923878+0.44670233202089926*I	-0.24708376123533493+0.5418414587607837*I	-0.3738569460108342+0.4419423687229096*I	0.26005789908095595+0.18519548726124013*I	0.44795573727399557-0.004361598822215242*I	0.4383852466424012-0.27888224959889896*I	0.42319416771296575+0.38979129434293486*I	0.3835884635112686+0.4116456476677581*I	-0.25747783198600016+0.2752451219521797*I	-0.34565771332421935+0.13498684487084678*I	-0.15205781968665225-0.22837266251948307*I	0.04630972653677263-0.16628080229594958*I	0.2329710729394739+0.06668984102748363*I	0.09869246519845411+0.05541723402461204*I	-0.1490361102733791+0.002579299021621387*I	-0.15376381004337747+0.022917851720969256*I
-0.08304751705322583-0.05322680468354819*I	-0.027305154791520996+0.0030370551136886747*I	0.03826736690064275+0.05821030558547668*I	0.05045652005142804+0.0022533289126013363*I	0.04448155131659055-0.05451989182081551*I	-0.06593232005808014-0.02407605437208971*I	-0.1526129638172792+0.015041755882594177*I	0.07137259781475504+0.11026004838946794*I	0.2696750502383164+0.16577758621635172*I	0.2389047842854165-0.26204638902854493*I	0.12210259135086378-0.5955575547015937*I	-0.46459953884374044-0.6575801048480329*I	0.11588840693491714-0.4828273572952957*I	0.2775319495519773-0.2349332795427593*I	0.33924049700237136+0.09750902565021527*I	0.27883221643447664+0.394814157559412*I	0.1180838193659263+0.549958309525577*I	0.3770762939292977+0.10066492958581374*I	0.3844429622361633+0.0979218246610602*I	0.4258834486182703-0.05710010609317109*I	0.1918975921363268+0.4039489677028711*I	0.1320062780492891+0.42363461452886997*I	-0.24503998291235649+0.12502101328031892*I	-0.2557240342414247-0.06150025307354202*I	-0.021740619451607792-0.24089761180009783*I	0.08842009217667858-0.06759434528178081*I	0.12226125987024192+0.18455393534957518*I	0.03961293748770553+0.09017069039720167*I	-0.09555439222200816-0.09488826997738994*I	-0.10889809585623762-0.09032071004300227*I
-0.03306900423517033-0.12230500911108658*I	-0.029407298214734395-0.029543981659850657*I	-0.015161919235160035+0.0738558199187529*I	0.03826736690064171+0.05821030558547909*I	0.07792622198277094+0.02160525450474277*I	-0.009158667521898964-0.0782027148445109*I	-0.09295425699016971-0.14985679098298849*I	-0.06956544676405325+0.06826856056614038*I	-0.021126248846820943+0.2618241868561351*I	0.20200038512293383+0.07802329897102231*I	0.3524146827783294-0.13388617658217067*I	0.11588840693491553-0.482827357295297*I	-0.16240597814079755-0.6579622782228098*I	0.2593427032303032-0.5760718280223984*I	0.5876704042556925-0.2868214540042467*I	0.7044080776036323+0.10562587641500837*I	0.5675694056019058+0.45997745051709993*I	0.3583572894560509-0.020142710369898467*I	0.18254051297577825+0.16491494697013057*I	0.26005789908095284+0.18519548726123686*I	-0.10844172171261891+0.27266582293056035*I	-0.16705580404898135+0.2831019195317836*I	-0.14437523788893644-0.0701861561741654*I	-0.07373585285702439-0.23582168750803162*I	0.1163791140248353-0.16669724677073217*I	0.09869246519845207+0.05541723402461164*I	-0.0324441513587424+0.23596638681983262*I	-0.03371823064957786+0.0924587369330498*I	-0.007682581797711821-0.15818650634531886*I	-0.024838099231856085-0.1710329263819077*I
0.05364021883849321+0.023682823023698413*I	0.014776388976451922-0.003572976217838179*I	-0.02940729821473381-0.029543981659850733*I	-0.027305154791520878+0.003037055113689492*I	-0.015372851937849067+0.03452748256178062*I	0.03568013107497932+0.0058263051304423994*I	0.07388884953132817-0.024975910160962643*I	-0.038627165266559585-0.027113109485779652*I	-0.13724011187943433-0.01948572667918941*I	0.03569246673977036+0.10443374325902582*I	0.1957862007069835+0.1907534963773177*I	0.2775319495519753-0.23493327954275922*I	0.25934270323030173-0.5760718280223978*I	-0.5002920055835086-0.7620138481070539*I	-0.07989779377206645-0.6735808536726121*I	0.3691922657119523-0.34265076213665285*I	0.6853388444634545+0.11159668454193017*I	0.6480244821464258+0.052163395422757754*I	0.1180838193659242+0.5499583095255756*I	0.007884028217345067+0.44331569172246355*I	-0.3008958822272894-0.013674859880874808*I	-0.22214103352815115-0.1092635015159288*I	0.07381377277040467-0.14600934182270603*I	0.12412224983194226-0.019681077193594573*I	0.05585589931493306+0.13869587316119047*I	-0.03358300071327478+0.047763248442382174*I	-0.09555439222201019-0.0948882699773931*I	-0.03570215765526045-0.047913268088185*I	0.0664053605553082+0.04585806218838592*I	0.07319593820097922+0.042407441954819804*I
0.12104133141260133+0.1611394748480676*I	0.05364021883849355+0.023682823023698136*I	-0.03306900423516965-0.12230500911108654*I	-0.08304751705322465-0.053226804683549005*I	-0.10313424641258727+0.03502135418177139*I	0.06767466511537801+0.08775428724532867*I	0.21412947263053161+0.108888909434056*I	0.006214184415946865-0.11273019740629261*I	-0.20394948320811948-0.2937670545988175*I	-0.143454296295385+0.09324447072710614*I	-0.031306238269239124+0.44670233202090087*I	0.33924049700236997+0.09750902565021628*I	0.5876704042556905-0.2868214540042463*I	-0.07989779377206763-0.6735808536726121*I	-0.7187701441272489-0.8178431562394601*I	-0.09896702691224434-0.6676100455456899*I	0.5563974589866137-0.2770274217527801*I	0.7044080776036297+0.1056258764150064*I	0.011171946615289998+0.7370048722698763*I	-0.24708376123533496+0.5418414587607818*I	-0.38502889262612383-0.29506250354697156*I	-0.19726641728733765-0.4622718479145534*I	0.26541522429821773-0.1692765457923495*I	0.27729437447369043+0.20353230868555283*I	-0.024761569561028592+0.39415289316515284*I	-0.15376381004337805+0.022917851720966772*I	-0.12427454071235212-0.3915735941435343*I	-0.02483809923185821-0.17103292638190745*I	0.1165919589146362+0.23338708779821576*I	0.14488367862565749+0.24057381159399147*I
0.14488367862565785+0.24057381159399152*I	0.07319593820097967+0.042407441954819304*I	-0.024838099231855513-0.17103292638190792*I	-0.10889809585623597-0.09032071004300489*I	-0.15376381004337572+0.022917851720965443*I	0.07531509514296544+0.13808395848538527*I	0.2772943744736874+0.20353230868555205*I	0.048807154688971836-0.15776503567898176*I	-0.19726641728734154-0.462271847914551*I	-0.270948188217129+0.048501534163057636*I	-0.24708376123533374+0.5418414587607868*I	0.27883221643447614+0.394814157559414*I	0.7044080776036307+0.10562587641500884*I	0.3691922657119504-0.34265076213665246*I	-0.09896702691224546-0.66761004554569*I	-0.5315649508525874-0.7522198158555878*I	0.22712528553241668-0.5659772959623889*I	0.5072153277111685+0.12099260109009255*I	-0.09968812642962153+0.6587285638023607*I	-0.41304721249741827+0.44532900902134226*I	-0.33058100792990847-0.4701891430468965*I	-0.10142211800787442-0.6488426024222107*I	0.3614502674240932-0.13163073479917706*I	0.3306608775357787+0.35344633400045444*I	-0.09642545810570377+0.5077173477866167*I	-0.21858735597269355-0.01016259523899244*I	-0.10829501190566172-0.5472799969639327*I	-0.005049428377625023-0.23257824736822033*I	0.12482879077347506+0.3368851026047971*I	0.16443735212625843+0.3521191206914642*I
0.11659195891463736+0.23338708779821585*I	0.06640536055530911+0.045858062188385514*I	-0.007682581797711439-0.15818650634531903*I	-0.09555439222200669-0.0948882699773929*I	-0.14903611027337718+0.0025792990216167225*I	0.05585589931493345+0.13869587316118903*I	0.24065365473718422+0.2248763473728018*I	0.07381377277039927-0.14600934182270633*I	-0.11961366832791166-0.4643390493393169*I	-0.3008958822272898-0.013674859880869607*I	-0.3738569460108317+0.44194236872291315*I	0.11808381936592696+0.5499583095255792*I	0.5675694056019045+0.45997745051710026*I	0.6853388444634524+0.11159668454193085*I	0.5563974589866117-0.27702742175278*I	0.22712528553241546-0.5659772959623887*I	-0.1839685884430466-0.6511980561540907*I	0.12743715910279552+0.09275126783997406*I	-0.17459460110348912+0.34331994117863757*I	-0.4302691343595289+0.18853942075546906*I	-0.15717097929323073-0.47601463294914553*I	0.030869259494181473-0.6018198778460712*I	0.3273500512038153-0.046634004305043435*I	0.2650248093183866+0.37608661298743845*I	-0.13332540999754677+0.4385131997507086*I	-0.20472047001136334-0.03956264917731717*I	-0.053384006812629455-0.5059547713761244*I	0.016533778867816214-0.210394894359136*I	0.08816094646412345+0.3190919975945736*I	0.12482879077347579+0.33688510260479676*I
-0.024838099231858264-0.1710329263819081*I	-0.035702157655261454-0.04791326808818371*I	-0.03371823064957936+0.09245873693305239*I	0.03961293748770384+0.09017069039720461*I	0.09869246519845336+0.055417234024614445*I	0.015224153975702094-0.11000178723659838*I	-0.07373585285702558-0.23582168750803334*I	-0.1468259383851861+0.028820456969458542*I	-0.1670558040489828+0.28310191953178393*I	0.05669118290632185+0.2855506560434834*I	0.26005789908095495+0.18519548726123813*I	0.3770762939292967+0.10066492958581172*I	0.35835728945605017-0.02014271036989998*I	0.6480244821464259+0.05216339542275727*I	0.7044080776036306+0.10562587641500723*I	0.5072153277111696+0.12099260109009417*I	0.12743715910279652+0.09275126783997618*I	-0.4373968356388373-0.1858982057441505*I	-0.20314384882711417-0.3774378752069191*I	-0.0072540027941263895-0.08252099231077253*I	-0.06881886693543925+0.05690868595629349*I	-0.18380845296951426+0.14993274059958864*I	-0.06555619861152126-0.09410253005945508*I	0.010651403555211348-0.30555886366074925*I	0.15672979741272738-0.17119338397649572*I	0.10702409318546004+0.1107054913932416*I	-0.07989167923788691+0.2973224534274789*I	-0.05919943222405921+0.10937827808424994*I	0.016533778867817647-0.21039489435913883*I	-0.0050494283776242556-0.23257824736822238*I
-0.1242745407123526-0.3915735941435356*I	-0.09555439222201234-0.0948882699773907*I	-0.03244415135874534+0.23596638681983703*I	0.12226125987023904+0.18455393534958076*I	0.23297107293947222+0.06668984102748854*I	-0.02174061945160676-0.2408976118000969*I	-0.2686497786012873-0.4617597503177023*I	-0.24503998291235435+0.12502101328031623*I	-0.13320329127364589+0.6668187160957123*I	0.19189759213632812+0.4039489677028693*I	0.4479557372739942-0.004361598822219942*I	0.3844429622361631+0.09792182466105602*I	0.18254051297577936+0.16491494697012796*I	0.11808381936592569+0.5499583095255749*I	0.011171946615291379+0.7370048722698781*I	-0.09968812642962081+0.6587285638023637*I	-0.1745946011034892+0.34331994117864134*I	-0.20314384882711378-0.3774378752069186*I	-0.3411395677362773-1.127212689103233*I	0.15830641859697717-0.5090686100060934*I	0.1527554501003249+0.2966859368736003*I	-0.1652443250411433+0.5646260337429098*I	-0.29049638929077976-0.037501433198436476*I	-0.1738512105171818-0.6413825270233912*I	0.27396604439118666-0.5525887756811709*I	0.28155858818620494+0.16569171862830329*I	-0.0451644635334199+0.7576051973452811*I	-0.07989167923788704+0.29732245342747843*I	-0.05338400681262663-0.5059547713761294*I	-0.10829501190566028-0.5472799969639365*I
-0.1537638100433801+0.02291785172096844*I	-0.03358300071327419+0.04776324844238463*I	0.09869246519845465+0.055417234024613696*I	0.08842009217668123-0.06759434528177866*I	0.04630972653677458-0.16628080229594824*I	-0.182528096040448-0.019092811118724615*I	-0.3456577133242213+0.13498684487084395*I	0.02310818219304865+0.33331390448586634*I	0.3835884635112698+0.4116456476677575*I	0.5011985437612402+0.08098385239221567*I	0.4383852466424041-0.2788822495988999*I	0.4258834486182736-0.05710010609317121*I	0.2600578990809553+0.1851954872612371*I	0.007884028217346158+0.4433156917224644*I	-0.2470837612353353+0.5418414587607826*I	-0.4130472124974199+0.44532900902134265*I	-0.4302691343595314+0.1885394207554691*I	-0.007254002794127079-0.08252099231077235*I	0.15830641859697672-0.5090686100060934*I	-0.20815807611093126-0.4812944741659043*I	0.06188096049127508-0.0013512622194787741*I	0.10481951876896016+0.2607627464506892*I	-0.27353933694680554+0.01734603677897446*I	-0.4074452373198367-0.09280810200762526*I	-0.04902241974370576-0.30449742441859184*I	0.17003932730384755-0.18601799033750566*I	0.28155858818620716+0.1656917186283005*I	0.10702409318546093+0.1107054913932406*I	-0.20472047001136678-0.039562649177318186*I	-0.21858735597269704-0.010162595238992064*I
-0.02476156956103102+0.3941528931651556*I	0.05585589931493529+0.1386958731611939*I	0.11637911402484098-0.1666972467707293*I	-0.02174061945160067-0.2408976118000976*I	-0.152057819686646-0.22837266251948563*I	-0.1786346223570502+0.1708790754687033*I	-0.14088587307136938+0.5086322097503947*I	0.09634319991431152+0.30906069772548*I	0.29891962700061303-0.0017822998005989547*I	0.4402988615510994+0.2366176978222528*I	0.4231941677129723+0.38979129434293813*I	0.19189759213633095+0.4039489677028739*I	-0.10844172171261907+0.2726658229305617*I	-0.30089588222729124-0.0136748598808729*I	-0.38502889262612683-0.29506250354697044*I	-0.3305810079299114-0.470189143046896*I	-0.1571709792932326-0.4760146329491461*I	-0.06881886693544169+0.05690868595629137*I	0.15275545010032276+0.29668593687359573*I	0.06188096049127816-0.0013512622194795738*I	-0.4744649777338206-0.6886994893525296*I	-0.046414051414385815-0.548631259183415*I	0.09937144328769663-0.20926883450253062*I	-0.1487105461733321+0.3542311393837711*I	-0.20233544282665372+0.281590564396138*I	-0.04902241974370064-0.3044974244185933*I	0.27396604439118877-0.552588775681171*I	0.15672979741272755-0.17119338397649475*I	-0.1333254099975541+0.4385131997507075*I	-0.09642545810570959+0.5077173477866174*I
0.27729437447369193+0.20353230868555336*I	0.12412224983194452-0.019681077193595853*I	-0.07373585285702239-0.23582168750803362*I	-0.25572403424142187-0.0615002530735466*I	-0.34565771332421685+0.13498684487084098*I	0.09630412039402712+0.3757213464406843*I	0.5036340429050653+0.48118653287984153*I	0.4654963861059747+0.03307058430403345*I	0.25978333736716325-0.4269973242598373*I	0.39230044790499924-0.009336857650782564*I	0.3835884635112703+0.41164564766776307*I	0.1320062780492899+0.42363461452887397*I	-0.167055804048982+0.28310191953178554*I	-0.2221410335281523-0.10926350151592748*I	-0.19726641728733932-0.4622718479145537*I	-0.10142211800787562-0.6488426024222118*I	0.03086925949418111-0.601819877846073*I	-0.18380845296951495+0.14993274059958667*I	-0.16524432504114359+0.5646260337429065*I	0.10481951876896099+0.2607627464506887*I	-0.04641405141438558-0.5486312591834168*I	-0.431794860461252-0.7240353167731207*I	0.07841473935909173-0.21174615657861748*I	0.2642074425175933+0.380303619773932*I	-0.14871054617332655+0.3542311393837726*I	-0.40744523731983373-0.09280810200762564*I	-0.17385121051718472-0.6413825270233878*I	0.010651403555209826-0.30555886366074697*I	0.2650248093183853+0.3760866129874406*I	0.33066087753577883+0.3534463340004559*I
