-0.18268831818454556+0.03183146735445967*I	-0.0333712502376355+0.04200148798517979*I	0.12929851795312713+0.03537425054685173*I	0.07616882014631005-0.06399455409573593*I	-0.007434805174440741-0.137773153982044*I	-0.13570298573618364+0.04172253065933147*I	-0.20968579975038715+0.20454277333554782*I	0.21547773428901806+0.1252158140192987*I	0.5544626961942182-0.004219018678098613*I	0.18566904137734921-0.5239697469117414*I	-0.2574446269651504-0.8341511432848254*I	0.14627525813372705-0.5456230856361718*I	0.4914304776705499-0.038860421258862916*I	0.23803097471384416+0.14500618121720832*I	-0.11056641751027743+0.27084650810892497*I	-0.13002134382625333+0.027554497204842324*I	-0.09746497716200744-0.22674631044679477*I	0.04056659436343982-0.06185305795589844*I	0.16236534283771564+0.12777736105792104*I	0.02199421428381092+0.0597336647437687*I	-0.1271686266171441-0.03220569688931958*I	-0.0536348197184408-0.04347036847037753*I	0.04134856803079189-0.03734152918131253*I	0.055567779878385286+0.025736606280853006*I	0.04756245343525261+0.07851454245268952*I	-0.03418381208359546-0.011338733308950988*I	-0.10225768664233612-0.09665309736580269*I	-0.12943815185387894-0.1432959967076691*I	-0.10485768592354097-0.13260755355128243*I	0.05472380915585964+0.11122063870705758*I	0.1448644492015344+0.23204056064896933*I	0.06422101453640407-0.042016819357378665*I	-0.08346359565601504-0.2619323645409162*I	-0.1718324177224895-0.06777969443364074*I	-0.06430642405226719+0.185707733578183*I	0.1972365176292001+0.20654693437051955*I	0.21754016411470903+0.01697027670496448*I	-0.06651188862744298-0.32848578946609924*I	-0.2265270573355569-0.3157945782150654*I	-0.284888814253224+0.26080479119398026*I	-0.11870254748020427+0.46226422489793456*I	0.40197864538318306+0.3383910873570157*I	0.270471741531483+0.11798173826761514*I	0.2560608822303545-0.2650232522451107*I	0.396643794677011+0.2921065953368102*I	0.4859931163425135+0.3919480567378654*I	-0.1734783099175332+0.33918071481023865*I	-0.4152515738761204+0.1603510612382213*I	-0.2812223734277485-0.28712026500724486*I	0.04762469999537015-0.19816427945434836*I	0.36483688216683646+0.10782580939233197*I	0.16408359624138372+0.0785789371337237*I	-0.23159378824003596-0.01749016888484994*I	-0.25892687571090184+0.00894712861377415*I
-0.06980881635321758-0.04755363602682328*I	-0.022615164558728897+0.0023288333197060626*I	0.033624785942583287+0.051282030854808834*I	0.04281844582224534+0.002250805123743884*I	0.03488495245352168-0.04768502450140094*I	-0.058572422896933006-0.02101038374228696*I	-0.12860293012698837+0.014074267756031447*I	0.06851244794418421+0.10443233108769955*I	0.23823329007079186+0.1530106107394936*I	0.24033317811382085-0.24536777598678847*I	0.14627525813372289-0.5456230856361663*I	-0.4176191646293051-0.6735243899916648*I	0.18546672602039027-0.5319741764340341*I	0.24971914058294153-0.24578322565741867*I	0.21405932058975022+0.1386960434681061*I	0.0525172411102923+0.10390987024816288*I	-0.13002134382625785+0.027554497204843407*I	-0.040925841129059844-0.0174953222412861*I	0.0645382484875379-0.05554292020678822*I	0.029588491146902506-0.005909503635028192*I	-0.01719725360285755+0.04608475554162838*I	-0.01964987917983765+0.015166100504845082*I	-0.014241036474832105-0.021817029745958266*I	0.011607924844058244-0.014921287120504861*I	0.03281222409661318-0.0020581904393338663*I	-0.005295333919861052+0.008906756013508403*I	-0.04128386769278949+0.016309529594339366*I	-0.06075722343564271+0.01719261972420379*I	-0.05592597054226642+0.011204737686730293*I	0.046186761811340016+0.002718145181652522*I	0.0970128371583154-0.004802133632933559*I	-0.014745885726926658-0.035150636874226*I	-0.10636873291025319-0.02962038103129705*I	-0.037449609256082615+0.06448073172214876*I	0.06365305977655071+0.0867085412060324*I	0.11459299327019745-0.06547030027939561*I	0.055150933938199254-0.13592956074560414*I	-0.2196227946535245-0.04231435034474468*I	-0.27653029299261483+0.0406940652686346*I	0.04027240085471338+0.3637656190261665*I	0.12694319033230858+0.4026308544650404*I	0.46459358826134445+0.06813038668202663*I	0.4309466379041202+0.23830548130141033*I	0.411271837220877+0.045880601434773696*I	0.08081763157570362+0.3806854394466718*I	0.07234293911633584+0.38572859875327137*I	-0.20326364620048268+0.08346247352515715*I	-0.21570330582365727-0.06089025864274964*I	-0.013264802016244871-0.19493958477900572*I	0.07156513249787184-0.05753994907894373*I	0.09287830756441039+0.15055353424084686*I	0.03360150444770219+0.07746824844564996*I	-0.07273293956582558-0.07788972773306051*I	-0.0890836969700217-0.07840767008098798*I
0.07098945665579497-0.10791030411574137*I	-0.002812780172998555-0.03827309315719425*I	-0.0754937322419083+0.0466736363422478*I	-0.007659081750205142+0.06759156044914347*I	0.06324596059762513+0.06147362628455675*I	0.04198500806271654-0.0753332874047008*I	0.003922518973981305-0.18201108463288412*I	-0.10584737434521463+0.04186906447622642*I	-0.1732741310198772+0.24901217253228106*I	0.19883950682716542+0.13135727201506792*I	0.4914304776705435-0.03886042125885496*I	0.1854667260203866-0.5319741764340288*I	-0.19473691345556862-0.8123168077081934*I	0.16149507189629622-0.5382843141831362*I	0.4530752000582244-0.04895424449201423*I	0.2140593205897461+0.13869604346810713*I	-0.11056641751028409+0.2708465081089266*I	-0.10604968970215922+0.03386463495395382*I	-0.05910969954967578-0.21665248721363017*I	0.025346780600869777-0.06919182940892855*I	0.09965762932812622+0.10594302548128438*I	0.02219652964075123+0.0677380942660473*I	-0.06413640809349763+0.0024357056914270834*I	-0.03699659225660417-0.04961182646614466*I	0.004936899300284457-0.08181092837803279*I	0.02571216848741918+0.025590072463956448*I	0.03620512928683249+0.12275247310351427*I	0.03222831361882316+0.17081026398873775*I	0.015377253529683381+0.15054072644710426*I	0.01917528155680227-0.10687622509259428*I	0.010355610038406446-0.23973367574537796*I	-0.08781794676317435-0.0142227250528099*I	-0.08672933903849275+0.21455039176413115*I	0.11191949098592921+0.1709526101500035*I	0.16615999054886815-0.04698043295450858*I	-0.013894275426912704-0.31131087411687863*I	-0.12931226276966443-0.2344630889913243*I	-0.28488881425323004+0.26080479119397254*I	-0.2159173420461+0.38093273567417907*I	0.34936103218266756+0.32121617200780045*I	0.32185191509734423+0.18193244792709762*I	0.3413779088736367-0.22942892802459855*I	0.41906670966324006+0.2632639371508508*I	0.4019786453831916+0.3383910873570259*I	-0.2672975156119407+0.31698202601470726*I	-0.370205840896501+0.22521046697345726*I	-0.15173517775588627-0.20562043080536715*I	0.07012019553240463-0.2577539047360379*I	0.25997919624327903-0.024781744158962445*I	0.06687375800631706+0.10609320441478838*I	-0.21621653471035543+0.13305055756226633*I	-0.11031344230021545+0.04536690022887145*I	0.11521329596194199-0.10712612219408975*I	0.11638511979185891-0.13439049237365744*I
0.06699603618021122+0.009280542869619188*I	0.01431261307109817-0.007925993394956327*I	-0.0440966478657937-0.021963563562856427*I	-0.02791049847858777+0.011235589333218872*I	-0.0005590261410133807+0.039943297545854455*I	0.040113757595205544-0.004744488601810771*I	0.06474056384448214-0.04753849068451107*I	-0.05031180359818642-0.017079872570665722*I	-0.14524115758883743+0.020215725751805563*I	0.05798718149587082+0.10326731605447591*I	0.23803097471383589+0.1450061812172063*I	0.24971914058293174-0.2457832256574192*I	0.1614950718962895-0.5382843141831352*I	-0.4230891050148989-0.6728818357979787*I	0.16149507189629228-0.5382843141831293*I	0.24971914058293565-0.24578322565741156*I	0.23803097471383874+0.14500618121721254*I	0.057987181495872946+0.10326731605448099*I	-0.145241157588837+0.0202157257518075*I	-0.05031180359818763-0.017079872570661334*I	0.06474056384447974-0.04753849068450576*I	0.04011375759520041-0.0047444886018053745*I	-0.0005590261410193984+0.03994329754585758*I	-0.027910498478590152+0.011235589333220653*I	-0.04409664786579163-0.02196356356285668*I	0.014312613071102738-0.007925993394956308*I	0.06699603618021653+0.009280542869619423*I	0.09288197287153066+0.022768162382729447*I	0.08161739723047082+0.02713922874546046*I	-0.05695894753413544-0.03844688797404843*I	-0.12865891010809322-0.06668499004632784*I	-0.013093706612486522+0.057418231244571044*I	0.10827374749225857+0.11861217186244503*I	0.11377819430508643-0.054243697979127044*I	0.009025375181601885-0.15787497576397294*I	-0.24005920846724918-0.05382775816516879*I	-0.24788433391618012+0.05155884286874208*I	0.07315773808145551+0.37450199645299925*I	0.1269431903323153+0.4026308544650359*I	0.4317082510346125+0.05739400925519395*I	0.40230067882769843+0.22744070370130004*I	0.4317082510346119+0.057394009255192044*I	0.12694319033231602+0.4026308544650388*I	0.07315773808145648+0.37450199645300203*I	-0.24788433391617662+0.051558842868749795*I	-0.240059208467249-0.05382775816516231*I	0.009025375181599262-0.15787497576396822*I	0.1137781943050838-0.0542436979791256*I	0.10827374749225475+0.11861217186244785*I	-0.013093706612484587+0.057418231244573084*I	-0.12865891010809216-0.06668499004632417*I	-0.05695894753413667-0.038446887974046225*I	0.08161739723047+0.02713922874546005*I	0.0928819728715268+0.022768162382729048*I
0.03620512928683022+0.12275247310351407*I	0.025712168487416115+0.025590072463956975*I	0.004936899300281893-0.08181092837803168*I	-0.03699659225660254-0.04961182646614558*I	-0.06413640809349239+0.0024357056914244245*I	0.022196529640752135+0.06773809426604406*I	0.09965762932812218+0.10594302548128218*I	0.025346780600859584-0.06919182940893182*I	-0.05910969954968767-0.2166524872136333*I	-0.10604968970216715+0.03386463495394381*I	-0.11056641751028456+0.27084650810891364*I	0.21405932058973903+0.13869604346809977*I	0.45307520005821367-0.04895424449201297*I	0.16149507189628579-0.5382843141831285*I	-0.19473691345557462-0.8123168077081822*I	0.18546672602038564-0.5319741764340237*I	0.49143047767054804-0.038860421258857906*I	0.19883950682716137+0.13135727201506614*I	-0.17327413101988812+0.24901217253228086*I	-0.10584737434522677+0.04186906447623014*I	0.003922518973973065-0.18201108463287805*I	0.041985008062709425-0.07533328740469523*I	0.0632459605976214+0.06147362628455932*I	-0.007659081750206852+0.06759156044914572*I	-0.07549373224190738+0.0466736363422488*I	-0.0028127801729941606-0.03827309315719348*I	0.07098945665580088-0.1079103041157411*I	0.11638511979186406-0.13439049237365785*I	0.1152132959619442-0.10712612219409058*I	-0.1103134423002165+0.04536690022887005*I	-0.21621653471036031+0.13305055756226386*I	0.06687375800632019+0.10609320441478474*I	0.2599791962432925-0.024781744158968392*I	0.0701201955324109-0.2577539047360372*I	-0.15173517775588194-0.20562043080536632*I	-0.37020584089650255+0.22521046697345515*I	-0.2672975156119367+0.3169820260147031*I	0.40197864538320405+0.3383910873570181*I	0.4190667096632508+0.26326393715084534*I	0.3413779088736381-0.22942892802459347*I	0.32185191509734273+0.1819324479270997*I	0.3493610321826679+0.32121617200780217*I	-0.2159173420460869+0.3809327356741783*I	-0.2848888142532162+0.2608047911939693*I	-0.12931226276965507-0.23446308899131588*I	-0.013894275426913998-0.3113108741168702*I	0.16615999054886868-0.04698043295450042*I	0.11191949098593197+0.17095261015000646*I	-0.08672933903848473+0.21455039176413002*I	-0.08781794676316822-0.01422272505281012*I	0.010355610038402888-0.2397336757453743*I	0.01917528155679955-0.10687622509259208*I	0.015377253529684897+0.15054072644710303*I	0.032228313618822634+0.17081026398873683*I
-0.04128386769279438+0.016309529594334276*I	-0.005295333919865991+0.008906756013508838*I	0.03281222409661014-0.0020581904393281603*I	0.01160792484405833-0.014921287120498852*I	-0.014241036474828873-0.02181702974595431*I	-0.019649879179842077+0.015166100504844557*I	-0.01719725360286804+0.04608475554162355*I	0.029588491146890925-0.005909503635029109*I	0.06453824848753015-0.055542920206784925*I	-0.04092584112906164-0.01749532224128828*I	-0.13002134382625324+0.02755449720483662*I	0.05251724111028716+0.10390987024816163*I	0.21405932058973803+0.1386960434681109*I	0.2497191405829304-0.24578322565740934*I	0.18546672602038528-0.5319741764340243*I	-0.4176191646293068-0.6735243899916632*I	0.1462752581337248-0.5456230856361738*I	0.24033317811381574-0.24536777598679257*I	0.23823329007078145+0.15301061073949426*I	0.06851244794417677+0.10443233108770068*I	-0.12860293012698956+0.014074267756032606*I	-0.05857242289693663-0.021010383742285643*I	0.03488495245351707-0.047685024501399866*I	0.042818445822240495+0.0022508051237487086*I	0.03362478594258018+0.05128203085481556*I	-0.0226151645587273+0.002328833319711216*I	-0.06980881635321187-0.047553636026821694*I	-0.08908369697001436-0.07840767008099059*I	-0.0727329395658192-0.07788972773306624*I	0.03360150444770051+0.07746824844565067*I	0.09287830756440436+0.15055353424084703*I	0.07156513249787307-0.05753994907894821*I	-0.013264802016232369-0.19493958477901405*I	-0.2157033058236482-0.06089025864275034*I	-0.20326364620047932+0.08346247352516338*I	0.07234293911633166+0.38572859875327553*I	0.08081763157570422+0.38068543944667155*I	0.41127183722088717+0.04588060143476448*I	0.4309466379041343+0.23830548130140333*I	0.46459358826134894+0.0681303866820318*I	0.12694319033230714+0.40263085446504554*I	0.04027240085470947+0.36376561902616644*I	-0.2765302929926069+0.040694065268624145*I	-0.21962279465351034-0.0423143503447521*I	0.05515093393820906-0.1359295607455988*I	0.11459299327019842-0.0654703002793872*I	0.06365305977655017+0.08670854120603726*I	-0.037449609256083635+0.06448073172214266*I	-0.10636873291024372-0.02962038103130685*I	-0.014745885726916999-0.035150636874225205*I	0.09701283715831821-0.0048021336329264076*I	0.04618676181133996+0.0027181451816552537*I	-0.0559259705422662+0.011204737686721788*I	-0.060757223435645547+0.017192619724195314*I
-0.10225768664234153-0.09665309736580995*I	-0.03418381208360026-0.011338733308950764*I	0.047562453435250215+0.07851454245269701*I	0.05556777987838355+0.025736606280863182*I	0.04134856803079129-0.037341529181303804*I	-0.053634819718448856-0.043470368470374825*I	-0.12716862661715628-0.03220569688932418*I	0.021994214283802806+0.05973366474377067*I	0.1623653428377151+0.1277773610579289*I	0.040566594363444064-0.06185305795589193*I	-0.09746497716200023-0.22674631044679228*I	-0.13002134382625413+0.027554497204847758*I	-0.11056641751028605+0.27084650810893146*I	0.23803097471383763+0.14500618121721504*I	0.4914304776705476-0.038860421258858927*I	0.14627525813372447-0.5456230856361743*I	-0.2574446269651519-0.8341511432848333*I	0.18566904137734475-0.5239697469117451*I	0.5544626961942123-0.004219018678096629*I	0.21547773428901829+0.12521581401929696*I	-0.20968579975038112+0.20454277333554277*I	-0.13570298573618197+0.041722530659327545*I	-0.007434805174444206-0.13777315398204493*I	0.07616882014630426-0.0639945540957304*I	0.1292985179531214+0.035374250546861705*I	-0.03337125023763706+0.04200148798518721*I	-0.1826883181845423+0.03183146735446169*I	-0.25892687571089495+0.008947128613769876*I	-0.23159378824002835-0.01749016888485876*I	0.16408359624138183+0.07857893713372653*I	0.3648368821668313+0.10782580939233538*I	0.047624699995368835-0.19816427945435172*I	-0.28122237342774237-0.28712026500725263*I	-0.41525157387611233+0.16035106123821896*I	-0.1734783099175324+0.3391807148102477*I	0.4859931163425086+0.3919480567378743*I	0.39664379467700783+0.29210659533681355*I	0.25606088223035917-0.26502325224511725*I	0.27047174153149434+0.11798173826760931*I	0.4019786453831882+0.3383910873570181*I	-0.11870254748020541+0.46226422489794017*I	-0.28488881425323004+0.26080479119397865*I	-0.2265270573355571-0.31579457821508067*I	-0.066511888627435-0.32848578946610746*I	0.2175401641147149+0.016970276704964024*I	0.19723651762920313+0.2065469343705237*I	-0.06430642405226811+0.18570773357818204*I	-0.17183241772249302-0.06777969443365275*I	-0.08346359565600779-0.26193236454092994*I	0.06422101453641331-0.04201681935737748*I	0.14486444920154198+0.23204056064897619*I	0.05472380915586246+0.11122063870705932*I	-0.10485768592354154-0.13260755355129394*I	-0.1294381518538828-0.14329599670768084*I
0.007100055609194712-0.027648262903285422*I	-0.0027046882270409926-0.00699529372554265*I	-0.011428256301832806+0.01645606341123991*I	0.0029652853788836074+0.012837267185135235*I	0.016173996634764903+0.004083267556438623*I	0.0010826583957535309-0.01608630215371687*I	-0.014443351831774863-0.029821459268225218*I	-0.010263916710719053+0.014750650834227398*I	-0.0019774398402922734+0.05342352699466019*I	0.024118550761309695-0.005266949441347654*I	0.040566594363443675-0.06185305795589261*I	-0.04092584112906046-0.01749532224127985*I	-0.10604968970216466+0.03386463495395774*I	0.05798718149586915+0.10326731605448143*I	0.1988395068271605+0.1313572720150631*I	0.24033317811381577-0.24536777598679133*I	0.18566904137734555-0.5239697469117405*I	-0.40709389818099095-0.6723593749584299*I	0.16291348559557334-0.5517645436319294*I	0.23207255881506555-0.2492982871584171*I	0.20837767867981583+0.15286407692258017*I	0.07121713617121589+0.11142762481325302*I	-0.09441911804338897+0.025413001065007657*I	-0.0532770889770762-0.029917139755779462*I	0.009172783966091615-0.07327509696535717*I	0.028505832751134014+0.010176798518692487*I	0.03643756611557462+0.08955512401199003*I	0.02980322854618661+0.13310775614387999*I	0.011260910333938388+0.1234143054953633*I	0.0394403830619922-0.09750073118588101*I	0.04266116852603898-0.206144322465722*I	-0.16900809476345566-0.040840241441657016*I	-0.2186590861283232+0.11540383590353952*I	0.030129877309115805+0.38243234765342454*I	0.058527454377858376+0.3436208304316285*I	0.43562773986447945+0.0388181009572009*I	0.4755673256198305+0.27020911195783603*I	0.4637787892962367+0.07935698898229875*I	0.08081763157570096+0.38068543944665284*I	0.019835987040973637+0.352252211205728*I	-0.2478843339161828+0.05155884286874474*I	-0.1867374574267767-0.031577972917899044*I	0.05515093393821319-0.1359295607455982*I	0.08170765604346507-0.076206677706237*I	0.035007100700116665+0.07584376360590728*I	-0.0170131954423588+0.07599413954256055*I	-0.0602431741536444-0.007674966012926273*I	-0.013931086761800885-0.046377239174487744*I	0.05239214944262035-0.03670576428935273*I	0.02183085916774238+0.009780645659219945*I	-0.03363579334443124+0.04826934670174925*I	-0.018544161628433913+0.020488870824021416*I	0.01539543992785226-0.031941362378392055*I	0.014062012375462165-0.03724263692527496*I
0.11361501079076265+0.05241516671499199*I	0.0298556113909621+0.0001465338169050195*I	-0.06584601791184157-0.05218369816908296*I	-0.05082203954545105-0.005197275313184358*I	-0.015469765088411469+0.043873139871942544*I	0.055365464521438854+0.017732176758588306*I	0.10405628154038961-0.015507193604653226*I	-0.03841500595586996-0.036131597017335974*I	-0.16552390422948338-0.04229952012248851*I	-0.001977439840292458+0.053423526994659805*I	0.16236534283771492+0.12777736105792822*I	0.06453824848753345-0.05554292020678277*I	-0.059109699549682086-0.21665248721362954*I	-0.14524115758884154+0.02021572575180522*I	-0.173274131019889+0.2490121725322768*I	0.23823329007078198+0.15301061073949698*I	0.554462696194214-0.004219018678088734*I	0.16291348559557453-0.5517645436319245*I	-0.29385629569565774-0.8786205424815501*I	0.15581342998637132-0.524116280728646*I	0.5431053720457789+0.04001891197271735*I	0.24966154637260896+0.13655454732826033*I	-0.14363324239487174+0.1784433975978619*I	-0.16141515422360195+0.016132458195381*I	-0.11462939111707161-0.15261532296982988*I	0.07898160031930317-0.025721460938554517*I	0.24099737948186298+0.11145308730811054*I	0.30662535216040815+0.20402230089358336*I	0.2496235862048796+0.21495193158640669*I	-0.10098873341531302-0.2345840510694426*I	-0.29659962695741576-0.4376609914543433*I	-0.31804173564104216+0.13283679395717704*I	-0.06862062399398429+0.47178826836152876*I	0.4634976208054631+0.4515376820195294*I	0.26715659900514843+0.2106067611349199*I	0.21101514925075335-0.3298826579803397*I	0.3642909472259167+0.14018042706316183*I	0.48599311634251785+0.39194805673786615*I	-0.1411254624664281+0.49110688308387807*I	-0.37020584089650965+0.22521046697344266*I	-0.27790723090140046-0.3797452878745571*I	-0.01389427542690472-0.31131087411687475*I	0.31475495868062364+0.09830176592873005*I	0.19723651762920863+0.2065469343705244*I	-0.16152121861816757+0.10437624435441777*I	-0.22445003092302312-0.08495460978288262*I	-0.03208342209016447-0.19798165488144906*I	0.14953804117969402-0.006422495136851752*I	0.16728736418777151+0.20319790246302136*I	-0.029290661803458986+0.0576636693262129*I	-0.198676891617962-0.1548062423468429*I	-0.08439241887427441-0.07843659097246225*I	0.12948719567186726+0.08149983420187366*I	0.15193364739092957+0.08370637142600305*I
0.022755555781772147+0.02779479672019357*I	0.00826061929874581+0.003930511171625744*I	-0.009538171852661701-0.021506804907522267*I	-0.013229954675354745-0.00816030875876742*I	-0.011630571658781706+0.008451633888962012*I	0.012351247848011216+0.012421817514519103*I	0.03139381039735115+0.01142203900948378*I	-0.004387281989828158-0.015443747960034176*I	-0.03841500595587234-0.036131597017339444*I	-0.010263916710719157+0.014750650834223274*I	0.021994214283805182+0.05973366474376774*I	0.02958849114689773-0.005909503635031427*I	0.025346780600867695-0.06919182940893275*I	-0.05031180359818749-0.017079872570665545*I	-0.10584737434522469+0.04186906447622775*I	0.06851244794417431+0.10443233108770536*I	0.2154777342890121+0.12521581401930637*I	0.2320725588150629-0.24929828715841246*I	0.15581342998637296-0.5241162807286477*I	-0.4043892099539633-0.6653640812328896*I	0.197097297679163-0.5404258103229808*I	0.23736789273492864-0.2582050431719192*I	0.18266551019240565+0.12727400445863646*I	0.05690452310012289+0.11935361820820796*I	-0.09160633787038791+0.06368609422218623*I	-0.03066192441834743-0.032245973075503816*I	0.042544034203724275-0.11527658495055049*I	0.09872085148581135-0.15220081724879736*I	0.11539410809184909-0.1282545947326738*I	-0.17280637066497398+0.014799266256580857*I	-0.3002764833587937+0.08826460715808342*I	-0.0019948721267568203+0.34247156554651026*I	0.11445342492013182+0.33241609274490924*I	0.48232295092466293+0.05886811815827217*I	0.4601718856919818+0.30215047433621434*I	0.42156572748902393+0.07606073788246734*I	0.05852745437787154+0.3436208304316323*I	0.04419188968458396+0.3451897107281682*I	-0.2032636462004763+0.08346247352516209*I	-0.18755225639189874-0.02035137061764095*I	0.009025375181601536-0.15787497576397613*I	0.061271242229737136-0.08772008552665557*I	0.06365305977655754+0.0867085412060371*I	0.015872141784383998+0.08673051696940813*I	-0.060243174153651-0.007674966012930202*I	-0.04681642398855008-0.057113616601336625*I	0.023746190366182803-0.04757054188947013*I	0.04226727298147975+0.021294053479649383*I	0.012489765412181674+0.07021476172012714*I	-0.017729362663318378+0.009262268523753333*I	-0.029225247787856852-0.06384499303481744*I	-0.01029389026814055-0.030180136447708724*I	0.022290177197848947+0.03706460901503256*I	0.02815104943176164+0.040538888025105815*I
-0.07720334206025542-0.007945767518260457*I	-0.016638227461851885+0.006141457995766294*I	0.05058279226709195+0.01777376413423269*I	0.029653296034007563-0.00785789570537572*I	-0.003138304402250294-0.030349362592437142*I	-0.03560222578286959+0.002141496139857752*I	-0.05382504270072711+0.033779316638787735*I	0.03139381039734877+0.011422039009480231*I	0.10405628154038594-0.015507193604659183*I	-0.014443351831774575-0.0298214592682317*I	-0.12716862661715203-0.03220569688932826*I	-0.01719725360286064+0.04608475554161771*I	0.09965762932812905+0.10594302548127704*I	0.06474056384448428-0.047538490684510194*I	0.00392251897397703-0.18201108463287782*I	-0.12860293012699442+0.014074267756037418*I	-0.20968579975039275+0.20454277333555024*I	0.2083776786798106+0.1528640769225835*I	0.5431053720457818+0.04001891197271528*I	0.19709729767916462-0.5404258103229823*I	-0.22780373834015052-0.9047199182192543*I	0.1301012614989592-0.5497063531926044*I	0.4359107861031662+0.025176742984937356*I	0.25247432654561913+0.1748276404854418*I	-0.03193438086612701+0.25452223435911486*I	-0.12804390398596707-0.02586902978981*I	-0.17293845241439937-0.29589987763241204*I	-0.14868720986483505-0.4475534805768079*I	-0.06500583871739436-0.420170822569494*I	-0.17549997972201942+0.25828015771703844*I	-0.183833919955938+0.578914390555613*I	0.3148841873947859+0.4151179104044524*I	0.2517793454754693+0.06006603468783382*I	0.30822498748581345-0.35739692526138644*I	0.46914863314945593+0.27278798061445403*I	0.4634976208054728+0.4515376820195384*I	-0.2706126581382792+0.4096070488820117*I	-0.41525157387611067+0.1603510612382347*I	-0.18408802520698134-0.3575465990789987*I	0.0701201955324103-0.25775390473602916*I	0.2923320436943869+0.127144424114677*I	0.1119194909859311+0.17095261015000282*I	-0.2129013921840112+0.040425534694951915*I	-0.171832417722497-0.06777969443364963*I	0.06513137247572515-0.11665016565769057*I	0.14953804117968275-0.00642249513685722*I	0.07007256962186764+0.12186641323926015*I	-0.0819082750039785+0.04048875397699258*I	-0.14729671805210867-0.0908555326873593*I	0.0009246077690022707-0.04284226675194124*I	0.15191011065808702+0.05265717601591348*I	0.06791917643160479+0.030149402045154934*I	-0.09381920569440715-0.02219868879554143*I	-0.10688791441130853-0.018846965690776925*I
-0.03939378324361432-0.021653338724426287*I	-0.010525266448308588-0.001165015033223425*I	0.022553240424817222+0.01979036719791366*I	0.017646581767862872+0.0035150615010067655*I	0.0056816419099134504-0.014168033454479654*I	-0.018699895060933017-0.0075177545650848615*I	-0.035602225782862824+0.0021414961398498497*I	0.012351247848016897+0.012421817514514946*I	0.055365464521441296+0.017732176758589215*I	0.001082658395754913-0.016086302153716356*I	-0.053634819718448815-0.04347036847037504*I	-0.019649879179838032+0.015166100504838517*I	0.022196529640758435+0.06773809426603469*I	0.0401137575952055-0.004744488601812364*I	0.04198500806271012-0.07533328740469401*I	-0.05857242289694179-0.021010383742286674*I	-0.13570298573619105+0.04172253065932508*I	0.07121713617121336+0.11142762481324166*I	0.24966154637261384+0.13655454732824446*I	0.23736789273493197-0.25820504317192583*I	0.13010126149896042-0.5497063531925993*I	-0.4187018230250525-0.6574380878379362*I	0.19991007785217138-0.5021527171657965*I	0.2599830572936595-0.26053387649163795*I	0.21603676043003484+0.0852725164734463*I	0.028398690348980096+0.10917681968951788*I	-0.17058793818969767+0.08940755516074754*I	-0.3013304506969804+0.03389232736149707*I	-0.31153739369273475-0.03514969833728248*I	0.05728559629706331+0.28777147948359105*I	0.18718636448594939+0.41030582047795233*I	0.4785246750231507+0.11450762585651497*I	0.37855448846150574+0.27501124559076573*I	0.38944097805313777+0.036099955775553534*I	0.11445342492013214+0.33241609274491407*I	0.09088710074476933+0.36523972792923803*I	-0.21865908612832202+0.1154038359035478*I	-0.22976531819911153-0.023647621717461265*I	-0.013264802016237061-0.19493958477899087*I	0.08562714487333203-0.09478258600421771*I	0.10827374749225745+0.1186121718624494*I	0.015057342819272745+0.0979571192696652*I	-0.10636873291025264-0.029620381031301726*I	-0.06725283780228203-0.06862702442175031*I	0.05239214944260818-0.036705764289343426*I	0.07515261020821012+0.032030430906492054*I	0.012489765412177264+0.0702147617201206*I	-0.05061469989005038-0.0014741089030919365*I	-0.057871206864285395-0.07470977063492855*I	0.010142523545586254-0.018666728627280225*I	0.06841573595444723+0.059010024033405196*I	0.02896584839687306+0.029312285724836008*I	-0.04462068771569508-0.03190363065642094*I	-0.0525069520753467-0.03347638754753429*I
