0.05379059155223581+0.07010118889721091*I	-0.04404030019973218-0.07952370814974924*I	0.058504221586266295+0.13268867091466965*I	0.011515631375359027-0.06396794888554977*I	-0.08787547838832066+0.030428447180344743*I	0.10147603655874336+0.05933149383409629*I	-0.1708824816870917-0.18173390406094636*I	0.04315099463789522+0.2121951547568642*I	0.06086866487593554-0.35936805566852165*I	-0.31647582674720326+0.29555013435617505*I	0.7461742483428682-0.39425313935705053*I	-0.31690440528787395+0.2701883768522293*I	0.061959003978895234-0.2946955311756053*I	0.05320686941512509+0.1754926376944476*I	-0.19761897172369491-0.15281601563217762*I	0.12298749510017205+0.07661151965897726*I	-0.11599147962977795-0.04255565824772435*I	0.17278652238993672+0.03191700802068285*I	-0.3246109607637588-0.038849990857255975*I	0.32771873177856176+0.13759644440580043*I	-0.3134390739034376-0.1592376986185353*I	0.10567260617344712+0.3057863940507187*I	-0.01795449717834332-0.32583264229580927*I	-0.26940352655317235+0.43953237672724*I	-0.04119680521626433-0.40069483864894695*I	0.11807379987010447+0.4086371659752027*I	-0.3207191856118408-0.2819736862992856*I	0.2911051237150396+0.19191189501262082*I	-0.2506972069849187-0.02569685243432313*I	0.11109384480083322-0.07294729771058679*I	0.055276086401343516+0.18127290503149457*I	-0.11664782735351506-0.19487030421926704*I	0.18365216473343146+0.1829693645957021*I	-0.09311869813957918-0.09923970259729373*I
-0.03258471643553435-0.025541165262452165*I	0.02988218179992133+0.03125495203532409*I	-0.04361172165906154-0.05416195064580424*I	0.003921181704226463+0.031861797095004404*I	0.03361589449299375-0.02708602406462746*I	-0.052977723675376856-0.012643204704746249*I	0.10147603655874608+0.059331493834097714*I	-0.04805332142919227-0.09201565428937225*I	0.021050731520264796+0.17531322993594456*I	0.11601419712211934-0.17471106204230927*I	-0.3169044052878717+0.2701883768522318*I	0.62792231326204-0.22195322007774143*I	-0.28431968885233877+0.2957295421146823*I	0.08613201532219944-0.2059660140776314*I	0.06466245317932237+0.22947518058174549*I	-0.05197450313341638-0.12387745138437482*I	0.06786014206575068+0.0864175178987236*I	-0.1210602173824579-0.09649400527157694*I	0.24083376285899022+0.15965430156553584*I	-0.19902382027799723-0.25532471126676265*I	0.2019889931994534+0.2619684339649912*I	0.010990450943436482-0.3261626662681819*I	0.054272429480495495+0.2740157238590961*I	0.06419674193759872-0.2922843884126117*I	0.09890105542765819+0.2011146700666383*I	-0.12162270974660876-0.18032412507812892*I	0.19016809049341996+0.08341078121762066*I	-0.15772691497085098-0.04664659788648656*I	0.11055484146371625-0.023777677749680277*I	-0.03666669758839018+0.049847407385092475*I	-0.050665672365575766-0.07624352034791916*I	0.07740111053139508+0.07500058618863815*I	-0.10308793777180071-0.060853763898357054*I	0.05320629099416499+0.03387827785557247*I
0.029297881241850343-0.0049679590063144916*I	-0.032156137894863546-0.00017940775850691347*I	0.05270025244927594+0.005428664404296585*I	-0.02151145854142668-0.017280025824881314*I	0.0021522388287794855+0.03863755259500506*I	0.033615894492997185-0.02708602406462528*I	-0.08787547838832847+0.030428447180340018*I	0.07937577344111615+0.022449569013178537*I	-0.11453049892961742-0.08768278574128968*I	0.020622152979596072+0.1499514724320017*I	0.06195900397889045-0.29469553117561226*I	-0.2843196888523377+0.29572954211468544*I	0.663085775548782-0.45938636924795*I	-0.2728641050881419+0.3497120850019807*I	0.032752663634481045-0.4323521610965916*I	0.009535100144900983+0.23928117882149208*I	-0.057043240886096525-0.17781579840822753*I	0.1359073825348045+0.2141548114435767*I	-0.2894991690965103-0.36829256151114664*I	0.17976647745920474+0.5135014717064725*I	-0.2016066619117717-0.5088020068915123*I	-0.13373087234583783+0.5259273058880516*I	-0.1204127964245347-0.37291288078783413*I	0.10567260617345332+0.3057863940507265*I	-0.2109807746572569-0.11215746012652372*I	0.19204607757123776+0.051201515245001515*I	-0.1642011040682577+0.06925717738530283*I	0.11109384480084172-0.07294729771058163*I	-0.031220016515331826+0.08631887521186048*I	-0.017588781209698912-0.054159924451639176*I	0.07391375377883962+0.01315313842293523*I	-0.08071750444292257+0.0036110693271870567*I	0.07921599120826983-0.027781957861114568*I	-0.042553956067755534+0.01284477343648463*I
0.0004285785406702118+0.025361757503944597*I	0.0037744558151519853-0.024339079220368858*I	-0.010055874777229733+0.03670251706241441*I	0.012379047687759272-0.007617148683255816*I	-0.02151145854142468-0.01728002582488101*I	0.003921181704222688+0.031861797095002524*I	0.011515631375366268-0.06396794888554601*I	-0.03547458956322062+0.02622889601383048*I	0.07894719490044746-0.0029121884907656655*I	-0.05182777724434688-0.06767657506900535*I	0.05320686941513008+0.1754926376944535*I	0.08613201532219719-0.2059660140776343*I	-0.27286410508814124+0.34971208500198175*I	0.6277755873729671-0.27815409639311584*I	-0.3279914581225642+0.3595180832417258*I	0.15148878668533705-0.20093995805614223*I	-0.05832504192085019+0.15286366092276804*I	-0.0027446434210767405-0.18885654479272418*I	0.06530499699011656+0.32872080276302057*I	0.05714979596255917-0.4376442586713307*I	0.11691071700205422+0.42774825862755067*I	-0.018069163511904872-0.4076184198737946*I	0.2019889931994564+0.26196843396499514*I	-0.16996420582266272-0.17386895766115837*I	0.17819547533743665+0.005921766797087201*I	-0.11401327140742296+0.04886586498713698*I	0.03359605843754323-0.12760613269638033*I	0.0021821510569256498+0.10502642498617154*I	-0.050665672365570825-0.07624352034791668*I	0.03855226188606852+0.019821568587553913*I	-0.02612915474562047+0.04297469104834668*I	0.009492647430730854-0.061634185018054385*I	0.011972615155984667+0.0774890144205344*I	-0.004864794918110651-0.04033344527254399*I
-0.030388220344809144-0.05970456548659846*I	0.02252884165830397+0.062243682324866045*I	-0.027054101515633665-0.09901907732597581*I	-0.010055874777227984+0.036702517062415126*I	0.05270025244927102+0.005428664404294896*I	-0.04361172165905542-0.054161950645801114*I	0.05850422158625573+0.13268867091466363*I	0.011087052834697346-0.08932970638948942*I	-0.08678513928537325+0.09510097167325103*I	0.11153191133598137+0.022628976771687254*I	-0.19761897172370194-0.15281601563218655*I	0.0646624531793265+0.22947518058175073*I	0.03275266363447844-0.4323521610965958*I	-0.3279914581225631+0.35951808324172774*I	0.8036615063863821-0.48438615202399776*I	-0.3958516001883155+0.2731005653430022*I	0.20578738415035636-0.21198070444063916*I	-0.12892742746553765+0.2674296522422124*I	0.12300429885198849-0.4699520160342556*I	-0.3255422215895974+0.6024856729258256*I	-0.09647289161760417-0.5819677436804426*I	0.17976647745920724+0.5135014717064774*I	-0.3946329393906817-0.29512682472222435*I	0.3277187317785696+0.13759644440581023*I	-0.24341709527652794+0.09703913524641698*I	0.0986926511041905-0.1757980696350591*I	0.07851839443925247+0.2561351013846227*I	-0.11664782735350336-0.19487030421926033*I	0.1604098566955027+0.1081071682425629*I	-0.0807175044429174+0.0036110693271889298*I	-0.007280111708402027-0.122735987680745*I	0.05650509007605707+0.15355515320410876*I	-0.10973841095458908-0.1698162261727638*I	0.054955149764410634+0.09000599848799445*I
0.02210026311763322+0.03688192482092133*I	-0.017503134112160548-0.038872100718578995*I	0.022528841658304377+0.06224368232486639*I	0.003774455815150768-0.02433907922036944*I	-0.03215613789486069-0.00017940775850584667*I	0.029882181799917917+0.03125495203532223*I	-0.04404030019972644-0.07952370814974603*I	0.00014672588907015084+0.05620087631537087*I	0.04367176927022945-0.06378854112703869*I	-0.06535677136314026-0.005026056021493036*I	0.1229874951001763+0.07661151965898205*I	-0.051974503133418636-0.12387745138437774*I	0.009535100144902555+0.23928117882149438*I	0.15148878668533639-0.20093995805614331*I	-0.3958516001883158+0.2731005653430023*I	0.6797500905063847-0.15427664500873992*I	-0.3375265582674656+0.12023690442023358*I	0.18095465676609512-0.152293708607029*I	-0.12392304585693749+0.2680939570620136*I	0.17821001334501807-0.341150253399754*I	0.06530499699011724+0.32872080276302207*I	-0.12380486080353724-0.28535055006430415*I	0.24083376285899324+0.15965430156553964*I	-0.196279176856925-0.06646816647404365*I	0.1366839962093411-0.06675236879802497*I	-0.04615934501912729+0.11148159240314348*I	-0.06263828752155554-0.15373253476845092*I	0.08226590544949955+0.11533403146117908*I	-0.1030879377717958-0.060853763898354535*I	0.04834149607605021-0.006455167416973418*I	0.011972615155986528+0.0774890144205351*I	-0.043713643563433796-0.0955124628736266*I	0.07695878302617783+0.1038284549467026*I	-0.038848848645322-0.055179017601082125*I
-0.025963762412673327-0.034346552833062434*I	0.022100263117633454+0.03688192482092132*I	-0.03038822034480999-0.05970456548659878*I	0.0004285785406716683+0.02536175750394518*I	0.02929788124184757-0.004967959006315464*I	-0.0325847164355313-0.025541165262450618*I	0.05379059155223094+0.07010118889720814*I	-0.011455583764194107-0.05398254288729467*I	-0.024584251207824988+0.06755544102376994*I	0.055127353034424315-0.009805998239743048*I	-0.11599147962978135-0.04255565824772829*I	0.06786014206575272+0.08641751789872609*I	-0.05704324088609794-0.17781579840822967*I	-0.058325041920849384+0.1528636609227691*I	0.2057873841503563-0.21198070444063938*I	-0.33752655826746564+0.12023690442023371*I	0.654917363122123-0.09458964917512977*I	-0.3325221766588654+0.12090120924003499*I	0.19302627747890758-0.21367518216929346*I	-0.12892742746553748+0.26742965224221255*I	-0.07002197862691906-0.25627683386496264*I	0.13590738253480594+0.21415481144357904*I	-0.21947719046959333-0.11201572764618792*I	0.17278652238994066+0.031917008020687206*I	-0.10513377029417162+0.07316573678892506*I	0.019024826853825175-0.10847537505845431*I	0.08119386548723626+0.13588912610367854*I	-0.09311869813957381-0.0992397025972906*I	0.1024582992461862+0.04708023849201837*I	-0.04255395606775241+0.012844773436485718*I	-0.02324230803792151-0.07486219635313468*I	0.0549551497644116+0.09000599848799483*I	-0.0864961029166692-0.0949540298196297*I	0.04410389637940019+0.050704381279629104*I
0.04410389637940042+0.05070438127962925*I	-0.03884884864532265-0.05517901760108231*I	0.0549551497644122+0.09000599848799519*I	-0.004864794918112981-0.04033344527254484*I	-0.04255395606775148+0.012844773436486094*I	0.05320629099416056+0.03387827785557035*I	-0.09311869813957274-0.0992397025972902*I	0.02905961445533635+0.08145575360560722*I	0.019024826853826216-0.10847537505845373*I	-0.07521895947446586+0.03002583879753447*I	0.17278652238994138+0.03191700802068804*I	-0.12106021738246091-0.09649400527158045*I	0.13590738253480655+0.2141548114435801*I	-0.0027446434210781044-0.18885654479272604*I	-0.12892742746553706+0.26742965224221327*I	0.18095465676609462-0.1522937086070295*I	-0.33252217665886513+0.12090120924003527*I	0.6669889838349354-0.1559711227373944*I	-0.36831532923249355+0.27675845484193695*I	0.1505816696573267-0.3407824670751418*I	0.11322542082513945+0.3247921257904956*I	-0.2227375491790736-0.26075780985507624*I	0.31882187126570577+0.1260077516512866*I	-0.24432326353662187-0.014937482630947586*I	0.13141443461447516-0.11980974663670464*I	-0.0023648109956325098+0.16512871151322986*I	-0.14439248055828677-0.19279285618247818*I	0.1551768508361539+0.13773652203172612*I	-0.15817601728212974-0.059211090086217104*I	0.0601723763740622-0.026294749450458288*I	0.04728778412107778+0.11341191051076223*I	-0.09641298773596682-0.13400832878573685*I	0.14359678400834663+0.13831297070364518*I	-0.07361101668402047-0.0741215650516102*I
-0.08649610291666988-0.09495402981963*I	0.07695878302617919+0.10382845494670294*I	-0.10973841095459265-0.16981622617276526*I	0.01197261515598912+0.07748901442053602*I	0.07921599120826218-0.027781957861117305*I	-0.10308793777179287-0.06085376389835328*I	0.18365216473342016+0.1829693645956961*I	-0.06263828752155282-0.1537325347684494*I	-0.023939904806937033+0.20905486289260228*I	0.13668399620934296-0.0667523687980227*I	-0.3246109607637669-0.0388499908572648*I	0.24083376285899555+0.15965430156554178*I	-0.28949916909651385-0.36829256151115264*I	0.06530499699011946+0.32872080276302407*I	0.12300429885198695-0.4699520160342577*I	-0.12392304585693656+0.26809395706201467*I	0.19302627747890705-0.21367518216929407*I	-0.36831532923249344+0.27675845484193723*I	0.7462054879094344-0.4920220461447223*I	-0.25508990840735346+0.6015505806324328*I	-0.21867036526460715-0.5719544094428833*I	0.4320472920908457+0.45079987744178285*I	-0.5935059804827906-0.20933592125171918*I	0.4502363058801816+0.0061980050145826*I	-0.229985018947404+0.2323359756912107*I	-0.012978045943811172-0.31260260281918223*I	0.2869876806507768+0.355747096409697*I	-0.30256849784041573-0.25200394626869493*I	0.30088462371423647+0.10392385882956316*I	-0.11088823316105141+0.05420082042454572*I	-0.09733020027977596-0.21434290422772112*I	0.19088456812942542+0.2517248812144077*I	-0.2796618650075446-0.2577584051530659*I	0.14359678400834697+0.13831297070364512*I
0.05495514976441127+0.09000599848799494*I	-0.04371364356343416-0.09551246287362677*I	0.056505090076058494+0.15355515320410992*I	0.009492647430727499-0.0616341850180561*I	-0.08071750444291549+0.003611069327190247*I	0.0774011105313866+0.07500058618863364*I	-0.11664782735350168-0.1948703042192594*I	0.007046945975033822+0.1453598702587137*I	0.09869265110419197-0.17579806963505787*I	-0.16721956240158856+0.014987587131562983*I	0.32771873177857164+0.1375964444058118*I	-0.19902382027800358-0.2553247112667696*I	0.17976647745920912+0.5135014717064786*I	0.05714979596255633-0.4376442586713338*I	-0.3255422215895962+0.6024856729258263*I	0.17821001334501702-0.3411502533997543*I	-0.1289274274655372+0.26742965224221255*I	0.15058166965732744-0.3407824670751409*I	-0.25508990840735485+0.6015505806324312*I	0.5948331043131895-0.7575113996676099*I	0.0637319628583506+0.7275583322837165*I	-0.3164791430583668-0.6164777595611628*I	0.5634617267053188+0.33099013080507533*I	-0.4694256237113258-0.11056658097279137*I	0.3058438253218933-0.18659485116789795*I	-0.09151122369609772+0.2879277509140104*I	-0.17115406322594393-0.371813692905401*I	0.21298441621458677+0.2765704840944991*I	-0.2552807137193412-0.13859203575793372*I	0.11893623947425315-0.02256655620446805*I	0.03270855084729145+0.19251379112818928*I	-0.10985162804592245-0.2344246432878048*I	0.19088456812942267+0.25172488121440717*I	-0.09641298773596567-0.13400832878573665*I
