-0.004773227146805807+0.011021027085856679*I	-0.013771923580904236-0.04905994792169105*I	0.009175336697902993+0.004679533441442554*I	0.0017753998888054875+0.0344606345461598*I	-0.009740018598866128-0.015707114036202584*I	0.07204119205314194+0.026298597644695665*I	-0.013310532998374832+0.007284358670694654*I	-0.22256860712334306-0.0580718009908521*I	0.08452668009774558+0.011320874507090371*I	0.41039912727561223+0.022820959286406744*I	-0.215852118730013-0.018664621391468093*I	0.4305318039300028+0.037203161111152114*I	0.07808566178852301+0.006716556655506409*I	-0.22495676147408172-0.05617506899331847*I	-0.0061051156237162145+0.01128196109850292*I	0.05614626793421916+0.020905684553074684*I	-0.011859599546778777-0.017977394782280262*I	0.018674885226231026+0.02629323202332668*I	0.005886265597587113+0.00956169304629307*I	-0.01792975492153538-0.044478299579834506*I	-0.0001531918526536752+0.004673155794746157*I	0.0011560452851282804+0.029873049307134622*I	-0.0002137553336566189-0.014232647177557761*I	-0.0010890668430759444-0.025318580834782785*I	0.0005597248653575966+0.022334701951372566*I	0.01682319834483568+0.013109855737566404*I	-0.0057886454974774865-0.031204693901974456*I	-0.002627779126618975+0.015124737155134304*I	0.0007447816941239754+0.01680334774395108*I	-0.07102787904495933-0.041444964286117*I	0.03383959465061311+0.014443538397791113*I	0.17076525873556145+0.03165976740028525*I	-0.08237619584553675-0.03587370159025885*I	-0.2305617825725831+0.016814801186225466*I	0.07807198596035915+0.023799464733417538*I	0.22813988032584984-0.054029856340416044*I	0.0647699680797479+0.012131896698951115*I	-0.21487792569609712+0.03161970919416666*I	-0.08053254998382285-0.033549590355605195*I	0.1547875140655482+0.02944353962483398*I	0.04431402283518465+0.016827820253557113*I	-0.07070135670171382-0.05573198169741075*I	-0.01195514328993967+0.01672059806148711*I	0.009060883902113948+0.013100945140599833*I	-0.00011836616212588921-0.025593340036311852*I	0.015300458370590669+0.04553369657693159*I
0.015587455076979445+0.010031441706854207*I	0.039443353028083855+0.05994673212266608*I	-0.028203333372754085-0.029218340321410168*I	0.05049213742241935+0.031289424437288736*I	0.012048978340023572+0.019200675287735523*I	-0.2835390730173344-0.1642608617522489*I	0.0786670989393483+0.033391154380285906*I	0.5201060542099843+0.11598158072611155*I	-0.2450894381284709-0.07055727081806264*I	-0.5794747641676904+0.10441267869789962*I	0.43053180393000157+0.03720316111115149*I	0.43410352062051816-0.23265541429489034*I	0.4305318039300025+0.037203161111151434*I	-0.5794747641676938+0.10441267869789998*I	-0.24508943812847095-0.07055727081806266*I	0.5201060542099877+0.11598158072611135*I	0.07866709893934742+0.03339115438028604*I	-0.28353907301733405-0.16426086175224897*I	0.012048978340024245+0.019200675287735475*I	0.05049213742241632+0.03128942443728903*I	-0.028203333372753693-0.029218340321410245*I	0.03944335302808691+0.05994673212266566*I	0.015587455076978262+0.010031441706854419*I	-0.044430335508549246-0.06315835221436673*I	-0.001376063549463961+0.010183674035293858*I	-0.08091334560525376-0.08188346732376617*I	0.055463479169166614+0.04524546716428216*I	0.22919318259363897+0.12682601632505053*I	-0.14084159333752247-0.1050533869942933*I	-0.26173711373780684+0.037586244914552105*I	0.1459341294187651+0.05966080795272442*I	0.13779027443173497-0.1977914238184185*I	0.0550426417491691+0.07417593945978898*I	0.0076047866056856255+0.11629467086102889*I	-0.48799634792590507-0.14859415572513024*I	0.0076047866056826495+0.11629467086102918*I	0.055042641749170826+0.07417593945978877*I	0.13779027443173483-0.19779142381841833*I	0.14593412941876296+0.059660807952724534*I	-0.2617371137378033+0.03758624491455193*I	-0.1408415933375228-0.10505338699429327*I	0.22919318259363636+0.1268260163250508*I	0.05546347916916823+0.045245467164281974*I	-0.0809133456052541-0.08188346732376628*I	-0.0013760635494652815+0.010183674035294042*I	-0.04443033550854665-0.06315835221436712*I
-0.00021375533365648928-0.014232647177557713*I	0.001156045285129423+0.029873049307135018*I	-0.00015319185265418777+0.004673155794745981*I	-0.017929754921535625-0.0444782995798344*I	0.005886265597587593+0.009561693046293193*I	0.018674885226229645+0.02629323202332577*I	-0.011859599546778765-0.017977394782280075*I	0.05614626793422057+0.02090568455307531*I	-0.006105115623716519+0.011281961098502541*I	-0.2249567614740814-0.05617506899331785*I	0.0780856617885233+0.006716556655506586*I	0.43053180393000196+0.03720316111115083*I	-0.21585211873001292-0.01866462139146786*I	0.4103991272756133+0.02282095928640714*I	0.08452668009774514+0.011320874507090017*I	-0.22256860712334248-0.05807180099085132*I	-0.013310532998374642+0.007284358670694773*I	0.07204119205314036+0.026298597644694797*I	-0.009740018598865781-0.015707114036202417*I	0.0017753998888060745+0.03446063454615976*I	0.009175336697902752+0.004679533441442412*I	-0.013771923580903823-0.04905994792169043*I	-0.004773227146805721+0.011021027085856634*I	0.015300458370590311+0.04553369657693099*I	-0.00011836616212549406-0.025593340036311626*I	0.009060883902113168+0.013100945140599332*I	-0.011955143289939381+0.01672059806148721*I	-0.07070135670171292-0.05573198169740986*I	0.04431402283518381+0.01682782025355657*I	0.15478751406554905+0.029443539624834047*I	-0.0805325499838226-0.0335495903556048*I	-0.21487792569609862+0.031619709194165596*I	0.06476996807974854+0.012131896698951393*I	0.22813988032584984-0.05402985634041524*I	0.0780719859603582+0.023799464733416768*I	-0.23056178257258245+0.016814801186226056*I	-0.08237619584553654-0.03587370159025845*I	0.17076525873555992+0.03165976740028409*I	0.0338395946506138+0.014443538397791417*I	-0.07102787904495932-0.0414449642861168*I	0.0007447816941234558+0.01680334774395053*I	-0.0026277791266175084+0.015124737155135033*I	-0.0057886454974776565-0.031204693901974258*I	0.016823198344835012+0.01310985573756593*I	0.0005597248653582772+0.02233470195137266*I	-0.00108906684307705-0.02531858083478318*I
-0.014431409791849767+0.01984160760028062*I	0.009346933344985726-0.10767385106976818*I	0.011429623736347377+0.014613090048710723*I	-0.0003708101107246534+0.07116465586420113*I	-0.011303848035329054-0.037385742844244056*I	0.04736612641558778+0.07366638761089737*I	-0.003845945778897946+0.01380776219611533*I	-0.22640104414018333-0.1533531514672532*I	0.07627894458860995+0.03528788637781979*I	0.4646385300315151+0.06512724613279842*I	-0.2249567614740817-0.05617506899331842*I	-0.5794747641676895+0.10441267869790115*I	0.4103991272756123+0.022820959286406806*I	0.48957104479898667-0.18180107970157777*I	0.4329199582807416+0.035306429113618226*I	-0.6366127930448462+0.09350496841290257*I	-0.22919451400954952-0.0651643577264426*I	0.5232320652168193+0.07360461755250478*I	0.06176761360192247+0.04155855690311933*I	-0.24372490987852358-0.1754787854937841*I	0.016206809680655666+0.014619026945879493*I	0.04114520407742836+0.1389632755070557*I	-0.029359378657881935-0.05909138962854512*I	-0.03175611204586905-0.12005109488805556*I	0.039509329403071385+0.09751091560392751*I	0.19739498860597948+0.03183580068307884*I	-0.11887935185757224-0.12233713826725283*I	-0.2992686358352213+0.08856925297092086*I	0.1528865586482177+0.052466347277022325*I	0.18671645587531-0.1462340720415447*I	0.016544066074028262+0.05947424185712706*I	0.008510892238933447+0.0769547619764894*I	-0.4521798143950311-0.11940704589244576*I	-0.04142171926356456+0.0700446541192989*I	0.05504264174917127+0.07417593945978969*I	0.18681678030098106-0.15154140707669023*I	0.11011759588788861+0.030473698120039642*I	-0.26264321937104923+0.07692615379909364*I	-0.10234301766238281-0.09035168939163223*I	0.18026700115006258+0.07526866454817684*I	0.048511049939715487+0.05243992783998533*I	-0.04338182350784227-0.1328664753801369*I	-0.02333830502941479+0.027467425308253423*I	-0.012632141520887367+0.03183186342760595*I	0.015954149766094078-0.05226544843964599*I	-0.004726898050833762+0.10132597977865758*I
0.004833790627808485+0.007884775886447053*I	-0.004157831340631756+0.004581648341856453*I	-0.003502826433972151-0.009350487572707055*I	0.01805553062255374+0.02170564678430099*I	-0.0022727728005666192+0.0024028750486684777*I	-0.03382467904045659-0.04987121267145452*I	0.013091682972245637+0.013559295474101028*I	0.01628673087549137+0.02818996402085986*I	-0.0183006178560008-0.02258171263386374*I	0.07627894458860972+0.035287886377819155*I	-0.006105115623716617+0.011281961098502742*I	-0.24508943812847075-0.07055727081806247*I	0.0845266800977455+0.01132087450709012*I	0.4329199582807402+0.0353064291136179*I	-0.2230575361046711-0.02266222381927593*I	0.4262940513945352+0.02821387237802702*I	0.08664626104565759+0.013591155253167826*I	-0.23946809246076753-0.049904398468018016*I	-0.010021461898058685+0.0024021990658440514*I	0.0761990233937721+0.02171694930283899*I	-0.014360053893018015-0.009359242745091917*I	0.0006193546036776321+0.004587585239024888*I	0.014162319178365123+0.007891153533143588*I	-0.005150507625401029-0.007114170601548669*I	-0.012514868155296925-0.005614103889885464*I	-0.07222409667595832-0.023308140858045175*I	0.04998430217053584+0.022439174119219436*I	0.16647617709428103+0.027419747610298736*I	-0.09323247496788592-0.033632340038068545*I	-0.2145514033528525+0.017332691782872736*I	0.07524439626431939+0.01451617855471675*I	0.21216213565583755-0.05624608411586616*I	0.07991563182207222+0.02612357596807076*I	-0.2148779256960974+0.03161970919416595*I	-0.09567821372614706-0.04754126962472438*I	0.17076525873556017+0.03165976740028481*I	0.04714161253122422+0.026111106432256944*I	-0.08671173592144432-0.056249872294057014*I	-0.001098864167590544+0.014479236509297192*I	0.013349965543394033+0.017340964930585106*I	-0.016263073682048244-0.03358897575773981*I	0.01649667600158907+0.027396873148859677*I	0.013259649849421126+0.022417451633836034*I	-0.012777729871808193-0.023294788820247783*I	-0.005670279335352238-0.005611353865662471*I	0.002611806817321671-0.0071052600045822915*I
0.010273578451217404-0.015259959258424508*I	-0.039814163138806376+0.011217923741536365*I	0.0024680755455747574+0.011674205077446756*I	0.006220922338153015-0.06529688789616057*I	-0.004465300382573365+0.00922017695709085*I	0.05676721876642516+0.08207236614919687*I	-0.013692002386067761-0.03548901084671053*I	-0.008101397762880484+0.022812053017584873*I	0.016286730875491307+0.028189964020859628*I	-0.22640104414018195-0.15335315146725248*I	0.05614626793422032+0.020905684553075208*I	0.5201060542099835+0.11598158072611091*I	-0.22256860712334256-0.05807180099085174*I	-0.6366127930448423+0.09350496841290351*I	0.4262940513945334+0.028213872378027083*I	0.4926970558058201-0.22417804287518445*I	0.41602047294331645+0.043473831636451424*I	-0.5967986299060359+0.08228704467136756*I	-0.22503668266891727-0.0697460060682985*I	0.5138851318718304+0.18127846862227112*I	0.060611568316793894+0.011685507595984516*I	-0.2831682629066077-0.23542551761644934*I	0.029978733261559025+0.06367897486757003*I	0.2735814361603953+0.21504524778550074*I	-0.11750328830810702-0.13252081230254634*I	-0.25011140227583706+0.05040162540663158*I	0.1369324088821218+0.10473179571666737*I	0.15491826188765256-0.24122428768351628*I	0.0385063075539782+0.04219049058416771*I	-0.02902062985848224+0.12793777003285803*I	-0.4452273851655769-0.12660150656814798*I	0.007504462180008756+0.12160200589617282*I	0.01654406607403018+0.0594742418571276*I	0.18772288593422962-0.1908813159612295*I	0.14593412941876258+0.05966080795272415*I	-0.3116697252402966+0.03067613705736407*I	-0.10234301766238219-0.09035168939163188*I	0.22929350701930729+0.12151868128990496*I	0.012694516408841401+0.023252818007300655*I	-0.04428792914108771-0.09352656649559582*I	0.015160270645724885+0.04216912291091461*I	-0.06155832296445901-0.01972548834926715*I	0.009001720536640499-0.045070987763943464*I	0.03280462404657716+0.050342971722286696*I	-0.02196224147994783+0.017283751272960196*I	0.03652509203849097-0.006335764136685656*I
-0.008122861728124047-0.00300261628159636*I	0.016899485337424004-0.008167402522834178*I	0.002714209679896115+0.005614495140369552*I	-0.020052755459552502-0.0008112647497634358*I	0.0037025909406857224-0.005352885144899293*I	0.015667376271815824+0.023602378781834885*I	-0.008713791109788595-0.0022014428029150613*I	-0.013692002386068188-0.03548901084671074*I	0.01309168297224569+0.01355929547410111*I	-0.0038459457788979317+0.013807762196115672*I	-0.01185959954677877-0.017977394782280238*I	0.07866709893934884+0.03339115438028597*I	-0.013310532998374865+0.007284358670694781*I	-0.22919451400954946-0.06516435772644259*I	0.08664626104565808+0.013591155253167819*I	0.4160204729433149+0.04347383163645147*I	-0.21976846500435537-0.027544383424126642*I	0.4304518827351667+0.02363222403617103*I	0.08202622575150557+0.019939026544278374*I	-0.24062413774589564-0.079777447775153*I	-0.005034479417596398+0.005613819157545205*I	0.08997094697467525+0.07077689722452966*I	-0.023749145924577282-0.02827142336409219*I	-0.08237404742114691-0.061727666833427716*I	0.050102668332660985+0.048032514155531184*I	0.15226478556676704+0.0072046318681506525*I	-0.0937921998332432-0.055967041989441295*I	-0.2160741433270982+0.049756532622237754*I	0.08091467559967136+0.02012753242037952*I	0.22385079868456992-0.058269876130401535*I	0.06721570683800862+0.02604082628560718*I	-0.21455140335285064+0.017332691782872854*I	-0.08520378554157629-0.04515698776895903*I	0.15478751406554764+0.02944353962483412*I	0.04898525839293825+0.028435217666910765*I	-0.07102787904495995-0.0414449642861173*I	-0.014400882048200883+0.0028116684748315276*I	0.013349965543394916+0.017340964930585474*I	-0.0029610558014381877-0.02192140772327432*I	0.000812819125104483+0.012591965140919637*I	0.011416003987707493+0.02009334039918259*I	0.0032000147982028117-0.02107856104479773*I	-0.016144707519922596-0.007995635721427842*I	0.002285284474075793+0.0071817574067113655*I	0.012699924984062885+0.00008274968246324086*I	-0.01430046984605243+0.00912905201911782*I
0.0066259068862072+0.007092556735590624*I	-0.003126011006832986+0.04237696317360753*I	-0.005621345667703292-0.020652872350044357*I	0.017323865738342846+0.022125634026531716*I	0.00007992119483617415+0.01357093707498037*I	-0.04924660184031367-0.11615122248947245*I	0.01566737627181523+0.023602378781834868*I	0.05676721876642624+0.08207236614919743*I	-0.033824679040456745-0.0498712126714547*I	0.04736612641558641+0.07366638761089642*I	0.018674885226230176+0.026293232023326264*I	-0.2835390730173339-0.16426086175224908*I	0.07204119205314152+0.02629859764469522*I	0.5232320652168162+0.07360461755250407*I	-0.23946809246076772-0.049904398468018224*I	-0.5967986299060328+0.08228704467136798*I	0.4304518827351656+0.023632224036171056*I	0.4833501224608323-0.11650419180541746*I	0.4148644276581876+0.013600782329316536*I	-0.6362419829341203+0.022340312548702276*I	-0.21126475908801398-0.020686058146607886*I	0.47273992779440127+0.04231519311521493*I	0.05999221371311702+0.007097922356959643*I	-0.4919367263903631-0.04459252749081335*I	0.09742307947905013+0.007220880112739646*I	0.23110470944206896-0.05801484058109397*I	0.039882371103443684+0.03200681654887409*I	0.020136603700900833+0.08977014246856803*I	-0.4611815349316724-0.07433605812850258*I	-0.024293731807648714+0.026611790254201233*I	0.038506307553980115+0.04219049058416795*I	0.1501913638368154-0.1398983079048602*I	0.1528865586482161+0.05246634727702183*I	-0.2627435437967235+0.08223348883423724*I	-0.14084159333752277-0.1050533869942933*I	0.2301996126525561+0.08217877240536563*I	0.04851104993971487+0.05243992783998472*I	-0.09331443501033373-0.13977658323732428*I	0.015160270645725124+0.042169122910914805*I	-0.012531817095215267+0.026524528392460663*I	-0.0268148129942324-0.07425809759662755*I	0.03189851841333065+0.0896828806068275*I	0.016536334195191023+0.031985448875620964*I	-0.012401089405079897-0.05789311591355827*I	-0.0069524292294536934+0.007194460675702669*I	0.0010064300589202378-0.044647243919685144*I
0.006003280780211349+0.0007323355355187481*I	-0.015894924118920135-0.005392913091619611*I	-0.0009174443534660643+0.0009949861462114253*I	0.014511330986685412-0.006270670525300553*I	-0.003726808629325804+0.0010101772887860891*I	0.00007992119483582077+0.013570937074980388*I	0.0037025909406858404-0.005352885144899292*I	-0.00446530038257343+0.00922017695709088*I	-0.00227277280056662+0.0024028750486684725*I	-0.011303848035328589-0.03738574284424417*I	0.005886265597587355+0.009561693046293198*I	0.01204897834002291+0.019200675287735582*I	-0.009740018598865918-0.0157071140362026*I	0.061767613601923316+0.0415585569031196*I	-0.010021461898059247+0.0024021990658441316*I	-0.22503668266891713-0.06974600606829871*I	0.08202622575150595+0.019939026544278374*I	0.41486442765818665+0.013600782329316573*I	-0.21478148252389284-0.0243327633324255*I	0.4442238063160691+0.07269217195786166*I	0.07263713371994632+0.0010268459252781392*I	-0.24124349234957232-0.08436503301417794*I	0.004552347328615436+0.025994088988493785*I	0.2397893406133144+0.07604646930312706*I	-0.0812773316779459-0.0503529380995558*I	-0.2262240940722872+0.011337006646855255*I	0.08103304176179613+0.045720872456691215*I	0.2096394071570567-0.0784849918725497*I	0.06665598197265121+0.0037061243342345314*I	-0.21607414332709698+0.0497565326222379*I	-0.07953350620622379-0.039545633903296365*I	0.1664761770942793+0.02741974761029881*I	0.036285333408874604+0.02835246798444718*I	-0.07070135670171274-0.05573198169741045*I	-0.003926453863630359+0.005195950330596922*I	-0.0026277791266176593+0.015124737155134984*I	-0.0011174099397238358-0.019597296488620686*I	0.016496676001588197+0.02739687314885943*I	-0.0018860138929028734+0.008425772364717027*I	0.00320001479820364-0.021078561044797557*I	-0.0028426896393126105+0.0036719323130376723*I	-0.013398572402408103-0.007623150601228452*I	0.010856279122348884-0.002241361552190375*I	0.0016772748239584877+0.011345279794567852*I	-0.010474428184570094-0.002384281855765178*I	0.013973947502806049+0.005157965392175589*I
-0.022520831005127234-0.0124854698272102*I	0.05713802887714789+0.010907710284994597*I	0.00423775253546839+0.008989288733124203*I	-0.05859353518529845-0.008477371419703223*I	0.01451133098668523-0.006270670525300642*I	0.01732386573834389+0.022125634026531615*I	-0.020052755459552613-0.0008112647497633106*I	0.006220922338152233-0.06529688789616116*I	0.018055530622554227+0.021705646784301105*I	-0.0003708101107252791+0.07116465586420222*I	-0.017929754921535833-0.04447829957983474*I	0.05049213742242009+0.03128942443728865*I	0.0017753998888050521+0.03446063454616014*I	-0.24372490987852416-0.17547878549378448*I	0.07619902339377334+0.0217169493028388*I	0.5138851318718274+0.1812784686222718*I	-0.24062413774589597-0.07977744777515303*I	-0.6362419829341172+0.02234031254870208*I	0.44422380631606856+0.07269217195786176*I	0.4422049183834039-0.2554674673124738*I	0.41424507305451075+0.0090131970902916*I	-0.35307372002751386+0.25776583016515203*I	-0.30123570606268957-0.0914629553711376*I	0.44945999967203765-0.2284675608757819*I	0.15738565941155+0.1645276288514207*I	-0.22168872041362456-0.005224010428877122*I	-0.5006908643347436-0.1718469737324302*I	0.051892715746767+0.20982123735662433*I	0.039882371103445086+0.03200681654887389*I	0.19934859739619923-0.17806593546915023*I	0.13693240888212038+0.10473179571666763*I	-0.29454173778438053-0.012756726807735068*I	-0.11887935185757241-0.12233713826725283*I	0.19266809055514098+0.13316178046173568*I	0.05546347916916851+0.045245467164281725*I	-0.04438825356676129-0.08821923146045159*I	-0.023338305029415037+0.027467425308254252*I	-0.01162571146196588-0.012815380492079649*I	0.009001720536640532-0.045070987763943644*I	-0.017127987455914397+0.04343286386509977*I	0.016536334195191488+0.0319854488756207*I	0.03662541646416282-0.011643099171830802*I	-0.042768962760325976-0.021992649156980616*I	0.0001003244256740856-0.005307335035144611*I	0.03849857567513829+0.014701697602660163*I	-0.04993261150248991-0.006910107857186776*I
0.0012021365944466596+0.0032652668922890362*I	-0.0023881543507386846+0.0018967319975336204*I	-0.00043773752901054094-0.00387198231606472*I	0.004237752535468117+0.008989288733124101*I	-0.0009174443534659845+0.0009949861462114587*I	-0.005621345667703191-0.02065287235004434*I	0.002714209679896017+0.005614495140369504*I	0.0024680755455749556+0.01167420507744692*I	-0.003502826433972253-0.009350487572707079*I	0.011429623736347202+0.014613090048710451*I	-0.0001531918526539814+0.004673155794746096*I	-0.028203333372753627-0.02921834032141018*I	0.009175336697902997+0.004679533441442444*I	0.016206809680655142+0.014619026945879382*I	-0.014360053893018077-0.009359242745091917*I	0.060611568316794436+0.011685507595984463*I	-0.005034479417596558+0.005613819157545208*I	-0.2112647590880141-0.020686058146607806*I	0.07263713371994643+0.0010268459252781048*I	0.41424507305451014+0.009013197090291658*I	-0.2051946557776808-0.003952493501476891*I	0.3542528593413936+0.0019152747333319045*I	0.09183393231590815+0.0033041803008765427*I	-0.38363938726445407-0.002981795822843991*I	0.030930373429134895-0.002311641698840018*I	0.2971639622036041-0.009643154437573194*I	0.07917085012794882+0.009320228224119972*I	-0.22622409407228652+0.011337006646855162*I	-0.0794151400440989-0.013952293866984516*I	0.15226478556676631+0.007204631868150639*I	0.035725608543517+0.00601776603307443*I	-0.07222409667595826-0.02330814085804513*I	0.001743825471721854+0.010807304196259521*I	0.009060883902113685+0.013100945140599424*I	-0.013817334923787073-0.019680046171083994*I	0.016823198344835158+0.01310985573756624*I	0.008588414291667488+0.010810054220482215*I	-0.01277772987180832-0.023294788820247703*I	-0.0009990437775985231+0.005996043547691313*I	0.002285284474075523+0.007181757406711182*I	-0.0024457387582610167-0.01390892958665581*I	0.0016772748239587383+0.011345279794567915*I	0.002827589696039681+0.009283286178700202*I	-0.0017099093736777126-0.009646942615764108*I	-0.0018436458617139195-0.0023241112346535876*I	0.002003797167205-0.0029417376167255563*I
0.020132676654388115+0.014382201824743725*I	-0.05546752417846451-0.05085433459331058*I	-0.0023881543507388325+0.0018967319975334844*I	0.057138028877148556+0.010907710284994597*I	-0.015894924118920285-0.0053929130916194655*I	-0.003126011006833993+0.0423769631736076*I	0.0168994853374246-0.008167402522834278*I	-0.039814163138806286+0.011217923741536705*I	-0.00415783134063237+0.004581648341856394*I	0.009346933344987185-0.10767385106976879*I	0.0011560452851294837+0.02987304930713512*I	0.03944335302808247+0.05994673212266624*I	-0.013771923580903622-0.04905994792169113*I	0.041145204077431136+0.13896327550705673*I	0.0006193546036762844+0.004587585239025207*I	-0.2831682629066063-0.23542551761645042*I	0.08997094697467616+0.07077689722452964*I	0.4727399277943985+0.042315193115215206*I	-0.24124349234957243-0.08436503301417803*I	-0.3530737200275122+0.25776583016515203*I	0.35425285934139283+0.0019152747333320193*I	-0.030535009410994886-0.2977826604276886*I	0.6554885654040824+0.0933782301044695*I	-0.17921199369530122+0.26783607793771785*I	-0.5981139438137922-0.17906785384516982*I	0.2702480059767347+0.03936851706193619*I	0.1573856594115505+0.16452762885142047*I	-0.042476726718324316-0.2730600883665953*I	0.09742307947904887+0.007220880112740005*I	-0.2183552902299658+0.1704527202946882*I	-0.1175032883081064-0.13252081230254695*I	0.24182532411452276+0.0949941528974453*I	0.03950932940307262+0.09751091560392779*I	-0.07618644755441667-0.18320944710242368*I	-0.0013760635494659257+0.010183674035294335*I	-0.0491572335593803+0.038167627564290804*I	0.015954149766094813-0.052265448439646596*I	0.03179819398765566+0.09499021564197209*I	-0.021962241479948078+0.017283751272960363*I	0.03753152209741219-0.050983008056371105*I	-0.00695242922945396+0.00719446067570292*I	-0.04892618144356936-0.05155735177687205*I	0.038498575675138515+0.014701697602660014*I	-0.0009061056332480557+0.03933990888454036*I	-0.03581653353087177-0.029187109832683217*I	0.04902650586924276+0.04625001674172712*I
-0.007643154903668459-0.007869584743872463*I	0.020132676654387914+0.014382201824743599*I	0.0012021365944468376+0.003265266892289073*I	-0.02252083100512717-0.012485469827210053*I	0.0060032807802112035+0.0007323355355186618*I	0.006625906886207432+0.00709255673559056*I	-0.008122861728124004-0.00300261628159627*I	0.010273578451217168-0.01525995925842478*I	0.004833790627808656+0.00788477588644709*I	-0.01443140979185006+0.01984160760028107*I	-0.00021375533365662508-0.014232647177557844*I	0.015587455076979246+0.01003144170685415*I	-0.004773227146806087+0.011021027085856814*I	-0.02935937865788227-0.059091389628545286*I	0.014162319178365563+0.007891153533143475*I	0.029978733261558005+0.0636789748675704*I	-0.023749145924577417-0.02827142336409217*I	0.05999221371311797+0.007097922356959504*I	0.004552347328615364+0.025994088988493824*I	-0.3012357060626897-0.09146295537113766*I	0.09183393231590835+0.003304180300876512*I	0.6554885654040822+0.09337823010446968*I	-0.3015809354222045-0.03325076279084723*I	0.44101400885474396-0.08270782791785632*I	0.16044818180589449+0.0596731663236758*I	-0.383639387264453-0.002981795822844091*I	-0.12951780837675997-0.06198480802251576*I	0.23978934061331375+0.07604646930312725*I	0.04824047669881444+0.011631869922959833*I	-0.08237404742114761-0.06172766683342791*I	0.0018621916338468659+0.03640064423257143*I	-0.005150507625399413-0.007114170601548873*I	-0.014377059789144891-0.04201474812245673*I	0.015300458370589529+0.04553369657693162*I	0.014258693627019809+0.01642140808614475*I	-0.001089066843076865-0.025318580834783343*I	-0.013698968761661831+0.005913293865228094*I	0.0026118068173227177-0.007105260004582141*I	0.008028689426309256-0.01152464773089062*I	-0.014300469846053113+0.00912905201911784*I	0.004671235557753908+0.011607397413353796*I	0.01397394750280576+0.005157965392175507*I	-0.015145663742323845-0.01399167926911891*I	0.0020037971672055388-0.0029417376167254804*I	0.013302017880609677+0.011667568034465291*I	-0.0176876540436884-0.011863170391214034*I
-0.017687654043688706-0.011863170391214114*I	0.04902650586924252+0.046250016741727115*I	0.002003797167205266-0.002941737616725467*I	-0.04993261150249047-0.006910107857186747*I	0.013973947502806006+0.005157965392175483*I	0.0010064300589210737-0.044647243919685345*I	-0.014300469846052747+0.00912905201911793*I	0.036525092038490886-0.006335764136685776*I	0.0026118068173219275-0.007105260004582315*I	-0.004726898050835058+0.10132597977865798*I	-0.0010890668430768662-0.025318580834783166*I	-0.04443033550854521-0.06315835221436739*I	0.015300458370589924+0.04553369657693161*I	-0.0317561120458716-0.12005109488805617*I	-0.005150507625399755-0.007114170601549021*I	0.27358143616039454+0.2150452477855017*I	-0.08237404742114803-0.06172766683342762*I	-0.4919367263903604-0.04459252749081369*I	0.23978934061331428+0.07604646930312708*I	0.4494599996720357-0.22846756087578157*I	-0.38363938726445346-0.0029817958228441116*I	-0.17921199369530108+0.26783607793771774*I	0.44101400885474357-0.08270782791785611*I	0.0380792400789912-0.24141367440488937*I	0.5467764929525385+0.1599563958034129*I	-0.14748370023169177-0.0383759784598997*I	-0.11594615921178986-0.14467953850337775*I	-0.0342482576310059+0.24870123925553328*I	-0.1128588688356771-0.010947902535757071*I	0.24470881263804975-0.15069162950324896*I	0.1169110270496986+0.12087241992896071*I	-0.24017787309145522-0.0927171032541873*I	-0.03491287174535842-0.08406475849876258*I	0.07129485424548578+0.16863713415196838*I	-0.0031850762703717686-0.015439950492223426*I	0.04950320309108145-0.030065572790475656*I	-0.01156988843297648+0.050374564299649746*I	-0.032634682695199334-0.0927167936211876*I	0.019391908398756128-0.013596666868017866*I	-0.032954458841473286+0.048063141457238015*I	0.00545879459071395-0.010909294971532046*I	0.0444550340392107+0.04990540545662564*I	-0.03365336244552169-0.010222845670167676*I	0.00026459636598061655-0.03839875322690495*I	0.031561054565879994+0.02545215785986618*I	-0.04336764289230128-0.04245203345113421*I
