-0.00040228403132681976+0.00928417905923023*I	-0.026472052320788718+0.041765114532814646*I	-0.006476273060624915+0.0015773979245336466*I	0.014072936738584759-0.03416442428141034*I	0.010131820170228841-0.01046155553137419*I	0.06718883333167656-0.012809878652065105*I	0.0073359955081417965+0.007124268198504099*I	-0.21974756539402784+0.04327762930804465*I	-0.06446603474765825+0.0041498901781269*I	0.40844165331958887-0.023377882615370885*I	0.1706585268224898-0.01026898382345529*I	0.417813232324285-0.020731412266014528*I	-0.06202915955940221+0.004837035311059086*I	-0.21939643325194003+0.038090760284719916*I	0.004989895989926311+0.005088502006293273*I	0.059660673245597026-0.013483468763113024*I	0.010520530707052635-0.008600169952027214*I	0.017522224065034713-0.02071272202206845*I	-0.0059668237223457704+0.003213110003882931*I	-0.02287188858815697+0.028183290253199437*I	0.000022951018450272252+0.004116832650807738*I	0.003191134182843731-0.008285783585814343*I	0.0008059152907304135-0.00627145549653775*I	0.0046665652260533715-0.012797841925487056*I	0.00040611188385098965+0.0029435499393885172*I	0.0018433761007789092+0.01736910131931814*I	0.00007490281248337182+0.0015722320660241293*I	-0.0059084037708643546-0.009770184420507562*I	-0.0016120648113501304-0.004111889174978998*I	0.005488855730995784+0.00870125444149417*I	0.0030400374268532873+0.006373666444194395*I	0.004084659624538026-0.00719014405192557*I	-0.002053647751361897-0.009815744429681644*I	-0.006404057882036824-0.003805977020778452*I	-0.000017899779520471175+0.005883280870678923*I	-0.00764878857885671+0.01945296649067253*I	-0.0027747552450637235+0.005446710792291578*I	0.0196871333533754-0.01882713247327692*I	0.00786857618524371-0.014460566599486666*I	0.003798611666312679-0.00663456294774917*I	-0.0009147768859513719+0.009522090368022354*I	-0.07444841934379332+0.0319590945445837*I	-0.028959146941033263+0.007394889007530989*I	0.16103364181392452-0.023284779989569657*I	0.06583566934472825-0.018553537175293733*I	-0.21454389685425862-0.016095515921874092*I	-0.059589532519025545+0.009553122114232817*I	0.21811530443159072+0.041422293234604786*I	-0.05435487292192703+0.011463846419776578*I	-0.20545484197093436-0.01881432864288601*I	0.06540076732427788-0.020484916560856773*I	0.15446680332128804-0.02861617452391929*I	-0.03257825558633703+0.005904996305801554*I	-0.07862854298155511+0.044253285313301145*I	0.002007439569434923+0.016070276261329015*I	0.010715442326233702-0.007189919163719499*I	0.007254129504094611-0.019518124712662347*I	0.02636838689054971-0.03935118774901166*I
0.012188216995799736-0.005071482326279753*I	-0.054371816357083734+0.0371333403305487*I	-0.026321175914608533+0.014731587993858111*I	-0.053346086165831266+0.019440940362695863*I	0.01245313760552849-0.009671608890940615*I	0.32860350360040097-0.10584188056277564*I	0.07297318914251942-0.017880140405741082*I	-0.6095195115098275+0.07937159340123544*I	-0.231440324975734+0.03857770664121325*I	0.7167923685393811+0.06891528312327763*I	0.4178132323242855-0.020731412266015013*I	-0.6218617165926803-0.1717631823443774*I	0.4204855450433833-0.023864828971863795*I	0.7208318405342587+0.09185213524178057*I	-0.23306008129095193+0.047674300950673265*I	-0.6185050020089683+0.09139022564337937*I	0.07225791979118493-0.02385099178319372*I	0.34537411716355937-0.17126606305210115*I	0.017522224065035535-0.020712722022068922*I	-0.06905295852751693+0.06858148444368772*I	-0.03546913513374531+0.03855081327328044*I	-0.07162424836910178+0.07951664075644846*I	0.016854782221854592-0.01786932425176697*I	0.07253700708680653-0.10587113757960406*I	0.001994252506957035-0.009664425219638752*I	-0.021291904006896966+0.01944644830739618*I	-0.007528202903919463+0.01472263096996245*I	-0.0067213818625421725+0.03712191183884855*I	0.005784355810842367-0.00507026175367555*I	0.008224807347185784-0.03844075833038524*I	-0.0036497499764070692-0.0049251578929593405*I	0.026057425377517093-0.05273972327376414*I	0.01794760950615402-0.02351240687071963*I	-0.050727563870622924+0.08391173928985106*I	-0.03312263744554427+0.054998957062106536*I	0.0034676977275520542+0.02170678703947399*I	0.017171627311557188-0.031486214949849045*I	0.13145908684317203-0.13807136683556992*I	0.05246306326472949-0.04297629960936391*I	-0.27176745165133553+0.0972975186602691*I	-0.14063509500724633+0.08901355322826797*I	0.2919155588919385+0.07366735375311224*I	0.14428258726334098-0.04603824102515416*I	-0.16291769223084268-0.1708237366298559*I	0.04640181167392882-0.04603393968005844*I	0.010353731286804228+0.07366414301540793*I	-0.4641880201684405+0.08905041046279964*I	0.013698715316386901+0.0974159507087034*I	0.04994619542148565-0.04299222088405339*I	-0.16744348375258059-0.13823352876530007*I	0.13794500042570176-0.031509458887762604*I	0.2998872490724407+0.02181415333713332*I	-0.1329453233940528+0.05503129043625104*I	-0.2720205688180211+0.08388507657467469*I	0.04977522640349646-0.023522359579013323*I	0.1008758699439166-0.052741435697250046*I	0.0027684015529610244-0.004932089283124194*I	0.0575402456277591-0.03845314455708103*I
0.0035707133020018993-0.010603983285762503*I	0.012339093401980085-0.03210500886523616*I	-0.00036575951837359443+0.0022554470714609056*I	-0.027940975047664865+0.039224403384327707*I	-0.006894971553680832+0.007945691905969055*I	0.018237493416371375-0.014741870644616547*I	0.011635245654872938-0.011780402022910991*I	0.06128042956081294-0.022580063072572366*I	0.004295408024631159+0.005903457581086099*I	-0.22206874597103773+0.041224176990569024*I	-0.06202915955940182+0.004837035311058942*I	0.4204855450433837-0.023864828971864278*I	0.17135301478778434-0.011083939398247977*I	0.4068218970043712-0.01428128830591033*I	-0.06558074969547854+0.007330122249010859*I	-0.22046283474536407+0.03730677793059242*I	0.008264143339476865+0.0023916862964177095*I	0.07225791979118532-0.023850991783194168*I	0.010520530707052929-0.00860016995202732*I	0.004924977519446899-0.010345199001987777*I	-0.009241071071896877+0.005909925713758535*I	-0.02180548709473416+0.028967272607327718*I	0.00357454115452673+0.0016237457128561253*I	0.014182469502758449-0.014735907545918619*I	0.00011142732543599783-0.005456499921745255*I	-0.007377326497741029-0.012310895568994343*I	-0.002030763304405531+0.002256404806456496*I	0.004164556677787067+0.0194225536367943*I	0.0031154902959938716+0.0027930426834422424*I	-0.0033542498965605447-0.018696674088128917*I	-0.0039894649365084965-0.007653842521366113*I	0.002684997001289093-0.006524789741790833*I	0.006717674982275094+0.0037007238823438546*I	-0.006776717550396066+0.02562810199252668*I	-0.00858848606061468+0.008419760229213346*I	0.008552560666724067-0.01380954863018193*I	0.007236229724573281-0.013634843841983421*I	0.014478422089165468-0.01708456881265554*I	0.005767522633625115+0.003281482394725519*I	-0.07444841934379365+0.03195909454458411*I	-0.03564144646060981+0.013635496980828022*I	0.15035383139107236-0.01283477412466363*I	0.06646801580539917-0.019379259932797356*I	-0.20340932416760657-0.02111309976496972*I	-0.05377580170347473+0.006580072677311125*I	0.21724323340312926+0.03524715773275138*I	-0.061090447683722585+0.01364640340811192*I	-0.21454389685425931-0.016095515921873492*I	0.06733658450942484-0.022646818469172554*I	0.161905712842387-0.017109644487716732*I	-0.029538218159484226+0.012278662749995894*I	-0.07649393714711966+0.03425786566666659*I	-0.001982025367073182+0.008416433739963087*I	0.007911583596527057-0.02241596334700384*I	0.010931767059516-0.022191067274512758*I	0.015507009715614792-0.006532941704559886*I	-0.006534838309252687+0.018235504658894685*I	-0.01141176834178818+0.029347616139607704*I
0.00015087640617970598-0.027033526538956337*I	0.04185959362326155-0.13323666943984894*I	0.01071929426892436-0.007612193474766686*I	-0.04402896813875043+0.10206748176565902*I	-0.022156619236822623+0.03415414163065192*I	-0.06006746802837406+0.05656285220154276*I	0.006544733834665532-0.019441793311447953*I	0.29696875137516965-0.1513295736904889*I	0.07065200856550953-0.019933592723216587*I	-0.5721207161837405+0.06961521342263388*I	-0.21939643325193928+0.038090760284719825*I	0.720831840534262+0.09185213524177877*I	0.4068218970043716-0.01428128830591076*I	-0.6682460024179122-0.1499881701236306*I	0.4194191435499589-0.02464881132599136*I	0.7651977343277666+0.048978793761668166*I	-0.22046283474536355+0.03730677793059227*I	-0.6185050020089645+0.09139022564337779*I	0.05966067324559731-0.01348346876311323*I	0.30100822337004673-0.12839272157198792*I	0.018588625558457642-0.01992873966794065*I	-0.022668672702287587+0.04680647222294446*I	-0.02447779981383023+0.03210068931317644*I	-0.07566372036397681+0.05657978863794411*I	0.004810890498060168-0.017382377895274578*I	0.03513821176071581-0.09611475760100377*I	0.00431543308396593-0.007610972902162502*I	0.010342848218334094+0.06493414143511363*I	-0.0016197991330554535+0.024492815390470178*I	-0.010761546711389906-0.0585658474536781*I	-0.0011840595966511097-0.03971885957375533*I	-0.04435980847450957+0.02920133166801956*I	-0.014662003557519903+0.054926614690450404*I	0.04177460189496686+0.03501506962123847*I	0.020716011059113252-0.02844449615384327*I	0.09197137518360021-0.09503763385948134*I	0.027664842539067168-0.0283751751003166*I	-0.27350850089652634+0.07640291817282306*I	-0.11735803803880453+0.06819602434328088*I	0.3330072053358968+0.03349082798287608*I	0.1442825872633391-0.04603824102515358*I	-0.20400933867480373-0.13064721085961742*I	0.023124754705489536-0.025216410795071677*I	0.012094780532001767+0.09455874350284976*I	-0.4393897994427772+0.07444928595375071*I	0.0531864269759561+0.05438221773261467*I	0.046401811673926575-0.04603393968005767*I	-0.20575038791999747-0.15154181134706027*I	0.11948436653768008-0.03143711651610582*I	0.29351949367633096+0.07652456095896207*I	-0.1138136542912482+0.07123774313928503*I	-0.2352015967291134+0.08971120075458619*I	0.046125476427089196-0.028447517471971846*I	0.09833913057971333-0.14974804148130874*I	0.0015843419563109332-0.04465094885687808*I	0.004955629806061186+0.02918894544132362*I	-0.011012253581115237+0.059851772583408194*I	-0.0418230691103087+0.1262079374520797*I
-0.0035341887890488685+0.003575251297993243*I	-0.0014689227268761696-0.0025407111484868415*I	0.0031520148089462033-0.004235689304327135*I	0.01650365007976637-0.012682455228442533*I	0.0011376659662701966+0.0009366005799241071*I	-0.033849378818528404+0.029454218963820486*I	-0.009935559037191182+0.00672488128855107*I	0.015916312839362186-0.016795322962092157*I	0.01407212084312913-0.011093256889978958*I	0.07332432128460736-0.023067009429065914*I	0.004989895989925893+0.00508850200629337*I	-0.2330600812909514+0.0476743009506733*I	-0.06558074969547811+0.0073301222490107735*I	0.41941914354995985-0.024648811325991716*I	0.174627262137335-0.013780755108123603*I	0.41941914354995913-0.024648811325991605*I	-0.06558074969547827+0.007330122249010785*I	-0.2330600812909512+0.0476743009506733*I	0.0049898959899260156+0.005088502006293358*I	0.07332432128460749-0.02306700942906597*I	0.014072120843128857-0.011093256889978963*I	0.015916312839362082-0.016795322962092046*I	-0.009935559037190985+0.0067248812885511025*I	-0.03384937881852871+0.029454218963820514*I	0.0011376659662701647+0.0009366005799240828*I	0.016503650079767163-0.012682455228442654*I	0.0031520148089464388-0.004235689304327151*I	-0.0014689227268766581-0.0025407111484866793*I	-0.003534188789049208+0.0035752512979932934*I	0.0005503911668536613+0.003470629904843835*I	0.0036776375554216966-0.0026729425618505823*I	-0.014215627071494777+0.014121571956323376*I	-0.010524303245761188+0.010581662137528964*I	0.01764161555004978-0.016528361351194242*I	0.013971804486368812-0.015817400830318525*I	0.015350493117625826-0.010909433310801474*I	-0.00004620818192613166+0.006254531831647268*I	-0.08558299203044492+0.036976678387679165*I	-0.036273792921279885+0.014461219738331331*I	0.16103364181392518-0.023284779989570036*I	0.07315031532497547-0.025619867906094298*I	-0.20340932416760737-0.021113099764969324*I	-0.06045810122305152+0.012820680650608223*I	0.20656342298027713+0.04569716359765745*I	-0.06045810122305177+0.012820680650608271*I	-0.20340932416760796-0.021113099764969258*I	0.07315031532497547-0.025619867906094287*I	0.1610336418139254-0.023284779989570098*I	-0.03627379292127966+0.014461219738331305*I	-0.08558299203044496+0.03697667838767923*I	-0.00004620818192632215+0.006254531831647281*I	0.015350493117625345-0.010909433310801337*I	0.013971804486369007-0.015817400830318462*I	0.017641615550050237-0.01652836135119434*I	-0.01052430324576082+0.010581662137528852*I	-0.014215627071494586+0.014121571956323397*I	0.0036776375554211957-0.0026729425618504726*I	0.0005503911668532936+0.003470629904843975*I
-0.001619799133055891+0.0244928153904691*I	0.010342848218334928+0.06493414143510887*I	0.004315433083966539-0.007610972902162645*I	0.035138211760718845-0.09611475760100034*I	0.004810890498060175-0.017382377895273502*I	-0.07566372036398118+0.056579788637946174*I	-0.024477799813831597+0.0321006893131759*I	-0.02266867270228558+0.04680647222293984*I	0.01858862555845962-0.01992873966794131*I	0.3010082233700514-0.128392721571987*I	0.059660673245596416-0.013483468763112294*I	-0.6185050020089724+0.09139022564338108*I	-0.2204628347453649+0.037306777930592214*I	0.7651977343277702+0.04897879376166578*I	0.4194191435499612-0.024648811325991907*I	-0.6682460024179064-0.14998817012363277*I	0.4068218970043708-0.014281288305910802*I	0.7208318405342538+0.09185213524178187*I	-0.21939643325194108+0.03809076028472068*I	-0.5721207161837364+0.06961521342263507*I	0.07065200856551207-0.019933592723217188*I	0.29696875137517276-0.1513295736904935*I	0.0065447338346638064-0.01944179331144862*I	-0.06006746802837843+0.05656285220154469*I	-0.022156619236822134+0.03415414163065309*I	-0.04402896813874693+0.10206748176566317*I	0.01071929426892456-0.007612193474766772*I	0.041859593623260256-0.13323666943985424*I	0.00015087640617917814-0.027033526538957638*I	-0.041823069110307594+0.12620793745208464*I	-0.01101225358111349+0.059851772583410706*I	0.004955629806059369+0.02918894544132484*I	0.0015843419563088728-0.04465094885688*I	0.09833913057971487-0.14974804148131438*I	0.046125476427091465-0.028447517471972605*I	-0.23520159672911242+0.08971120075458874*I	-0.11381365429124904+0.07123774313928713*I	0.2935194936763247+0.07652456095896552*I	0.1194843665376774-0.03143711651610653*I	-0.2057503879199934-0.15154181134706438*I	0.04640181167393086-0.04603393968005885*I	0.05318642697595854+0.0543822177326137*I	-0.43938979944277945+0.07444928595375148*I	0.012094780531993445+0.09455874350285406*I	0.023124754705487437-0.02521641079507082*I	-0.20400933867479962-0.1306472108596184*I	0.14428258726334303-0.04603824102515479*I	0.3330072053358998+0.033490827982872166*I	-0.11735803803880754+0.06819602434328033*I	-0.2735085008965331+0.07640291817282654*I	0.027664842539066915-0.028375175100314592*I	0.09197137518360203-0.0950376338594789*I	0.02071601105911521-0.02844449615384406*I	0.0417746018949689+0.035015069621233325*I	-0.014662003557521758+0.05492661469044869*I	-0.04435980847451245+0.029201331668020785*I	-0.0011840595966510882-0.039718859573753075*I	-0.01076154671139038-0.05856584745367364*I
0.003115490295993556+0.002793042683442031*I	0.0041645566777865255+0.01942255363679335*I	-0.002030763304405358+0.0022564048064564594*I	-0.0073773264977394825-0.012310895568993698*I	0.00011142732543623943-0.005456499921745043*I	0.014182469502757198-0.01473590754591814*I	0.003574541154526012+0.001623745712856056*I	-0.021805487094734344+0.028967272607326844*I	-0.009241071071896246+0.00590992571375839*I	0.004924977519448887-0.010345199001987786*I	0.010520530707052753-0.00860016995202716*I	0.07225791979118307-0.02385099178319335*I	0.008264143339476532+0.0023916862964177697*I	-0.22046283474536343+0.03730677793059215*I	-0.06558074969547786+0.007330122249010708*I	0.40682189700437305-0.014281288305911202*I	0.17135301478778414-0.01108393939824806*I	0.4204855450433813-0.023864828971863424*I	-0.062029159559402205+0.004837035311059245*I	-0.2220687459710369+0.04122417699056952*I	0.004295408024631728+0.0059034575810859346*I	0.061280429560813886-0.022580063072573847*I	0.011635245654872608-0.011780402022911212*I	0.018237493416370508-0.014741870644616024*I	-0.006894971553680841+0.007945691905969407*I	-0.02794097504766472+0.03922440338432895*I	-0.0003657595183735284+0.002255447071460891*I	0.012339093401980392-0.03210500886523777*I	0.0035707133020019587-0.010603983285762892*I	-0.011411768341788473+0.02934761613960923*I	-0.006534838309252872+0.01823550465889548*I	0.015507009715614292-0.006532941704559511*I	0.010931767059515794-0.022191067274513386*I	0.007911583596527924-0.022415963347005508*I	-0.0019820253670724272+0.0084164337399629*I	-0.07649393714711965+0.03425786566666747*I	-0.029538218159484677+0.012278662749996535*I	0.1619057128423853-0.01710964448771581*I	0.06733658450942454-0.022646818469172818*I	-0.2145438968542581-0.01609551592187474*I	-0.06109044768372152+0.013646403408111584*I	0.21724323340312968+0.03524715773275138*I	-0.05377580170347578+0.006580072677311496*I	-0.2034093241676089-0.021113099764968602*I	0.06646801580539895-0.019379259932797262*I	0.15035383139107392-0.012834774124664125*I	-0.03564144646060872+0.013635496980827732*I	-0.07444841934379333+0.03195909454458337*I	0.005767522633624019+0.0032814823947255106*I	0.014478422089163829-0.017084568812654688*I	0.007236229724573649-0.01363484384198305*I	0.008552560666725122-0.013809548630181584*I	-0.008588486060614374+0.008419760229213135*I	-0.0067767175503964895+0.025628101992525576*I	0.0067176749822740675+0.003700723882343541*I	0.002684997001288221-0.006524789741790539*I	-0.0039894649365077315-0.0076538425213656695*I	-0.003354249896559822-0.018696674088128022*I
0.005784355810842474-0.005070261753675841*I	-0.006721381862542495+0.03712191183884759*I	-0.007528202903919629+0.014722630969962448*I	-0.021291904006896657+0.019446448307397172*I	0.001994252506957252-0.009664425219638527*I	0.07253700708680667-0.105871137579604*I	0.01685478222185455-0.01786932425176718*I	-0.07162424836910254+0.07951664075644788*I	-0.0354691351337456+0.038550813273280506*I	-0.06905295852751608+0.06858148444368833*I	0.017522224065035716-0.02071272202206882*I	0.3453741171635588-0.17126606305210107*I	0.07225791979118423-0.02385099178319378*I	-0.6185050020089682+0.0913902256433792*I	-0.2330600812909515+0.047674300950673223*I	0.7208318405342585+0.09185213524178039*I	0.42048554504338276-0.02386482897186371*I	-0.6218617165926804-0.17176318234437704*I	0.4178132323242857-0.02073141226601498*I	0.716792368539381+0.06891528312327722*I	-0.23144032497573475+0.03857770664121313*I	-0.6095195115098279+0.07937159340123529*I	0.07297318914251978-0.017880140405740992*I	0.3286035036004027-0.10584188056277535*I	0.012453137605528526-0.009671608890940648*I	-0.053346086165834174+0.01944094036269561*I	-0.026321175914609047+0.014731587993858085*I	-0.0543718163570816+0.037133340330548804*I	0.012188216995800938-0.005071482326279701*I	0.0575402456277572-0.03845314455708109*I	0.0027684015529601757-0.0049320892831241974*I	0.10087586994391695-0.052741435697249844*I	0.04977522640349736-0.02352235957901334*I	-0.27202056881802+0.08388507657467474*I	-0.13294532339405374+0.05503129043625112*I	0.2998872490724401+0.021814153337133223*I	0.13794500042570168-0.03150945888776261*I	-0.16744348375258014-0.13823352876529954*I	0.04994619542148587-0.042992220884053155*I	0.01369871531638709+0.0974159507087035*I	-0.46418802016844046+0.08905041046279946*I	0.01035373128680426+0.0736641430154076*I	0.04640181167392843-0.04603393968005838*I	-0.16291769223084265-0.17082373662985553*I	0.14428258726334092-0.0460382410251541*I	0.291915558891939+0.07366735375311245*I	-0.14063509500724597+0.08901355322826793*I	-0.27176745165133576+0.09729751866026834*I	0.05246306326472931-0.04297629960936426*I	0.13145908684317215-0.13807136683556986*I	0.01717162731155722-0.031486214949848705*I	0.003467697727552824+0.02170678703947449*I	-0.03312263744554388+0.05499895706210642*I	-0.05072756387062314+0.08391173928985021*I	0.01794760950615355-0.023512406870719954*I	0.026057425377517058-0.05273972327376402*I	-0.0036497499764069057-0.004925157892958926*I	0.008224807347186159-0.03844075833038438*I
-0.0016120648113497635-0.004111889174978827*I	-0.005908403770864109-0.009770184420506756*I	0.00007490281248306644+0.0015722320660241605*I	0.0018433761007772475+0.017369101319317598*I	0.0004061118838510229+0.0029435499393883355*I	0.00466656522605446-0.012797841925487538*I	0.0008059152907306028-0.006271455496537703*I	0.0031911341828432466-0.008285783585813479*I	0.000022951018450042493+0.004116832650807907*I	-0.022871888588158498+0.028183290253199468*I	-0.005966823722345975+0.0032131100038827586*I	0.017522224065036802-0.020712722022069252*I	0.010520530707053236-0.00860016995202726*I	0.05966067324559651-0.01348346876311263*I	0.004989895989925467+0.005088502006293414*I	-0.21939643325194194+0.038090760284720644*I	-0.06202915955940188+0.004837035311059143*I	0.4178132323242877-0.020731412266015287*I	0.17065852682248994-0.010268983823455551*I	0.4084416533195875-0.023377882615371385*I	-0.06446603474765887+0.004149890178127027*I	-0.21974756539402862+0.043277629308045955*I	0.0073359955081422675+0.007124268198504311*I	0.06718883333167786-0.012809878652065544*I	0.010131820170229136-0.010461555531374518*I	0.014072936738584183-0.03416442428141153*I	-0.00647627306062542+0.0015773979245336633*I	-0.026472052320788694+0.04176511453281615*I	-0.0004022840313262898+0.00928417905923061*I	0.026368386890549614-0.03935118774901305*I	0.00725412950409426-0.019518124712663048*I	0.010715442326234333-0.007189919163719794*I	0.0020074395694356355+0.016070276261329605*I	-0.07862854298155555+0.0442532853133027*I	-0.03257825558633793+0.005904996305801721*I	0.1544668033212876-0.028616174523920106*I	0.06540076732427841-0.02048491656085736*I	-0.20545484197093258-0.0188143286428868*I	-0.05435487292192665+0.011463846419776845*I	0.2181153044315896+0.04142229323460598*I	-0.05958953251902665+0.009553122114233092*I	-0.2145438968542591-0.016095515921874047*I	0.06583566934472915-0.018553537175294035*I	0.16103364181392665-0.023284779989570705*I	-0.028959146941032868+0.007394889007530831*I	-0.07444841934379476+0.031959094544584114*I	-0.0009147768859523336+0.009522090368022665*I	0.0037986116663122228-0.006634562947748456*I	0.007868576185244662-0.014460566599486677*I	0.01968713335337728-0.018827132473277754*I	-0.0027747552450637365+0.005446710792291237*I	-0.0076487885788575835+0.01945296649067218*I	-0.00001789977952087054+0.005883280870679067*I	-0.006404057882036822-0.003805977020777478*I	-0.0020536477513613534-0.009815744429681347*I	0.004084659624538741-0.007190144051925818*I	0.0030400374268526407+0.006373666444193999*I	0.005488855730995613+0.008701254441493403*I
-0.011692759581706182-0.0046999226668303935*I	-0.031634752225231766-0.04548769312770993*I	0.0034631752338331913-0.007123714071151684*I	0.030677413463545328+0.027365531860242223*I	0.0045156888198745904+0.01423568461346831*I	-0.017252432012016605+0.04238330042589851*I	-0.008997082812956326-0.0032143012595335137*I	0.02615272126157645-0.08409612535885425*I	0.015788380728430376-0.018653306605894714*I	-0.02725835457559499+0.03664329927633302*I	-0.022871888588157373+0.028183290253198875*I	-0.06905295852751085+0.06858148444368593*I	0.004924977519449002-0.01034519900198778*I	0.30100822337004685-0.12839272157198606*I	0.07332432128460596-0.023067009429065574*I	-0.5721207161837432+0.06961521342263573*I	-0.2220687459710368+0.04122417699056922*I	0.716792368539387+0.06891528312327554*I	0.40844165331958954-0.023377882615371565*I	-0.6592605119187707-0.1620068023657781*I	0.42013441290129355-0.018677959948538873*I	0.7484271207646088+0.11440297625099748*I	-0.22553192120487026+0.048347891061721736*I	-0.6027981296472821+0.04224968156238596*I	0.06880863246473351-0.03730269404253663*I	0.31826065538206866-0.17077602199789224*I	0.013922060332404453-0.007130897742453549*I	-0.09520567978909676+0.1526776098025525*I	-0.03866026931658933+0.04683659685909607*I	0.08515869342646941-0.14049622859225586*I	0.06078747998461221-0.08337413216242522*I	-0.2194359529963211+0.01624298657626856*I	-0.1317612637974024+0.09475015001000821*I	0.30242398843664+0.11882075912120023*I	0.1415947504021071-0.02658430099480318*I	-0.20426245584148678-0.1440596529452154*I	0.03081452631868245-0.059198673587090224*I	0.02006647071250321+0.04270554308687039*I	-0.44572738628041675+0.0889780680911441*I	0.04866063545421534+0.08697242559717391*I	0.049946195421483-0.04299222088405284*I	-0.2024054038904142-0.1277900036537663*I	0.11948436653768106-0.03143711651610645*I	0.29017450964675107+0.05277275326566488*I	-0.11735803803880507+0.06819602434328019*I	-0.2306758052073794+0.05712099289003144*I	0.05246306326472647-0.04297629960936354*I	0.0903674403992102-0.09789484106532845*I	-0.006105429656881053-0.010668686064860705*I	0.005208746972749748+0.04260138752691572*I	-0.00832441671988146+0.04039783255305628*I	-0.011239852211054455+0.04087800631375833*I	0.014403225758595069-0.026554125666724583*I	-0.01224947878989993-0.06604800585552102*I	-0.022110383864428984-0.004852815521300094*I	0.0018570519510759894+0.016269649291444838*I	0.019131669102804387+0.01620645270303221*I	0.028594164741721433+0.044266882510292226*I
-0.0014285226721609183+0.0028910785575610954*I	-0.002321180577009459-0.0020534523174753527*I	0.0008248103769067115-0.003424744042046988*I	0.00613548795293063-0.010257130777000958*I	0.0007693907777775997+0.0007572764912314493*I	-0.009147959219136973+0.023819225279422387*I	-0.003145478252225303+0.005436636877340283*I	0.0036001637326310235-0.01358182427961479*I	0.004080162640281425-0.008968271206413385*I	0.015788380728431174-0.018653306605895318*I	0.00002295101845012375+0.00411683265080777*I	-0.03546913513374515+0.03855081327328036*I	-0.009241071071896485+0.005909925713758493*I	0.018588625558458756-0.019928739667940735*I	0.014072120843128928-0.01109325688997892*I	0.07065200856551046-0.019933592723217028*I	0.004295408024631464+0.0059034575810859415*I	-0.23144032497573447+0.038577706641212996*I	-0.06446603474765816+0.004149890178127003*I	0.420134412901295-0.018677959948538953*I	0.17369911430600002-0.009048173206037256*I	0.4143500570904525-0.013607698194863148*I	-0.0659694602323019+0.005468736669663799*I	-0.22391212207181505+0.023855075671250635*I	0.007754694001197343+0.0007559742170685496*I	0.06865775605855394-0.01026916750357854*I	0.010095295657276291-0.0034328235436048224*I	0.0017338433366037949-0.0020594154161736925*I	-0.009644702331300999+0.002897202151065993*I	-0.004241176222526901+0.0028136524456839804*I	0.008542277878688432-0.0021652283975659072*I	-0.06776716580662026+0.01143503926884925*I	-0.03625589314175904+0.008577938867652212*I	0.15727066205099424-0.013390130340634404*I	0.06939023226078636-0.012831074039490778*I	-0.20758944780536875-0.00881890899625167*I	-0.057394910348779735+0.005090179975582074*I	0.21067639491049192+0.029915763198401824*I	-0.06152534970417265+0.011715024022548618*I	-0.2054548419709339-0.018814328642886263*I	0.07257124410652391-0.020736094163628965*I	0.1619057128423861-0.017109644487716087*I	-0.03477287775658368+0.010367938444452593*I	-0.08558299203044473+0.03697667838767892*I	-0.001547123346622083+0.010347813125525891*I	0.014478422089164781-0.01708456881265524*I	0.014550875704820181-0.020701174572783657*I	0.01968713335337613-0.018827132473276855*I	-0.009457054764640187+0.011687318765588576*I	-0.01832859900170978+0.029902972355578605*I	0.0006144466811499717+0.005057558113175401*I	0.004730514804614998-0.008823560863873906*I	0.003760083064188773-0.01278879386660336*I	0.0032125885960774714-0.013365279553779044*I	-0.0036955373349421925+0.008556223432529778*I	-0.0036001991523297986+0.011420067162506396*I	0.0019358171851467801-0.002161901908315889*I	0.0019500537901033517+0.0028052755947084547*I
