-0.03555582927307455+0.17519292035967604*I	0.02141808553270762+0.06907668725432978*I	0.07261602491338419-0.05569239321823883*I	-0.004453572017571267-0.11431412912593174*I	-0.08033213591669502-0.14207060481242137*I	-0.07538902880122217+0.10399578675686816*I	-0.05008048433074363+0.32199085480468326*I	0.22005529450356048+0.06870739800743986*I	0.4307830145617046-0.20314906178126266*I	0.09120996821554422-0.5519024100533402*I	-0.2730449597898186-0.7516512286078375*I	0.10978471992674992-0.5135344314281046*I	0.46292117181995257-0.13677431623477612*I	0.2200790913276381+0.045843459829609357*I	-0.08217975947715597+0.21606149383086767*I	-0.10065686094296133+0.09857773193489107*I	-0.09194675218097334-0.0455119518974117*I	0.0338367941747715-0.07435308926221211*I	0.1504769707944022-0.08312227620563269*I	0.22648005307192365-0.069463496270612*I	0.24132657467039867-0.0370722203478332*I	-0.0922523657000842-0.10295112477998311*I	-0.3089867102630487-0.09551204838755593*I	-0.26157160813077335+0.22937341053884816*I	-0.06132947498497969+0.2762927119497086*I	0.4709761385625071+0.2310251123951507*I	0.4132201253894034+0.2601079511148218*I	0.3265623662984589-0.23489247951413503*I	0.4247542388487983+0.08514663169693228*I	0.4339690375664658+0.13170405686285994*I	-0.10475764801483088+0.34580705155332137*I	-0.23127330450904468+0.38434600209622705*I	-0.2452262498548629-0.002856195401080996*I	-0.05914620137757017-0.2354557707428334*I	0.22321191181128724-0.262405768551462*I	0.1086556403456965-0.05111765999844258*I	-0.10785879069261692+0.22965374440836056*I	-0.08291215088309059+0.23401062055083707*I
-0.04500724344695235+0.015852822117370352*I	-0.009753736178411581+0.01682929018323371*I	0.028134962787318727+0.013262825273241763*I	0.024413090875392028-0.023015575572563434*I	0.014097382869552134-0.0530822123228641*I	-0.046165966794782916+0.007249120931845605*I	-0.09396378051243343+0.06562780813163646*I	0.07288077949655261+0.07765462093469869*I	0.22005529450356276+0.06870739800744266*I	0.1906738299846482-0.2571144312356448*I	0.10978471992675502-0.5135344314281068*I	-0.461802661736835-0.6291022889742521*I	0.09123376503962287-0.5747663482311757*I	0.17608284707364127-0.2734632474773255*I	0.21336221407302886+0.10165732181069523*I	0.09115718966337721+0.10658459384230212*I	-0.05564961749600207+0.08272490981752113*I	-0.05100321352736369-0.025928985493065552*I	-0.03258853480488632-0.127576954399172*I	-0.005387709380529726-0.19477588676402147*I	0.023248319987893704-0.20938479093164714*I	-0.1364195419131154+0.062464050596824756*I	-0.2035982635965216+0.23473633060082408*I	0.10188675934150242+0.3427244841461188*I	0.1665344156327068+0.25650951648533205*I	0.44349675154691814-0.09178936936486021*I	0.5094720205669026+0.15941687306948082*I	0.4610050437823303-0.0022088246327204766*I	0.17828176436731083+0.35025019123964146*I	0.1171479207497635+0.29830160332437167*I	-0.19564132581345012+0.09709246971200383*I	-0.1892655902074662+0.028641762579237923*I	-0.03782150055677486-0.11315110202253785*I	0.046136040062483716-0.07606718241612395*I	0.10353186027707817+0.034632475161501176*I	0.03401545720760824+0.029128159615759285*I	-0.0728171692792728+0.0024930141547997407*I	-0.06810720970260425+0.010600592804161727*I
-0.042305116607942006-0.147763037372281*I	-0.03829036619234175-0.03996103986371792*I	-0.023941213008795564+0.0786342674446683*I	0.046685917674442017+0.07449474207630952*I	0.10471530005978792+0.050236967755579696*I	-0.004477368841659092-0.09145019094809582*I	-0.1124702931749529-0.20844535035890135*I	-0.0939637805124314+0.06562780813163921*I	-0.05008048433074043+0.3219908548046883*I	0.23863004621477343+0.10707537663267636*I	0.46292117181996173-0.1367743162347797*I	0.09123376503962814-0.5747663482311779*I	-0.30514423493622816-0.8575805895816617*I	0.0845168877850137-0.5189524862500897*I	0.45130655555567695-0.040215663319771666*I	0.2583694575199878+0.08580449969332556*I	-0.004318813596128579+0.188631610843473*I	-0.12207494647566014+0.02950104468056115*I	-0.20686789370229544-0.13758259605145473*I	-0.2358202678889161-0.2674982490602076*I	-0.20112791957043544-0.3251657927959155*I	-0.14374719540454584+0.21102757426668126*I	-0.04321481212587376+0.5016262601533414*I	0.4378699742399875+0.36352975835800344*I	0.349459664981211+0.16745209812835238*I	0.2962640626767253-0.38986507107151386*I	0.4681824118786447+0.015632292093322803*I	0.4709761385625087+0.23102511239515064*I	-0.1162917614742268+0.5207683709712112*I	-0.23127330450904243+0.38434600209622827*I	-0.23369213639546646-0.17781751481897382*I	-0.09615330237361379-0.334776826275125*I	0.17978373878144002-0.1928914289478539*I	0.13895394396742566+0.10385493155893324*I	-0.04409833028442568+0.32230959739483184*I	-0.04980598656057218+0.10150597458798542*I	-0.018114662859109763-0.22533354820362939*I	-0.034912261843135214-0.21566478427866734*I
0.006716877254613261-0.0558138619810912*I	-0.007526322140324135-0.019967478424252012*I	-0.01973941130521645+0.021270876939349228*I	0.0048372467325845355+0.03317810642491603*I	0.02811116596323019+0.0361267634510822*I	0.013663002848888803-0.0319780700559099*I	-0.004477368841658185-0.09145019094809133*I	-0.04616596679478311+0.007249120931851886*I	-0.07538902880122343+0.10399578675687453*I	0.08363086752305142+0.08661711541805497*I	0.220079091327644+0.04584345982960821*I	0.17608284707364613-0.2734632474773277*I	0.08451688778501595-0.5189524862500924*I	-0.45427633959650965-0.6091348105500068*I	0.12952413123196735-0.5348053083674597*I	0.185836583252059-0.2902925376605585*I	0.1919441285403283+0.03258063455636847*I	0.059217776647663055+0.10963269099061757*I	-0.08948641167077225+0.1570779990797351*I	-0.21401356103819097+0.16212119605849126*I	-0.2807408368056925+0.12341307145755855*I	0.08701224053850184+0.23700515003960432*I	0.2393515849119762+0.25401650233053463*I	0.49246302284491744-0.025798787678263137*I	0.48308273349899566+0.23610765705124528*I	0.4243558131423163-0.015198194874103899*I	0.16653441563270796+0.25650951648533304*I	0.12102769774610961+0.2661333096553621*I	-0.17720897652861667+0.15804554661906065*I	-0.16787752097570907+0.08605401364236624*I	-0.03782150055677227-0.1131511020225441*I	0.02474797083073087-0.13347943347925575*I	0.08509951099224683-0.026320601745560095*I	0.03013568021126003+0.061296453284769875*I	-0.061069820544668696+0.09623368890910854*I	-0.03145797906259095+0.023589963045540688*I	0.026389287067907604-0.07669078398176611*I	0.019140938404606966-0.07659117449076129*I
0.05391973287222494+0.05120438445726775*I	0.025267832141738562+0.005418054821975921*I	-0.010205841461534918-0.041833676398463596*I	-0.03831416301642834-0.017097101685878024*I	-0.05607937026705465+0.01225952189819626*I	0.02811116596323108+0.03612676345108676*I	0.1047153000597896+0.05023696775558743*I	0.01409738286955008-0.05308221232285596*I	-0.08033213591670053-0.14207060481241524*I	-0.09393998368835321+0.0427638699538064*I	-0.08217975947715497+0.2160614938308692*I	0.21336221407303177+0.10165732181069378*I	0.45130655555568083-0.040215663319776135*I	0.12952413123197-0.5348053083674621*I	-0.2272832890552098-0.8850104725690564*I	0.06309880225230807-0.5880291735044166*I	0.33638541403435224-0.13228630747380948*I	0.2245326633452161+0.1601575889555425*I	0.05207210931176703+0.40933648310056353*I	-0.13440698058754905+0.5479893195975012*I	-0.284541386796267+0.5386984805011723*I	0.2943020720511579+0.19898263407778022*I	0.4573184556738258-0.06220164628000811*I	0.4140884754029522-0.4082109073436832*I	0.48629707473775646+0.24096584029695192*I	0.4378699742399947+0.36352975835799983*I	-0.1800522218824114+0.4281125179847399*I	-0.26157160813077385+0.22937341053885116*I	-0.19026396336561832-0.2473318544225835*I	-0.059146201377570005-0.23545577074283708*I	0.16824962532204882-0.017930109529971722*I	0.1389539439674307+0.1038549315589295*I	-0.03256421682502783+0.14734827797693564*I	-0.08681308755661753+0.0021849190556975607*I	-0.0615428358889603-0.1558192086000195*I	-0.004613958221405498-0.06069219272129375*I	0.06376046040819182+0.09265585298646707*I	0.06801842616565612+0.08316013831581004*I
0.01855095488712598+0.06123191680306831*I	0.014590982910998819+0.016348816241681503*I	0.006693080430526271-0.03294992380325038*I	-0.018276410166826677-0.02892997290759843*I	-0.03831416301642709-0.017097101685878247*I	0.004837246732585315+0.0331781064249198*I	0.046685917674442315+0.07449474207631623*I	0.024413090875388923-0.023015575572555114*I	-0.004453572017576907-0.11431412912592419*I	-0.06075694970578534-0.009099695309829126*I	-0.10065686094296276+0.09857773193489056*I	0.09115718966337462+0.10658459384230064*I	0.25836945751998497+0.08580449969332327*I	0.18583658325205665-0.29029253766055857*I	0.06309880225230698-0.5880291735044147*I	-0.4862157526122276-0.6060867134016887*I	0.09568733705719909-0.46045221910524564*I	0.23683979677942715-0.2643635521674949*I	0.3140190750159931+0.0030795898758016567*I	0.3064135109572287+0.26965984074513016*I	0.21610326492408685+0.4634012932621778*I	0.4148690037198444+0.0738583577834029*I	0.40594016028982305+0.12478439790798289*I	0.40948129433931146-0.12091752898061522*I	0.23935158491198089+0.2540165023305333*I	0.1699939690441121+0.3321238913419551*I	-0.2035982635965178+0.2347363306008212*I	-0.20452675161572123+0.07306464340098333*I	-0.04956884929137707-0.2068917767768491*I	0.028627747827075913-0.16564772714826284*I	0.10353186027708057+0.03463247516149572*I	0.051523749443018525+0.11870870434789502*I	-0.06106982054466604+0.09623368890910208*I	-0.05284604829434628-0.03382228801758912*I	0.007956937783072549-0.1376438608888235*I	0.015261161408257945-0.04442288082174928*I	0.01174734873460536+0.09374067475430677*I	0.01750829223540949+0.08958054473213789*I
-0.02182045772581685+0.05472497651655156*I	-0.0000237968240865902+0.022863938177841936*I	0.02178157561396494-0.015170361089202581*I	0.0066930804305275-0.03294992380325056*I	-0.010205841461532708-0.041833676398463866*I	-0.01973941130521599+0.021270876939351258*I	-0.023941213008796997+0.07863426744467211*I	0.028134962787315428+0.013262825273247925*I	0.0726160249133801-0.05569239321823183*I	-0.011170449272186108-0.058500267144840266*I	-0.09194675218097653-0.04551195189741436*I	-0.05564961749600955+0.08272490981751991*I	-0.004318813596138233+0.1886316108434734*I	0.19194412854032186+0.032580634556370607*I	0.33638541403435057-0.1322863074738063*I	0.09568733705719812-0.4604522191052439*I	-0.1708923661473084-0.6643056003119714*I	0.1851737487279761-0.6175302181849867*I	0.49118119842488855-0.4040401945229281*I	0.6645293205276289-0.08150843645952159*I	0.6584463752442633+0.26296414651590305*I	0.423428690219951-0.07124916201286523*I	0.2449705000673594+0.27803806064478925*I	0.29430207205115916+0.1989826340777849*I	-0.07219343118979686+0.19845877357637978*I	-0.14374719540454692+0.21102757426667815*I	-0.1721493005065044-0.021998306218959613*I	-0.09225236570008352-0.10295112477998856*I	0.1044891649138584-0.11058596251643624*I	0.10865564034569639-0.051117659998440264*I	0.010863956204816514+0.07783393837333188*I	-0.04980598656057388+0.10150597458798448*I	-0.07307694934835354+0.0191421108178652*I	-0.0046139582214029-0.060692192721297215*I	0.07529457386758709-0.08230546643142314*I	0.031011325169609465-0.016160917216473274*I	-0.04342817302984927+0.06951433960361002*I	-0.03772012254392498+0.07181245324156484*I
-0.018574751711213984-0.03836797862522463*I	-0.01075008802650367-0.008962494483344203*I	-0.000023796824085586433+0.02286393817784188*I	0.014590982911000082+0.01634881624168073*I	0.025267832141739617+0.005418054821974716*I	-0.007526322140324514-0.019967478424251804*I	-0.03829036619234373-0.03996103986371622*I	-0.009753736178413965+0.016829290183238168*I	0.021418085532706032+0.06907668725433606*I	0.031939413015717115-0.0030480971483115237*I	0.03383679417476968-0.07435308926221643*I	-0.051003213527371236-0.025928985493067273*I	-0.12207494647567106+0.02950104468056273*I	0.059217776647655394+0.10963269099062134*I	0.22453266334521385+0.16015758895554738*I	0.23683979677942674-0.26436355216749147*I	0.18517374872797743-0.6175302181849858*I	-0.5454335292598839-0.7157194043923153*I	-0.1288453262880156-0.6206098080607937*I	0.3224690538008108-0.35792267902022895*I	0.6866809970955163+0.0013713264504175947*I	0.6288825647580395-0.08826283827509128*I	0.21610326492408713+0.4634012932621843*I	0.09239994991903344+0.43178103680363267*I	-0.28074083680569256+0.12341307145756109*I	-0.2194012704187269-0.03265469070553296*I	0.0232483199878957-0.20938479093165388*I	0.07759401912507935-0.09965714546167317*I	0.07714257320917571+0.11132325914326319*I	0.014874518803003679+0.10571933410652143*I	-0.07281716927927472+0.002493014154802399*I	-0.04896627129800254-0.0659905816865961*I	0.02638928706790525-0.07669078398176774*I	0.0366492306400166+0.012989370241373014*I	0.01174734873460784+0.09374067475430445*I	-0.0038797769963466707+0.03216829366901229*I	-0.01843234928483529-0.060953076907055495*I	-0.02138806923175927-0.057412251063123296*I
-0.010317699532445677-0.12109972206301865*I	-0.01857475171121294-0.03836797862522448*I	-0.021820457725815402+0.05472497651655162*I	0.018550954887126634+0.061231916803067006*I	0.05391973287222471+0.05120438445726569*I	0.0067168772546120446-0.05581386198109309*I	-0.042305116607944046-0.14776303737228208*I	-0.045007243446953435+0.015852822117371723*I	-0.03555582927307334+0.17519292035967976*I	0.06642532897966182+0.05322386513695959*I	0.15047697079440206-0.08312227620563754*I	-0.032588534804891725-0.1275769543991735*I	-0.20686789370230468-0.13758259605145204*I	-0.08948641167077907+0.15707799907973943*I	0.05207210931176482+0.40933648310056836*I	0.3140190750159929+0.0030795898758052037*I	0.49118119842489083-0.404040194522927*I	-0.12884532628801432-0.6206098080607929*I	-0.7141456738839617-0.6696018888896159*I	-0.10669364972012794-0.5377300451508541*I	0.5295118868636249-0.26066041985638966*I	0.6645293205276297-0.08150843645951855*I	0.1289344883806378+0.5236245663722967*I	-0.13440698058755074+0.5479893195975074*I	-0.4134758751769057+0.015073914128881646*I	-0.23582026788892113-0.2674982490602078*I	0.2123479556064707-0.3402397069248001*I	0.22648005307192476-0.06946349627061858*I	0.028978619063929845+0.3031674865769603*I	-0.08291215088308941+0.23401062055084187*I	-0.13683740975654599-0.07351374216859528*I	-0.034912261843139135-0.21566478427866562*I	0.11872274689743162-0.15181980603503*I	0.06801842616565582+0.08316013831580832*I	-0.05496228648924013+0.24447565902149615*I	-0.03772012254392263+0.07181245324156421*I	0.011534113459393293-0.17496131941788726*I	0.0007130215478757815-0.17113350877384456*I
0.0007130215478765459-0.17113350877384487*I	-0.021388069231757376-0.057412251063123435*I	-0.03772012254392313+0.07181245324156457*I	0.017508292235409555+0.08958054473213639*I	0.06801842616565484+0.08316013831580789*I	0.01914093840460509-0.07659117449076447*I	-0.03491226184313689-0.21566478427867072*I	-0.06810720970260326+0.01060059280415987*I	-0.0829121508830863+0.23401062055083752*I	0.08298172850561165+0.0951187413023539*I	0.2264800530719249-0.06946349627061589*I	-0.005387709380531896-0.19477588676402235*I	-0.2358202678889215-0.2674982490602047*I	-0.21401356103819527+0.1621211960584951*I	-0.13440698058755066+0.5479893195975051*I	0.306413510957229+0.2696598407451333*I	0.6645293205276311-0.08150843645952034*I	0.32246905380081325-0.3579226790202276*I	-0.10669364972012646-0.5377300451508535*I	-0.5071028408211472-0.572339629725777*I	0.22934850113656932-0.45236680399065843*I	0.5207450089111137-0.05281320973192854*I	0.007005762431053315+0.4424563131130512*I	-0.3248692274035365+0.5162539267981142*I	-0.43457091985894103-0.09729385242707823*I	-0.18859454285401275-0.430093698141838*I	0.3440796192406059-0.37925113684381123*I	0.31420952633972304-0.020537351091804216*I	-0.026979245479919194+0.41315359477297187*I	-0.15828913876869274+0.2991273306615234*I	-0.16391890097376705-0.12965810436549693*I	-0.011453508169056315-0.30710600388931136*I	0.17898588308404745-0.18596935273352405*I	0.08103096264039963+0.13087086720235896*I	-0.1068076567950907+0.32920771158153317*I	-0.06136885375931492+0.09207102245114819*I	0.03836886943764436-0.24173115909723558*I	0.022604483158706404-0.238648790417783*I
0.011534113459394967-0.17496131941788728*I	-0.01843234928483357-0.06095307690705553*I	-0.04342817302984791+0.06951433960360978*I	0.011747348734604727+0.09374067475430546*I	0.0637604604081895+0.0926558529864652*I	0.026389287067906074-0.0766907839817699*I	-0.018114662859110207-0.22533354820363385*I	-0.07281716927927026+0.0024930141547951034*I	-0.10785879069261184+0.229653744408357*I	0.07714257320917649+0.11132325914326184*I	0.24132657467040136-0.03707222034783516*I	0.023248319987895814-0.2093847909316469*I	-0.20112791957043494-0.32516579279591284*I	-0.2807408368056927+0.1234130714575607*I	-0.2845413867962677+0.5386984805011734*I	0.21610326492408743+0.46340129326217894*I	0.6584463752442652+0.26296414651590366*I	0.6866809970955191+0.0013713264504190482*I	0.5295118868636274-0.26066041985638827*I	0.22934850113657093-0.45236680399065715*I	-0.1327842165777589-0.5219570858975622*I	0.2363542635676241-0.00991049087760897*I	-0.11677027374360412+0.2418241547370383*I	-0.42756515742788775+0.34516246068597*I	-0.33834154556430535-0.18334882173574082*I	-0.090491300618335-0.4765449892708859*I	0.38287186056609357-0.3158991677769169*I	0.3171003737606875+0.033902457929163334*I	-0.07561139838471287+0.41159093030482863*I	-0.19089814645368383+0.28349549040747013*I	-0.14675525473850765-0.15077838649361683*I	0.01506698211028323-0.3156274570990257*I	0.19090423390269787-0.16992507278227484*I	0.07217822628895582+0.14323835884800826*I	-0.12978203899510926+0.3250643627802352*I	-0.06843878735744756+0.08747655248429793*I	0.05481985755182142-0.2432374227072738*I	0.038368869437645226-0.24173115909723544*I
-0.03772012254392358+0.0718124532415629*I	-0.0038797769963471187+0.032168293669011465*I	0.031011325169609978-0.0161609172164734*I	0.015261161408258943-0.044422880821748674*I	-0.004613958221404266-0.060692192721292657*I	-0.03145797906259056+0.02358996304554027*I	-0.049805986560572835+0.10150597458798352*I	0.034015457207608124+0.02912815961575723*I	0.1086556403456965-0.05111765999844431*I	0.009486809422471569-0.08905655265750576*I	-0.0922523657000864-0.10295112477998283*I	-0.13641954191311825+0.06246405059682556*I	-0.14374719540454844+0.21102757426668237*I	0.08701224053850067+0.23700515003960435*I	0.29430207205115855+0.19898263407777927*I	0.4148690037198432+0.0738583577834032*I	0.42342869021994867-0.07124916201286383*I	0.6288825647580366-0.08826283827508917*I	0.6645293205276268-0.0815084364595163*I	0.5207450089111121-0.052813209731926734*I	0.2363542635676237-0.009910490877608081*I	-0.31122705931356986-0.10889891265959041*I	-0.19821665629131446-0.10720434330468818*I	0.0072812386535679756+0.03334701892434552*I	-0.08348553818727909-0.03408867615783872*I	-0.19925424391782456+0.06562287756447106*I	-0.11747054609825236-0.06339139449791688*I	-0.03267415528298086-0.15150371857212014*I	0.15318147278692465-0.0957556464363398*I	0.14446687940197536-0.02851602431959467*I	-0.011912263369635715+0.09752613767394512*I	-0.08871168429734985+0.12289219397457007*I	-0.09174067468480915+0.013580254482507298*I	0.008208600712030107-0.08416411423580566*I	0.11054709572660205-0.09849280024922973*I	0.04226659203979177-0.015706900764278775*I	-0.06843878735744874+0.08747655248429688*I	-0.061368853759316444+0.09207102245114673*I
-0.054962286489241494+0.24447565902149412*I	0.011747348734606658+0.09374067475430307*I	0.07529457386758648-0.08230546643142331*I	0.007956937783073409-0.13764386088882122*I	-0.061542835888958335-0.15581920860001577*I	-0.06106982054466717+0.09623368890910954*I	-0.04409833028442485+0.32230959739482945*I	0.10353186027707847+0.03463247516149624*I	0.2232119118112869-0.26240576855146863*I	-0.049568849291380064-0.20689177677684883*I	-0.3089867102630523-0.09551204838755066*I	-0.20359826359652108+0.2347363306008269*I	-0.04321481212586907+0.5016262601533409*I	0.23935158491198077+0.25401650233053047*I	0.4573184556738291-0.06220164628001426*I	0.40594016028982166+0.12478439790798007*I	0.24497050006735324+0.278038060644791*I	0.216103264924081+0.46340129326218743*I	0.12893448838063304+0.5236245663723008*I	0.007005762431051313+0.442456313113055*I	-0.11677027374360296+0.24182415473704114*I	-0.19821665629131707-0.10720434330468595*I	-0.47112576214205915-0.7053059076333096*I	0.14586296294929377-0.4864554801485029*I	0.26610158682249363-0.0740750130398811*I	-0.11046478366719803+0.37906491861513497*I	-0.41395294394901555+0.22824210856909033*I	-0.28138944707201785-0.1930494988634145*I	0.23611660582759064-0.46667755427053953*I	0.33216735587097285-0.2817249991698693*I	0.11529283551798868+0.24166585752254727*I	-0.11871992016472707+0.4267338492554776*I	-0.27653729373361596+0.17428597628661596*I	-0.053371805247164235-0.22815090461472648*I	0.24572409145451884-0.41316249548955236*I	0.11054709572660139-0.098492800249231*I	-0.12978203899511007+0.32506436278023343*I	-0.10680765679509222+0.3292077115815308*I
0.06801842616565587+0.0831601383158092*I	0.03664923064001528+0.01298937024137487*I	-0.004613958221405152-0.0606921927212947*I	-0.05284604829434765-0.03382228801758512*I	-0.086813087556618+0.0021849190557019053*I	0.030135680211260674+0.061296453284773775*I	0.13895394396742763+0.10385493155893549*I	0.04613604006248378-0.07606718241612426*I	-0.05914620137757258-0.23545577074283672*I	-0.18538581321112135-0.003526531089771764*I	-0.26157160813077673+0.22937341053885274*I	0.10188675934150528+0.3427244841461198*I	0.4378699742399953+0.36352975835800033*I	0.4924630228449244-0.025798787678267515*I	0.414088475402956-0.4082109073436877*I	0.4094812943393109-0.12091752898061867*I	0.29430207205115466+0.1989826340777834*I	0.09239994991902921+0.4317810368036314*I	-0.1344069805875538+0.5479893195975069*I	-0.3248692274035374+0.5162539267981142*I	-0.42756515742788603+0.34516246068597106*I	0.007281238653564784+0.033347018924347584*I	0.14586296294929105-0.48645548014849854*I	-0.1856120758278563-0.5595299618932338*I	0.11888371746937244-0.07330188537552562*I	0.16320162622459802+0.31193699849406437*I	-0.2743836846409634+0.24940681424963407*I	-0.3689968908555733+0.0576442043366802*I	-0.10240356398796831-0.37901885159694443*I	0.03690329918836302-0.3277388552590737*I	0.225359699075883+0.047482712411664935*I	0.16412898828306158+0.1944258653339121*I	-0.08035105072708106+0.1850026901582393*I	-0.12747605489795671-0.0236855739920686*I	-0.05337180524716544-0.2281509046147301*I	0.0082086007120293-0.08416411423580744*I	0.07217822628895777+0.14323835884800687*I	0.08103096264040056+0.13087086720235835*I
0.11872274689743255-0.15181980603502873*I	0.026389287067905443-0.07669078398176465*I	-0.07307694934835438+0.019142110817869176*I	-0.06106982054466799+0.09623368890910652*I	-0.032564216825030454+0.14734827797693958*I	0.08509951099224555-0.02632060174555867*I	0.17978373878144058-0.19289142894785524*I	-0.03782150055677374-0.11315110202254167*I	-0.24522624985486158-0.002856195401086199*I	-0.1772089765286159+0.15804554661905823*I	-0.06132947498498185+0.2762927119497097*I	0.16653441563270832+0.25650951648533254*I	0.3494596649812156+0.1674520981283524*I	0.48308273349900027+0.23610765705124462*I	0.48629707473775974+0.24096584029695087*I	0.2393515849119807+0.25401650233053225*I	-0.07219343118980037+0.1984587735763787*I	-0.2807408368056961+0.12341307145756042*I	-0.4134758751769083+0.015073914128881342*I	-0.4345709198589422-0.09729385242707801*I	-0.3383415455643047-0.18334882173574035*I	-0.0834855381872814-0.034088676157838504*I	0.2661015868224924-0.07407501303988014*I	0.11888371746937318-0.07330188537552568*I	-0.546737160526774-0.2937149773284772*I	-0.04503518350439247-0.2029599897410257*I	0.11934633208398529-0.22485339953349928*I	-0.09539780155691613+0.0634374615161055*I	-0.22304871004631688+0.058317035786807817*I	-0.20921122078306095-0.049811140015410114*I	0.10633456683248128-0.14161319149030285*I	0.2637285685135259-0.1942484466855674*I	0.17011269306980914-0.0015715651847248717*I	-0.08035105072708243+0.18500269015824009*I	-0.2765372937336157+0.17428597628661335*I	-0.09174067468480866+0.013580254482506582*I	0.19090423390269956-0.16992507278227773*I	0.17898588308404942-0.18596935273352483*I
-0.0349122618431377-0.21566478427866423*I	-0.048966271298001796-0.06599058168659426*I	-0.049805986560574236+0.10150597458798605*I	0.0515237494430159+0.11870870434789536*I	0.13895394396742644+0.10385493155892868*I	0.02474797083072913-0.13347943347925725*I	-0.09615330237361304-0.3347768262751266*I	-0.1892655902074629+0.028641762579236386*I	-0.23127330450903977+0.3843460020962264*I	0.138535989981522+0.3557138543874984*I	0.4709761385625117+0.23102511239514745*I	0.4434967515469225-0.09178936936486196*I	0.29626406267672784-0.38986507107151336*I	0.4243558131423168-0.015198194874101614*I	0.43786997423999274+0.3635297583580034*I	0.1699939690441122+0.3321238913419572*I	-0.1437471954045443+0.21102757426667818*I	-0.21940127041872332-0.03265469070553361*I	-0.23582026788891744-0.2674982490602094*I	-0.18859454285401-0.4300936981418396*I	-0.09049130061833409-0.4765449892708879*I	-0.19925424391782406+0.06562287756447001*I	-0.1104647836672008+0.37906491861513464*I	0.1632016262245942+0.31193699849406614*I	-0.045035183504394685-0.20295998974102566*I	-0.35535472276560714-0.5675086351210222*I	0.1339506995796543-0.38892934247455274*I	0.23277908069594003+0.13570186180711255*I	-0.20220545835200904+0.3926451730976405*I	-0.3493347819744883+0.2805860939901878*I	-0.170842351345417-0.2915422991126446*I	-0.0018610714122443309-0.47431662322571083*I	0.26372856851352483-0.19424844668556732*I	0.16412898828305875+0.19442586533391143*I	-0.11871992016472634+0.42673384925547747*I	-0.08871168429734869+0.12289219397457082*I	0.015066982110284951-0.3156274570990263*I	-0.011453508169054145-0.3071060038893107*I
-0.13683740975654624-0.07351374216859545*I	-0.07281716927927531+0.0024930141548039266*I	0.0108639562048155+0.0778339383733343*I	0.10353186027707802+0.03463247516149872*I	0.1682496253220458-0.017930109529969294*I	-0.03782150055677314-0.11315110202254351*I	-0.2336921363954655-0.1778175148189753*I	-0.19564132581344718+0.09709246971200206*I	-0.10475764801482679+0.34580705155332025*I	0.1782817643673142+0.35025019123963946*I	0.41322012538940417+0.26010795111481916*I	0.5094720205669027+0.1594168730694796*I	0.46818241187864423+0.015632292093323688*I	0.16653441563270688+0.2565095164853349*I	-0.1800522218824127+0.4281125179847425*I	-0.2035982635965195+0.23473633060082363*I	-0.17214930050650576-0.021998306218958003*I	0.023248319987894207-0.20938479093165246*I	0.21234795560646996-0.3402397069247996*I	0.3440796192406061-0.3792511368438114*I	0.3828718605660943-0.3158991677769182*I	-0.11747054609825189-0.06339139449791782*I	-0.4139529439490141+0.22824210856908822*I	-0.274383684640963+0.2494068142496341*I	0.11934633208398578-0.22485339953349934*I	0.1339506995796543-0.38892934247455235*I	-0.35583292662407556-0.4636400501107576*I	0.02714304278456405-0.059721630893020766*I	-0.010435706911122276+0.1002109632467342*I	-0.16383658891436204+0.15091401400040386*I	-0.16822885249449718-0.18492038692046422*I	-0.17084235134541698-0.2915422991126462*I	0.1063345668324799-0.14161319149030396*I	0.22535969907588116+0.047482712411665684*I	0.1152928355179901+0.24166585752254732*I	-0.011912263369634721+0.09752613767394515*I	-0.14675525473850654-0.15077838649361955*I	-0.1639189009737665-0.12965810436549846*I
-0.08291215088309202+0.23401062055083968*I	0.014874518803001953+0.10571933410651896*I	0.10865564034569625-0.05111765999844213*I	0.028627747827077738-0.16564772714826437*I	-0.05914620137756662-0.23545577074283797*I	-0.16787752097570716+0.0860540136423641*I	-0.23127330450904238+0.3843460020962254*I	0.1171479207497642+0.2983016033243702*I	0.433969037566467+0.13170405686286005*I	0.43961697455057563-0.05962107569585069*I	0.3265623662984592-0.23489247951413686*I	0.461005043782328-0.0022088246327204523*I	0.4709761385625048+0.23102511239515222*I	0.12102769774610621+0.26613330965536347*I	-0.26157160813077546+0.229373410538852*I	-0.20452675161572378+0.07306464340098597*I	-0.0922523657000866-0.10295112477998485*I	0.07759401912507584-0.09965714546166891*I	0.22648005307192173-0.06946349627061493*I	0.31420952633972166-0.020537351091802124*I	0.3171003737606878+0.03390245792916335*I	-0.0326741552829799-0.15150371857212078*I	-0.2813894470720134-0.1930494988634192*I	-0.3689968908555701+0.05764420433667758*I	-0.09539780155691382+0.06343746151610499*I	0.2327790806959386+0.13570186180711408*I	0.027143042784563358-0.059721630893019455*I	-0.3356926138845206-0.3445667454675154*I	0.0655119122222104-0.30145278999025704*I	0.19401471009533425-0.010875906159528211*I	-0.16383658891436506+0.15091401400040375*I	-0.34933478197449075+0.2805860939901866*I	-0.20921122078306256-0.049811140015408956*I	0.03690329918836476-0.3277388552590715*I	0.33216735587097435-0.28172499916986576*I	0.1444668794019748-0.028516024319594005*I	-0.19089814645368616+0.28349549040747013*I	-0.15828913876869613+0.2991273306615219*I
