-0.0060080983280870436-0.016211159701339416*I	-0.00927471127576864-0.02149131042372043*I	-0.021168954840957446-0.04675745236903387*I	-0.02340878293873038-0.040525606991601675*I	-0.04742283173022173-0.07198023523806518*I	-0.05079392363708545-0.05504237158307194*I	-0.10140886876359693-0.0892888341079719*I	-0.11611231753348909-0.06370018041191308*I	-0.23880659162756734-0.0973410832671801*I	-0.32819504045441705-0.06606327438490975*I	-0.7228114832313133-0.09619149117656*I	-0.324470670477972-0.06258372282748098*I	-0.22789383964142754-0.0871463696409115*I	-0.10535297254811535-0.05454581381337313*I	-0.08079582450593176-0.07266232953501693*I	-0.03428493576386578-0.04378215360489387*I	-0.019663415497555466-0.05561595203374571*I	-0.0034230533259010064-0.032219120827641015*I	0.009630647340582763-0.03878572968590986*I	0.01077516675206353-0.02154601310859096*I	0.021938436641652525-0.02434516623893685*I	0.015386901862169311-0.012912931311999103*I	0.02314389452137235-0.013491261195406725*I	0.01365005819859346-0.006751010693008485*I	0.016850100899437188-0.00629056514092799*I	0.007836486804495953-0.002750810640663976*I	0.006110530356671888-0.0017700936848979078*I	0.010067190131184185-0.0024361749091225612*I	0.023386093110206865-0.005368905517844313*I	0.02788362157574745-0.008931219539336496*I	0.04146192408534204-0.014511790953641208*I	0.03877330176073868-0.019867767686986254*I	0.04899796877548127-0.030213384503997884*I	0.038115116229185154-0.03687458650315908*I	0.040737197675728386-0.05348779922294427*I	0.020861804708776393-0.05987801710821798*I	0.01075125497869286-0.0831711473986955*I	-0.019911379913274123-0.08695149868479031*I	-0.049436877776899035-0.11597880057600304*I	-0.09710112372335247-0.1145645785368821*I	-0.15428504668444562-0.14702337488967215*I	-0.2379140217602593-0.1381865370230525*I	-0.3149230160853892-0.17069301754478414*I	-0.4651815540844768-0.15312179078660695*I	-0.3252627663298933-0.1817158201280058*I	-0.25540568958919296-0.15542203851685218*I	-0.18428485474272618-0.1763041288902321*I	-0.13023067319017528-0.14286359105449628*I	-0.09589643529999589-0.152984335724151*I	-0.06475338841725765-0.11532936838968434*I	-0.04641969396918625-0.11294400308071718*I	-0.029346219214743202-0.07498030113046304*I	-0.018403271519166934-0.05998789224058419*I	-0.008330637941496534-0.026006786691371252*I
-0.001987526312869225-0.009641472176419353*I	-0.00334706770258057-0.012829821143227478*I	-0.00782066503780617-0.02794956906646691*I	-0.009471081350824999-0.024378790095706832*I	-0.019932041199120648-0.043479338805819036*I	-0.022649441673700473-0.033556673774575045*I	-0.04643417857219921-0.054839450409518486*I	-0.0539873750637857-0.039620126610421816*I	-0.11175279237735398-0.06124212182151104*I	-0.14888028539561757-0.04226646166468654*I	-0.324470670477972-0.06258372282748095*I	-0.5618640706641509-0.041640571880996284*I	-0.32179522062517835-0.059366966376771746*I	-0.14530869351284154-0.03823357708307558*I	-0.10396307472515559-0.052642883607288395*I	-0.04718249807886946-0.03291117933856319*I	-0.03428493576386578-0.04378215360489385*I	-0.013343081235703835-0.02658892114223313*I	-0.004812951148860679-0.034122051033725675*I	0.0011224489649889668-0.02009717008468578*I	0.008099716899269886-0.02476276955930015*I	0.006745274190476635-0.014045931024337521*I	0.011662531885724225-0.01639248286942784*I	0.007151514906786948-0.008737487031176664*I	0.009290533042458415-0.00920906928341047*I	0.004357573337836631-0.004150977931840982*I	0.0034767417396097265-0.0029537318142173878*I	0.005828984586038448-0.004503803957989928*I	0.013601732717087124-0.010242996681151702*I	0.01571125266285124-0.014095037090679278*I	0.023140295038899528-0.021847963836394393*I	0.020272790079621444-0.025247723005097943*I	0.024593923236366593-0.03573740897812273*I	0.015861971082439228-0.038412623671416075*I	0.013778093873543309-0.052050395016934425*I	-0.0018847268005502981-0.05329103700678244*I	-0.014492721353995689-0.06997010390653241*I	-0.03993366068891393-0.06877818108796627*I	-0.06823484651876513-0.08776381971024601*I	-0.11212588164135577-0.08308849624024378*I	-0.15633922081487575-0.10303137807821573*I	-0.23569316895141784-0.09403888299780686*I	-0.21245594747590024-0.11311201341169153*I	-0.23996096681297227-0.0994308272717886*I	-0.16616895789086378-0.11561259157048678*I	-0.12457414541842614-0.09754165338268131*I	-0.0870902499731091-0.10892987360471655*I	-0.05942081042409843-0.0874981458970351*I	-0.040587295811889745-0.09259430138303532*I	-0.026284705622778612-0.069457005626648*I	-0.016501796164293595-0.06743275782666196*I	-0.010099194464273155-0.04468284405930994*I	-0.005272646862626515-0.035537396281202845*I	-0.0024773485413439027-0.015419493581049944*I
0.0001836820841625675-0.012038155022938025*I	-0.0005334800749067596-0.01609973081916585*I	-0.0017483886767212908-0.03513400292921043*I	-0.0043439232981964514-0.0309033008806843*I	-0.010982396917082382-0.055412234258864754*I	-0.015572296134234434-0.043276417632265626*I	-0.03464875839798775-0.07138611217406014*I	-0.04207465341606416-0.052381391819116496*I	-0.0886352142502622-0.08208715839060961*I	-0.10802842240090896-0.05776257026408232*I	-0.2278938396414275-0.08714636964091149*I	-0.3217952206251784-0.05936696637677178*I	-0.7149720934869829-0.0867666623209673*I	-0.3204053228022188-0.05746403617068709*I	-0.22382124872713502-0.08157092312686563*I	-0.10396307472515566-0.05264288360728843*I	-0.08079582450593177-0.07266232953501693*I	-0.035674833586825466-0.045685083810978536*I	-0.023736006411847917-0.06119139854779153*I	-0.007488401001654317-0.03733880748443488*I	0.001791257596252332-0.048210558541502545*I	0.004375346922824817-0.0282423211167289*I	0.0110256846555127-0.03453987986520543*I	0.007303006729589193-0.01885054145982983*I	0.01037024000803765-0.020692936912768942*I	0.0049307879775722-0.009411990456963887*I	0.004076027567203199-0.0068846882049330045*I	0.007011284325512675-0.010760553586246535*I	0.01646595945119031-0.02464443493120189*I	0.018148939222697644-0.032368810261620085*I	0.026336955582249983-0.04950505711649827*I	0.020623448400251685-0.05411008799695871*I	0.023058652566175085-0.0744996831942254*I	0.008356617779994687-0.07567598705119828*I	-0.0003725876657481174-0.09902123598606098*I	-0.026389383338089423-0.09626453284897457*I	-0.05322192555629087-0.12183980777530912*I	-0.0971011237233525-0.11456457853688204*I	-0.1504999989050539-0.141162367690366*I	-0.23143601833544408-0.1288735028588682*I	-0.3037991734409482-0.15484292895741858*I	-0.4526763671556952-0.13732382084362665*I	-0.3075842212203399-0.16070393615672465*I	-0.2379140217602594-0.1381865370230525*I	-0.1616238415494948-0.15701245627773153*I	-0.10960631065213418-0.1303625484798623*I	-0.07090047066584415-0.1428516917465903*I	-0.043881051167022886-0.11350003434277425*I	-0.02303360085897942-0.11831290859856142*I	-0.012267744758046381-0.0881770296258321*I	-0.0019373120679766712-0.08463232717178605*I	-0.00024888884998309043-0.05593942204386873*I	0.0029508624720431184-0.044136151598653944*I	0.0010704647660007888-0.01917208176625098*I
0.0014540462379624643-0.006458258642746494*I	0.0015010848480385833-0.008707020876329328*I	0.002943261664702953-0.01905346263338324*I	0.0010105056352560456-0.016980799075068463*I	0.000015821766689754608-0.030700379707130892*I	-0.0038206512920766563-0.024409256250554175*I	-0.011212770978099411-0.04081835904186365*I	-0.01691467311847991-0.0306218057238441*I	-0.03835028343961912-0.04890184026168774*I	-0.04904427480672015-0.035308040444553435*I	-0.10535297254811539-0.054545813813373124*I	-0.14530869351284162-0.03823357708307559*I	-0.3204053228022188-0.05746403617068708*I	-0.5600022939363004-0.039243710775006074*I	-0.3204053228022187-0.05746403617068708*I	-0.1453086935128415-0.03823357708307559*I	-0.10535297254811529-0.054545813813373104*I	-0.04904427480672011-0.035308040444553414*I	-0.038350283439619076-0.04890184026168772*I	-0.016914673118479884-0.030621805723844108*I	-0.011212770978099371-0.040818359041863636*I	-0.0038206512920766302-0.024409256250554172*I	0.000015821766689790458-0.030700379707130885*I	0.001010505635256068-0.016980799075068463*I	0.002943261664702982-0.019053462633383245*I	0.0015010848480385976-0.008707020876329333*I	0.0014540462379624753-0.006458258642746497*I	0.0027586248033271803-0.010215822351541708*I	0.006627702853551008-0.02347437670975103*I	0.006110260848021734-0.03013911989058158*I	0.008329085854460627-0.04578039296235456*I	0.0028534333952509356-0.048562058798447515*I	0.000010796021054982014-0.06580634495330533*I	-0.012122176391178834-0.06456560874116438*I	-0.024322458429983703-0.08255131739880348*I	-0.04641227273691007-0.0773487107700036*I	-0.07332295212062075-0.09517392366834562*I	-0.1143366958277976-0.08626708164829938*I	-0.15633922081487572-0.10303137807821573*I	-0.233482354764976-0.09086029758975128*I	-0.20736784187404467-0.10570190945359198*I	-0.23348235476497606-0.09086029758975128*I	-0.15633922081487578-0.10303137807821575*I	-0.11433669582779764-0.0862670816482994*I	-0.07332295212062079-0.09517392366834565*I	-0.04641227273691012-0.0773487107700036*I	-0.024322458429983776-0.08255131739880353*I	-0.012122176391178898-0.06456560874116439*I	0.000010796021054907434-0.06580634495330535*I	0.002853433395250877-0.04856205879844755*I	0.008329085854460561-0.04578039296235456*I	0.006110260848021684-0.03013911989058157*I	0.006627702853550965-0.023474376709751013*I	0.002758624803327162-0.010215822351541698*I
0.004076027567203176-0.0068846882049329984*I	0.004930787977572174-0.00941199045696388*I	0.0103702400080376-0.020692936912768932*I	0.007303006729589155-0.01885054145982983*I	0.011025684655512642-0.03453987986520542*I	0.004375346922824772-0.028242321116728898*I	0.0017912575962522692-0.048210558541502545*I	-0.0074884010016543524-0.03733880748443489*I	-0.02373600641184797-0.0611913985477915*I	-0.03567483358682547-0.045685083810978536*I	-0.08079582450593181-0.0726623295350169*I	-0.10396307472515565-0.052642883607288415*I	-0.22382124872713496-0.08157092312686563*I	-0.32040532280221873-0.057464036170687065*I	-0.7149720934869829-0.08676666232096726*I	-0.3217952206251782-0.05936696637677174*I	-0.22789383964142745-0.08714636964091144*I	-0.10802842240090889-0.05776257026408228*I	-0.08863521425026215-0.08208715839060957*I	-0.042074653416064124-0.052381391819116455*I	-0.034648758397987665-0.07138611217406009*I	-0.015572296134234396-0.043276417632265585*I	-0.010982396917082327-0.0554122342588647*I	-0.0043439232981964185-0.030903300880684277*I	-0.0017483886767212535-0.035134002929210414*I	-0.0005334800749067423-0.016099730819165846*I	0.00018368208416258094-0.012038155022938025*I	0.0010704647660008107-0.019172081766250983*I	0.0029508624720431687-0.044136151598653965*I	-0.0002488888499830298-0.05593942204386872*I	-0.0019373120679765804-0.084632327171786*I	-0.012267744758046291-0.08817702962583196*I	-0.023033600858979316-0.11831290859856132*I	-0.04388105116702277-0.11350003434277418*I	-0.07090047066584401-0.14285169174659013*I	-0.10960631065213407-0.1303625484798622*I	-0.16162384154949466-0.1570124562777315*I	-0.23791402176025922-0.1381865370230524*I	-0.30758422122033974-0.1607039361567246*I	-0.4526763671556951-0.1373238208436266*I	-0.3037991734409481-0.15484292895741852*I	-0.23143601833544403-0.12887350285886814*I	-0.15049999890505386-0.14116236769036597*I	-0.09710112372335251-0.11456457853688203*I	-0.053221925556290926-0.1218398077753091*I	-0.026389383338089493-0.09626453284897453*I	-0.00037258766574822637-0.09902123598606102*I	0.00835661777999458-0.07567598705119828*I	0.02305865256617495-0.07449968319422537*I	0.02062344840025159-0.054110087996958725*I	0.02633695558224986-0.04950505711649827*I	0.01814893922269756-0.032368810261620064*I	0.01646595945119023-0.024644434931201872*I	0.00701128432551264-0.010760553586246526*I
0.0034767417396097144-0.00295373181421739*I	0.0043575733378366155-0.004150977931840984*I	0.009290533042458386-0.00920906928341048*I	0.007151514906786926-0.008737487031176674*I	0.011662531885724187-0.016392482869427856*I	0.006745274190476609-0.014045931024337533*I	0.008099716899269844-0.024762769559300173*I	0.0011224489649889428-0.020097170084685794*I	-0.004812951148860714-0.034122051033725696*I	-0.013343081235703855-0.02658892114223315*I	-0.034284935763865806-0.043782153604893875*I	-0.047182498078869504-0.032911179338563204*I	-0.10396307472515562-0.05264288360728844*I	-0.14530869351284148-0.0382335770830756*I	-0.3217952206251782-0.059366966376771774*I	-0.5618640706641509-0.04164057188099631*I	-0.3244706704779721-0.06258372282748098*I	-0.14888028539561765-0.04226646166468654*I	-0.11175279237735403-0.06124212182151106*I	-0.05398737506378574-0.03962012661042182*I	-0.04643417857219918-0.054839450409518514*I	-0.02264944167370047-0.03355667377457506*I	-0.019932041199120627-0.04347933880581904*I	-0.009471081350824983-0.024378790095706843*I	-0.00782066503780615-0.027949569066466926*I	-0.0033470677025805627-0.012829821143227494*I	-0.001987526312869219-0.009641472176419369*I	-0.0024773485413438915-0.015419493581049963*I	-0.005272646862626488-0.035537396281202886*I	-0.010099194464273122-0.04468284405930997*I	-0.01650179616429354-0.06743275782666198*I	-0.026284705622778553-0.06945700562664797*I	-0.0405872958118897-0.09259430138303536*I	-0.05942081042409839-0.08749814589703511*I	-0.08709024997310906-0.10892987360471652*I	-0.12457414541842617-0.09754165338268132*I	-0.16616895789086383-0.11561259157048684*I	-0.23996096681297235-0.09943082727178865*I	-0.2124559474759003-0.11311201341169161*I	-0.2356931689514179-0.09403888299780692*I	-0.1563392208148758-0.10303137807821579*I	-0.1121258816413558-0.08308849624024382*I	-0.06823484651876517-0.08776381971024608*I	-0.03993366068891397-0.0687781810879663*I	-0.014492721353995743-0.06997010390653244*I	-0.0018847268005503528-0.05329103700678247*I	0.013778093873543245-0.05205039501693448*I	0.015861971082439166-0.03841262367141611*I	0.024593923236366517-0.03573740897812276*I	0.020272790079621395-0.02524772300509798*I	0.023140295038899462-0.021847963836394417*I	0.01571125266285119-0.014095037090679286*I	0.013601732717087076-0.010242996681151709*I	0.005828984586038427-0.00450380395798993*I
0.006110530356671862-0.001770093684897916*I	0.007836486804495921-0.002750810640663987*I	0.016850100899437122-0.0062905651409280155*I	0.013650058198593414-0.006751010693008505*I	0.023143894521372277-0.013491261195406761*I	0.015386901862169252-0.012912931311999123*I	0.021938436641652438-0.024345166238936893*I	0.010775166752063475-0.02154601310859098*I	0.009630647340582684-0.038785729685909896*I	-0.003423053325901053-0.032219120827641036*I	-0.019663415497555535-0.05561595203374574*I	-0.0342849357638658-0.04378215360489388*I	-0.08079582450593177-0.07266232953501695*I	-0.10535297254811533-0.054545813813373124*I	-0.22789383964142745-0.08714636964091149*I	-0.324470670477972-0.062583722827481*I	-0.7228114832313134-0.09619149117656*I	-0.328195040454417-0.06606327438490972*I	-0.2388065916275673-0.09734108326718009*I	-0.11611231753348908-0.06370018041191307*I	-0.10140886876359687-0.08928883410797188*I	-0.050793923637085396-0.05504237158307194*I	-0.04742283173022165-0.07198023523806515*I	-0.02340878293873034-0.040525606991601675*I	-0.0211689548409574-0.04675745236903388*I	-0.009274711275768623-0.02149131042372044*I	-0.006008098328087031-0.016211159701339427*I	-0.008330637941496511-0.026006786691371266*I	-0.018403271519166885-0.05998789224058422*I	-0.02934621921474313-0.07498030113046306*I	-0.04641969396918612-0.11294400308071713*I	-0.06475338841725747-0.11532936838968427*I	-0.09589643529999572-0.152984335724151*I	-0.13023067319017517-0.14286359105449625*I	-0.184284854742726-0.17630412889023195*I	-0.2554056895891927-0.15542203851685216*I	-0.3252627663298933-0.1817158201280058*I	-0.46518155408447676-0.15312179078660695*I	-0.3149230160853892-0.17069301754478416*I	-0.23791402176025933-0.13818653702305253*I	-0.15428504668444568-0.14702337488967215*I	-0.0971011237233525-0.11456457853688208*I	-0.04943687777689913-0.11597880057600309*I	-0.019911379913274227-0.08695149868479034*I	0.010751254978692722-0.08317114739869556*I	0.02086180470877626-0.05987801710821805*I	0.040737197675728226-0.05348779922294435*I	0.03811511622918502-0.03687458650315915*I	0.04899796877548112-0.030213384503997954*I	0.038773301760738565-0.019867767686986323*I	0.041461924085341904-0.014511790953641275*I	0.027883621575747346-0.00893121953933654*I	0.02338609311020677-0.005368905517844346*I	0.010067190131184145-0.002436174909122575*I
0.004359745064886207+0.0002029211735534047*I	0.005650430058748339-0.0000304661548473478*I	0.012196011960630946-0.0002927520502620088*I	0.010092341893057178-0.0012161098811100581*I	0.017374428175038478-0.0032714591355797666*I	0.01209461516385252-0.004425400865308296*I	0.018062351714962885-0.009696174861289928*I	0.01031686607325266-0.010013046442726586*I	0.012165064575023135-0.01964308290250629*I	0.0029842256928395753-0.017700308978695577*I	-0.0034230533259010515-0.03221912082764103*I	-0.013343081235703847-0.02658892114223316*I	-0.03567483358682548-0.04568508381097856*I	-0.04904427480672011-0.03530804044455342*I	-0.10802842240090893-0.057762570264082325*I	-0.14888028539561765-0.042266461664686554*I	-0.32819504045441705-0.06606327438490975*I	-0.5668071709212167-0.0459526580468647*I	-0.33255456561055213-0.06852133297531171*I	-0.15461505395083813-0.04520132971541752*I	-0.12047206259837527-0.06390310158546651*I	-0.059637805122534075-0.03958966045557452*I	-0.054270665376695115-0.05208863976885455*I	-0.02700701501153709-0.02940569584273409*I	-0.024862829176692816-0.034067348348855185*I	-0.010972166198863582-0.015671769219377525*I	-0.007287184962899408-0.011849838247301077*I	-0.010380470726256412-0.01904752812671834*I	-0.023129499017844557-0.04395838111691101*I	-0.03487231501214418-0.054737379317116426*I	-0.05418902852897678-0.08235130470188368*I	-0.07237343828362242-0.08361893115789752*I	-0.10360284215845762-0.11055628647807324*I	-0.13873667465002587-0.10243305026816502*I	-0.18243379527276973-0.12565557555471868*I	-0.2529695045001606-0.10958026239882011*I	-0.2262232453283886-0.12686796334806252*I	-0.2459306185420465-0.10531345473218881*I	-0.1661689578908638-0.11561259157048683*I	-0.11860449368935197-0.09165902592228116*I	-0.0733229521206208-0.09517392366834568*I	-0.042144474875355775-0.07195676649602191*I	-0.014492721353995743-0.06997010390653247*I	0.0003260873858914344-0.050112451598726904*I	0.018866199475398835-0.04464029105883488*I	0.022340583130435306-0.02984209398937879*I	0.034423660312354554-0.023156195485851728*I	0.03051023967024994-0.013973151270716107*I	0.0369075928913878-0.008092013900023558*I	0.02871979035003948-0.003945601963647867*I	0.029866570098993035-0.00020001269691992716*I	0.019991513817638126+0.0003875929274936572*I	0.01651259218534849+0.001626412873356588*I	0.007123643273485601+0.0006245892188523351*I
0.0066635429755620805+0.002364216748902901*I	0.008719270221021232+0.0026609797639553802*I	0.018884184870006527+0.005431582032464262*I	0.01592038193707601+0.0031867995071667237*I	0.02776285288557691+0.003904148485340532*I	0.02004987802783211-0.00005470268487057854*I	0.030983284265702692-0.004066432339814111*I	0.019452249537922548-0.007793244655205248*I	0.026011027555944848-0.018769719724891068*I	0.012165064575023133-0.019643082902506298*I	0.009630647340582676-0.0387857296859099*I	-0.004812951148860724-0.03412205103372571*I	-0.023736006411847976-0.061191398547791556*I	-0.03835028343961912-0.04890184026168775*I	-0.08863521425026218-0.08208715839060962*I	-0.11175279237735404-0.06124212182151107*I	-0.2388065916275673-0.09734108326718009*I	-0.3325545656105521-0.06852133297531172*I	-0.7355851377446477-0.10339316689392221*I	-0.33691431067543837-0.06872425414886518*I	-0.2515806649598013-0.09793520633118516*I	-0.12394880433798502-0.06094936977124913*I	-0.11159542668747191-0.08063405221814098*I	-0.055724711614657606-0.04563038112610806*I	-0.05168254138158745-0.05305739201019417*I	-0.022875302863823607-0.024425876172435836*I	-0.01534453859703296-0.018508137644756433*I	-0.022086046039247444-0.029801432672840824*I	-0.049370556441229334-0.06880785148206325*I	-0.07283513750877106-0.08539673303718687*I	-0.11236239475118606-0.12833990079294916*I	-0.14730914764687192-0.12966686255912713*I	-0.20767094785293289-0.17093522337238773*I	-0.27627802683942754-0.15725137256376223*I	-0.35025873096404475-0.19184846410556647*I	-0.48580591662251776-0.16562283336124078*I	-0.3375840292786203-0.18998469015728447*I	-0.25540568958919274-0.15542203851685216*I	-0.17196359179399892-0.16803525886095325*I	-0.10960631065213418-0.13036254847986237*I	-0.0605607204213401-0.1318288891633686*I	-0.026389383338089496-0.09626453284897458*I	0.006966207199300926-0.08903215459800164*I	0.020861804708776247-0.05987801710821805*I	0.04452224545511997-0.047626792023638245*I	0.044593119654000264-0.027561552338974865*I	0.060121811419922074-0.01436329591663245*I	0.05127848868952026-0.004069797744006088*I	0.05914046919489514+0.006500093017639776*I	0.04537528940468076+0.008304281954463057*I	0.046047106303438+0.013922767094655977*I	0.030691552669225124+0.010064867665511183*I	0.024995964634151647+0.010132643977560607*I	0.010805147119050555+0.004265508956032564*I
0.004359525156135025+0.0024580585904019764*I	0.005734768555220563+0.0029348680507309253*I	0.0124436401974663+0.006140531321384115*I	0.010593530315813941+0.004281620011021028*I	0.01859583178986965+0.006403555957875915*I	0.013663933775833234+0.002816774700500887*I	0.021439775850791785+0.0018482275212141027*I	0.013956391891703163-0.00202853975931808*I	0.019452249537922545-0.007793244655205251*I	0.010316866073252657-0.01001304644272659*I	0.010775166752063466-0.021546013108590986*I	0.0011224489649889358-0.020097170084685794*I	-0.007488401001654353-0.03733880748443491*I	-0.016914673118479905-0.030621805723844108*I	-0.04207465341606417-0.05238139181911649*I	-0.053987375063785745-0.039620126610421816*I	-0.11611231753348907-0.06370018041191307*I	-0.15461505395083816-0.0452013297154175*I	-0.3369143106754384-0.06872425414886514*I	-0.5724576009799648-0.045922191892017405*I	-0.3403910524150481-0.06577052233464785*I	-0.15897262728867484-0.04105035178357657*I	-0.12540285057594747-0.05449111112850267*I	-0.061138889970572693-0.030882639579245197*I	-0.0537371853017884-0.03598890894968871*I	-0.023659947308956545-0.016575874699506613*I	-0.015588117900924204-0.012576037925134762*I	-0.0220144957445439-0.020270357609348144*I	-0.04891638166635034-0.04681390842068085*I	-0.07265471454560576-0.05798361522530595*I	-0.11023054501200866-0.08708190976832227*I	-0.14732428403939152-0.08771342395863338*I	-0.1960355279898569-0.1154125788735671*I	-0.26592213235968487-0.10570104765968263*I	-0.24273583751373712-0.12849437622141915*I	-0.2600931477736462-0.1102048516176725*I	-0.18243379527276982-0.12565557555471868*I	-0.13161303137654032-0.10180846104931264*I	-0.08709024997310912-0.10892987360471656*I	-0.0523819244659843-0.08323133823040381*I	-0.024322458429983786-0.08255131739880354*I	-0.006152524662104716-0.05868298128076419*I	0.013778093873543234-0.052050395016934495*I	0.020129768943993515-0.0330206793974344*I	0.03442366031235455-0.023156195485851728*I	0.03272105385669173-0.010794565862660508*I	0.04199569849324341-0.000681909941923975*I	0.03519840239803566+0.004624927718389435*I	0.03969630717498109+0.01238120079535111*I	0.030228963408266692+0.011662164661875531*I	0.03027989003783684+0.015382362809727445*I	0.02013218096067389+0.010774024345883756*I	0.01626483738190596+0.01004298398423178*I	0.007038885958114103+0.004266807666631252*I
0.006110111537772583+0.004837458968459276*I	0.00808389513258009+0.005937610147830709*I	0.017576294961701863+0.012558930375171445*I	0.015119090050259933+0.009357287772093303*I	0.02672357461433695+0.01485641088805691*I	0.019985729612829312+0.008306486163960593*I	0.03183544379986935+0.009479594999386352*I	0.02143977585079177+0.0018482275212141036*I	0.030983284265702665-0.004066432339814111*I	0.01806235171496287-0.009696174861289932*I	0.021938436641652414-0.024345166238936886*I	0.008099716899269832-0.024762769559300166*I	0.0017912575962522658-0.04821055854150254*I	-0.01121277097809941-0.040818359041863636*I	-0.03464875839798775-0.07138611217406009*I	-0.04643417857219919-0.05483945040951848*I	-0.10140886876359687-0.08928883410797184*I	-0.12047206259837526-0.06390310158546647*I	-0.2515806649598013-0.09793520633118513*I	-0.3403910524150482-0.06577052233464781*I	-0.7457716956685234-0.09473838500409137*I	-0.34184509865301055-0.05931226369190132*I	-0.2558403746111671-0.07901236310331415*I	-0.12341532426307827-0.044849638952083284*I	-0.10577101044354754-0.05238473749386358*I	-0.04645000033888899-0.024139070702387647*I	-0.030329904456467462-0.018338094664098324*I	-0.04241845352802708-0.0295885136729748*I	-0.09395912323201921-0.068352008552365*I	-0.1400489744713763-0.08448799410150497*I	-0.210621810324976-0.1267990717737339*I	-0.2843597759309409-0.12731873721126477*I	-0.36672469041523537-0.1672040291743647*I	-0.5028843910792146-0.15242610486587183*I	-0.360970122388827-0.1846157846394403*I	-0.2762780268394275-0.15725137256376223*I	-0.19695955642815052-0.17816790283851394*I	-0.13023067319017517-0.1428635910544962*I	-0.08322173361457129-0.15112056177586897*I	-0.043881051167022886-0.11350003434277423*I	-0.0107123379102523-0.11004403856928274*I	0.008356617779994576-0.07567598705119828*I	0.033398402810679025-0.06347688061100375*I	0.03811511622918498-0.03687458650315913*I	0.05633676364053024-0.020224303115938553*I	0.051278488689520216-0.004069797744006084*I	0.06292551697428692+0.01236110021694588*I	0.051853292829496044+0.01761731611864733*I	0.05717094894787896+0.02977285568202147*I	0.043196739598006816+0.025862837608491417*I	0.0426745097437049+0.031144527948841653*I	0.02829681494798396+0.02150101044983215*I	0.022661013193231223+0.019291672612500314*I	0.009819215418990425+0.008235533618601193*I
0.0037243699764450667+0.0034795515574287334*I	0.0049431002570655995+0.004312086165868375*I	0.01075934498537373+0.0091543665985399*I	0.009306360437996623+0.006967752632341872*I	0.01650898787321961+0.011260217978177988*I	0.012455307043664585+0.006678481117011245*I	0.019985729612829326+0.008306486163960599*I	0.013663933775833234+0.0028167747005008893*I	0.020049878027832105-0.00005470268487057885*I	0.012094615163852521-0.0044254008653082984*I	0.015386901862169245-0.012912931311999125*I	0.006745274190476604-0.01404593102433754*I	0.004375346922824774-0.028242321116728912*I	-0.003820651292076659-0.024409256250554186*I	-0.015572296134234435-0.043276417632265626*I	-0.022649441673700477-0.03355667377457505*I	-0.05079392363708541-0.05504237158307192*I	-0.05963780512253406-0.039589660455574494*I	-0.12394880433798501-0.060949369771249116*I	-0.15897262728867484-0.041050351783576564*I	-0.3418450986530106-0.05931226369190133*I	-0.5739586858280037-0.037215171015688095*I	-0.33985757234014136-0.049670791515481975*I	-0.15562555958609425-0.028220530640349083*I	-0.11612813930017887-0.03299980070478225*I	-0.050166723771709124-0.015210870359867679*I	-0.030861882437964804-0.01156303277725289*I	-0.040259748074805465-0.018665729489239478*I	-0.08710104599416411-0.04312352865141132*I	-0.13446646477179125-0.05324640225086519*I	-0.1907628811272304-0.07987518259236426*I	-0.2662034086216679-0.08006573172709097*I	-0.24936354036728817-0.10501999951166825*I	-0.26868075716301193-0.09548522530814096*I	-0.1960355279898569-0.11541257887356705*I	-0.1445656592360643-0.09792924631017509*I	-0.10360284215845762-0.11055628647807321*I	-0.06654445369758402-0.08812273511588746*I	-0.04058729581188975-0.09259430138303534*I	-0.019161062349293004-0.06883241640779567*I	0.0000107960210548979-0.06580634495330538*I	0.00989231935336497-0.044295251131816295*I	0.024593923236366503-0.03573740897812277*I	0.02624244180869557-0.019365095544697813*I	0.03690759289138779-0.008092013900023561*I	0.03298758821159384+0.001446342310333835*I	0.0396963071749811+0.012381200795351115*I	0.03243977759470851+0.014840750069931137*I	0.03536799563969246+0.022792466767827035*I	0.026610793008670072+0.019344554027921065*I	0.02609457445789402+0.022624197476502825*I	0.01727633554874266+0.015541379401013123*I	0.013767297852488345+0.013755949936370858*I	0.0059696517290741885+0.005882627460400171*I
