0.003782116172856298-0.14918219917169853*I	0.024781614723335937+0.03893252504069954*I	-0.022116617815620822+0.12036965248010856*I	-0.06212865004202311-0.0069671209191813285*I	0.06809112213462604-0.1152077701349102*I	0.0361703399197882+0.08842066252121562*I	-0.09484833160901718+0.04977286283521865*I	-0.1774087394962186-0.26342954783092587*I	0.22610445588143588+0.1451827434336162*I	0.514321524982432+0.1646207322624016*I	-0.6066859222952093-0.2670535174602916*I	0.44915089610986036+0.16810209473870016*I	0.2743310693833865+0.14261305226404247*I	-0.16107134220450553-0.24171212836871464*I	-0.15516244736488932+0.03627002986302682*I	-0.039769504070860905+0.06354673806524723*I	0.18459823505113282-0.08329063908090269*I	-0.0968415189308856-0.0019301249688843834*I	-0.11293570405477432+0.08472861570977021*I	0.31566468432837097+0.15134108444956396*I	0.034521419125114104-0.23302261453390716*I	-0.4910702839438345-0.031951058152315436*I	0.05453632650412179+0.11410245233097256*I	0.48544845605441683-0.13504255548825633*I	0.19290423405527035+0.25283401134502326*I	-0.5042155645641326-0.008649025017939797*I	-0.045890037061749496-0.39156605470890754*I	0.21143114225338666+0.13818645164480942*I	-0.015706857951574615+0.2395140745423047*I	-0.02444064103440181+0.003793399185585754*I	-0.03429781047767517-0.12711097574062452*I	0.05372536946749461-0.12103673529501698*I	0.016645551213820546+0.09630313484188181*I	-0.027595298911166775+0.07146192413474012*I
-0.06749562655902977-0.007658818877479845*I	-0.030351854525452384-0.037553119596578255*I	0.08995224359590492+0.0354511625644003*I	-0.018667045317144963-0.024195860584131715*I	-0.0761410496472761-0.017544359027611103*I	0.05400152853903948-0.09578608600872478*I	0.036170339919785965+0.08842066252121357*I	0.17195705154094162+0.22218169121098377*I	-0.16339633989096183-0.2528523097224958*I	-0.3861393219851974+0.1145794985351236*I	0.44915089610986136+0.16810209473870275*I	0.046156908950550725-0.4646859784402409*I	0.5166465226688869+0.17576091361618057*I	-0.35578746745973927+0.1521326181317026*I	-0.25334858348686684-0.2883034722868946*I	0.19062409685808052+0.24637755179510878*I	0.11231138956706681+0.10596502154882821*I	-0.27372392863555506-0.3248028988801984*I	0.09021183733335603+0.1344164960153822*I	0.35261249203471157-0.18514026557616062*I	-0.09781501197873341+0.29085551154866796*I	-0.07267029217442643+0.18243861958029783*I	-0.36503725061912007-0.6016137366250515*I	0.007627560122822903+0.2256660147088663*I	-0.08973547338015957+0.26651802824577525*I	0.3350702767325951-0.14963414091747143*I	0.005164845074909303+0.09703003872797607*I	-0.25271578955437063-0.1918305125019491*I	0.14565531622428884-0.04347085041879183*I	0.02100813908118707+0.13297238637825343*I	-0.08504699225845358-0.03738645728741269*I	-0.017542215302115857+0.03550612465869413*I	0.008079538598580138-0.02433748330289109*I	0.08029785229724676+0.043227395128569254*I
0.046163881598938056+0.15485647470368943*I	-0.00232499768646091-0.011140181353779062*I	-0.044444497329092385-0.14661250800212428*I	0.07593984399065198+0.024873924455970236*I	-0.011748499831544574+0.12819820992030714*I	-0.07614104964727826-0.017544359027613098*I	0.06809112213462769-0.11520777013490875*I	0.050182739525042805+0.09899790062964386*I	-0.10521644959309635+0.04194430539501984*I	-0.22856696876353236-0.2493709472461946*I	0.27433106938338564+0.14261305226404053*I	0.5166465226688879+0.1757609136161832*I	-0.6566319200670014-0.272727792992283*I	0.42436928138652596+0.1291695696980006*I	0.342611568797942+0.17709987448762396*I	-0.10126768984893937-0.24588518880331367*I	-0.2676980668286072+0.0048652919958131185*I	0.2993647458313084+0.24231164253309487*I	0.04619238607769232-0.18420584394488645*I	-0.5766164424606148-0.01437254917240842*I	0.03789077529030348+0.01779931748909081*I	0.5448645440148682-0.10304625330788753*I	0.21553107758036447+0.3311282164966275*I	-0.49107028394383484-0.031951058152317004*I	-0.12647333195112748-0.45004837869955894*I	0.2562485963679203+0.11934478226919533*I	0.042077754710189604+0.31976330956569776*I	-0.024440641034402567+0.0037933991855883145*I	-0.09208242313944089-0.20736021076402106*I	0.008907915352961222-0.10219506591940136*I	0.09722884610320202+0.1547854588325355*I	-0.04074057953146296+0.0947639572691137*I	-0.022626843525100096-0.07829420515160228*I	-0.031820789049282885-0.10345822631511103*I
0.0651706288725694-0.0034813624763027086*I	-0.06598625060587378+0.03406132508591144*I	-0.016337397291714198-0.02171741946221115*I	-0.08054442184490224-0.0042546629075352685*I	0.07593984399065123+0.02487392445597176*I	-0.018667045317144082-0.024195860584132242*I	-0.06212865004202299-0.006967120919182144*I	0.10419409585848903-0.12908454269776656*I	-0.014987889347528703+0.10247926310594367*I	0.2379433021468152+0.1881203661250751*I	-0.16107134220450198-0.24171212836871392*I	-0.3557874674597447+0.15213261813169837*I	0.42436928138652646+0.12916956969800303*I	-0.0011622963381816244-0.4064287927702035*I	0.5764501750244511+0.17158785318158146*I	-0.4903334178436774+0.24366404123289753*I	-0.21357907941600615-0.3518502103521414*I	0.6483467515904868+0.016726472335628705*I	-0.26619584411372077+0.3394077861486171*I	0.06493974344908343+0.03573209516543317*I	-0.3583061678535354-0.5374438837269641*I	0.04292941252886654+0.15866825613384408*I	-0.09781501197873886+0.2908555115486635*I	0.23701278733142422-0.16136990212970473*I	0.08348075456777392+0.0702466431172988*I	-0.3310361119618223-0.13486897933677205*I	0.17646037073357002-0.0728897579028349*I	-0.03955254622233978+0.1584422856270979*I	-0.08504699225845289-0.03738645728741316*I	0.043018470001410083+0.010036225409849367*I	-0.02272551591070075+0.00508142418115274*I	0.15861817470469844-0.013734138036610671*I	-0.07831590949286553+0.026783395610679904*I	0.017759637103924787-0.03149163391633465*I
-0.09439049510088722-0.15228678353411276*I	0.05115822926731617-0.014058600584734753*I	0.05653199958301475+0.16268503214388966*I	-0.01633739729171524-0.02171741946220984*I	-0.044444497329091615-0.14661250800212516*I	0.08995224359590641+0.0354511625644026*I	-0.02211661781562267+0.12036965248010767*I	-0.12729927891459442-0.003485758442882282*I	0.1163177356365782-0.11777746130448344*I	0.052507737211501586+0.1101380819834243*I	-0.15516244736489107+0.03627002986302826*I	-0.2533485834868637-0.288303472286894*I	0.3426115687979416+0.17709987448762202*I	0.5764501750244514+0.1715878531815839*I	-0.7691675395307176-0.30413253085949665*I	0.46413878545738396+0.06562283163275366*I	0.42571140057541673+0.2555252215727132*I	-0.7791396693610351-0.254754066736619*I	0.15082647934507584-0.06692929822067899*I	0.5285646055178098-0.012075695224356945*I	0.22720204453294024+0.37994498708564806*I	-0.5766164424606159-0.014372549172410015*I	-0.14311888316494295-0.5463515135414405*I	0.31566468432836786+0.1513410844495653*I	0.06470459823528675+0.398057514717301*I	-0.011295360414105626-0.019508633948787952*I	-0.17266571802882166-0.2658425347546732*I	0.05372536946749678-0.12103673529501853*I	0.1550134587649672+0.23503469385593254*I	-0.040740579531463546+0.0947639572691128*I	-0.08041145618686554-0.1585434401749976*I	-0.07663824316381744-0.08461655693949217*I	0.08058329488938185+0.0584823239906486*I	0.018675508428986923+0.12676025944948824*I
-0.01401239960525223-0.010577238108428253*I	-0.05019256731944868+0.03329845668904155*I	0.051158229267313234-0.014058600584730562*I	-0.06598625060587159+0.03406132508590535*I	-0.002324997686459719-0.011140181353778818*I	-0.03035185452545475-0.037553119596574314*I	0.02478161472333648+0.038932525040696386*I	0.04731920528872954-0.058257185670035704*I	-0.05980365235556357+0.004173060434601172*I	0.13454595038394054-0.09153142310119596*I	-0.03976950407086267+0.06354673806524543*I	0.19062409685808468+0.24637755179511525*I	-0.10126768984894059-0.2458851888033166*I	-0.49033341784368184+0.2436640412328926*I	0.4641387854573883+0.06562283163276036*I	-0.191786393196266-0.6528063445653172*I	0.6777178648733921+0.4174730419848942*I	-0.30968307950584556+0.34380852171000814*I	-0.44851800518689516-0.6718603797423495*I	0.3386636720846434+0.3605349940456362*I	-0.2661958441137246+0.3394077861486101*I	0.37462282295493265-0.3080764265445686*I	0.09021183733336047+0.1344164960153918*I	-0.29573425955578037-0.20186673791179385*I	0.1683808321349885-0.04855227459995424*I	-0.13761003562350974+0.14670652441486232*I	-0.006731082765586129-0.06416985289808266*I	-0.03530185240603988+0.06699775857502235*I	0.008079538598576292-0.024337483302889828*I	0.09805748940117115+0.01173576121223394*I	-0.07831590949286212+0.026783395610675276*I	0.0783203224074499-0.05696153316517299*I	-0.03080505450928071+0.029418907484042526*I	0.06056068530352458-0.025469899248844102*I
0.10475861308496326+0.1601153409743102*I	-0.014012399605255169-0.010577238108424043*I	-0.09439049510088524-0.15228678353411587*I	0.06517062887256869-0.003481362476299473*I	0.046163881598936744+0.1548564747036902*I	-0.06749562655902944-0.00765881887748514*I	0.0037821161728573086-0.1491821991716953*I	0.09227724128236785+0.04659134391817984*I	-0.07206261558741762+0.1146953769481141*I	-0.15208089363792796-0.04241828348357765*I	0.1845982350511361-0.08329063908090281*I	0.1123113895670603+0.10596502154882302*I	-0.2676980668286058+0.0048652919958171*I	-0.21357907941600382-0.3518502103521399*I	0.42571140057541357+0.2555252215727083*I	0.6777178648733966+0.4174730419849007*I	-0.9271808732775286-0.5645230444280223*I	1.0083395290475319+0.00036672897916363616*I	0.18100965845525255+0.5641508310305363*I	-0.7791396693610415-0.2547540667366224*I	-0.03018317911016904-0.6310801292512079*I	0.2993647458313114+0.24231164253309515*I	0.07637556518785767+0.44687428530631734*I	-0.09684151893088126-0.0019301249688823986*I	-0.18931126924263833-0.36214566959654837*I	0.11314145742794408-0.08904043311464778*I	0.17764030229006586+0.3133288990075309*I	-0.02759529891116982+0.07146192413474267*I	-0.16099475107624428-0.21702576416565406*I	-0.03182078904928208-0.1034582263151061*I	0.13836790755114464+0.1387315590140473*I	0.018675508428988182+0.1267602594494794*I	-0.057784612661765655-0.08024923502338908*I	-0.06349296254352023-0.10791859007387401*I
-0.0634929625435229-0.10791859007386971*I	0.06056068530352674-0.025469899248847242*I	0.0186755084289882+0.12676025944948635*I	0.017759637103923163-0.0314916339163309*I	-0.031820789049282955-0.10345822631511183*I	0.08029785229724892+0.04322739512856931*I	-0.0275952989111684+0.07146192413474081*I	-0.11559970470328981+0.0237703634464545*I	0.11314145742794736-0.08904043311464689*I	-0.02201033092022246+0.122936160968407*I	-0.09684151893088598-0.0019301249688822822*I	-0.2737239286355546-0.32480289888020075*I	0.2993647458313084+0.24231164253309456*I	0.6483467515904893+0.016726472335632934*I	-0.7791396693610373-0.2547540667366221*I	-0.30968307950584895+0.3438085217100031*I	1.0083395290475363+0.0003667289791702727*I	-0.43648813531643027-0.3441807351074938*I	0.3146272730131114+0.2543706638139068*I	0.23787420783585356-0.1719390706935996*I	0.2884682886423249+0.12759452781519534*I	-0.5961285037058496+0.12873587459549474*I	-0.14668506814384455-0.4651111046985853*I	0.3673967905521358+0.20330471454065988*I	-0.02832670746239581+0.31655900122832414*I	0.053876453083519606-0.08082791805576557*I	-0.12469140803916176-0.16771129639771912*I	0.05572951979271892-0.1198768229048409*I	0.11103487462142778+0.18495264826058147*I	-0.07452045132733419+0.06482650833984933*I	-0.02406246893908335-0.12945858607182525*I	-0.09212752261895621-0.03684292637828465*I	0.07355764295548489+0.02997130489453145*I	-0.013586684880327153+0.10533600519976523*I
-0.05778461266176364-0.08024923502339233*I	-0.030805054509279384+0.02941890748404067*I	0.0805832948893788+0.058482323990653125*I	-0.07831590949286343+0.026783395610673964*I	-0.022626843525098812-0.07829420515160258*I	0.008079538598578087-0.024337483302885824*I	0.01664555121382068+0.09630313484187826*I	-0.006731082765588807-0.06416985289808592*I	-0.011670966952574706-0.04881677058901814*I	0.1683808321349891-0.04855227459995159*I	-0.11293570405477722+0.0847286157097688*I	0.0902118373333623+0.13441649601538935*I	0.046192386077690696-0.18420584394489034*I	-0.2661958441137247+0.33940778614861267*I	0.15082647934508042-0.0669292982206719*I	-0.44851800518689705-0.6718603797423527*I	0.18100965845524922+0.5641508310305314*I	0.3146272730131156+0.25437066381391354*I	-0.4138084034185735-0.752416584980129*I	0.6030955616554401+0.3819651916291025*I	-0.18327059503236973+0.5366313318390996*I	0.14178322049847675-0.33751657688339104*I	0.03212487412811784-0.10267739932254977*I	-0.17501177560624526-0.14855210347026118*I	0.21030468866493374+0.1278948413583348*I	-0.1530181155015539+0.14884770483060614*I	-0.08538543147072594-0.189210070532415*I	-0.013656533417732448+0.01724135186286041*I	0.07884743912121349+0.08014970096536171*I	0.08697240568234328+0.05549406218875028*I	-0.12057462639482984-0.04292979907400271*I	0.049495174016401626-0.09948728117728692*I	0.0033549540051961745+0.058063113637140236*I	0.07355764295548219+0.029971304894535828*I
0.01867550842898606+0.12676025944948463*I	0.07832032240745017-0.05696153316517588*I	-0.07663824316381573-0.08461655693949519*I	0.15861817470469664-0.013734138036605595*I	-0.04074057953146347+0.09476395726911287*I	-0.017542215302115426+0.03550612465868896*I	0.05372536946749476-0.12103673529501247*I	-0.05731218332626278+0.1899339195434267*I	-0.01129536041410596-0.01950863394879065*I	-0.41133396425906876-0.17809637446533433*I	0.31566468432837036+0.15134108444956398*I	0.35261249203471057-0.18514026557616295*I	-0.5766164424606139-0.014372549172406743*I	0.06493974344908697+0.035732095165436184*I	0.5285646055178062-0.012075695224360862*I	0.3386636720846425+0.36053499404563616*I	-0.7791396693610367-0.25475406673661843*I	0.23787420783585148-0.17193907069360229*I	0.6030955616554378+0.3819651916291005*I	-0.7947424311864286-0.38738393120559705*I	0.4564104935115928-0.08314591306947927*I	0.009142494682139662+0.160101518442554*I	0.11345651303608192-0.02095757565507212*I	-0.17485526007019112+0.25121267108038703*I	-0.29970318364540277-0.31626339986797125*I	0.47700276342837505+0.0025999735800541247*I	-0.04198324088013087+0.333800353091179*I	0.03508552154890257-0.1358782326207531*I	-0.03771900235681387-0.1122172342089639*I	-0.11091845415357136-0.09189324094327372*I	0.16053004863782575+0.08546536708328911*I	-0.18023465882661716+0.13331958716132433*I	0.04949517401640277-0.09948728117729129*I	-0.09212752261895492-0.03684292637828564*I
