-0.0016383324793192045+0.000624367004750989*I	-0.03591346046053361+0.007832962605856995*I	-0.0015930956658682422+0.00008419097582219279*I	0.025740544543356232-0.006797213539936237*I	0.0039090649534163-0.0006985142488707886*I	0.05632235002566664-0.0019360255479398038*I	0.0011597529463388985+0.0005186397145536423*I	-0.20729248081361448+0.00848066027361631*I	-0.01981522815353683+0.00026534895815318754*I	0.401561366215668-0.005425830731160812*I	0.05595520852987373-0.0007938298605792268*I	0.395280514876005-0.0037756714111599455*I	-0.020380339758174482+0.00041449138208723204*I	-0.20648930300173632+0.008697545882151018*I	0.001797172242606485+0.00038893667760653115*I	0.06279868977638352-0.0037744233231351058*I	0.0038543323949357562-0.0007349146456663287*I	0.01624589596272764-0.005417414584243586*I	-0.00239274349974863+0.00024572274348813556*I	-0.03281401643184075+0.008472687499140465*I	-0.0005596707103670462+0.0005201005330776906*I	0.011786796949203088-0.0019351200006610017*I	0.0016202889237953372-0.0006954400128321003*I	0.012391232921095098-0.0067917635550928685*I	-0.0005057571372522588+0.0000829421695816342*I	-0.016156709960749534+0.007827380375574716*I	-0.0009475640211776191+0.0006231377352161654*I	0.016071491512616935-0.007771203223003144*I	0.0023932211369908922-0.0013241531744377058*I	0.003719967191518673-0.0010281014495057744*I	-0.001552769762647017+0.0011483098776814012*I	-0.02403227341115757+0.008664131925706602*I	-0.0022295573549598684+0.0003293052358054068*I	0.02097690112875796-0.006490702483431433*I	0.004676500096666564-0.001435666682504805*I	0.016352798126409867-0.0030329185936329673*I	-0.0008123080574002257+0.0009153459857770533*I	-0.07869776931503145+0.00912531015602924*I	-0.010123911044872747+0.0006487163508634073*I	0.14385239762085525-0.004888297975255575*I	0.021272965758345794-0.0014919850860050225*I	-0.19062540100336606-0.004882532212627396*I	-0.018049400343695624+0.0006571283448816602*I	0.20819400829302973+0.009124461934015638*I	-0.01916743499361205+0.0009370836889296728*I	-0.19605222940097602-0.0030289666134063593*I	0.02133765960439964-0.0014554344193493326*I	0.15107456041708978-0.006498073126661311*I	-0.008901351920513119+0.0003368606673544659*I	-0.0817111485746403+0.008669981898982328*I	-0.0023608494064308984+0.0011501230672821877*I	0.010029545726346747-0.0010280125685301728*I	0.004856501386413546-0.0013278381288447329*I	0.03576607297409529-0.007776605742181473*I
0.005676415367770492+0.0032064842344307295*I	-0.13097881273514944+0.0402423096465362*I	-0.017460484282969282+0.0004284215150310409*I	-0.08541575465423357-0.03510152077202722*I	0.009769556212010963-0.0035790168090480607*I	0.7323012194572359-0.009251428781728993*I	0.05613662839626207+0.0026731580967467405*I	-1.567389871830971+0.04202751714820424*I	-0.1971975141093343+0.0012660574337747404*I	2.2009504964065663-0.025439099197159722*I	0.39528051487600535-0.003775671411159772*I	-2.3605297648640287-0.02228962967145389*I	0.39226957732326545+0.002005657717215328*I	2.1292714868774865+0.04724070799597103*I	-0.2006304194334922+0.0020330788537343066*I	-1.5314402741099045-0.0210498721867974*I	0.06279868977638237-0.0037744233231350836*I	0.813204666718432-0.027178337914334764*I	0.010387012394484862+0.0012470524441731232*I	-0.21578242800897152+0.04352036191263711*I	-0.029803078879100903+0.002691358370765115*I	-0.13038247619771143-0.010077324416851077*I	0.018067648288865295-0.0035852793206619404*I	0.22630447981111104-0.03488677319924582*I	0.0022962662168147943+0.0004228392847487113*I	-0.15198612025284047+0.04028708226234973*I	-0.01597098833134421+0.003218196730888049*I	0.15054905312269237-0.03999584745773667*I	0.02951640352764097-0.006832877907396608*I	-0.07411165331482862-0.005362483154098204*I	-0.03848325479110586+0.005934826304110547*I	-0.09429627379533369+0.04463961571240846*I	0.011933405822232512+0.0016774480580476882*I	0.34348289624340145-0.03319783493452925*I	0.048779813935280636-0.00739095986254478*I	-0.5964872828887119-0.016230827979566192*I	-0.11285230487254656+0.004742781628499537*I	0.7238871120290139+0.04788223213307243*I	0.115208243401989+0.0032686538754091595*I	-0.6158877472087109-0.025987795670394154*I	0.029989680003153225-0.007579045564758051*I	0.2665627405114084-0.02480979608770006*I	-0.39827109166000074+0.0033138499255985303*I	0.19515413722916133+0.04734939039012162*I	0.020559184073659316+0.004703751206949237*I	-0.6513082742396925-0.016454753030593884*I	0.11801893987879984-0.007385605586053459*I	0.8401412162452081-0.03254111780060767*I	-0.09854611292477353+0.0016997327656275278*I	-0.6460065626456022+0.04402986108532068*I	0.030640369060767263+0.00590657219736392*I	0.21482316664606763-0.0051004848897278935*I	0.006153690171859112-0.006815519669135087*I	0.1314900107666723-0.03995429370697421*I
0.0021495305108418625-0.00033635106518899996*I	0.024129391545334892-0.0041980568563952155*I	0.000021694922552630727-0.00004388699104110236*I	-0.0334314726143143+0.003646618245919206*I	-0.0030301627960163057+0.0003754257804352616*I	0.00958383458260634+0.0010301668356384696*I	0.003892810925134449-0.0002836691486860613*I	0.06623159510054208-0.004541444743094818*I	0.0020675784894400124-0.00013168403770252686*I	-0.20347836544899656+0.0029162167537757767*I	-0.020380339758174302+0.0004144913820872462*I	0.39226957732326545+0.0020056577172154946*I	0.055684802283039875-0.0002732091452701786*I	0.39812846089150905-0.004658809311201365*I	-0.01985370668373521-0.00018589653882709406*I	-0.200630419433493+0.002033078853734328*I	0.0017971722426062587+0.0003889366776065328*I	0.05693980620813944+0.002890043705281609*I	0.003327699320496812-0.00013452672475200303*I	0.013397949947224732-0.0045342766842022195*I	-0.0021223372529149908-0.0002748979718209195*I	-0.02352222753943892+0.001041199050764174*I	5.44089427058961*^-6+0.00037095810914363836*I	0.007972681584585337+0.0036293235191796193*I	0.0007124633806940658-0.00004511626057593167*I	0.0024819878462196483-0.004186344359937942*I	-0.0004895031089703303-0.0003319029306031049*I	-0.00252607631632016+0.004156522046494559*I	0.0002625718927060183+0.0007062425224192458*I	-0.010390552238168628+0.0005528891309684195*I	-0.001910129685922105-0.0006103271848323398*I	0.0155500727311489-0.004637136884210294*I	0.0033037316237665695-0.00017952825116334016*I	0.009933239749654656+0.0034685490496994516*I	-0.00028705593847768395+0.0007656023134822467*I	-0.070038276669192+0.0016317928037608788*I	-0.0093439251029661-0.000477210408724839*I	0.14385239762085575-0.004888297975255612*I	0.02049297981643921-0.00036605832641678076*I	-0.19928489364920615+0.0026109851396409695*I	-0.01857465246261851+0.0008068720171764803*I	0.2146135666697846+0.0026229942906832466*I	-0.017794666520711804-0.00031905474241178763*I	-0.19062540100336647-0.004882532212627599*I	0.021018231935361873-0.0005158019987116027*I	0.13743283924410027+0.0016131696680768738*I	-0.010716693575866234+0.00077892802261664*I	-0.07546510506680118+0.003485358402982091*I	0.00003237173056001846-0.00017403010715551188*I	0.0235749609226445-0.0046426937450388985*I	0.005119073279119725-0.0006215956064255096*I	0.009304029223310018+0.0005474866117900571*I	-0.004303350822913156+0.0007138259896053887*I	-0.023935967434465612+0.0041675703074771225*I
0.01845297617756426-0.007404541090825921*I	0.29578513919877913-0.09283136336014546*I	0.008158403213989935-0.0009798601255070487*I	-0.28296493298799374+0.08052939190888725*I	-0.03361719424371839+0.008255801890605688*I	-0.1548964140419+0.022843069388871595*I	0.01967880128688633-0.00618443600420308*I	0.8848836762475188-0.09985814510746781*I	0.059950743760879485-0.002891285423093777*I	-1.628275885798047+0.06270480967197127*I	-0.20648930300173646+0.008697545882150992*I	2.129271486877482+0.04724070799597299*I	0.39812846089150905-0.004658809311201178*I	-2.2636941531758823-0.10604431153022363*I	0.39812846089150866-0.004658809311201339*I	2.12927148687748+0.04724070799597124*I	-0.20648930300173635+0.008697545882150997*I	-1.6282758857980462+0.06270480967197223*I	0.05995074376087953-0.0028912854230937206*I	0.8848836762475208-0.09985814510746789*I	0.019678801286886188-0.00618443600420314*I	-0.15489641404190024+0.02284306938887086*I	-0.03361719424371816+0.008255801890605707*I	-0.28296493298799336+0.08052939190888782*I	0.008158403213989902-0.0009798601255070157*I	0.2957851391987783-0.09283136336014582*I	0.01845297617756424-0.007404541090825996*I	-0.29412511179690676+0.09216310936435373*I	-0.04491501992834964+0.01572863344479749*I	-0.012086047907538469+0.012212968199640975*I	0.035670093699500686-0.013648397576532037*I	0.43483662512814825-0.10262607740817979*I	0.037072134198010386-0.003887234943322642*I	-0.7282167885334012+0.07645650859808999*I	-0.12228280080204305+0.017025578400207273*I	0.748787487360462+0.036887124673041075*I	0.1297266196160714-0.010889330505275794*I	-0.5195787685950015-0.10914208960824978*I	0.029989680003153895-0.007579045564758144*I	0.17025376189770772+0.05834449785015507*I	-0.4127894678740838+0.01747183430628358*I	0.17025376189770508+0.05834449785015337*I	0.029989680003153236-0.007579045564758365*I	-0.5195787685950022-0.10914208960825043*I	0.12972661961607174-0.010889330505275605*I	0.7487874873604657+0.03688712467304211*I	-0.12228280080204246+0.01702557840020713*I	-0.7282167885333997+0.07645650859808927*I	0.03707213419800975-0.003887234943322734*I	0.43483662512814814-0.10262607740817993*I	0.03567009369950084-0.013648397576531898*I	-0.012086047907538854+0.012212968199641188*I	-0.044915019928349495+0.015728633444797423*I	-0.29412511179690737+0.09216310936435336*I
-0.0004895031089702277-0.0003319029306030882*I	0.002481987846219315-0.004186344359937742*I	0.0007124633806939729-0.00004511626057593022*I	0.007972681584585884+0.0036293235191794397*I	5.440894270675033*^-6+0.0003709581091436206*I	-0.023522227539438514+0.001041199050764155*I	-0.0021223372529150767-0.00027489797182090426*I	0.013397949947223783-0.004534276684202016*I	0.0033276993204967784-0.00013452672475199992*I	0.056939806208140195+0.0028900437052814263*I	0.001797172242606361+0.0003889366776065141*I	-0.20063041943349325+0.002033078853734319*I	-0.019853706683735338-0.00018589653882707618*I	0.3981284608915088-0.004658809311201161*I	0.05568480228303997-0.00027320914527017795*I	0.3922695773232657+0.002005657717215325*I	-0.020380339758174403+0.00041449138208723047*I	-0.2034783654489962+0.0029162167537756935*I	0.002067578489440153-0.00013168403770251951*I	0.0662315951005412-0.004541444743094635*I	0.0038928109251342652-0.00028366914868605155*I	0.009583834582606856+0.0010301668356383947*I	-0.003030162796016149+0.0003754257804352463*I	-0.03343147261431333+0.003646618245919066*I	0.000021694922552454507-0.000043886991041099276*I	0.024129391545334018-0.004198056856395045*I	0.0021495305108420433-0.0003363510651889881*I	-0.02393596743446482+0.004167570307476952*I	-0.004303350822913063+0.0007138259896053585*I	0.009304029223309997+0.0005474866117900225*I	0.005119073279119631-0.0006215956064254885*I	0.023574960922643287-0.004642693745038689*I	0.00003237173055997663-0.0001740301071555026*I	-0.07546510506680078+0.0034853584029819803*I	-0.010716693575866128+0.0007789280226166155*I	0.13743283924410074+0.0016131696680767675*I	0.02101823193536194-0.0005158019987115904*I	-0.19062540100336695-0.004882532212627354*I	-0.017794666520711912-0.00031905474241176204*I	0.21461356666978465+0.0026229942906832106*I	-0.018574652462618368+0.0008068720171764471*I	-0.19928489364920557+0.0026109851396407743*I	0.020492979816439192-0.0003660583264167804*I	0.14385239762085547-0.00488829797525542*I	-0.009343925102966083-0.00047721040872480535*I	-0.07003827666919175+0.0016317928037608643*I	-0.0002870559384775115+0.000765602313482202*I	0.00993323974965519+0.0034685490496992725*I	0.0033037316237665283-0.00017952825116333238*I	0.015550072731147883-0.004637136884210095*I	-0.001910129685922264-0.0006103271848323089*I	-0.010390552238168833+0.0005528891309683996*I	0.000262571892706152+0.0007062425224192133*I	-0.002526076316319688+0.0041565220464943615*I
-0.015970988331344572+0.00321819673088812*I	-0.15198612025284333+0.04028708226235079*I	0.00229626621681495+0.00042283928474873034*I	0.22630447981111257-0.034886773199246664*I	0.018067648288865167-0.0035852793206620397*I	-0.13038247619770763-0.010077324416851687*I	-0.029803078879100522+0.0026913583707651656*I	-0.2157824280089754+0.04352036191263838*I	0.010387012394484078+0.001247052444173185*I	0.8132046667184349-0.027178337914335157*I	0.06279868977638352-0.003774423323135193*I	-1.5314402741099042-0.021049872186798775*I	-0.20063041943349344+0.002033078853734295*I	2.1292714868774816+0.047240707995972436*I	0.39226957732326617+0.0020056577172154664*I	-2.3605297648640247-0.022289629671453755*I	0.39528051487600485-0.0037756714111599*I	2.2009504964065654-0.025439099197161044*I	-0.19719751410933395+0.0012660574337747576*I	-1.5673898718309751+0.04202751714820562*I	0.056136628396261296+0.002673158096746849*I	0.7323012194572381-0.009251428781728997*I	0.009769556212011775-0.0035790168090481756*I	-0.08541575465423183-0.03510152077202853*I	-0.017460484282969674+0.0004284215150310355*I	-0.13097881273515266+0.04024230964653762*I	0.005676415367770431+0.0032064842344308626*I	0.1314900107666753-0.03995429370697561*I	0.006153690171859534-0.006815519669135319*I	0.21482316664606832-0.005100484889727979*I	0.030640369060766653+0.005906572197364166*I	-0.6460065626456062+0.04402986108532201*I	-0.09854611292477393+0.0016997327656275687*I	0.84014121624521-0.03254111780060904*I	0.11801893987880042-0.007385605586053739*I	-0.6513082742396876-0.01645475303059391*I	0.02055918407365952+0.004703751206949472*I	0.1951541372291583+0.04734939039012285*I	-0.3982710916600011+0.003313849925598549*I	0.2665627405114089-0.024809796087701584*I	0.029989680003153402-0.007579045564758288*I	-0.6158877472087062-0.025987795670394193*I	0.11520824340198905+0.0032686538754093768*I	0.7238871120290115+0.04788223213307413*I	-0.11285230487254785+0.004742781628499559*I	-0.5964872828887116-0.0162308279795671*I	0.0487798139352814-0.007390959862544915*I	0.34348289624340106-0.03319783493452993*I	0.011933405822231596+0.0016774480580477537*I	-0.09429627379533904+0.04463961571240987*I	-0.03848325479110653+0.005934826304110677*I	-0.0741116533148274-0.005362483154098435*I	0.02951640352764183-0.006832877907396796*I	0.15054905312269545-0.039995847457737724*I
-0.0009475640211777201+0.0006231377352161506*I	-0.016156709960748798+0.007827380375574587*I	-0.0005057571372521299+0.00008294216958163592*I	0.012391232921094267-0.006791763555092738*I	0.0016202889237951054-0.0006954400128320908*I	0.011786796949202975-0.0019351200006610394*I	-0.0005596707103668986+0.0005201005330776791*I	-0.032814016431840086+0.008472687499140362*I	-0.002392743499748773+0.0002457227434881369*I	0.01624589596272769-0.005417414584243435*I	0.003854332394935861-0.0007349146456663186*I	0.06279868977638346-0.0037744233231352103*I	0.0017971722426063283+0.0003889366776065118*I	-0.2064893030017363+0.008697545882150918*I	-0.02038033975817435+0.0004144913820872424*I	0.39528051487600563-0.0037756714111597555*I	0.0559552085298737-0.0007938298605792203*I	0.40156136621566746-0.00542583073116084*I	-0.01981522815353681+0.0002653489581531803*I	-0.20729248081361437+0.008480660273616231*I	0.0011597529463388968+0.000518639714553642*I	0.056322350025666885-0.0019360255479397273*I	0.003909064953416284-0.000698514248870783*I	0.025740544543355438-0.0067972135399362015*I	-0.0015930956658682866+0.00008419097582219049*I	-0.03591346046053324+0.007832962605856936*I	-0.0016383324793191132+0.0006243670047509878*I	0.03576607297409489-0.007776605742181419*I	0.004856501386413396-0.0013278381288447214*I	0.010029545726347035-0.0010280125685301529*I	-0.0023608494064308702+0.0011501230672821842*I	-0.08171114857463961+0.008669981898982219*I	-0.008901351920513065+0.0003368606673544639*I	0.15107456041708958-0.006498073126661307*I	0.021337659604399654-0.001455434419349335*I	-0.19605222940097541-0.0030289666134062495*I	-0.019167434993612027+0.000937083688929678*I	0.20819400829302956+0.009124461934015487*I	-0.018049400343695697+0.0006571283448816224*I	-0.19062540100336695-0.004882532212627489*I	0.02127296575834574-0.0014919850860050036*I	0.14385239762085517-0.004888297975255376*I	-0.010123911044872683+0.0006487163508634174*I	-0.07869776931503152+0.009125310156029182*I	-0.0008123080574004216+0.0009153459857770267*I	0.01635279812640935-0.003032918593633026*I	0.004676500096666544-0.0014356666825047766*I	0.02097690112875741-0.006490702483431297*I	-0.0022295573549597826+0.00032930523580540776*I	-0.02403227341115696+0.008664131925706507*I	-0.0015527697626469062+0.001148309877681376*I	0.0037199671915188084-0.0010281014495057777*I	0.0023932211369908554-0.001324153174437686*I	0.016071491512616325-0.007771203223003016*I
-0.0001857216294044412+0.004609183644686467*I	-0.06948065938766505+0.057944590160898264*I	-0.00606174325646939+0.0006127775357331361*I	0.0005963365374371123-0.05031963406338758*I	0.0061103815814323266-0.005141604235091755*I	0.16541846584403516-0.014209480675479658*I	0.008775859396463232+0.003846209127714202*I	-0.20206148572679453+0.06260248277628044*I	-0.026955132863597075+0.001808220470723719*I	-0.1189468163208299-0.04023431994613119*I	0.016245895962727647-0.005417414584243439*I	0.8132046667184335-0.027178337914335306*I	0.05693980620813981+0.002890043705281422*I	-1.628275885798045+0.0627048096719708*I	-0.2034783654489964+0.002916216753775738*I	2.2009504964065636-0.02543909919715963*I	0.4015613662156671-0.005425830731160761*I	-2.2996437508969523-0.042966922195220365*I	0.3914663995113879+0.0017887721086806358*I	2.0483680396162844+0.06516761712857738*I	-0.20710675918420993+0.0038714766289297004*I	-1.4979092124433073-0.015917073012693708*I	0.07229333835701102-0.005154222278827797*I	0.8842873397100778-0.04953851104407885*I	0.0072875683657911495+0.0006073275508897039*I	-0.3812008938530091+0.05772984258811683*I	-0.04158987582830322+0.0046264783714261145*I	0.37745826767629903-0.05730930054710564*I	0.07555538898911549-0.009822061247433235*I	-0.5024305039713923-0.008137400821294473*I	-0.12806251645241484+0.008532610673024174*I	0.6201277577631322+0.06498447471784233*I	0.11158717474155769+0.0024082015546331033*I	-0.5690980483518935-0.04888140054336157*I	0.044295871950927254-0.01062209442763019*I	0.28650786611390355-0.022078852083526876*I	-0.40997877139727196+0.006817574844820682*I	0.1348332348667249+0.06787754048995401*I	0.020559184073659614+0.0047037512069492225*I	-0.5909873718772541-0.0369829031304264*I	0.12972661961607138-0.010889330505275577*I	0.8201960906427134-0.03527206180478093*I	-0.11285230487254773+0.004742781628499617*I	-0.6927962615024171+0.06692346595828828*I	0.03426143772119872+0.006767024518139997*I	0.3185825209119478-0.022202727474497804*I	0.021363901751726557-0.010605348713659696*I	0.03743323184935393-0.048047720865246175*I	-0.026775575053834464+0.002431101384888452*I	-0.1654653821995671+0.06406575931955082*I	0.005779715650373047+0.008492967727182783*I	0.06833882723489884-0.00756919994496907*I	0.006431765137242617-0.009793807140686634*I	0.06946440535938297-0.057529745060713545*I
0.0009313099928956734-0.00020829263503142572*I	0.009909245074874728-0.0026054191951549294*I	-0.000039738478076436205-0.000027186017040004963*I	-0.012342594596130851+0.0022629368557340757*I	-0.0010708687418897573+0.00023208459351568476*I	0.0030994440286926327+0.0006397248932834542*I	0.0013498826769614068-0.00017481929752304377*I	0.014634742964706229-0.002818257900702392*I	-0.00003303763592793341-0.00008028738783664213*I	-0.026955132863596996+0.0018082204707236772*I	-0.0023927434997487304+0.00024572274348813263*I	0.01038701239448471+0.0012470524441731685*I	0.0033276993204967706-0.0001345267247519962*I	0.05995074376087861-0.0028912854230936937*I	0.0020675784894399916-0.0001316840377025234*I	-0.19719751410933417+0.001266057433774712*I	-0.019815228153536667+0.0002653489581531807*I	0.3914663995113884+0.0017887721086806648*I	0.05504738298677244-0.00014350610832306057*I	0.3916521211407918-0.002820411536005834*I	-0.019798974125254866-0.00014949614203154375*I	-0.19113577085286504+0.000653279898041609*I	0.0025968200764867983+0.00022740490994057485*I	0.05384036217944698+0.002250318811998057*I	0.0022490375515445853-0.000030260253078694582*I	0.0016111529980211475-0.0025991566835410745*I	-0.0021042936973910405-0.00020382496373980404*I	-0.0018005598132826695+0.0025810228661742305*I	0.0019425014164821993+0.00043629707767681196*I	-0.05524910482385442+0.0003458895450107789*I	-0.009163923813219196-0.0003693818550647624*I	0.13752914522079288-0.002883391950152664*I	0.018944438467408675-0.0001312812449116311*I	-0.2022982729088138+0.0021556568825939104*I	-0.017352093338258663+0.0004950163336675103*I	0.2218357294660186+0.0010132191392774157*I	-0.017729972674658184-0.00028250407575608087*I	-0.19605222940097658-0.0030289666134062387*I	0.019900197285445623-0.00023584665466356165*I	0.1374328392441015+0.0016131696680768083*I	-0.009598658925949717+0.000498972678568588*I	-0.0700382766691911+0.0016317928037607942*I	-0.000032322115493773284-0.00021058077381120072*I	0.016352798126409267-0.0030329185936329383*I	0.0038965141547600206-0.00030973992291653715*I	0.012317408482918492+0.0010028148688370124*I	-0.0027548094738824315+0.00047904890810021865*I	-0.017612715034402086+0.0021626642823741695*I	-0.0001800012897468917-0.00010782855366006038*I	0.009146795589127486-0.002881667048726927*I	0.002073793467953179-0.0003845207537999581*I	0.0024297703396275305+0.00034003957173506173*I	-0.0018153416553530852+0.000442067355262157*I	-0.009825448004777618+0.002586579727002812*I
0.010094966704279626-0.007214602839841458*I	0.15258245679028085-0.09060671632573841*I	0.0036283937352131123-0.0009552598751540202*I	-0.1303666733547389+0.07862188268466538*I	-0.015353532148871156+0.008044265984109362*I	-0.07108267299164335+0.02236017312974465*I	0.008958327596936093-0.00602474213513321*I	0.26225407753217944-0.09796416253424936*I	0.014634742964706486-0.002818257900702452*I	-0.20206148572679508+0.06260248277628035*I	-0.032814016431840426+0.008472687499140355*I	-0.21578242800897562+0.043520361912638625*I	0.013397949947223996-0.004534276684201989*I	0.8848836762475194-0.09985814510746704*I	0.0662315951005419-0.004541444743094773*I	-1.5673898718309731+0.042027517148204054*I	-0.20729248081361454+0.008480660273616231*I	2.048368039616283+0.06516761712857838*I	0.3916521211407925-0.0028204115360058336*I	-2.2301630915092843-0.10091151235611956*I	0.4076231094721366-0.006038608266894*I	2.2003541598691254+0.024880534866227554*I	-0.20958874703042893+0.008057820988867556*I	-1.7936943516420847+0.07691429034745145*I	0.04816394681167599-0.0009561654224327296*I	1.01526615244523-0.0897808206906163*I	0.043201028826324914-0.007225635054967268*I	-1.0113787824143665+0.0891261934327866*I	-0.13421620662427455+0.015348130342159467*I	0.7827628587933628+0.01277565906046476*I	0.1565021946699066-0.013320431890164257*I	-0.4255219896776802-0.10104866244997789*I	0.014779468423286738-0.0037892165202335383*I	0.06649440763182507+0.07544674043492429*I	-0.416410536534516+0.016611381985507555*I	0.21704346075451875+0.03545089297718653*I	0.04429587195092779-0.010622094427630284*I	-0.49963364299250795-0.10641114560407566*I	0.11801893987880044-0.007385605586053407*I	0.6884665849980284+0.05741527477287434*I	-0.12228280080204212+0.017025578400207075*I	-0.6678958861709622+0.05592835849825546*I	0.04877981393528127-0.007390959862544928*I	0.4148914995256551-0.10535702141235313*I	0.021363901751726987-0.0106053487136597*I	-0.058875746764350846+0.03510657307260938*I	-0.041293951267918+0.016589085765573445*I	-0.1903657575310249+0.07506086677958303*I	0.015210211579867693-0.003789829044524692*I	0.2000683328795827-0.1002565365226253*I	0.018139444874513543-0.013297532059908822*I	-0.021889323525360407+0.011898497412935631*I	-0.023736687877268032+0.015325845634579598*I	-0.15167463124717973+0.08995639257348224*I
-0.000023484449794543223-0.000442031117224729*I	0.003814115364617771-0.00556444351984049*I	0.00036619838825813976-0.000059150211097376234*I	0.000617456182473076+0.004826069253221234*I	-0.0003101447249102546+0.0004934346982690398*I	-0.009494648580627431+0.0013797989556927107*I	-0.0005442356674506552-0.00036830332739863473*I	0.008958327596936433-0.006024742135133198*I	0.0013498826769614103-0.0001748192975230472*I	0.008775859396463227+0.0038462091277141914*I	-0.0005596707103669465+0.0005201005330776774*I	-0.02980307887910089+0.0026913583707651742*I	-0.002122337252915034-0.00027489797182090193*I	0.019678801286886573-0.006184436004203023*I	0.0038928109251344096-0.00028366914868605713*I	0.05613662839626215+0.0026731580967467184*I	0.0011597529463388495+0.0005186397145536357*I	-0.20710675918420987+0.0038714766289297204*I	-0.01979897412525483-0.00014949614203154144*I	0.40762310947213687-0.006038608266893929*I	0.05648445011692041-0.0004347409129361259*I	0.3891701332945731+0.001365932823931941*I	-0.021459001527126518+0.0005187578537605431*I	-0.21526516239819948+0.00485133675443673*I	0.0020856220449640243-0.00006061102962141854*I	0.0897538226399802-0.005582643793858859*I	0.00599166372825476-0.000450802294089877*I	-0.08921461798466655+0.005541472421017943*I	-0.014020425199632668+0.0009584562737799573*I	0.12569903968116303+0.0007256434845517037*I	0.023247789290321764-0.0008451072345170023*I	-0.17583622915802954-0.00616843547137751*I	-0.017614665230965106-0.00021122618875171262*I	0.20829031426972178+0.004627900315786041*I	-0.020123193811648947+0.001041649098681613*I	-0.202298272908814+0.002155656882593895*I	0.021715538940798848-0.000677914009925731*I	0.15107456041708978-0.006498073126661249*I	-0.009279231256912282-0.00044065974206911843*I	-0.07546510506680144+0.0034853584029820423*I	-0.001405090588394043+0.001045557657530239*I	0.009933239749654795+0.0034685490496992547*I	0.004421766273682934-0.00045948359521136935*I	0.020976901128758003-0.006490702483431337*I	-0.0019748235319760384-0.0006468778514880007*I	-0.017612715034402777+0.002162664282374243*I	-0.0009599872316534908+0.001018098205928173*I	0.00048730294328773054+0.004611850303541357*I	0.0015485413490304537-0.00023477708150514747*I	0.008849328716382296-0.006161428071597237*I	-0.0004425731824529574-0.0008140710760792764*I	-0.004398619607168687+0.0007330141277816681*I	-0.0003194276690375468+0.0009396324206377229*I	-0.003816273168211002+0.005524663067735244*I
-0.006280851339661643+0.0016501593200009593*I	-0.0608860139670705+0.020677292523766603*I	0.0008031778118776529+0.0002168856085347426*I	0.08090344726119217-0.01792690913260596*I	0.006476339750716311-0.001838397775195395*I	-0.03353106166659711-0.005132799174104228*I	-0.009494648580627396+0.0013797989556926793*I	-0.07108267299164114+0.022360173129744105*I	0.0030994440286927567+0.0006397248932834544*I	0.16541846584403633-0.01420948067547928*I	0.01178679694920297-0.0019351200006609917*I	-0.13038247619771112-0.010077324416851503*I	-0.023522227539438615+0.0010411990507641301*I	-0.15489641404189755+0.02284306938887084*I	0.00958383458260681+0.0010301668356384312*I	0.7323012194572376-0.00925142878172869*I	0.05632235002566633-0.0019360255479397373*I	-1.4979092124433078-0.015917073012694002*I	-0.19113577085286507+0.0006532798980416145*I	2.2003541598691267+0.02488053486622768*I	0.3891701332945728+0.0013659328239319633*I	-2.525948230708063-0.008080148995974246*I	0.3834937179268024-0.0018405514104988371*I	2.3313329726042755-0.0153617747803091*I	-0.1736752865698956+0.00022485838301059173*I	-1.412493457789073+0.019184447759333863*I	0.046552793813655506+0.001642991261108363*I	1.4166833735314284-0.019041233825215477*I	0.08094680568079052-0.00349837064273089*I	-0.9344702681206548-0.003785068195896815*I	0.008625778251427019+0.0030263031489016516*I	0.22912950866205833+0.023237924777545785*I	-0.37149551660616625+0.0008827485407100923*I	0.36061951942873005-0.016716368929428998*I	0.01477946842328565-0.0037892165202335557*I	-0.7196471014745864-0.008885553085624633*I	0.11158717474155791+0.0024082015546331575*I	0.7706768108858255+0.02498862726010556*I	-0.09854611292477396+0.001699732765627481*I	-0.5765421572862219-0.013499883975392936*I	0.03707213419801008-0.0038872349433226533*I	0.2831619938809639-0.01266968483469661*I	0.011933405822231739+0.0016774480580477227*I	-0.03397537143289725+0.024111465612576353*I	-0.026775575053834214+0.002431101384888421*I	-0.09405677891732377-0.008093427158272208*I	0.01521021157986645-0.003789829044524641*I	0.10375935426587692-0.017102242584769483*I	0.00362106866043138+0.0008604523207761302*I	-0.046789698856808344+0.022893604872967523*I	-0.014306191947773036+0.0030430488628720026*I	-0.01994512560249168-0.0027309440041737004*I	0.011707679737270705-0.003503724919222134*I	0.060320902362432975-0.02052815009983255*I
