0.00976512191279303-0.0030080413384134647*I	-0.013689921164286852+0.003969943682839488*I	0.031031240151150073-0.008821021844331783*I	-0.030322629405207333+0.007672064816369783*I	0.05933096268284944-0.014038699045509652*I	-0.05652480172431242+0.010857143802999372*I	0.10911403216998188-0.01830993700725604*I	-0.11545858997233895+0.013311948245392483*I	0.23495389714241274-0.021348122905016316*I	-0.31594007751906467+0.014871800848577746*I	0.7065490210444851-0.022938249615993472*I	-0.316728578350195+0.015392425420876427*I	0.23730368168163815-0.022899505280383266*I	-0.11783271960175448+0.014838540701029336*I	0.11383930658566033-0.02130756273672398*I	-0.06051930165994037+0.013286260767525962*I	0.06650954098703876-0.018279442420337407*I	-0.036029347304233836+0.01083914042196189*I	0.0408589978936203-0.014017593102378606*I	-0.02132823951092693+0.007660495239433541*I	0.0226999218984659-0.008808549887182259*I	-0.010074982026550924+0.003964249745667376*I	0.007323920965630424-0.0030039068567038678*I	-0.011750602841713413+0.00498666029521359*I	0.027693374168705077-0.01185516576274846*I	-0.03624342657493925+0.014622463686512368*I	0.057613577372516656-0.02290760179321865*I	-0.06440362866713797+0.023268705883903448*I	0.0934525650325227-0.03240910827556833*I	-0.10165161112144333+0.030340686269018927*I	0.14296272919096661-0.0397165292246585*I	-0.16089124311984665+0.035360351556223614*I	0.2226574047556718-0.04433366655185189*I	-0.27260596340986043+0.037985829245468214*I	0.35240848310699885-0.045937338722919156*I	-0.4728497206682675+0.038021102684101936*I	0.3501384655502222-0.044380012687644285*I	-0.268766080805277+0.03541016177326417*I	0.2158340991232679-0.03976726988358612*I	-0.15317825516359543+0.030383608830014175*I	0.1315261074551477-0.03245062959708374*I	-0.08996024153527611+0.02330018143998132*I	0.07722677965526975-0.022936216024397434*I	-0.04846142718311748+0.014641533472884332*I	0.036158497352617586-0.011869685737747788*I	-0.015410442939970227+0.00499304299344136*I
-0.005734510441594668+0.002017624713477011*I	0.007974710374488382-0.0026627486240081593*I	-0.01803039274924311+0.005916568715029854*I	0.017332333671991263-0.005145736003077357*I	-0.033620476166891164+0.009415991340773472*I	0.031058194919830577-0.007281674511561491*I	-0.05893367286165511+0.012280292884187792*I	0.05905268418683441-0.008927555127965482*I	-0.11704421877062422+0.014317916128730662*I	0.14556100659095042-0.009974797869216838*I	-0.316728578350195+0.015392425420876432*I	0.54813963819205-0.010348880807238949*I	-0.3167285783501951+0.015392425420876429*I	0.14556100659095036-0.009974797869216838*I	-0.11704421877062424+0.014317916128730658*I	0.0590526841868344-0.008927555127965477*I	-0.0589336728616551+0.012280292884187789*I	0.031058194919830574-0.00728167451156149*I	-0.03362047616689114+0.009415991340773469*I	0.017332333671991263-0.005145736003077355*I	-0.01803039274924311+0.005916568715029854*I	0.00797471037448838-0.002662748624008159*I	-0.005734510441594665+0.00201762471347701*I	0.009114332503935075-0.003349199571109175*I	-0.021426535340088974+0.00796207857517794*I	0.028424118003136326-0.009821087104428526*I	-0.04524792566872466+0.015385349869188911*I	0.051799431984647905-0.01562888163324941*I	-0.07549546836679832+0.0217675461139224*I	0.0855126940503557-0.020380149788066484*I	-0.12040072505658539+0.026676456100922914*I	0.14417951295028836-0.023753332644557996*I	-0.1922123800979141+0.029776141099834223*I	0.2501520579431229-0.025514076219920964*I	-0.23651472563001905+0.030838365408859512*I	0.2501520579431229-0.025514076219920964*I	-0.19221238009791414+0.029776141099834234*I	0.14417951295028833-0.023753332644557996*I	-0.1204007250565854+0.026676456100922924*I	0.0855126940503557-0.02038014978806649*I	-0.07549546836679835+0.021767546113922405*I	0.051799431984647926-0.015628881633249412*I	-0.045247925668724674+0.015385349869188913*I	0.02842411800313634-0.009821087104428528*I	-0.02142653534008898+0.00796207857517794*I	0.009114332503935079-0.003349199571109176*I
0.007323920965630427-0.0030039068567038695*I	-0.010074982026550928+0.003964249745667377*I	0.022699921898465907-0.00880854988718226*I	-0.021328239510926935+0.007660495239433545*I	0.04085899789362032-0.014017593102378614*I	-0.03602934730423384+0.010839140421961897*I	0.06650954098703876-0.018279442420337414*I	-0.060519301659940385+0.013286260767525971*I	0.11383930658566035-0.02130756273672399*I	-0.1178327196017545+0.01483854070102934*I	0.23730368168163818-0.022899505280383273*I	-0.31672857835019497+0.01539242542087643*I	0.706549021044485-0.022938249615993476*I	-0.3159400775190647+0.014871800848577747*I	0.2349538971424128-0.02134812290501632*I	-0.11545858997233895+0.013311948245392478*I	0.10911403216998188-0.018309937007256045*I	-0.05652480172431242+0.010857143802999368*I	0.05933096268284942-0.014038699045509648*I	-0.03032262940520733+0.007672064816369781*I	0.031031240151150077-0.008821021844331783*I	-0.013689921164286852+0.003969943682839488*I	0.00976512191279303-0.0030080413384134643*I	-0.015410442939970223+0.00499304299344136*I	0.03615849735261758-0.011869685737747786*I	-0.04846142718311749+0.014641533472884329*I	0.07722677965526975-0.02293621602439743*I	-0.08996024153527607+0.023300181439981308*I	0.13152610745514767-0.03245062959708373*I	-0.15317825516359546+0.030383608830014182*I	0.21583409912326793-0.039767269883586115*I	-0.268766080805277+0.03541016177326417*I	0.3501384655502222-0.044380012687644285*I	-0.4728497206682676+0.03802110268410193*I	0.35240848310699885-0.04593733872291917*I	-0.2726059634098606+0.037985829245468235*I	0.2226574047556719-0.044333666551851905*I	-0.16089124311984668+0.035360351556223614*I	0.14296272919096664-0.03971652922465854*I	-0.10165161112144334+0.030340686269018934*I	0.09345256503252272-0.03240910827556835*I	-0.064403628667138+0.02326870588390347*I	0.05761357737251666-0.022907601793218664*I	-0.03624342657493926+0.014622463686512373*I	0.027693374168705084-0.011855165762748464*I	-0.01175060284171342+0.004986660295213592*I
-0.004340471584956258+0.0019466250321903656*I	0.005943974322388543-0.0025689247314408283*I	-0.013372828788234746+0.005708176270071063*I	0.012452833229831492-0.004964116065106043*I	-0.023737110648269617+0.009083644320621961*I	0.02058771287737159-0.0070237622138287804*I	-0.03761497610251911+0.011845108305300063*I	0.03319527438826857-0.008609165494148837*I	-0.061307802491070644+0.01380688533982464*I	0.06011394652187687-0.009614576320639652*I	-0.11783271960175452+0.014838540701029338*I	0.1455610065909504-0.00997479786921684*I	-0.3159400775190646+0.014871800848577749*I	0.5470783758570076-0.009661859614564767*I	-0.3143544487207794+0.013865832965239565*I	0.14342392712251237-0.008647306886629489*I	-0.11304971883499625+0.011888799164204055*I	0.05579730498145405-0.0070495289172140515*I	-0.05322695496262857+0.009113217278595674*I	0.026580072064487443-0.004980307070463603*I	-0.025982157820251067+0.005725439784179414*I	0.011388359349602712-0.0025768112716365267*I	-0.007955410722692183+0.0019523189693624768*I	0.012318959835916937-0.0032403037159913863*I	-0.028755413618711877+0.007702554208308264*I	0.039458971434236455-0.009502093998972498*I	-0.06285111364446161+0.014884300227306952*I	0.07623986006441953-0.0151222288070412*I	-0.11111822660776079+0.021059100353073717*I	0.1376681189042388-0.019720480733601043*I	-0.18608502093994803+0.025805366256962937*I	0.24627534079169938-0.022979580290347582*I	-0.23346334385656578+0.028783322508954122*I	0.24886353573893988-0.02464971503722818*I	-0.19221238009791417+0.02977614109983422*I	0.14546803515447135-0.024617693827250767*I	-0.12345210683003861+0.028731499000828283*I	0.0893894112017791-0.022914645717639844*I	-0.08162282752476428+0.025738320956793664*I	0.05831082603069735-0.019661733544206333*I	-0.05453042411754918+0.021002705617038094*I	0.03769695198907245-0.015079008085453802*I	-0.03407089006242566+0.014845324461793374*I	0.02145479305434652-0.009475987205386078*I	-0.016492512050012773+0.007682795660880646*I	0.0069908256632843285-0.003231583817327967*I
0.005610879020042443-0.0027966016920649246*I	-0.007638318346640077+0.0036905515565940523*I	0.017151678708100648-0.008200478114750687*I	-0.01578169992557742+0.007131325351259481*I	0.029878500202655207-0.013049293262010013*I	-0.025322739446554873+0.010089612203960133*I	0.04558427230929872-0.01701521883184653*I	-0.03840347693364936+0.012365732877598738*I	0.06885932552626414-0.019830824795704343*I	-0.06130780249107063+0.01380688533982464*I	0.11383930658566035-0.021307562736723986*I	-0.11704421877062421+0.014317916128730658*I	0.23495389714241272-0.021348122905016316*I	-0.3143544487207794+0.013865832965239562*I	0.7018237466288065-0.019940623886525503*I	-0.31194557758343666+0.012442683884051132*I	0.22777531883822333-0.017107379530188534*I	-0.10975187207331238+0.010144872639800356*I	0.09928627442751158-0.013113365749209198*I	-0.048886483377672305+0.0071665922464053036*I	0.046396162697176516-0.008238190496740842*I	-0.02024764737865639+0.0037078150707024007*I	0.013942197272726612-0.0028090736492144474*I	-0.02130038140143384+0.0046618301842293805*I	0.04953340548656466-0.011081050261648963*I	-0.06912725790030703+0.013670760746910291*I	0.11007102743524852-0.02141271354161284*I	-0.13723605367957475+0.02175643641899501*I	0.19960831374601481-0.030294377632415156*I	-0.2570747112191096+0.028369656944226523*I	0.338701843814403-0.03711411306006945*I	-0.4651367327120163+0.03304435995789245*I	0.3455851774745947-0.04137094205465335*I	-0.2687660808052769+0.03541016177326416*I	0.2203873871988951-0.042776340516577034*I	-0.1608912431198467+0.03536035155622362*I	0.1452327467477433-0.04127385525993339*I	-0.10549149372602677+0.03291635374122295*I	0.10027587066492655-0.036975504943834114*I	-0.07211661662338918+0.028245448610112876*I	0.06905019910833553-0.030173501420793416*I	-0.047934796161106415+0.021662968515549958*I	0.04391915954595798-0.021328058013919352*I	-0.02769280432573391+0.013613832706232707*I	0.021455080019899063-0.011037916055470862*I	-0.009082380793255613+0.004642760397857421*I
-0.00329784676168382+0.0017439265244036874*I	0.004478122855343109-0.002301367441097883*I	-0.010047189483982755+0.005113700637782471*I	0.009199353527768865-0.0044469509421922486*I	-0.017367328723862686+0.008137293234597654*I	0.014589912698269477-0.006291607047693385*I	-0.02611124027768513+0.010610236776258806*I	0.02164897521241404-0.007710783406502947*I	-0.038403476933649365+0.012365732877598736*I	0.03319527438826855-0.008609165494148835*I	-0.06051930165994038+0.013286260767525968*I	0.05905268418683439-0.008927555127965479*I	-0.1154585899723389+0.013311948245392476*I	0.14342392712251234-0.008647306886629482*I	-0.3119455775834366+0.012442683884051136*I	0.5438229966516273-0.007783833403813335*I	-0.3086477308217528+0.010698757359647442*I	0.1389458042671692-0.006345939445531592*I	-0.1054114004883561+0.008198247607609987*I	0.049853330659065484-0.004480604185773217*I	-0.043151972936077636+0.005148967532928296*I	0.01860536168999906-0.002317558446455443*I	-0.012292236655964217+0.0017554961013399246*I	0.018025679094384444-0.0029125907118719378*I	-0.041424578304372614+0.006922221652129012*I	0.06013470189720011-0.00854144541860405*I	-0.09462571455774799+0.013376304692193053*I	0.12532765835382728-0.01359369309932412*I	-0.17344066621761128+0.018922120370347482*I	0.2370025068057631-0.01772165930932228*I	-0.22418084540774114+0.023165966761104908*I	0.24235214169289024-0.02061686312627123*I	-0.18608502093994803+0.02580536625696294*I	0.14159131800304783-0.02208319789767739*I	-0.12040072505658538+0.026676456100922917*I	0.08810088899759615-0.02205028453494708*I	-0.08162282752476427+0.02573832095679366*I	0.05959934823488027-0.020526094726899095*I	-0.05758180589100235+0.02305774851694345*I	0.04157366914049582-0.017613504015027148*I	-0.04019824922039156+0.018816099304664612*I	0.027966187100395924-0.01350883911634299*I	-0.025775010498837257+0.013300151408729815*I	0.01626365964922042-0.008489504798353233*I	-0.012644354722336684+0.006883245886615434*I	0.005349634887127117-0.002895203816948938*I
0.004216878722427782-0.002399969565981895*I	-0.005706717899026497+0.0031670756055921048*I	0.012789457324231741-0.007037345066892677*I	-0.011632818282268016+0.006119668521120642*I	0.021876953123779058-0.011198103844218613*I	-0.018155829554992932+0.008657917806896327*I	0.03222828474188058-0.014600675637376945*I	-0.026111240277685122+0.010610236776258806*I	0.04558427230929871-0.017015218831846528*I	-0.0376149761025191+0.01184510830530006*I	0.06650954098703875-0.018279442420337407*I	-0.058933672861655094+0.012280292884187789*I	0.10911403216998185-0.018309937007256034*I	-0.1130497188349962+0.011888799164204048*I	0.22777531883822327-0.017107379530188534*I	-0.30864773082175273+0.010698757359647442*I	0.691995988886336-0.014744052628478669*I	-0.3043072592367966+0.008752132327457075*I	0.21484051885255037-0.011306870981419729*I	-0.09967689004676147+0.006180622894132978*I	0.08219723154908813-0.007101417554091869*I	-0.03519656221338546+0.0031966485635658184*I	0.02268884351165689-0.0024210755091129328*I	-0.03241643355890298+0.0040158875692395575*I	0.07391253008263096-0.009543027803865055*I	-0.11007500789789118+0.011776733130340064*I	0.1719149395773097-0.01843921186966669*I	-0.23624172758414044+0.018740236251155493*I	0.3172467637945038-0.02607619700459856*I	-0.4491945312279954+0.024417187546873293*I	0.3293593920973416-0.031898049803482396*I	-0.25707471121910946+0.02836965694422653*I	0.20895076546307612-0.035510440889002216*I	-0.15317825516359537+0.030383608830014168*I	0.13840944111533937-0.03670745859166761*I	-0.10165161112144333+0.030340686269018927*I	0.09800585310814994-0.03541817890855925*I	-0.07211661662338915+0.028245448610112873*I	0.07132021666511215-0.03173082745606828*I	-0.051774678765689836+0.024238635987753984*I	0.0507424651783618-0.025894454682185104*I	-0.035405792281985066+0.018590575432442122*I	0.03289170175571791-0.01830381568304561*I	-0.02077375037942277+0.011683265226895008*I	0.016225785377252912-0.009472892251170897*I	-0.006859820690764892+0.003984412013161701*I
-0.0024088711373426797+0.0014231490811884191*I	0.003255379205380324-0.0018780262107514214*I	-0.007292346697311762+0.00417304348893028*I	0.006615202323781095-0.003628858423685227*I	-0.012421319113398277+0.006640293093419319*I	0.010260615862811318-0.005133972134866419*I	-0.018155829554992946+0.00865791780689633*I	0.014589912698269482-0.006291607047693387*I	-0.025322739446554884+0.010089612203960137*I	0.020587712877371597-0.00702376221382878*I	-0.036029347304233864+0.010839140421961897*I	0.03105819491983058-0.007281674511561492*I	-0.056524801724312415+0.010857143802999372*I	0.05579730498145405-0.007049528917214052*I	-0.10975187207331237+0.010144872639800361*I	0.1389458042671692-0.006345939445531595*I	-0.30430725923679663+0.008752132327457076*I	0.5378790223292386-0.005214908672372505*I	-0.29857274879520196+0.0067345076139800645*I	0.1309710938926809-0.0036831908215234355*I	-0.0917214793240693+0.004228303924770506*I	0.03846497130946279-0.001903792914136693*I	-0.022904325557421248+0.0014411524622258947*I	0.029790062966898765-0.0023885509907407326*I	-0.06587030093903615+0.005673750483884797*I	0.10389436601397535-0.007004189812223571*I	-0.15201413087752236+0.010960041795169543*I	0.2208973486385437-0.011140875920885137*I	-0.2076883333577284+0.015483171100224253*I	0.23001168114247894-0.014490075491994317*I	-0.17344066621761134+0.01892212037034749*I	0.1323184840171117-0.016825276916652112*I	-0.11111822660776086+0.021059100353073724*I	0.08158949495154673-0.018017432623990155*I	-0.07549546836679838+0.021767546113922412*I	0.05572263108345696-0.01799159879732576*I	-0.0545304241175492+0.021002705617038105*I	0.040285146936312896-0.016749142832334387*I	-0.040198249220391585+0.018816099304664626*I	0.029254709304578873-0.014373200299035766*I	-0.028826392272290436+0.015355194308635176*I	0.02014037680064379-0.01102400072792659*I	-0.018771713880302587+0.01085402072948668*I	0.011861028933176527-0.006928055727905855*I	-0.009282498448824495+0.005617355747849175*I	0.003923199098808982-0.002362717164076334*I
0.0029616995817615213-0.0018407738088458579*I	-0.00399449993562794+0.0024291169645265904*I	0.008942153138106194-0.00539759529544982*I	-0.008080847528442014+0.004693668061228951*I	0.015139241863457133-0.008588727442259612*I	-0.012421319113398274+0.006640293093419317*I	0.02187695312377906-0.01119810384421861*I	-0.017367328723862686+0.008137293234597656*I	0.029878500202655207-0.013049293262010011*I	-0.023737110648269617+0.009083644320621961*I	0.040858997893620325-0.014017593102378613*I	-0.033620476166891164+0.009415991340773469*I	0.05933096268284942-0.014038699045509648*I	-0.05322695496262857+0.009113217278595674*I	0.09928627442751159-0.013113365749209205*I	-0.10541140048835612+0.00819824760760999*I	0.21484051885255048-0.011306870981419737*I	-0.29857274879520185+0.006734507613980065*I	0.6749069460079128-0.008732104433361337*I	-0.2906173380725098+0.004782188644617588*I	0.19113319966703082-0.005489755993791825*I	-0.07942924266810508+0.00247280782343058*I	0.04556619076470466-0.0018712683957644908*I	-0.056358192937554376+0.0030990153768711334*I	0.1223815340907451-0.007358161608017732*I	-0.19953090324273648+0.00908536307348477*I	0.2810882664418862-0.014206511266850788*I	-0.42203348544631175+0.01443748425821835*I	0.3016660179286365-0.020042884040733937*I	-0.23624172758414053+0.01874023625115551*I	0.18749568544317696-0.024472524833531337*I	-0.13723605367957484+0.021756436418995023*I	0.12218365573808643-0.02723456634049668*I	-0.08996024153527613+0.023300181439981315*I	0.08656923137233107-0.028152279280984488*I	-0.06440362866713803+0.02326870588390347*I	0.06449691103270837-0.027164430787802528*I	-0.04793479616110643+0.021662968515549958*I	0.0484724476215852-0.024337128646910258*I	-0.03540579228198509+0.01859057543244213*I	0.03516171931249455-0.01986114171832047*I	-0.024613632984006206+0.014258932699099036*I	0.023049091009656734-0.014039288919436645*I	-0.014572808647016053+0.008961154739371112*I	0.011436621735818856-0.0072658996275747545*I	-0.004831548895402279+0.00305609281587589*I
-0.001585628798285261+0.0010059678833381728*I	0.002137079468437985-0.0013274909825873426*I	-0.004783000766758193+0.002949741536825265*I	0.004316641540422773-0.00256504740342559*I	-0.008080847528442013+0.004693668061228952*I	0.006615202323781093-0.0036288584236852254*I	-0.011632818282268014+0.006119668521120641*I	0.009199353527768865-0.004446950942192248*I	-0.01578169992557742+0.007131325351259479*I	0.012452833229831489-0.004964116065106042*I	-0.02132823951092693+0.007660495239433541*I	0.017332333671991256-0.005145736003077356*I	-0.030322629405207323+0.007672064816369779*I	0.026580072064487436-0.004980307070463601*I	-0.0488864833776723+0.007166592246405304*I	0.049853330659065484-0.004480604185773218*I	-0.09967689004676145+0.00618062289413298*I	0.13097109389268088-0.0036831908215234337*I	-0.29061733807250967+0.0047821886446175865*I	0.5264906629796356-0.002638097400735978*I	-0.2783251014165456+0.0030266925432776647*I	0.11236573220268178-0.0013656323750679922*I	-0.056524917110683824+0.0010316553612046847*I	0.056078623952692135-0.0017030481096109006*I	-0.11058955257314967+0.004037820143040528*I	0.19055270970824226-0.004987981493021814*I	-0.17893291973901634+0.007780616891915994*I	0.20857838880262672-0.00790057220489375*I	-0.15201413087752227+0.01096004179516954*I	0.11621332584989223-0.010244493528214953*I	-0.09462571455774797+0.013376304692193053*I	0.06924903440113522-0.011890644989713229*I	-0.0628511136444616+0.014884300227306954*I	0.046449797097520784-0.012733677816300467*I	-0.045247925668724674+0.015385349869188917*I	0.033773752890263464-0.012716290921377469*I	-0.03407089006242567+0.014845324461793376*I	0.025377992153155497-0.011838704369462409*I	-0.025775010498837264+0.01330015140872982*I	0.018851854596460847-0.010159639545233818*I	-0.018771713880302583+0.010854020729486675*I	0.013149551137359458-0.007792416910598618*I	-0.012333880222277658+0.007672398647754523*I	0.007799916250232342-0.004897213093649682*I	-0.006127359157965901+0.003970774842871243*I	0.002588194947240428-0.0016701347468805838*I
0.0017635748339168925-0.0011568519206220688*I	-0.0023741296294155162+0.0015265924556368475*I	0.00531148412098691-0.003392156184212795*I	-0.004783000766758195+0.0029497415368252657*I	0.008942153138106194-0.005397595295449822*I	-0.007292346697311761+0.0041730434889302795*I	0.012789457324231743-0.007037345066892679*I	-0.010047189483982756+0.0051137006377824715*I	0.01715167870810065-0.008200478114750689*I	-0.013372828788234741+0.005708176270071066*I	0.022699921898465907-0.008808549887182264*I	-0.018030392749243115+0.005916568715029856*I	0.031031240151150077-0.008821021844331782*I	-0.025982157820251064+0.005725439784179414*I	0.04639616269717654-0.008238190496740848*I	-0.04315197293607764+0.005148967532928297*I	0.08219723154908815-0.007101417554091873*I	-0.0917214793240693+0.004228303924770504*I	0.19113319966703082-0.005489755993791826*I	-0.2783251014165455+0.003026692543277665*I	0.6382759052235294-0.003501955275033962*I	-0.2554207758591242+0.0015855400810517704*I	0.12287816539066931-0.0011974120889144022*I	-0.11075627674627914+0.0019704601273740816*I	0.20717573635925537-0.004663483462985733*I	-0.36831667048597516+0.005759766504749419*I	0.252132612442072-0.008961833779084978*I	-0.19953090324273645+0.009085363073484771*I	0.15133718809055946-0.012602839095783547*I	-0.11007500789789124+0.011776733130340075*I	0.09449028156938129-0.015379400577748215*I	-0.06912725790030708+0.0136707607469103*I	0.06511415135243194-0.017114363225513605*I	-0.048461427183117495+0.014641533472884334*I	0.04827112565545541-0.01769153853663162*I	-0.03624342657493927+0.01462246368651238*I	0.03703582588576636-0.01707122901933551*I	-0.027692804325733913+0.013613832706232716*I	0.028338413680090734-0.015294745050054731*I	-0.020773750379422782+0.011683265226895015*I	0.020779073452880114-0.012481962884161797*I	-0.014572808647016053+0.008961154739371117*I	0.013706639292595477-0.008823225662849614*I	-0.008671431499985704+0.00563176028807992*I	0.006823305632403821-0.004566396668265755*I	-0.002881439060848886+0.0019206499103335264*I
-0.0007885008311302549+0.0005206245722986746*I	0.0010612623350424511-0.0006870211926741699*I	-0.0023741296294155167+0.0015265924556368473*I	0.0021370794684379864-0.001327490982587343*I	-0.003994499935627942+0.002429116964526592*I	0.0032553792053803244-0.0018780262107514214*I	-0.0057067178990265+0.003167075605592106*I	0.004478122855343111-0.002301367441097884*I	-0.00763831834664008+0.0036905515565940536*I	0.005943974322388544-0.0025689247314408287*I	-0.010074982026550931+0.003964249745667378*I	0.007974710374488382-0.002662748624008159*I	-0.013689921164286856+0.003969943682839489*I	0.011388359349602714-0.0025768112716365275*I	-0.02024764737865641+0.0037078150707024037*I	0.018605361689999066-0.002317558446455443*I	-0.035196562213385456+0.0031966485635658206*I	0.038464971309462796-0.0019037929141366933*I	-0.07942924266810507+0.0024728078234305803*I	0.11236573220268181-0.001365632375067993*I	-0.25542077585912437+0.0015855400810517704*I	0.48802569167017307-0.0007343044865992865*I	-0.19889585874844043+0.0005538847198470855*I	0.1046840227886515-0.0008963823926701849*I	-0.11306261879998038+0.0021068664080311993*I	0.16076264674134366-0.002599430502281085*I	-0.11058955257314967+0.004037820143040529*I	0.08586868691959089-0.004091599100351633*I	-0.06587030093903615+0.0056737504838847985*I	0.047815742061283195-0.005301141702612672*I	-0.041424578304372635+0.006922221652129015*I	0.030344638930301388-0.006152894427863327*I	-0.02875541361871189+0.007702554208308265*I	0.02143329233985202-0.006589503287100563*I	-0.021426535340088988+0.007962078575177944*I	0.01610515816721942-0.006580783388437145*I	-0.01649251205001278+0.007682795660880652*I	0.012340460550411445-0.006126787634276905*I	-0.012644354722336692+0.006883245886615437*I	0.009272833985936101-0.0052579209810252716*I	-0.009282498448824495+0.005617355747849174*I	0.00651139404604941-0.004032851910956917*I	-0.006127359157965905+0.003970774842871244*I	0.0038767171514233665-0.0025344959295733513*I	-0.0030513817734531723+0.0020550428999053546*I	0.001288522204182939-0.0008643611826927677*I
0.0005862097053084967-0.00039453045474486853*I	-0.0007885008311302545+0.0005206245722986744*I	0.0017635748339168919-0.0011568519206220684*I	-0.0015856287982852612+0.0010059678833381728*I	0.0029616995817615213-0.001840773808845858*I	-0.0024088711373426793+0.001423149081188419*I	0.004216878722427782-0.0023999695659818955*I	-0.0032978467616838203+0.0017439265244036874*I	0.005610879020042443-0.002796601692064925*I	-0.004340471584956257+0.0019466250321903654*I	0.007323920965630426-0.0030039068567038695*I	-0.005734510441594667+0.0020176247134770114*I	0.00976512191279303-0.0030080413384134643*I	-0.007955410722692183+0.0019523189693624768*I	0.013942197272726617-0.002809073649214448*I	-0.012292236655964213+0.0017554961013399254*I	0.022688843511656894-0.002421075509112933*I	-0.022904325557421244+0.0014411524622258945*I	0.04556619076470464-0.0018712683957644906*I	-0.05652491711068382+0.0010316553612046847*I	0.12287816539066929-0.0011974120889144022*I	-0.19889585874844048+0.0005538847198470853*I	0.4698315490681554-0.00043327479035506854*I	-0.20120220080214166+0.0006902910005042037*I	0.12975107835132685-0.0016036721710672444*I	-0.11075627674627911+0.0019704601273740803*I	0.07742465800792847-0.003059811291918487*I	-0.05635819293755437+0.0030990153768711325*I	0.04495687608281665-0.004298350316099246*I	-0.032416433558903016+0.0040158875692395575*I	0.02895565399981435-0.005244677487765813*I	-0.021300381401433848+0.004661830184229383*I	0.020577751486750326-0.005836372773883155*I	-0.015410442939970223+0.0049930429934413574*I	0.015580745865867272-0.006033312963864635*I	-0.01175060284171342+0.004986660295213592*I	0.012112628302837816-0.0058218527988838295*I	-0.00908238079325561+0.004642760397857422*I	0.009342451717061263-0.005216063256587041*I	-0.006859820690764892+0.0039844120131617014*I	0.006883333660191659-0.0042568289945838595*I	-0.004831548895402278+0.00305609281587589*I	0.004553288075627198-0.0030090706329908967*I	-0.0028814390608488845+0.0019206499103335255*I	0.002270017556776621-0.001557326035274857*I	-0.0009584435437345407+0.0006550175618705031*I
-0.0009584435437345405+0.000655017561870503*I	0.0012885222041829382-0.0008643611826927674*I	-0.0028814390608488845+0.0019206499103335255*I	0.002588194947240428-0.0016701347468805838*I	-0.004831548895402278+0.003056092815875891*I	0.0039231990988089814-0.002362717164076333*I	-0.006859820690764893+0.0039844120131617014*I	0.005349634887127117-0.0028952038169489376*I	-0.009082380793255613+0.004642760397857422*I	0.006990825663284326-0.0032315838173279663*I	-0.011750602841713418+0.004986660295213591*I	0.009114332503935075-0.0033491995711091753*I	-0.015410442939970221+0.0049930429934413574*I	0.012318959835916934-0.0032403037159913855*I	-0.021300381401433845+0.004661830184229381*I	0.01802567909438444-0.002912590711871938*I	-0.032416433558902995+0.004015887569239558*I	0.02979006296689875-0.0023885509907407318*I	-0.05635819293755436+0.003099015376871134*I	0.05607862395269212-0.0017030481096109004*I	-0.11075627674627911+0.0019704601273740807*I	0.10468402278865149-0.0008963823926701843*I	-0.20120220080214163+0.0006902910005042038*I	0.4948986046308305-0.001140564568752129*I	-0.2735957550541909+0.002659101553914058*I	0.16929125500858094-0.0032614650496190483*I	-0.12013623427160632+0.005072675041075771*I	0.08207903793585884-0.005137830903430592*I	-0.0681016196227891+0.007130837770482679*I	0.048785631533004685-0.006662961610365323*I	-0.04486379508282292+0.008704021696013128*I	0.03313096382898991-0.007737229483000092*I	-0.032566869449081465+0.009687778882714862*I	0.024490326925558605-0.008288223789060689*I	-0.02500469067149188+0.010015635982552087*I	0.01891213696711611-0.008278289231015193*I	-0.01960370247772381+0.009665114416962882*I	0.01472549848953007-0.007707730113258889*I	-0.015196673000831534+0.008659688372842242*I	0.011169830113744603-0.006614940836127525*I	-0.011230261541446114+0.007067306322644711*I	0.00788692727153097-0.005073821525463699*I	-0.00744174021446645+0.004995800314634068*I	0.004710163314897345-0.0031887526593144715*I	-0.003713426278344688+0.002585561683458043*I	0.00156770505790218-0.0010874953073269585*I
