-0.10366426245601211-0.07575809718623955*I	0.08575337465102047+0.0017287385746560227*I	0.055642545525298154+0.07478142824696708*I	-0.10326774283042991+0.026333461708889835*I	0.002190023805913545-0.0895178400296623*I	0.12368352233639092+0.051021181766854204*I	-0.07144769419611574+0.06093360988799034*I	-0.32268813156697673-0.2424205830677006*I	0.25212880581531605+0.07485418544307872*I	0.7094451583744467+0.2705186965926289*I	-0.6493910426353471-0.22641560005078834*I	0.6541911839413423-0.1436610214599239*I	0.2830296135260494+0.3068003529499516*I	-0.5279416726455026-0.07004167025363393*I	-0.2395180868269091-0.3423784088837308*I	0.23902141134139954+0.15728372453299141*I	0.17712951904429444+0.1933420111161311*I	-0.02165114462127541-0.027224872061513715*I	-0.16719762434949992-0.08857607761755895*I	-0.013637979171932577-0.06994536435639993*I	0.11918535262404817+0.05296541720809311*I	-0.027708963485372197+0.04070616227588373*I
-0.027708963485369408+0.040706162275883494*I	0.0738431475442149+0.05219967458171869*I	-0.01363797917193279-0.06994536435640031*I	0.06304727588446088+0.1735070208755814*I	-0.02165114462127776-0.0272248720615137*I	-0.38820265104110363-0.232178628939955*I	0.23902141134140178+0.1572837245329926*I	0.5159012020594917-0.15588150785636448*I	-0.527941672645503-0.07004167025363446*I	-0.225377403707665+0.3816521954534471*I	0.6541911839413403-0.1436610214599252*I	-0.1409840254016319-0.3012674425542832*I	0.42472974353931786+0.3123848876928641*I	0.005116534162629341-0.18649455808778292*I	0.10032802051930367-0.13790677656348735*I	-0.2615348129971198+0.2999573489167095*I	-0.19285994084742672-0.1873269098815629*I	0.33727729365735226+0.07391970153328355*I	0.025643192990740443+0.173123021355072*I	-0.12926014962882895-0.18653592761979856*I	0.06036181638057459+0.0012953884833784264*I	-0.05832205737618043-0.07499235455986487*I
0.11918535262404689+0.05296541720809325*I	-0.12710031730832289-0.030967940655172787*I	-0.04801227172545176-0.035610660409465686*I	0.0679786190372198-0.12350369812680391*I	0.00993189469479584+0.1047659334985721*I	0.09368674438373291+0.07903767070462485*I	-0.06238856778261591-0.1490363977676004*I	0.0337678702628757+0.3296626373470587*I	0.04351152669914031-0.035578055933778774*I	-0.5831956470786092-0.48422138830618866*I	0.2830296135260504+0.30680035294995245*I	0.4247297435393159+0.31238488769286277*I	-0.520847031419298-0.4817783630323096*I	0.5250577640586217+0.17447811112937628*I	0.18332060465844255+0.4195961709572316*I	-0.09253192032812038-0.3252336864450491*I	-0.06914668486072359-0.08841965558837096*I	-0.16721674785668866-0.014203888526490812*I	0.15285474857682066-0.008375378660580609*I	0.08600500937131496+0.17441840983845*I	-0.15298784025832168-0.053696870940422976*I	0.06036181638057724+0.0012953884833781367*I
-0.013637979171930867-0.06994536435640145*I	0.13689042342867302+0.22570669545730024*I	-0.06299808727858028-0.05646407414202954*I	-0.2513122276124263-0.006471933482657706*I	0.20373228754819075+0.060113488115079064*I	0.19074582690284897-0.21455311592073603*I	-0.31057140592537824+0.06001718221784279*I	-0.09767885268927701-0.006407941342870805*I	0.3652709226372389-0.056418967180566264*I	0.29052379835182657+0.22577068759707952*I	-0.5279416726455022-0.07004167025363349*I	0.005116534162629379-0.1864945580877802*I	0.5250577640586209+0.1744781111293741*I	-0.3974023042361215-0.18780465172535546*I	0.3321978232111953-0.0128487987521852*I	0.08085901482286162+0.18738249236220733*I	-0.06688872733738346-0.1521106650899761*I	-0.05351766896859803+0.18734112283019466*I	-0.10685493147610933-0.012908500043115254*I	0.149695086652344-0.18760858064637814*I	0.08600500937131231+0.17441840983845133*I	-0.12926014962882734-0.18653592761979823*I
-0.16719762434950072-0.08857607761755817*I	0.06797861903722326-0.123503698126805*I	0.12911724731884283+0.15773135070666527*I	-0.033413572924592676+0.04806973004945292*I	-0.11040083950806598-0.18464705817706634*I	0.10174648930009511+0.20615893922025524*I	0.05344342139393476+0.06918787756479353*I	-0.48950890269487424-0.405183717601564*I	0.22064104574343477+0.15776395518235192*I	0.033767870262874526+0.3296626373470585*I	-0.23951808682690973-0.34237840888373094*I	0.10032802051930641-0.13790677656348652*I	0.18332060465844163+0.41959617095723145*I	0.33219782321119445-0.01284879875218582*I	-0.5899937162800206-0.5701980186206804*I	0.35784101620193215+0.16027422260288512*I	0.3361753532352643+0.4112207922966512*I	-0.006526910956803229-0.15081527660660016*I	-0.22213452511904924-0.14211652652879295*I	-0.106854931476112-0.012908500043112333*I	0.1528547485768246-0.00837537866058167*I	0.025643192990735256+0.17312302135507251*I
-0.0216511446212781-0.02722487206151346*I	-0.32515537515664295-0.058671608064373854*I	0.20373228754819175+0.060113488115078495*I	0.2645889744470633-0.1623534413390195*I	-0.3519183485826812+0.030777980137327722*I	0.03921157073939957+0.21929875411442706*I	0.32998179884402873-0.15358920359848072*I	-0.03463157680481665+0.1670990795327089*I	-0.3105714059253783+0.06001718221784436*I	0.1276985510183883-0.3880601367963187*I	0.2390214113414013+0.15728372453299233*I	-0.2615348129971196+0.29995734891670883*I	-0.09253192032812246-0.32523368644504963*I	0.08085901482286188+0.1873824923622097*I	0.35784101620193465+0.16027422260288554*I	-0.18938516020759907-0.30042087781187093*I	0.418202832582511+0.16156961108626383*I	-0.10672319218214767-0.07414578981745282*I	-0.006526910956808816-0.15081527660659966*I	-0.05351766896859631+0.18734112283019458*I	-0.16721674785668617-0.014203888526490996*I	0.33727729365735254+0.07391970153328355*I
0.1771295190442992+0.1933420111161309*I	0.09368674438372582+0.07903767070462568*I	-0.2295861921321152-0.23761247538515956*I	0.10174648930010295+0.2061589392202561*I	0.1726287740179794+0.12215329477288611*I	-0.6166092200031994-0.4361516582567382*I	0.17262877401798635+0.12215329477288754*I	0.10174648930008993+0.20615893922025333*I	-0.2295861921321149-0.23761247538515945*I	0.09368674438373856+0.07903767070462807*I	0.17712951904429167+0.1933420111161293*I	-0.19285994084743022-0.18732690988156495*I	-0.06914668486071918-0.0884196555883681*I	-0.06688872733738281-0.15211066508997914*I	0.3361753532352593+0.41122079229664965*I	0.4182028325825141+0.16156961108626594*I	-0.7429815565383452-0.6238948895611046*I	0.4182028325825054+0.16156961108626422*I	0.33617535323527103+0.41122079229665187*I	-0.06688872733738264-0.15211066508997914*I	-0.06914668486073089-0.08841965558837046*I	-0.19285994084742164-0.18732690988156342*I
0.23902141134139873+0.15728372453299438*I	0.12769855101839306-0.3880601367963205*I	-0.3105714059253786+0.060017182217843225*I	-0.03463157680481961+0.1670990795327129*I	0.3299817988440307-0.153589203598482*I	0.03921157073939826+0.219298754114424*I	-0.3519183485826823+0.030777980137330657*I	0.26458897444706525-0.16235344133902255*I	0.20373228754819184+0.06011348811507734*I	-0.3251553751566433-0.05867160806436791*I	-0.021651144621277936-0.027224872061515675*I	0.3372772936573529+0.0739197015332788*I	-0.1672167478566865-0.014203888526486347*I	-0.053517668968598005+0.18734112283019244*I	-0.006526910956807545-0.15081527660660202*I	-0.10672319218214768-0.07414578981744832*I	0.41820283258251084+0.16156961108626078*I	-0.18938516020759577-0.3004208778118715*I	0.357841016201931+0.16027422260289018*I	0.08085901482286022+0.1873824923622078*I	-0.09253192032811833-0.325233686445052*I	-0.26153481299712317+0.2999573489167094*I
-0.23951808682691286-0.3423784088837333*I	0.033767870262880355+0.32966263734705986*I	0.22064104574343468+0.1577639551823535*I	-0.4895089026948822-0.4051837176015695*I	0.05344342139393926+0.06918787756479504*I	0.1017464893000969+0.20615893922025946*I	-0.11040083950807142-0.1846470581770702*I	-0.03341357292458321+0.048069730049457304*I	0.12911724731884297+0.1577313507066666*I	0.06797861903721215-0.12350369812681301*I	-0.16719762434949448-0.088576077617555*I	0.025643192990743094+0.17312302135507868*I	0.152854748576814-0.008375378660588123*I	-0.10685493147611023-0.012908500043109452*I	-0.22213452511903958-0.14211652652878953*I	-0.006526910956811388-0.15081527660660662*I	0.3361753532352647+0.4112207922966552*I	0.3578410162019357+0.16027422260288549*I	-0.5899937162800274-0.5701980186206861*I	0.3321978232111967-0.012848798752182628*I	0.18332060465844735+0.41959617095723384*I	0.1003280205193026-0.13790677656348646*I
-0.5279416726455011-0.07004167025363535*I	0.2905237983518246+0.22577068759708313*I	0.3652709226372389-0.05641896718056638*I	-0.0976788526892749-0.006407941342874359*I	-0.31057140592537935+0.06001718221784495*I	0.1907458269028487-0.214553115920736*I	0.20373228754819203+0.060113488115076934*I	-0.25131222761242844-0.00647193348265369*I	-0.06299808727858033-0.05646407414202965*I	0.13689042342867547+0.2257066954572958*I	-0.013637979171932152-0.0699453643563989*I	-0.12926014962882915-0.18653592761979518*I	0.08600500937131446+0.17441840983844717*I	0.1496950866523437-0.18760858064637778*I	-0.10685493147611123-0.012908500043111155*I	-0.053517668968596284+0.1873411228301918*I	-0.06688872733738382-0.15211066508997637*I	0.08085901482286044+0.18738249236220977*I	0.33219782321119745-0.012848798752188457*I	-0.39740230423612166-0.18780465172535526*I	0.525057764058619+0.17447811112937744*I	0.005116534162630622-0.18649455808778276*I
0.2830296135260508+0.30680035294995506*I	-0.5831956470786095-0.4842213883061907*I	0.04351152669913997-0.03557805593378047*I	0.03376787026287812+0.3296626373470652*I	-0.06238856778261711-0.14903639776760236*I	0.09368674438373159+0.07903767070462003*I	0.009931894694797863+0.10476593349857675*I	0.06797861903721626-0.12350369812680927*I	-0.04801227172545169-0.03561066040946725*I	-0.1271003173083172-0.030967940655162764*I	0.11918535262404377+0.05296541720808928*I	0.060361816380573544+0.0012953884833703947*I	-0.15298784025831647-0.05369687094041475*I	0.08600500937131297+0.17441840983844634*I	0.15285474857681677-0.008375378660585076*I	-0.16721674785668486-0.014203888526483223*I	-0.06914668486072365-0.0884196555883753*I	-0.09253192032812106-0.32523368644504963*I	0.1833206046584442+0.4195961709572384*I	0.5250577640586195+0.17447811112937264*I	-0.5208470314192983-0.4817783630323124*I	0.42472974353931614+0.3123848876928632*I
0.6541911839413432-0.14366102145992649*I	-0.22537740370766973+0.38165219545344753*I	-0.527941672645503-0.07004167025363335*I	0.5159012020594952-0.1558815078563681*I	0.23902141134139995+0.15728372453299347*I	-0.3882026510411028-0.2321786289399517*I	-0.021651144621276375-0.027224872061516532*I	0.0630472758844586+0.17350702087558428*I	-0.013637979171932822-0.0699453643563992*I	0.07384314754421567+0.05219967458171218*I	-0.027708963485369848+0.04070616227588594*I	-0.05832205737618107-0.07499235455985977*I	0.06036181638057513+0.0012953884833731492*I	-0.1292601496288274-0.18653592761979587*I	0.02564319299073899+0.17312302135507457*I	0.33727729365735293+0.07391970153327869*I	-0.19285994084742702-0.18732690988156003*I	-0.26153481299712295+0.2999573489167092*I	0.10032802051930768-0.1379067765634911*I	0.00511653416263084-0.1864945580877802*I	0.42472974353931325+0.31238488769286504*I	-0.14098402540162847-0.3012674425542828*I
