0.0428843628989499-0.32127221644015963*I	-0.03982660363209153+0.019818773116815347*I	0.009688735772723034+0.29511541858632623*I	0.07899551285383723-0.04925194118893353*I	-0.11396773793390685-0.23011075576821935*I	-0.116881708530825+0.09630725398625976*I	0.26826122391999413+0.10299686867720965*I	0.15290350716389464-0.26608569825488154*I	-0.4701204619461606+0.24822096266851784*I	0.31337283538499017+0.5032361518793181*I	0.05651864285316041-0.912524020432756*I	0.3462848705215069+0.4661390796580594*I	-0.5135680580335834+0.29718580679706513*I	0.12575277667975926-0.2294869851779079*I	0.34755144411778455+0.005724438360105629*I	-0.10100210559318105+0.06108539237524468*I	-0.21422255619554784-0.08634705608486971*I	0.07940486365270943-0.01707357466311156*I	0.10940642881650499+0.10887623415381187*I	-0.06083173466147041-0.006425653510284004*I	-0.029109181628714672-0.10038828834677037*I	0.045008643370754824+0.015459407593421334*I	-0.030300681679922524+0.0799773694591171*I	-0.031545813869997136-0.016997285002639993*I	0.07193945625981861-0.05753779867424544*I	0.01994944519919115+0.013666288192404176*I	-0.09827135729393212+0.03949630331575212*I	-0.009644634673680126-0.007503687544770747*I	0.11100152469443517-0.029590471293187152*I	-0.1368803369701034+0.046552009499308135*I	0.06968517530705212-0.03184449321220288*I	0.1194173307328103-0.0582878938886965*I	-0.12905052336981856+0.06927626809645696*I	-0.0833694673720222+0.07927369711461366*I	0.1671666914107805-0.11637141266676485*I	0.02654206805368603-0.10402922020864802*I	-0.17191194248374442+0.17370995967625755*I	0.054237172211784646+0.12348169745276266*I	0.1294404049626493-0.23632293568435517*I	-0.16297872740561048-0.12022834155251724*I	-0.023726936437903776+0.2861644102526071*I	0.30436238141298627+0.06998771857551417*I	-0.1638018520598325-0.29223157892555746*I	-0.48351800487821756+0.1608105790229119*I	0.4545102554391975+0.07428552805569552*I	0.2059019079837454-0.6288860026464743*I	-0.21279560454442203+0.458637598449787*I	0.26564643312528663+0.23515082356957553*I	-0.19435281495176074+0.14346077022781692*I	0.1543074893163139-0.5647551123006854*I	0.4607309154891572+0.35377958459163855*I	-0.3901163145205946+0.033795751492313154*I	-0.21403522466681715-0.5013478336072495*I	0.18830059867416785+0.2567022815905169*I	0.07947184257898213+0.39259274761611895*I	-0.05192852889988092-0.3601201533354101*I	-0.020650932219195398-0.21234437094681402*I	-0.01681288261616637+0.4042562641479052*I
0.05386147752498131+0.05083701439886627*I	0.005589909962886644-0.009267843449830239*I	-0.061241085460336554-0.03860402003608645*I	-0.010935023077801831+0.022416671794583586*I	0.07567755759021488+0.009015106769543944*I	0.01580520200919415-0.03930582453850828*I	-0.09654435482480492+0.04286700110108616*I	-0.01997252526026569+0.13430615838328208*I	0.12292151878419376-0.2201491329144927*I	-0.35547350167783004-0.18632909044953586*I	0.3462848705214971+0.46613907965804774*I	0.2556350789066727-0.7273204111983691*I	0.31620409328057497+0.493898299615909*I	-0.35202158009155954-0.18636044733119542*I	0.14844575639555008-0.24786730698072199*I	-0.026725678399468076+0.13458439923860424*I	-0.11315440246832832+0.07021857255360418*I	0.025564782186161865-0.04026329876417312*I	0.07940486365271808-0.01707357466311432*I	-0.023274964801468765+0.024723284733514265*I	-0.048679437786305964-0.015558833688644264*I	0.019971506866431173-0.013850676407782697*I	0.022315663654976375+0.03383972939623047*I	-0.01579530293772181+0.008271481132244676*I	-0.0014650366290701229-0.044756504960499696*I	0.010929675317257201-0.004551476076311242*I	-0.01296258993731688+0.050763360413698826*I	-0.0055867885844683995+0.0020283720835650287*I	0.02033735370602346-0.05344025288514616*I	-0.02126386233277116+0.06851072798945733*I	0.007737795646033316-0.03699178167470412*I	0.011772808320510844-0.06448323549434234*I	-0.010321761015340433+0.07134511483270542*I	0.006795000320341339+0.055358727995589135*I	0.0028229330943593794-0.0996628103264154*I	-0.03362949598033838-0.039091479093851765*I	0.01924842879680163+0.11742719628366763*I	0.06755875992959272+0.009669920087057365*I	-0.05974558712554966-0.11463941298593204*I	-0.10710594476374763+0.03806919209960455*I	0.12172437748018784+0.08147236467204477*I	0.15053172932875503-0.18699830080494195*I	-0.20729055755589673+0.09513176666394156*I	0.18277407331820295+0.37894604873150456*I	-0.1823790810148081-0.3474915214161375*I	-0.3209535121155111+0.26170348262723636*I	0.2898597940749705-0.491823279916512*I	-0.35721099240925286+0.29831128801222945*I	-0.1645963234874523-0.36805097881843807*I	0.21316760722966838+0.3426074953615057*I	-0.239672176090368+0.13593690109501988*I	0.13161015831992437-0.15157512086272523*I	0.16247596442078654+0.021262096326858895*I	-0.10476365343979868+0.00498164405236774*I	-0.0998650013060623-0.03684249688018455*I	0.08617948552055625+0.037814602211426955*I	0.04735294733948556+0.025522624048635503*I	-0.07668197659442208-0.05784240170442567*I
-0.11397642953048608+0.2541619712859043*I	0.03244699569673646-0.0075857787540364215*I	0.0711456366329178-0.24415198803014587*I	-0.064559040723959+0.019663027922390598*I	0.014074263425499067+0.2182032470766628*I	0.096014911296235-0.04442514611563041*I	-0.14081838885114048-0.15957165569516055*I	-0.12652634320450645+0.08880356644147509*I	0.3078420422377337+0.04236360062673381*I	0.1558335539206999-0.2572462051357626*I	-0.5135680580335718+0.29718580679708045*I	0.3162040932805662+0.49389829961589776*I	0.09622804473318537-0.9491631826993938*I	0.3388970729963675+0.47551797781309435*I	-0.5435246292906094+0.32144556227880894*I	0.13629345952040295-0.2387341268023635*I	0.36359338931099705-0.006330144245641159*I	-0.11315440246831943+0.07021857255360157*I	-0.21422255619556-0.0863470560848661*I	0.09155716052788222-0.026206754841474264*I	0.09336448362327114+0.1209308167595589*I	-0.07137241750208553+0.0028214881141655525*I	0.0008473896282930981-0.12464804382850718*I	0.05239644089590365+0.006080509438370894*I	-0.07001008355994218+0.11661653172576811*I	-0.0343770717655782-0.007659432739205168*I	0.11538705234723182-0.10650264280284048*I	0.01701939844238722+0.004826795073322811*I	-0.13785217561167545+0.1001295713662101*I	0.1649554863221612-0.1369840440591592*I	-0.07990276473798326+0.08067287124324754*I	-0.13496388603943513+0.14340458746039705*I	0.14268238242155193-0.16345078749952763*I	0.07440560282197098-0.1523478975688235*I	-0.17090292937636806+0.24792604000432455*I	0.01784495749245186+0.15563333556213022*I	0.14651575919159476-0.3287157836135787*I	-0.14341376832683872-0.13625274784367195*I	-0.05058769389822277+0.3876529353844992*I	0.30436238141296795+0.06998771857551535*I	-0.13694109459947745-0.3937201040574549*I	-0.5030829639570245+0.1768349853140773*I	0.43743490121028406+0.16667837598490962*I	0.24229412270306164-0.66103764075583*I	-0.21380461765179182+0.38442151812170716*I	0.21778289835699144+0.28346950092973466*I	-0.1698685059625294+0.19054014506060152*I	0.20590190798372768-0.6288860026464785*I	0.4115831568573151+0.34238298144487095*I	-0.4356544701099393+0.11249190166277473*I	-0.14435004935976212-0.5331923268194566*I	0.21637574802620813+0.1662702470306523*I	-0.00043092215898843855+0.47326561885935353*I	-0.05001207796922772-0.26326757537429774*I	0.052346274895332834-0.3439506652341462*I	-0.06182461052703289+0.3101962604677752*I	-0.04185240600652028+0.17864977190788112*I	0.11802730748063349-0.3278966257004042*I
-0.02141448182825511-0.058422793152871126*I	-0.005843918243549698+0.005865233591105852*I	0.02912904043309997+0.050681269204435754*I	0.011432852946079016-0.0128069602476765*I	-0.044221687017948805-0.03377722496279744*I	-0.01652181166225811+0.024445043878176524*I	0.06603292291651758+0.0015114192247706686*I	0.020891934343246522-0.040318183816956066*I	-0.09361430806798442+0.05170649422017704*I	-0.024337121370001512+0.13468403384080244*I	0.12575277667977125-0.2294869851778994*I	-0.3520215800915495-0.1863604473312053*I	0.3388970729963407+0.4755179778130996*I	0.2532465218771665-0.7274200458005754*I	0.32674477612121955+0.4846511579914726*I	-0.3508006538349591-0.18627420539678796*I	0.13629345952038704-0.2387341268023289*I	-0.02672567839946534+0.1345843992385986*I	-0.10100210559316887+0.06108539237521867*I	0.024343855929548283-0.04034954069858541*I	0.06886418081209474-0.007826433038678707*I	-0.020886407771978626+0.02482291933572645*I	-0.04129164026114942-0.024937731843702994*I	0.016519585280151655-0.01381931952611439*I	0.01948440575939641+0.04317758165964594*I	-0.011430706827997232+0.007893605674705845*I	-0.004395083385872871-0.05359599807957486*I	0.005842942983187043-0.003539116797877084*I	-0.0033179552636138448+0.058267047958474386*I	-0.0014574153304208171-0.07337305471178257*I	0.005234406194298305+0.038585530002611904*I	0.011383914314354683+0.06639266809654865*I	-0.015859450436563484-0.0726289922019126*I	-0.03080397629639206-0.05107064237990004*I	0.03703118632416638+0.0968677388813645*I	0.05886929386336014+0.021918335388102044*I	-0.07344482212911307-0.10086809667934267*I	-0.09435894947283915+0.02585062655583372*I	0.12913703968382176+0.07458113855926812*I	0.13571071039213736-0.1748574762647424*I	-0.2072905575559002+0.09513176666393425*I	0.1975950922548333+0.3668052241913115*I	-0.1897917432184478-0.34060029530336217*I	-0.33370050740641777+0.27392204817100746*I	0.30355902907851695-0.5055945962230995*I	-0.3485215263430055+0.2860628727111895*I	-0.18237908101481934-0.34749152141613593*I	0.21034208754573533+0.3545866586475621*I	-0.22098979255945878+0.10890308297049885*I	0.12702124432591638-0.1626090609636733*I	0.14691979721113538+0.05402168115694018*I	-0.09153342978886887+0.013871463269790676*I	-0.0921272056600193-0.0738342785548559*I	0.0634582078573755+0.0329522754890944*I	0.052587353533781384+0.06410815405126273*I	-0.04403419994730075-0.05996046159732799*I	-0.023597246082604644-0.035637210527230914*I	0.03410519197753113+0.07125499481886696*I
0.14223770326446658-0.17704174287593222*I	-0.024732437091890935-0.00015574519439930234*I	-0.10959090187769042+0.17724979977624855*I	0.04946639413911149-0.0027589836807538114*I	0.04429498571569562-0.17361288795706717*I	-0.07420367539766581+0.012159340377603182*I	0.053655081743261404+0.15756997902617098*I	0.09894495805303788-0.035585652996526856*I	-0.18426598493857083-0.1106068115665611*I	-0.12369508530891385+0.07946571417804121*I	0.34755144411775557+0.0057244383600779485*I	0.14844575639554575-0.2478673069806967*I	-0.543524629290574+0.32144556227880233*I	0.3267447761211928+0.48465115799147745*I	0.11226998992639824-0.9612177653051643*I	0.32674477612120384+0.48465115799150665*I	-0.5435246292905883+0.32144556227876314*I	0.14844575639553775-0.2478673069807121*I	0.34755144411778016+0.005724438360137363*I	-0.123695085308956+0.07946571417801387*I	-0.18426598493854035-0.11060681156658515*I	0.09894495805303126-0.03558565299654651*I	0.05365508174323968+0.15756997902622086*I	-0.0742036753976564+0.012159340377572221*I	0.044294985715704796-0.17361288795707627*I	0.049466394139102005-0.002758983680724173*I	-0.10959090187768687+0.17724979977621844*I	-0.024732437091874192-0.0001557451944241148*I	0.1422377032644414-0.17704174287586918*I	-0.1630390353914762+0.23383662202024522*I	0.07299720711450945-0.1316062942873151*I	0.11994375841129676-0.23104404773927212*I	-0.12175517074450776+0.2593226431510952*I	-0.03374946117497135+0.21976422590792105*I	0.12203145020235608-0.37579515844635747*I	-0.09555023355854822-0.18457142520381148*I	-0.0495786807908321+0.46186901571252426*I	0.26797016669364143+0.1021393566849187*I	-0.11986574037056595-0.48611295198670085*I	-0.4835180048782155+0.16081057902290508*I	0.4105741437499331+0.26816690111681674*I	0.24229412270306253-0.6610376407558329*I	-0.18694386019146336+0.2829329929898498*I	0.19821793927822687+0.2994939072208409*I	-0.1869438601914725+0.28293299298987656*I	0.24229412270304673-0.6610376407558706*I	0.4105741437499492+0.26816690111679986*I	-0.48351800487823293+0.16081057902294138*I	-0.11986574037053417-0.4861129519866725*I	0.26797016669363327+0.10213935668484002*I	-0.0495786807908228+0.46186901571257516*I	-0.09555023355857402-0.18457142520379627*I	0.12203145020235867-0.3757951584463789*I	-0.03374946117495922+0.21976422590790795*I	-0.12175517074451753+0.25932264315112497*I	0.11994375841130848-0.23104404773930676*I	0.07299720711450661-0.13160629428732887*I	-0.16303903539149298+0.23383662202030334*I
-0.0033179552636342065+0.05826704795852069*I	0.005842942983181896-0.0035391167978869173*I	-0.004395083385845547-0.053595998079608284*I	-0.011430706828016508+0.007893605674734547*I	0.019484405759394932+0.04317758165964137*I	0.016519585280158063-0.013819319526147336*I	-0.04129164026115649-0.02493773184365502*I	-0.020886407771988576+0.02482291933570538*I	0.06886418081211475-0.00782643303869907*I	0.02434385592954625-0.040349540698594345*I	-0.10100210559318559+0.06108539237525046*I	-0.02672567839946507+0.13458439923859106*I	0.13629345952040334-0.2387341268023507*I	-0.35080065383494946-0.1862742053967791*I	0.3267447761211903+0.48465115799148256*I	0.253246521877188-0.7274200458005997*I	0.3388970729963417+0.4755179778131215*I	-0.3520215800915533-0.18636044733120202*I	0.12575277667977516-0.22948698517792557*I	-0.024337121369981937+0.13468403384081484*I	-0.09361430806801486+0.05170649422018671*I	0.020891934343261122-0.04031818381692954*I	0.06603292291652925+0.0015114192247259234*I	-0.016521811662267013+0.024445043878204287*I	-0.04422168701794887-0.03377722496278936*I	0.011432852946089856-0.012806960247694047*I	0.029129040433085264+0.05068126920445098*I	-0.005843918243532679+0.005865233591123639*I	-0.021414481828263058-0.058422793152909824*I	0.03410519197752474+0.07125499481890017*I	-0.023597246082587297-0.03563721052723624*I	-0.044034199947309186-0.05996046159734822*I	0.052587353533791154+0.0641081540512795*I	0.06345820785737348+0.0329522754890736*I	-0.092127205660026-0.073834278554853*I	-0.09153342978888963+0.013871463269795386*I	0.14691979721115803+0.054021681156976205*I	0.12702124432592235-0.16260906096372513*I	-0.22098979255945858+0.10890308297052173*I	0.2103420875457139+0.3545866586475809*I	-0.18237908101479505-0.3474915214161579*I	-0.3485215263430244+0.2860628727111818*I	0.30355902907851673-0.5055945962230894*I	-0.3337005074064109+0.27392204817100957*I	-0.18979174321842793-0.3406002953033853*I	0.19759509225480174+0.36680522419133904*I	-0.20729055755589507+0.09513176666394274*I	0.13571071039216182-0.17485747626476816*I	0.12913703968380083+0.07458113855926131*I	-0.09435894947285313+0.025850626555890203*I	-0.0734448221290938-0.10086809667939023*I	0.058869293863372245+0.021918335388092538*I	0.03703118632413798+0.09686773888137695*I	-0.030803976296376833-0.05107064237988991*I	-0.015859450436553638-0.07262899220193368*I	0.011383914314342969+0.06639266809657397*I	0.00523440619427663+0.03858553000263327*I	-0.001457415330388769-0.073373054711834*I
-0.13785217561167337+0.10012957136621085*I	0.017019398442409975+0.004826795073311517*I	0.11538705234719919-0.1065026428028265*I	-0.0343770717655621-0.007659432739213675*I	-0.07001008355993102+0.11661653172576517*I	0.05239644089590423+0.006080509438383111*I	0.0008473896282811157-0.12464804382852054*I	-0.07137241750207973+0.0028214881141726653*I	0.0933644836232755+0.12093081675956241*I	0.09155716052784343-0.026206754841489127*I	-0.21422255619551325-0.08634705608484977*I	-0.1131544024683281+0.07021857255359684*I	0.36359338931096175-0.006330144245651161*I	0.1362934595203997-0.23873412680234568*I	-0.5435246292905698+0.32144556227879506*I	0.3388970729963276+0.4755179778130975*I	0.09622804473319792-0.949163182699383*I	0.31620409328057975+0.4938982996159078*I	-0.5135680580336014+0.2971858067970567*I	0.1558335539207172-0.25724620513575225*I	0.30784204223774164+0.042363600626744255*I	-0.12652634320451683+0.0888035664414594*I	-0.1408183888511355-0.15957165569515022*I	0.09601491129623667-0.04442514611563549*I	0.014074263425491371+0.21820324707665953*I	-0.06455904072396561+0.019663027922386056*I	0.07114563663293544-0.24415198803013663*I	0.032446995696695444-0.0075857787540356755*I	-0.11397642953044868+0.25416197128589435*I	0.11802730748062502-0.3278966257003913*I	-0.041852406006547+0.17864977190787498*I	-0.06182461052700767+0.3101962604677669*I	0.05234627489530881-0.3439506652341378*I	-0.050012077969212546-0.26326757537428375*I	-0.0004309221589772254+0.47326561885932983*I	0.21637574802620937+0.16627024703065965*I	-0.14435004935978035-0.5331923268194536*I	-0.4356544701099564+0.11249190166276629*I	0.41158315685734814+0.3423829814448681*I	0.20590190798373736-0.628886002646467*I	-0.16986850596254507+0.1905401450606138*I	0.21778289835700118+0.2834695009297078*I	-0.2138046176518022+0.3844215181217196*I	0.24229412270305256-0.6610376407558325*I	0.4374349012102664+0.16667837598491447*I	-0.5030829639569658+0.1768349853140773*I	-0.1369410945995015-0.39372010405744917*I	0.30436238141295374+0.0699877185755143*I	-0.05058769389822706+0.38765293538447954*I	-0.1434137683268117-0.13625274784366878*I	0.14651575919155813-0.328715783613567*I	0.0178449574924614+0.15563333556212838*I	-0.1709029293763328+0.24792604000432839*I	0.07440560282193935-0.15234789756882353*I	0.14268238242154752-0.16345078749952885*I	-0.13496388603943119+0.1434045874603983*I	-0.07990276473795112+0.08067287124323312*I	0.1649554863221351-0.136984044059149*I
0.02033735370603373-0.05344025288518133*I	-0.0055867885844880245+0.00202837208358444*I	-0.012962589937300975+0.050763360413708346*I	0.010929675317238822-0.004551476076338379*I	-0.001465036629061905-0.04475650496047334*I	-0.015795302937731816+0.008271481132231102*I	0.022315663654981204+0.0338397293962222*I	0.01997150686644605-0.01385067640778053*I	-0.048679437786331194-0.015558833688638318*I	-0.023274964801441346+0.024723284733529464*I	0.07940486365270732-0.01707357466314054*I	0.02556478218615454-0.04026329876415356*I	-0.11315440246830771+0.07021857255360461*I	-0.02672567839947401+0.1345843992385954*I	0.14844575639553725-0.2478673069807105*I	-0.35202158009154666-0.18636044733120055*I	0.3162040932805712+0.4938982996159044*I	0.2556350789066668-0.727320411198382*I	0.3462848705215084+0.46613907965806933*I	-0.35547350167783803-0.18632909044956303*I	0.12292151878419305-0.2201491329144783*I	-0.019972525260264672+0.13430615838327728*I	-0.09654435482480521+0.04286700110107845*I	0.01580520200919327-0.03930582453849702*I	0.07567755759021629+0.009015106769536844*I	-0.010935023077798912+0.02241667179459611*I	-0.061241085460342355-0.03860402003609608*I	0.005589909962897477-0.009267843449816312*I	0.05386147752497259+0.050837014398857364*I	-0.07668197659442146-0.05784240170442793*I	0.04735294733949323+0.025522624048646976*I	0.08617948552054956+0.037814602211412994*I	-0.09986500130605534-0.036842496880168045*I	-0.10476365343980286+0.004981644052353065*I	0.16247596442078413+0.0212620963268691*I	0.13161015831992448-0.1515751208627211*I	-0.23967217609036578+0.13593690109501277*I	0.21316760722967654+0.34260749536151874*I	-0.1645963234874641-0.36805097881846205*I	-0.35721099240925414+0.2983112880122412*I	0.2898597940749728-0.49182327991652475*I	-0.32095351211551293+0.2617034826272604*I	-0.18237908101480393-0.34749152141615197*I	0.18277407331821327+0.37894604873150367*I	-0.20729055755590242+0.09513176666394588*I	0.15053172932874095-0.18699830080495317*I	0.12172437748019051+0.08147236467205472*I	-0.10710594476375289+0.03806919209960411*I	-0.059745587125534114-0.11463941298591535*I	0.06755875992958339+0.009669920087032416*I	0.01924842879682296+0.11742719628367791*I	-0.03362949598034998-0.03909147909382925*I	0.002822933094348097-0.0996628103264474*I	0.00679500032035866+0.05535872799559512*I	-0.01032176101536059+0.07134511483270303*I	0.011772808320528037-0.0644832354943473*I	0.0077377956460153085-0.03699178167470487*I	-0.021263862332764914+0.06851072798948438*I
0.11100152469442097-0.02959047129314315*I	-0.009644634673677186-0.007503687544783524*I	-0.09827135729392113+0.039496303315724915*I	0.01994944519919904+0.013666288192449003*I	0.07193945625979764-0.05753779867427726*I	-0.03154581386998551-0.016997285002634404*I	-0.030300681679917486+0.07997736945914176*I	0.0450086433707314+0.015459407593409412*I	-0.02910918162868912-0.10038828834677947*I	-0.06083173466146743-0.0064256535102907245*I	0.10940642881647417+0.10887623415382963*I	0.07940486365272702-0.01707357466313169*I	-0.2142225561955404-0.08634705608486083*I	-0.1010021055931704+0.06108539237524024*I	0.34755144411776284+0.005724438360102852*I	0.125752776679781-0.22948698517790211*I	-0.5135680580335911+0.2971858067970597*I	0.346284870521501+0.46613907965806617*I	0.056518642853176045-0.9125240204327594*I	0.3133728353849847+0.5032361518793428*I	-0.47012046194616824+0.24822096266848837*I	0.15290350716390447-0.26608569825485934*I	0.26826122391998886+0.10299686867720947*I	-0.11688170853082558+0.09630725398625042*I	-0.11396773793389997-0.23011075576820703*I	0.07899551285383977-0.049251941188944985*I	0.009688735772712653+0.29511541858632895*I	-0.039826603632065374+0.019818773116797604*I	0.042884362898925076-0.3212722164401384*I	-0.016812882616159874+0.4042562641478952*I	-0.020650932219179054-0.21234437094682213*I	-0.05192852889989646-0.360120153335384*I	0.07947184257899641+0.39259274761608975*I	0.18830059867415713+0.25670228159052116*I	-0.214035224666825-0.5013478336072386*I	-0.3901163145205959+0.03379575149230048*I	0.46073091548917255+0.353779584591645*I	0.15430748931631932-0.5647551123006934*I	-0.19435281495177661+0.1434607702278505*I	0.26564643312527914+0.23515082356954847*I	-0.21279560454441085+0.458637598449792*I	0.20590190798373856-0.6288860026464795*I	0.45451025543920215+0.07428552805570326*I	-0.48351800487822155+0.16081057902291399*I	-0.1638018520598097-0.29223157892556517*I	0.30436238141294825+0.06998771857552726*I	-0.023726936437883674+0.2861644102525887*I	-0.16297872740559108-0.12022834155251398*I	0.129440404962634-0.23632293568435922*I	0.054237172211770435+0.12348169745279305*I	-0.1719119424837362+0.17370995967623098*I	0.02654206805369061-0.10402922020867428*I	0.16716669141076154-0.11637141266672807*I	-0.08336946737201391+0.07927369711460555*I	-0.12905052336978887+0.06927626809646356*I	0.11941733073278557-0.05828789388869261*I	0.06968517530704385-0.03184449321218692*I	-0.13688033697008745+0.046552009499262935*I
-0.02998198837968945+0.045936565340386995*I	0.005086732334057204-0.0010123592784555145*I	0.023267400462806304-0.0446007597660592*I	-0.009951384694180533+0.0024062475411033156*I	-0.010131332041734312+0.04142550815027221*I	0.014381596903544859-0.004582832957974489*I	-0.00885283415424106-0.035377606805436175*I	-0.018183859967179226+0.008171846530035632*I	0.03285634649557082+0.02459258777178593*I	0.021192433123047208-0.013764434473352212*I	-0.06083173466144079-0.006425653510273194*I	-0.0232749648014711+0.024723284733504998*I	0.09155716052785626-0.02620675484147321*I	0.024343855929556027-0.040349540698602686*I	-0.12369508530894022+0.07946571417803594*I	-0.02433712136997708+0.1346840338408093*I	0.155833553920694-0.2572462051357669*I	-0.3554735016778303-0.1863290904495562*I	0.3133728353849972+0.503236151879349*I	0.25999967501638827-0.7276982866559121*I	0.34335482376470466+0.4572995865389537*I	-0.3605602340119041-0.18531673117111772*I	0.13256615345789077-0.21264544536967686*I	-0.014385736675807876+0.1322777862996834*I	-0.11356375326719467+0.03804020602776239*I	0.009962259026006922-0.03576670774060529*I	0.100409994682091+0.009170851963933998*I	-0.005091104834262261+0.016551438203481997*I	-0.09368808115704476-0.031018241282046704*I	0.1287562701374329+0.02440200909693551*I	-0.07626775522345716-0.0012052863529218379*I	-0.1374114300869088+0.0070997039452621764*I	0.15724155822648078-0.017323433675749362*I	0.15433143598310028-0.14671279414039765*I	-0.24740997173639204+0.17292868276971374*I	0.19993738357875826+0.33371767614406217*I	-0.1490401562778451-0.40081056364855716*I	-0.35262207841524057+0.3093452281132345*I	0.27117741054407035-0.46478946179202457*I	-0.31812799243156636+0.249724319341189*I	-0.16459632348746578-0.36805097881845067*I	0.1740846072519778+0.39119446403256736*I	-0.22098979255943568+0.10890308297050331*I	0.16327872461964016-0.199216866348683*I	0.129137039683816+0.07458113855926059*I	-0.12192696370033923+0.05021001663978951*I	-0.05974558712556025-0.11463941298593947*I	0.08237977886617483-0.002470904453125952*I	0.011835766593205645+0.12431842239645255*I	-0.04637649127124444-0.02687291355009037*I	0.016522168097911235-0.1134341266329918*I	0.01548446638655195+0.043110312694530174*I	-0.028104518542649806+0.0919045722350096*I	0.008947288636539305-0.05250407220828381*I	0.026420179176930594-0.06402559979921095*I	-0.025852776326757747+0.05747678788850392*I	-0.015556167209627955+0.03275958483007734*I	0.03449408598366705-0.059620908772017284*I
-0.07142070637669674-0.031042796757329377*I	0.002930046756794637+0.008839493119111651*I	0.06755392860703996+0.019374372835426448*I	-0.006813376778125409-0.01684153980823531*I	-0.058561955413894314+0.0028571410491220737*I	0.012561647674010964+0.023045186347469934*I	0.04198288500283472-0.03327804319254986*I	-0.02100513102940071-0.02624442662706153*I	-0.01425873648668815+0.06792278685337401*I	0.03285634649559593+0.024592587771802368*I	-0.029109181628722-0.10038828834680281*I	-0.04867943778631373-0.015558833688613794*I	0.09336448362328724+0.12093081675955178*I	0.06886418081208623-0.007826433038676632*I	-0.18426598493854496-0.11060681156657966*I	-0.09361430806802579+0.05170649422017196*I	0.3078420422377612+0.04236360062675982*I	0.1229215187841911-0.22014913291448415*I	-0.47012046194618484+0.24822096266848095*I	0.3433548237647174+0.4572995865389595*I	0.01693782453541186-0.8518907523822843*I	0.32301747005869097+0.5107398394241358*I	-0.4432698110289412+0.17768186259541865*I	0.13588410872152185-0.2709124933281652*I	0.26387569626719953+0.17990904018688722*I	-0.09214927143894326+0.0964629991806418*I	-0.14222901166787646-0.3072309841781907*I	0.04654851715711257-0.041666162434910115*I	0.08078080240424501+0.36222566374055654*I	-0.15314295376434142-0.4364797917828649*I	0.12132424858550732+0.21394297570820175*I	0.23331232658501+0.3507622852706469*I	-0.28703243178131804-0.36974153931992354*I	-0.39203276545126337-0.06305682646879464*I	0.5406336802271388+0.2731067133483906*I	0.12623233996424912-0.4743230777408207*I	-0.26403799025878144+0.17530526344007763*I	0.31118458871461013+0.15645467339906627*I	-0.16364784591257586+0.4700342015965675*I	0.15430748931632282-0.5647551123006757*I	0.43002594644998465+0.027206153222912022*I	-0.43565447010994707+0.1124919016627657*I	-0.16279283895244873-0.21801549859751154*I	0.267970166693662+0.10213935668488397*I	-0.006651582208971902+0.1937715623233751*I	-0.14341376832683558-0.13625274784368005*I	0.10257964750232325-0.1348344105524363*I	0.0542371722117955+0.12348169745275392*I	-0.14505118502342623+0.07222143454438262*I	0.006977108974918839-0.08800481391754598*I	0.1500913371818308-0.02397856473749384*I	-0.04697725265267125+0.04712205900525708*I	-0.13005953647723925-0.004939812231630553*I	0.07155379596456049-0.009969216528534487*I	0.09416948429626096+0.015234881620577595*I	-0.08528591830267783-0.017578880846499806*I	-0.04914775863185084-0.011396603146793968*I	0.09134218138076973+0.032144140671200826*I
