-0.07042177123917209-0.05392792470020028*I	-0.07123804040053844-0.03181650325964931*I	-0.09912794656443515-0.021788229253724978*I	-0.015163717348712177+0.0414982840285306*I	0.06304244910290258+0.12055566161336291*I	0.1153468280006047+0.05541504515524429*I	0.2114885430430515+0.011320611173318595*I	0.1023366511321042-0.15469771587792908*I	0.03205721687976853-0.3795114086279027*I	-0.26139707581348254-0.4100711371334886*I	-0.6542232644295695-0.5964317580422176*I	-0.2353503431604472-0.40643866024694203*I	0.09404880384167999-0.3708687183111881*I	0.12644490038862452-0.15787062747658612*I	0.20687427202049793-0.004876019573125699*I	0.08474874554519846+0.04591929192851901*I	-0.0051676656937355145+0.1141554594884471*I	-0.03948613549007965+0.05405347218104706*I	-0.08880393142543641+0.014495752915993866*I	-0.03157124616927052-0.01602297031156309*I	0.013662763245542107-0.05262726513289698*I	0.0275628939179546-0.02808550420233219*I	0.051934115728769506-0.014218991158045471*I	0.012022349788346685+0.006342785509253413*I	-0.02332028895395266+0.02931361843508962*I	-0.024290089941452354+0.020112863253296184*I	-0.03448811382037753+0.018557425116748745*I	-0.05778976520853473+0.02405725733594793*I	-0.10304912165020069+0.038704626319328035*I	-0.043231616195460607+0.04331309514185961*I	0.023482495368473588+0.035071244844828375*I	0.08401652982905553-0.012103673674642284*I	0.1245415195285399-0.049667398685414324*I	0.03652046604919294-0.08114578277872396*I	-0.0512936881552801-0.09083595124165679*I	-0.14029452555789762-0.0035217295362761115*I	-0.19380370342003259+0.06797251148188217*I	-0.05755023886025951+0.17171774623950692*I	0.06201897240097503+0.22656602010358284*I	0.2811666338730069+0.10032572153682547*I	0.4002933767684362+0.017057100063800124*I	0.33270450904318977-0.31836766673748373*I	0.29746271414600056-0.4039366990387278*I	-0.06036359354424825-0.6029323644336051*I	0.21303490441181-0.43460453391167997*I	0.23531864971436323-0.33847150524468*I	0.3149324178780832+0.008530228192273854*I	0.28566038537087163+0.1262045764608787*I	0.153463376719186+0.28048748657276174*I	0.04986997377917673+0.1900028412111183*I	-0.09779628794352592+0.05115862689895916*I	-0.149524933897029-0.061527853598090626*I	-0.1589512609523289-0.17579173671530002*I	-0.09637116794116184-0.09652491534970363*I
-0.010506188523432679-0.03806076659813615*I	-0.01760193686774109-0.02984262552858426*I	-0.03138940548434466-0.03296292196620764*I	-0.016923841843151967+0.012850676914866003*I	-0.00888805303466565+0.06354922540777315*I	0.031885757777134136+0.0491720088289301*I	0.08478107374512749+0.05347696702930274*I	0.07713710619546794-0.04783054377121692*I	0.09880045594570941-0.16732137491541865*I	-0.057363772861014205-0.24107805526875942*I	-0.23535034316045136-0.4064386602469426*I	-0.6172559083585683-0.33912637627413117*I	-0.23375263137056804-0.4006203896946534*I	-0.05522044452247129-0.23650474904109847*I	0.10230432293218222-0.16225539097870878*I	0.07859577992375273-0.048877411542942194*I	0.08474874554519443+0.045919291928514155*I	0.029159160764273915+0.04384892585199843*I	-0.01534555803363746+0.0584382356831658*I	-0.020384896468903627+0.01537603207129044*I	-0.033168957959144985-0.0218412408638475*I	-0.01329854884490324-0.02250443353260897*I	0.0015161612649227745-0.031717981088877314*I	0.007174471423681663-0.005357487014704416*I	0.01555854497473789+0.01896644454673856*I	0.009173313374222598+0.017234581200552247*I	0.0062756643140316135+0.022050941379237764*I	0.0057649727873108365+0.035246031715602526*I	0.007448495522940552+0.06183403760661734*I	0.020683448886426516+0.03326148798089256*I	0.026222894000813873-0.0016402091037198573*I	0.009729369433629603-0.04762702606034135*I	-0.004587918716306173-0.07999510476795814*I	-0.045260858753044635-0.04485043489884268*I	-0.06996845220028483-0.004903163341564478*I	-0.04529084859186092+0.07985957755844901*I	-0.022470223456949122+0.13653525133236644*I	0.09395166563872931+0.1143079256062525*I	0.1613378729244909+0.08958892451543629*I	0.22009272763821422-0.10079590037757953*I	0.26016841633223886-0.1672497857081306*I	0.11610502818011828-0.37782202689490846*I	0.2498763999043207-0.33135785910991644*I	0.11444522063168397-0.3870960448105169*I	0.2578148587550573-0.18350351181423413*I	0.2153550196788436-0.10932615330431464*I	0.15591869951955065+0.09060710636341597*I	0.09276143923750427+0.12592523836465289*I	-0.019914955355581777+0.15560871777123125*I	-0.036109127233945444+0.08922535953200747*I	-0.05712779189058993-0.006797976580103216*I	-0.04018430263404315-0.061456666725307654*I	-0.007127588560761158-0.10650194982965783*I	-0.007406597894688345-0.06074094835612752*I
0.045413236476743744-0.03665564918451205*I	0.02934244639276192-0.039207185304695115*I	0.024417865219498795-0.056660386085301766*I	-0.025113741170297917-0.010911980586965662*I	-0.08418966040286659+0.030692383662440887*I	-0.039453807290143264+0.06161114728183205*I	-0.009704239832945905+0.11594609224904885*I	0.08124487855873273+0.04085330799181448*I	0.20307113613352887-0.018723343716386294*I	0.12484718859874044-0.16368889802887268*I	0.09404880384167068-0.3708687183111899*I	-0.23375263137057295-0.40062038969465485*I	-0.6504201285426027-0.582584433898951*I	-0.2578932088270115-0.40500515319677627*I	0.0365937910189955-0.3813020413884939*I	0.10230432293217909-0.16225539097871294*I	0.2068742720204913-0.00487601957313629*I	0.10888932300163624+0.05030405543063415*I	0.05228734712894647+0.12458878256574468*I	-0.01694326982351245+0.05261996513088072*I	-0.0926070673123929+0.0006484287727342548*I	-0.05921569061217661-0.025473717750393546*I	-0.04832882371636277-0.06126995544961001*I	0.00505235645131432-0.01909432205139221*I	0.06035152263828348+0.015824963731651806*I	0.04612429923022133+0.020904522672681898*I	0.04942639998191076+0.033923187799407124*I	0.07151392504550672+0.05982772164990903*I	0.12078272439855968+0.10845963833487224*I	0.09246155069395287+0.03584717790777834*I	0.038927828332554516-0.038977564801081596*I	-0.06086539327962406-0.10124962128591487*I	-0.1354687655838248-0.1407204918704572*I	-0.14424579492492892-0.025593726194648534*I	-0.11523171839773182+0.07917341933395228*I	0.03251029186702588+0.19359205321024467*I	0.1403382251176276+0.2569836337114976*I	0.28116663387299484+0.1003257215368123*I	0.3219741240517648-0.013360513544134893*I	0.24264397831590345-0.340241973708228*I	0.21889072912371915-0.41513760689078527*I	-0.056412324177199755-0.5808603677752184*I	0.29720998184037084-0.3847199932828654*I	0.3327045090431768-0.31836766673748895*I	0.40054610907404536-0.0021596056920719637*I	0.27721536450595424+0.07825372487844462*I	0.05616314768908439+0.20709909308270646*I	-0.06487556746177593+0.17348821470307302*I	-0.200845409593695+0.08986325321830449*I	-0.13580077406001514+0.022357125387782294*I	-0.03816853655373647-0.06733209838041665*I	0.05388014796133485-0.08473499477787953*I	0.14197694998273666-0.07768219112043076*I	0.07873739085696996-0.048037801078091226*I
0.03984863491619398-0.0011464187065594507*I	0.03170903970975169-0.007688862070605065*I	0.035618110706808065-0.017156243925451634*I	-0.008428623493501552-0.012608044328025815*I	-0.05567949542577467-0.012850058712900616*I	-0.041458410129205696+0.015182051970771132*I	-0.04299000247653753+0.04898748824434902*I	0.027015832425741446+0.03927561962434956*I	0.10729161121176473+0.04448578487836035*I	0.09821061985577942-0.0476365636706893*I	0.12644490038862313-0.15787062747658653*I	-0.05522044452247234-0.2365047490410994*I	-0.25789320882701117-0.40500515319677766*I	-0.6368707482905931-0.3403672241463817*I	-0.25789320882701494-0.40500515319678154*I	-0.05522044452247565-0.23650474904110522*I	0.1264449003886178-0.15787062747659694*I	0.0982106198557763-0.04763656367069923*I	0.10729161121176341+0.04448578487834723*I	0.027015832425740082+0.039275619624339585*I	-0.04299000247653931+0.04898748824433829*I	-0.04145841012921071+0.015182051970764618*I	-0.055679495425785215-0.012850058712905768*I	-0.008428623493512762-0.012608044328028195*I	0.03561811070679161-0.017156243925451717*I	0.03170903970974125-0.007688862070604988*I	0.03984863491618558-0.0011464187065590534*I	0.06313059674890992+0.004956400685502937*I	0.11040268098628851+0.012936339278381384*I	0.06148897164154318-0.02053851595501295*I	0.00032090696219692796-0.04466791222302505*I	-0.08263145049651671-0.03315157942990983*I	-0.14130757887606377-0.021374524962204162*I	-0.08786872944186847+0.06213684942666852*I	-0.024823781034101062+0.12028152522628156*I	0.13013203098096796+0.11422638289570539*I	0.2272578261953305+0.10707846798405102*I	0.2579329005288617-0.09160342517253514*I	0.26016841633222537-0.16724978570814086*I	0.07826485528945404-0.3870145020999704*I	0.18395644663347993-0.34884740257853625*I	0.078264855289459-0.387014502099967*I	0.2601684163322337-0.16724978570813653*I	0.2579329005288684-0.0916034251725263*I	0.22725782619533316+0.10707846798405787*I	0.13013203098096698+0.11422638289571631*I	-0.024823781034106745+0.12028152522628828*I	-0.08786872944187071+0.06213684942667753*I	-0.1413075788760655-0.021374524962200762*I	-0.08263145049650798-0.033151579429906125*I	0.0003209069622082041-0.04466791222302573*I	0.06148897164156049-0.02053851595501431*I	0.11040268098630195+0.012936339278378773*I	0.06313059674891905+0.004956400685501896*I
0.04942639998192737+0.0339231877994091*I	0.0461242992302402+0.02090452267268432*I	0.06035152263831211+0.01582496373165697*I	0.00505235645133234-0.01909432205138598*I	-0.04832882371634697-0.06126995544960068*I	-0.059215690612168255-0.025473717750383457*I	-0.09260706731238814+0.0006484287727496049*I	-0.01694326982350505+0.052619965130894834*I	0.05228734712895878+0.12458878256576267*I	0.10888932300164744+0.050304055430645735*I	0.20687427202050512-0.004876019573125953*I	0.102304322932184-0.16225539097871033*I	0.03659379101899469-0.3813020413884973*I	-0.25789320882701516-0.4050051531967828*I	-0.6504201285426109-0.5825844338989632*I	-0.23375263137057511-0.4006203896946652*I	0.09404880384167182-0.37086871831120316*I	0.12484718859874498-0.16368889802888287*I	0.20307113613353775-0.01872334371639885*I	0.08124487855873605+0.0408533079918048*I	-0.009704239832946599+0.11594609224903828*I	-0.039453807290148295+0.0616111472818259*I	-0.08418966040287855+0.030692383662435995*I	-0.025113741170307905-0.010911980586966262*I	0.024417865219487217-0.05666038608529904*I	0.029342446392755427-0.039207185304692936*I	0.04541323647673991-0.036655649184509455*I	0.07873739085696706-0.04803780107808703*I	0.14197694998273402-0.0776821911204234*I	0.05388014796132418-0.08473499477787422*I	-0.03816853655374812-0.06733209838041476*I	-0.13580077406002944+0.022357125387778475*I	-0.20084540959370314+0.08986325321829848*I	-0.06487556746177567+0.17348821470306355*I	0.05616314768909407+0.20709909308270086*I	0.2772153645059674+0.07825372487843602*I	0.4005461090740581-0.002159605692075477*I	0.3327045090431782-0.3183676667374987*I	0.2972099818403611-0.384719993282873*I	-0.05641232417721343-0.5808603677752301*I	0.21889072912370466-0.41513760689079376*I	0.2426439783159009-0.3402419737082323*I	0.32197412405177495-0.013360513544133182*I	0.2811666338730131+0.10032572153682262*I	0.14033822511764577+0.2569836337115094*I	0.032510291867036745+0.1935920532102613*I	-0.11523171839773545+0.07917341933396292*I	-0.1442457949249333-0.02559372619463615*I	-0.13546876558383705-0.14072049187045427*I	-0.060865393279615376-0.10124962128590899*I	0.038927828332569935-0.03897756480108064*I	0.09246155069398403+0.03584717790778136*I	0.12078272439859074+0.10845963833487378*I	0.0715139250455262+0.059827721649910764*I
0.006275664314048206+0.022050941379243013*I	0.009173313374241227+0.017234581200558433*I	0.015558544974765526+0.0189664445467489*I	0.007174471423699397-0.005357487014696104*I	0.0015161612649362416-0.03171798108886816*I	-0.01329854884489567-0.022504433532600704*I	-0.033168957959140835-0.021841240863837087*I	-0.020384896468896414+0.015376032071300463*I	-0.01534555803362566+0.05843823568317916*I	0.029159160764284604+0.04384892585200759*I	0.08474874554520823+0.045919291928522316*I	0.07859577992375608-0.04887741154294076*I	0.10230432293217899-0.16225539097871347*I	-0.055220444522476285-0.23650474904110572*I	-0.2337526313705769-0.400620389694666*I	-0.6172559083585701-0.3391263762741404*I	-0.23535034316044684-0.4064386602469528*I	-0.05736377286100749-0.2410780552687664*I	0.09880045594572148-0.1673213749154251*I	0.07713710619547355-0.04783054377122195*I	0.08478107374512901+0.05347696702929717*I	0.03188575777713087+0.04917200882892616*I	-0.008888053034674616+0.06354922540776914*I	-0.016923841843158375+0.012850676914864568*I	-0.03138940548435014-0.0329629219662074*I	-0.017601936867744153-0.02984262552858382*I	-0.010506188523434053-0.038060766598135204*I	-0.007406597894687704-0.060740948356125445*I	-0.007127588560758525-0.10650194982965394*I	-0.04018430263404838-0.0614566667253058*I	-0.0571277918905988-0.006797976580103887*I	-0.03610912723395713+0.08922535953200358*I	-0.01991495535559153+0.155608717771227*I	0.09276143923750511+0.12592523836464847*I	0.15591869951956097+0.09060710636341565*I	0.21535501967885945-0.10932615330431744*I	0.2578148587550733-0.18350351181423452*I	0.11444522063168919-0.3870960448105247*I	0.2498763999043132-0.33135785910992455*I	0.11610502818010365-0.3778220268949215*I	0.2601684163322214-0.1672497857081408*I	0.22009272763820864-0.10079590037758476*I	0.16133787292449728+0.08958892451543873*I	0.09395166563874631+0.11430792560626178*I	-0.022470223456930016+0.1365352513323776*I	-0.04529084859184841+0.07985957755846176*I	-0.06996845220028775-0.004903163341558784*I	-0.04526085875304939-0.044850434898836125*I	-0.004587918716318928-0.0799951047679588*I	0.009729369433635662-0.04762702606033582*I	0.026222894000829684-0.0016402091037155371*I	0.020683448886456807+0.033261487980902414*I	0.007448495522971026+0.0618340376066261*I	0.005764972787331126+0.035246031715608354*I
-0.03448811382035595+0.018557425116758734*I	-0.024290089941427312+0.0201128632533083*I	-0.023320288953916645+0.029313618435109108*I	0.01202234978836838+0.006342785509267275*I	0.0519341157287842-0.014218991158031956*I	0.02756289391796195-0.02808550420232236*I	0.013662763245545774-0.05262726513288693*I	-0.03157124616926122-0.01602297031155297*I	-0.08880393142541868+0.014495752916007805*I	-0.039486135490064175+0.05405347218105687*I	-0.005167665693715486+0.11415545948845625*I	0.08474874554520417+0.04591929192852001*I	0.20687427202049458-0.004876019573133335*I	0.12644490038861753-0.15787062747659672*I	0.0940488038416679-0.37086871831120577*I	-0.23535034316044928-0.4064386602469545*I	-0.6542232644295612-0.5964317580422301*I	-0.26139707581347116-0.4100711371334953*I	0.03205721687978743-0.37951140862790655*I	0.10233665113211443-0.15469771587793185*I	0.21148854304305678+0.011320611173315714*I	0.11534682800060334+0.05541504515524118*I	0.06304244910289455+0.12055566161335798*I	-0.01516371734871557+0.041498284028527434*I	-0.09912794656443745-0.02178822925372774*I	-0.07123804040053863-0.03181650325965079*I	-0.07042177123917161-0.05392792470020071*I	-0.09637116794115877-0.09652491534970307*I	-0.15895126095232132-0.17579173671529855*I	-0.14952493389703206-0.06152785359809218*I	-0.0977962879435364+0.05115862689895601*I	0.049869973779163315+0.1900028412111134*I	0.1534633767191723+0.28048748657275835*I	0.28566038537087474+0.1262045764608779*I	0.3149324178780993+0.008530228192278073*I	0.2353186497143885-0.33847150524467906*I	0.21303490441183454-0.43460453391167836*I	-0.0603635935442408-0.6029323644336146*I	0.29746271414599135-0.4039366990387399*I	0.3327045090431694-0.31836766673750255*I	0.4002933767684115+0.01705710006378514*I	0.28116663387299734+0.10032572153681756*I	0.062018972400982746+0.22656602010358656*I	-0.05755023886023699+0.17171774623951844*I	-0.19380370342000477+0.06797251148189673*I	-0.14029452555787988-0.0035217295362626505*I	-0.051293688155283554-0.09083595124165365*I	0.03652046604918471-0.08114578277872019*I	0.12454151952851977-0.04966739868541833*I	0.08401652982905958-0.01210367367463402*I	0.023482495368492732+0.03507124484483823*I	-0.043231616195419195+0.043313095141879726*I	-0.10304912165015871+0.038704626319345924*I	-0.05778976520850742+0.02405725733595958*I
-0.03056575425547251-0.0019380781259372714*I	-0.02453456828604972+0.00233137505590527*I	-0.02782628512781983+0.007489204215820362*I	0.00430338802284716+0.007338191995978491*I	0.03806908244139439+0.00997526239580615*I	0.02824798508400084-0.005163506914171698*I	0.029160605707836136-0.022267233650043107*I	-0.011155220506361191-0.017931127304945515*I	-0.05571182362570659-0.0204077338136766*I	-0.03999973640092466+0.01413518419905077*I	-0.03948613549007381+0.054053472181057535*I	0.029159160764275594+0.043848925852006664*I	0.10888932300163633+0.050304055430641835*I	0.09821061985577559-0.04763656367069538*I	0.12484718859874308-0.1636888980288824*I	-0.05736377286100767-0.24107805526876722*I	-0.2613970758134682-0.4100711371334974*I	-0.6383294220188679-0.339320356374665*I	-0.25786088062707163-0.3974474780960031*I	-0.05249384750961198-0.2311816660641768*I	0.13290240538758927-0.15275963775198648*I	0.10167167448152348-0.05016191882711597*I	0.10907116368655496+0.033364103776002275*I	0.02271244440289021+0.031937427628373635*I	-0.05501235226491306+0.04264470273508652*I	-0.048632881552907084+0.02053953898546912*I	-0.0607318518771081+0.006244263338485299*I	-0.09590830148827686-0.0056721190546865086*I	-0.16753047287689596-0.019734315858490503*I	-0.10500469677020154+0.04902292713089004*I	-0.027363450878556766+0.09377468016459917*I	0.13520858709996375+0.0976201510692592*I	0.2400984865050234+0.10518365474552552*I	0.2671146218867754-0.08223764319897375*I	0.26272368443359273-0.14817631926928546*I	0.077074628888238-0.37539718934158306*I	0.1785372732285532-0.34782922073056743*I	0.07352714733010689-0.39554475502671016*I	0.2578148587550658-0.1835035118142387*I	0.25627309298043743-0.10087744308813734*I	0.22725782619532384+0.10707846798405606*I	0.13179183852938528+0.12350040081131608*I	-0.02247022345694164+0.13653525133238134*I	-0.0831310214825096+0.07066710235340853*I	-0.13588840547112205-0.02239270681017826*I	-0.0814412240952773-0.04476889218829308*I	-0.002234361139150093-0.0637413786618728*I	0.05230725028364531-0.02990429792855622*I	0.09756202067659715+0.014831152516923787*I	0.05805404062991141+0.021562632511967765*I	0.0025396698444473784+0.026506845061690147*I	-0.04599462942058662+0.008157521610281491*I	-0.08417978698546323-0.014576548382098486*I	-0.04821212064978759-0.006940944420210491*I
-0.03825857511548096-0.023166994481063408*I	-0.034101949441865-0.014561737163424827*I	-0.04290552072987352-0.011486529772943352*I	-0.001779552474794476+0.011121681102359298*I	0.038671298007973004+0.037956308751806285*I	0.03966679423126678+0.01579353294808497*I	0.05573725161573801-0.000371667014787087*I	0.005020028251390489-0.0266519971521669*I	-0.043792249577143304-0.06306058821019532*I	-0.05571182362571578-0.02040773381367541*I	-0.08880393142544067+0.014495752916010485*I	-0.015345558033641595+0.05843823568317934*I	0.05228734712894343+0.12458878256575971*I	0.10729161121176163+0.04448578487835489*I	0.20307113613353708-0.018723343716396133*I	0.09880045594572204-0.16732137491542634*I	0.032057216879790865-0.3795114086279133*I	-0.25786088062707124-0.3974474780960051*I	-0.6458058575200296-0.5663878031525161*I	-0.2272951263715971-0.3955093999700561*I	0.10480390581563057-0.3749018392635798*I	0.12662674107354221-0.17481057913122378*I	0.1965502568814869-0.0411600017428405*I	0.06922252877036165+0.03451052248256123*I	-0.03179718735577757+0.12328812299845891*I	-0.04450616374147948+0.08070546933322162*I	-0.07411941180201187+0.06879534463098227*I	-0.13189115681284397+0.08303486282969642*I	-0.2397732379262748+0.12884081801937622*I	-0.10038134212333129+0.17821292063928557*I	0.03268065232058779+0.17202784823787692*I	0.27193622553385965+0.04231959747501426*I	0.41798153952825734-0.03017439812705619*I	0.3500641909553299-0.32195687873662115*I	0.31033513344192387-0.36121614042161837*I	-0.05191857267931695-0.5549815128511753*I	0.2118490229500463-0.3932468651543941*I	0.23531864971438854-0.3384715052446897*I	0.31611829933988217-0.032827440565025644*I	0.27721536450596274+0.07825372487843518*I	0.1405909574232582+0.23776692795564688*I	0.03251029186702132+0.19359205321026085*I	-0.11548445070337061+0.09839012508982738*I	-0.14029452555790045-0.003521729536256508*I	-0.12961294087194522-0.12125356484957239*I	-0.05354006467809795-0.10302008974946476*I	0.04596953450624032-0.060868306537490195*I	0.08796779919609747+0.009968322983727023*I	0.10765757279703211+0.08495578547362806*I	0.05415424313337667+0.06341693364905374*I	-0.017435430454202597+0.028014792434999942*I	-0.06623478607341711-0.023893594246467073*I	-0.09730022903008163-0.0733883934900408*I	-0.05695577603242797-0.04057188384399482*I
-0.0035361951863904033-0.01262365903748681*I	-0.004869925351389515-0.009896389204583007*I	-0.008055216788837017-0.010929260276886094*I	-0.0034610546257460057+0.002525355156423069*I	-0.00018184068492296134+0.016939951654634893*I	0.006446716361375521+0.011911498223625243*I	0.015526216774819067+0.011408769445956915*I	0.008633145151966429-0.006404354786426354*I	0.005020028251382252-0.02665199715216694*I	-0.011155220506373279-0.01793112730494504*I	-0.0315712461692809-0.01602297031155113*I	-0.02038489646890981+0.015376032071300895*I	-0.016943269823517012+0.052619965130894376*I	0.027015832425739343+0.039275619624347356*I	0.08124487855873894+0.04085330799180969*I	0.07713710619547767-0.04783054377122171*I	0.10233665113212104-0.15469771587793701*I	-0.05249384750960805-0.23118166606417975*I	-0.22729512637159413-0.3955093999700599*I	-0.6137948537328133-0.34165173143055766*I	-0.23357079068564512-0.4175603413492936*I	-0.06166716088385391-0.24841624726472583*I	0.08677810615734635-0.17366416042466537*I	0.06996263477177096-0.04247305675650997*I	0.07972871729379376+0.07257128908069481*I	0.040314381270632464+0.06178005315695708*I	0.016225688135628503+0.07446120599473584*I	-0.0016897973872376838+0.1154359945417002*I	-0.020235862317799003+0.20027662999424986*I	0.07948458824573183+0.15340469873987694*I	0.1296958055187213+0.09224731546713888*I	0.19821905235052364-0.12244007560008387*I	0.25527518891062057-0.21001035687590822*I	0.11952177675069715-0.40370227663696695*I	0.26271706021402047-0.3332526723484545*I	0.12528674953803023-0.3684562449213681*I	0.2627236844335938-0.14817631926929478*I	0.2189025012369907-0.08917858761920193*I	0.15591869951956103+0.09060710636340771*I	0.08921395767938091+0.10577767267952558*I	-0.02482378103410601+0.12028152522628582*I	-0.046950656140286706+0.07058555964286285*I	-0.06996845220029543-0.00490316334155268*I	-0.043601051204637156-0.03557641698323147*I	-0.0022343611391579484-0.06374137866186587*I	0.014467077392981005-0.03909677313361091*I	0.03164206740575744-0.0026583909517009087*I	0.02187367528767216+0.021644175222501116*I	0.004893227421605835+0.04276057116776775*I	-0.0034167485705808385+0.025880249742051917*I	-0.012840660309691226+0.001894813238537081*I	-0.010841528906324156-0.018639799889149624*I	-0.004908825678512188-0.03532719254493585*I	-0.0035474815581234874-0.02014756568511723*I
0.029841168205968223-0.006876960408636817*I	0.022510537466637982-0.008991182150948194*I	0.023733011846414943-0.014524304164366399*I	-0.006457504998964238-0.005110989724610236*I	-0.03910238484292257+0.002360794370293412*I	-0.024322418141370494+0.01255518815250683*I	-0.018783714814723896+0.02752298567448689*I	0.015526216774809917+0.011408769445956821*I	0.05573725161571629-0.00037166701478709836*I	0.029160605707814976-0.022267233650043048*I	0.01366276324551836-0.05262726513288553*I	-0.033168957959158175-0.021841240863836122*I	-0.09260706731240116+0.000648428772751456*I	-0.04299000247653953+0.04898748824434922*I	-0.009704239832938447+0.11594609224904719*I	0.08478107374513859+0.05347696702929875*I	0.21148854304307058+0.01132061117330955*I	0.13290240538759915-0.15275963775199197*I	0.10480390581563968-0.37490183926358883*I	-0.23357079068564113-0.4175603413492977*I	-0.6607441436816003-0.6188684160686699*I	-0.27341942560184096-0.4164139226427347*I	0.009964269356953872-0.37216937787847854*I	0.0972842946807758-0.1356033938265318*I	0.22155879164391007+0.049423572141864956*I	0.14046056917090008+0.06632702574220896*I	0.11274399568540577+0.10842070306767491*I	0.12788098263067252+0.19170297315928886*I	0.19163191327291101+0.3478195849531696*I	0.28957000261804433+0.1868823139027975*I	0.2760045895455145+0.04750779299336152*I	0.19981287505282774-0.3337467993084486*I	0.18955240904333143-0.4696757787564955*I	-0.06564273251633353-0.6388664918370344*I	0.31489814460021137-0.4319514914737241*I	0.3500641909553384-0.32195687873663387*I	0.41341852836997944+0.04056095292502891*I	0.28566038537088784+0.12620457646086472*I	0.054977266227309585+0.24845676183998333*I	-0.06487556746176723+0.17348821470306758*I	-0.19965952813190713+0.0485055844610168*I	-0.14424579492493983-0.02559372619463285*I	-0.051040955849667766-0.1100526569975026*I	0.03652046604916351-0.08114578277871318*I	0.12428878722288124-0.0304506929295542*I	0.08796779919607806+0.009968322983730871*I	0.029338320080366645+0.054538171865701424*I	-0.0359062875939149+0.041542626678296696*I	-0.0960074154764922+0.01681388458291701*I	-0.062283516706383886-0.0018215975881136375*I	-0.01312515160153817-0.02350385286125076*I	0.040430083296377865-0.02046804533681808*I	0.08561369119596843-0.0106898338843395*I	0.048510755167525385-0.007378967738428468*I
0.026046732653028586+0.0036324768865436167*I	0.021073513660306454+0.00019398010052405345*I	0.024108249256510745-0.0031729115986625835*I	-0.0027265970128582326-0.005323082976930694*I	-0.030598082455411266-0.009495753226731364*I	-0.02307589455778032+0.0012845072841683972*I	-0.02432241814137713+0.01255518815250808*I	0.0064467163613653395+0.011911498223623406*I	0.03966679423124923+0.01579353294807956*I	0.02824798508398619-0.005163506914176836*I	0.027562893917945464-0.02808550420232868*I	-0.013298548844905557-0.022504433532603407*I	-0.05921569061217465-0.025473717750382836*I	-0.04145841012920618+0.015182051970772726*I	-0.03945380729013882+0.06161114728183501*I	0.03188575777713992+0.04917200882892998*I	0.11534682800061462+0.05541504515524062*I	0.1016716744815324-0.050161918827118464*I	0.12662674107354976-0.174810579131231*I	-0.06166716088384953-0.24841624726473083*I	-0.27341942560183813-0.41641392264273963*I	-0.6455038934425683-0.33396286935995273*I	-0.26291323707841013-0.37835315604460384*I	-0.04406522401611414-0.2185736217361462*I	0.15801614655788473-0.14184765716502235*I	0.11859551632467716-0.0630125957419826*I	0.12423488103527237-0.008134180252529122*I	0.1770826871212456+0.043640823252859916*I	0.29722627839561794+0.11198163132562376*I	0.30153395173348707-0.05602700818927989*I	0.2624027774713766-0.10350840704626109*I	0.0637977778964609-0.3479177289663508*I	0.1523143792277147-0.34618901162683935*I	0.05639118000177858-0.40865867732247635*I	0.25527518891062434-0.21001035687591485*I	0.2613496490994531-0.11748367491458774*I	0.24009848650503177+0.10518365474551672*I	0.14097355988730564+0.13286618278486073*I	-0.019914955355580508+0.1556087177712233*I	-0.08432124788373566+0.08228441511179364*I	-0.14130757887606077-0.021374524962201057*I	-0.08617893205463935-0.053299145115019556*I	-0.0045879187163178105-0.07999510476795678*I	0.050647442735210324-0.0391783158441541*I	0.09756202067658949+0.014831152516925591*I	0.0597138481783165+0.030836650427559717*I	0.004893227421597488+0.04276057116776899*I	-0.041256921461247466+0.016687774536991534*I	-0.07876061358053559-0.015594730230091138*I	-0.04702189424856307-0.01855825717861285*I	-0.0025552681013514336-0.019073466438851626*I	0.0390303992918874-0.0024248375533360233*I	0.07133912667577785+0.016471361620645456*I	0.0409180733015903+0.008448710216184527*I
