0.022237674393389896-0.11500604929978579*I	0.052692876562718295-0.028812183169340463*I	0.013063671685315591+0.0956966172886714*I	-0.04430546642256797+0.006731806406135313*I	-0.042747661007796825-0.09118187644991847*I	0.046929949368869926-0.09489325179368044*I	0.07418123775975981+0.027598704753215856*I	-0.21874597311628324+0.24217974121204122*I	-0.220716821773547+0.13468359645616326*I	0.4834879606506778-0.14908714547467752*I	0.5446388466949537-0.23462033272026217*I	0.4662029601124542-0.12628573292290865*I	-0.23229549199290267+0.149962271365902*I	-0.19784535609224133+0.21081202972331337*I	0.0997601846140741-0.008698426915672876*I	0.037645744480342566-0.07473848661790065*I	-0.07454500966090742-0.041380123692768646*I	-0.053850342309920925-0.010687979926047407*I	0.03846421151526743+0.034224562176548096*I	0.06496865415311388-0.003144566188261349*I	0.005064472310700341-0.03633791838809842*I	-0.025202443754234517-0.001293995650633021*I	-0.021950239025602752+0.035473461546549734*I	0.013141071060916049+0.014140718532595483*I	0.03075617070826831-0.026000494236816718*I	-0.02074331179719559-0.0021116625945406175*I	-0.044654400778649454+0.02458775462965445*I	-0.009172677949035698+0.018589923636486677*I	0.038510565545159504-0.012131588525412953*I	0.02820627506139756-0.02945246269379289*I	-0.050371477208561076+0.01839611212988266*I	-0.002641740107679688+0.010922691378128556*I	0.07055284263115687-0.046551106279075105*I	-0.03637664774254919-0.019908349928362566*I	-0.0999916597643562+0.0695540678799452*I	0.014656132328253337+0.03675915635144416*I	0.07135073282465519-0.07915146091425838*I	-0.03374469665559819+0.05770923817075907*I	-0.019408898999182574+0.15920014865110133*I	0.22703806546063637-0.14191146515737468*I	0.07175002709721882-0.2456051071974155*I	-0.4239805874283211+0.015971654563949216*I	-0.12351993151583487+0.10638624244810244*I	0.4151936444892157+0.11812279159034102*I	-0.14292736109218487+0.20733484127323934*I	-0.4126087897630283-0.0028325144295567872*I	0.0871960104730601-0.34387496151822944*I	0.22152021291692614-0.1288027753574819*I	-0.012971585856015148+0.229956245254209*I	-0.031274534009169484+0.027073862932200602*I	0.034768016463960126-0.12063175318631557*I	0.0003748195507394849+0.08619580397944653*I	-0.04757193946988334+0.08268628708191791*I	-0.037805135324078365-0.0482440936289552*I
-0.021058514276934365-0.03823612673496449*I	0.06530449697905356-0.011783266254124326*I	0.06481134892627508+0.030334807895003053*I	0.03021684606778777-0.000753605257074881*I	-0.044566137421383205-0.03084274510185017*I	-0.02702291768562734-0.1347400153341057*I	0.02644730857047919-0.05943036288023203*I	-0.2545576479073142+0.20870046661163927*I	-0.19698006262171774+0.19928513127482084*I	0.4018089493447917+0.10901429738332817*I	0.46620296011246676-0.12628573292292591*I	-0.07632088294217076-0.3938113612498326*I	0.4826226671801534-0.13756024702616831*I	0.4105399907327739+0.13336182753328124*I	-0.2075475372064418+0.2268716174743931*I	-0.25361864981819504+0.22702652088282788*I	0.03764574448033948-0.07473848661791674*I	-0.00968249163966845-0.1514731679764138*I	-0.04414816119571432-0.026747567677115846*I	0.006572484389279482-0.027786511214425574*I	0.04854894708540943+0.00812994791501184*I	0.060647590848839666-0.02381999332581212*I	-0.007917443216020765-0.024095408202390294*I	-0.024697311473217225+0.04916037393473342*I	-0.00862483943364179+0.05703532846980926*I	-0.013266290788112242+0.029043955720506307*I	-0.0002606709988207073-0.03757455150799131*I	0.013087883763750939-0.05421887916376072*I	0.009024131232617251+0.0012465936798952708*I	0.03219066337363578-0.03998979709652409*I	0.021164453681650795-0.08507830527071203*I	-0.0412573758711761-0.041483512360201105*I	-0.04089360065055355+0.08138388592935519*I	-0.034691467696102436+0.0570487147485872*I	-0.03089292491976972-0.0512877258160442*I	-0.026471935507507302+0.16134322366329068*I	0.05732102364782004+0.18613790054111598*I	0.28851631641102937-0.1256319035148668*I	0.0983266006768787-0.19560164090980098*I	-0.2959555036811467-0.20836360995454503*I	-0.08909008729780078-0.17084399968376898*I	-0.01087567680460172+0.1682359059423004*I	-0.4008024597508417+0.42112339125896*I	-0.013144711700560252+0.2001390025121332*I	-0.07418744330074863-0.16074321218173518*I	-0.2792080148809018-0.18417402803457517*I	0.08407971854945953-0.16191059707476285*I	0.2992943192988738-0.11378143913814626*I	0.08998878866639361+0.1450774663005071*I	-0.033056324728996826+0.11483343798668293*I	-0.06755890546964-0.03729301211510673*I	-0.05209470578544751+0.03285471166595838*I	-0.032152610861716724+0.02897607050687483*I	-0.07941752515727273-0.013832832806873939*I
-0.036350702571609515+0.08938995023878687*I	-0.00894004191338035+0.020910864329377395*I	0.030362965576077434-0.07537877713391256*I	0.06455067792746062-0.007239743612982463*I	0.012885264660959652+0.07052169384542117*I	-0.06504877821977248+0.004620143811598933*I	-0.05646748405382606-0.06741969261382799*I	0.04821321906504198-0.10232497281745159*I	0.0887601083301229-0.0011428604957716523*I	-0.21426506315992955+0.22208654382657161*I	-0.2322954919928926+0.14996227136589044*I	0.48262266718016766-0.1375602470261841*I	0.5556389229789024-0.24217589914015214*I	0.4729204860659504-0.12150065927508802*I	-0.23879434738064306+0.16072316537723658*I	-0.2075475372064443+0.2268716174743774*I	0.09976018461407242-0.008698426915682907*I	0.04734792559454593-0.09079807436898571*I	-0.0680461542731634-0.05214101770409648*I	-0.060567868263418506-0.015473053573843642*I	0.02746413523131538+0.04178012859644759*I	0.0658339476236252-0.014671464636745433*I	0.016643142530049206-0.051616593297828965*I	-0.02968335371057518+0.018799201734824203*I	-0.03652910959596195+0.06421502679553223*I	0.011857801364733436+0.02157243955635908*I	0.04447599375428913-0.049762678072908496*I	0.01793613818283244-0.05491788146458256*I	-0.03246427295993806+0.012965903877819537*I	-0.006642529580772583+0.0026560795727835398*I	0.06454315334473978-0.07540069310662892*I	-0.025004850077245035-0.03871251892187754*I	-0.09794341667843502+0.10108239921180742*I	0.013139069257635166+0.05813445795668549*I	0.07928827129553039-0.10391375488420136*I	-0.032376194795917135+0.07134345069651192*I	-0.03292703319056224+0.20385812217444085*I	0.22703806546063593-0.14191146515736094*I	0.08526816128859957-0.29026308072073537*I	-0.42534908928799914+0.0023374420381972873*I	-0.13145746998671273+0.13114853641801982*I	0.4167107075598325+0.09674748998507238*I	-0.1449756041781044+0.17580650994137512*I	-0.4239805874283392+0.01597165456395842*I	0.09320569975946608-0.31502537469067077*I	0.22552100239002024-0.12053616355211967*I	-0.030878790104630505+0.2353864535062831*I	-0.021004397130594574+0.052539281702993754*I	0.07327858200912851-0.13276334171173648*I	0.009138279784539958+0.04986784615134973*I	-0.08003621242983235+0.09565219095974109*I	-0.03527498695582189-0.06417793769267391*I	0.02603258779958395-0.06326910458122452*I	-0.01540598981457435+0.03898403740086669*I
0.012118472363539329+0.05914699106436132*I	0.0043454008878719575+0.0634085648146584*I	-0.009200712912183398-0.016663687178628966*I	0.05203820619093933+0.017260689466368724*I	0.044068037129059975+0.028223145300476787*I	0.0011741337066739934-0.015001796136960396*I	-0.043282867725201755-0.0382744661256111*I	-0.018413533027684906-0.17582069812632226*I	0.030928218526841977-0.07952356026572197*I	-0.2491592972247213+0.19591575153416327*I	-0.1978453560922522+0.21081202972333388*I	0.4105399907327994+0.1333618275332645*I	0.4729204860659819-0.12150065927511991*I	-0.0807802355356681-0.36270059190115095*I	0.4729204860659316-0.1215006592750975*I	0.41053999073277314+0.13336182753325976*I	-0.19784535609222126+0.21081202972330845*I	-0.24915929722467486+0.19591575153413962*I	0.03092821852684522-0.07952356026571232*I	-0.018413533027718164-0.17582069812628892*I	-0.043282867725227374-0.03827446612559839*I	0.0011741337066679112-0.015001796136965624*I	0.044068037129081805+0.0282231453004608*I	0.05203820619095073+0.0172606894663632*I	-0.00920071291219799-0.016663687178616514*I	0.004345400887871345+0.06340856481465493*I	0.012118472363552785+0.059146991064346066*I	0.0037798902948149296-0.023781292648778977*I	-0.009588323995290053-0.07508083512805812*I	-0.06254975109871211-0.09183300461940005*I	-0.023128479629112034+0.03022266418678614*I	-0.023683932706605078+0.016646207218197918*I	-0.03680612779267435-0.04729048225778361*I	-0.011763949501465844+0.1651829302458762*I	0.07222366764494549+0.19623868804306907*I	0.2882867843093483-0.07337893160773055*I	0.08999292142231473-0.16590784063296687*I	-0.29391600088691694-0.18801373461717374*I	-0.0890900872977867-0.17084399968375896*I	-0.012915179598860219+0.147886030604969*I	-0.39246878049632483+0.39142959098214586*I	-0.012915179598855138+0.14788603060494937*I	-0.08909008729783036-0.17084399968375003*I	-0.29391600088691533-0.18801373461718499*I	0.08999292142238706-0.16590784063300898*I	0.2882867843093616-0.07337893160772756*I	0.07222366764487932+0.1962386880431223*I	-0.0117639495014895+0.1651829302458957*I	-0.03680612779265252-0.047290482257810865*I	-0.02368393270661407+0.01664620721819833*I	-0.023128479629114025+0.03022266418679768*I	-0.06254975109869179-0.09183300461941714*I	-0.009588323995288181-0.07508083512806864*I	0.003779890294804754-0.023781292648772694*I
0.04447599375428755-0.04976267807290245*I	0.01185780136473658+0.02157243955635322*I	-0.036529109595958724+0.0642150267955225*I	-0.029683353710586273+0.01879920173483104*I	0.016643142530038513-0.051616593297814796*I	0.06583394762362886-0.01467146463673243*I	0.02746413523132892+0.04178012859644143*I	-0.06056786826340042-0.0154730535738801*I	-0.06804615427316471-0.0521410177041146*I	0.04734792559451918-0.0907980743689602*I	0.09976018461405538-0.00869842691564811*I	-0.20754753720643926+0.226871617474398*I	-0.2387943473806223+0.16072316537721565*I	0.47292048606596476-0.12150065927513018*I	0.5556389229788918-0.2421758991401594*I	0.48262266718015434-0.137560247026167*I	-0.2322954919928905+0.14996227136590962*I	-0.21426506315992408+0.2220865438265832*I	0.08876010833012427-0.0011428604957832535*I	0.048213219065039364-0.10232497281746702*I	-0.05646748405382985-0.06741969261382637*I	-0.06504877821977222+0.004620143811607591*I	0.012885264660964355+0.0705216938454251*I	0.06455067792745971-0.007239743612979385*I	0.030362965576071932-0.07537877713391407*I	-0.008940041913378825+0.020910864329371327*I	-0.036350702571602896+0.08938995023878385*I	-0.015405989814571404+0.0389840374008714*I	0.026032587799580204-0.06326910458121868*I	-0.0352749869558255-0.06417793769267191*I	-0.08003621242982359+0.09565219095973808*I	0.009138279784543069+0.04986784615134082*I	0.07327858200911784-0.132763341711743*I	-0.021004397130594484+0.052539281703001414*I	-0.030878790104616083+0.2353864535062931*I	0.225521002390019-0.12053616355212324*I	0.09320569975944934-0.31502537469067204*I	-0.42398058742833084+0.015971654563942957*I	-0.1449756041780845+0.17580650994134714*I	0.4167107075598235+0.0967474899850924*I	-0.13145746998672725+0.13114853641806845*I	-0.4253490892880059+0.002337442038204784*I	0.08526816128859006-0.2902630807207584*I	0.2270380654606452-0.14191146515738323*I	-0.03292703319052916+0.20385812217441399*I	-0.03237619479590888+0.07134345069651116*I	0.07928827129550343-0.10391375488415724*I	0.013139069257621504+0.05813445795670565*I	-0.09794341667843091+0.10108239921178289*I	-0.025004850077246822-0.03871251892188718*I	0.06454315334474474-0.0754006931066247*I	-0.006642529580763094+0.0026560795727759924*I	-0.03246427295993979+0.012965903877819991*I	0.017936138182828625-0.05491788146457275*I
-0.00026067099881141775-0.03757455150799721*I	-0.013266290788114013+0.029043955720498175*I	-0.008624839433652998+0.057035328469810076*I	-0.024697311473217597+0.04916037393474441*I	-0.007917443216009998-0.024095408202383293*I	0.06064759084885249-0.02381999332581393*I	0.048548947085407995+0.008129947915003533*I	0.00657248438926134-0.02778651121444263*I	-0.04414816119572366-0.026747567677119232*I	-0.009682491639659854-0.15147316797639307*I	0.037645744480353564-0.07473848661789917*I	-0.25361864981819643+0.22702652088284098*I	-0.20754753720645744+0.22687161747438536*I	0.41053999073277386+0.13336182753323703*I	0.4826226671801687-0.1375602470261897*I	-0.07632088294215376-0.39381136124982297*I	0.4662029601124637-0.12628573292289766*I	0.4018089493447636+0.10901429738337903*I	-0.19698006262173376+0.19928513127482617*I	-0.25455764790731206+0.2087004666115987*I	0.02644730857049586-0.059430362880264966*I	-0.027022917685603033-0.13474001533412608*I	-0.0445661374213833-0.030842745101831534*I	0.030216846067778583-0.0007536052570347849*I	0.06481134892626861+0.03033480789501154*I	0.06530449697903969-0.011783266254142106*I	-0.02105851427693701-0.03823612673498487*I	-0.07941752515726187-0.01383283280687018*I	-0.032152610861710035+0.0289760705068975*I	-0.05209470578542886+0.03285471166594119*I	-0.0675589054696304-0.03729301211515009*I	-0.03305632472901157+0.11483343798667593*I	0.08998878866637461+0.14507746630052643*I	0.2992943192988589-0.1137814391381068*I	0.08407971854945091-0.16191059707472327*I	-0.2792080148808862-0.18417402803458102*I	-0.07418744330071585-0.16074321218178517*I	-0.013144711700552737+0.2001390025120924*I	-0.4008024597508665+0.421123391258954*I	-0.010875676804609428+0.16823590594232124*I	-0.08909008729779458-0.1708439996837283*I	-0.29595550368115564-0.2083636099545197*I	0.09832660067688255-0.1956016409098164*I	0.2885163164110316-0.12563190351489006*I	0.05732102364780404+0.18613790054109883*I	-0.026471935507504277+0.16134322366328516*I	-0.030892924919740945-0.0512877258160282*I	-0.03469146769609972+0.05704871474860089*I	-0.040893600650579315+0.08138388592935668*I	-0.04125737587118079-0.04148351236020611*I	0.021164453681660735-0.08507830527072363*I	0.03219066337363094-0.03998979709652674*I	0.009024131232614805+0.0012465936799034975*I	0.013087883763759425-0.05421887916375697*I
-0.04465440077864266+0.0245877546296434*I	-0.020743311797202443-0.0021116625945412507*I	0.03075617070825858-0.026000494236806462*I	0.013141071060924079+0.014140718532594984*I	-0.02195023902558717+0.03547346154653898*I	-0.025202443754229722-0.0012939956506474986*I	0.005064472310687794-0.036337918388097266*I	0.06496865415308613-0.003144566188235068*I	0.03846421151526124+0.034224562176564305*I	-0.053850342309891046-0.010687979926058694*I	-0.07454500966088007-0.041380123692792516*I	0.03764574448033667-0.07473848661791278*I	0.09976018461404386-0.008698426915657016*I	-0.19784535609225376+0.21081202972332508*I	-0.23229549199288183+0.14996227136589402*I	0.46620296011247664-0.12628573292292095*I	0.5446388466949489-0.23462033272026217*I	0.48348796065065436-0.14908714547465363*I	-0.2207168217735583+0.13468359645617894*I	-0.21874597311627686+0.24217974121202943*I	0.07418123775977435+0.027598704753192184*I	0.04692994936888379-0.09489325179370353*I	-0.042747661007802695-0.09118187644991041*I	-0.044305466422576226+0.0067318064061587845*I	0.013063671685317222+0.09569661728867916*I	0.052692876562711245-0.02881218316934401*I	0.02223767439338177-0.11500604929979583*I	-0.03780513532407475-0.04824409362895849*I	-0.04757193946987642+0.08268628708192642*I	0.00037481955075551946+0.08619580397943176*I	0.03476801646396135-0.12063175318634119*I	-0.03127453400918105+0.027073862932205293*I	-0.012971585856017306+0.22995624525422947*I	0.22152021291691673-0.1288027753574633*I	0.08719601047304057-0.34387496151821384*I	-0.41260878976301646-0.0028325144295583897*I	-0.14292736109214677+0.20733484127320664*I	0.4151936444892122+0.11812279159032951*I	-0.12351993151586962+0.10638624244812685*I	-0.4239805874283176+0.01597165456394391*I	0.07175002709723521-0.24560510719743606*I	0.22703806546063557-0.14191146515736397*I	-0.019408898999169324+0.15920014865111326*I	-0.03374469665560438+0.05770923817076645*I	0.07135073282461345-0.07915146091424174*I	0.014656132328247288+0.036759156351440364*I	-0.09999165976431332+0.06955406787990967*I	-0.03637664774253391-0.01990834992837364*I	0.07055284263113548-0.04655110627904857*I	-0.0026417401076819255+0.01092269137813621*I	-0.05037147720855842+0.018396112129871824*I	0.028206275061387932-0.029452462693784858*I	0.03851056554515965-0.012131588525406951*I	-0.009172677949025992+0.01858992363648023*I
-0.020482640798368843+0.035462888913436595*I	-0.02904271236109185-0.014248190879913875*I	0.0010225986973493406-0.04500627253174281*I	-0.004656906130205539-0.012036727071672802*I	-0.004143929477295279+0.03694213108433481*I	-0.019298960790613766+0.036375658857252094*I	-0.008782736686530722-0.01256850975389697*I	0.06937863223686047+0.0005275368241105085*I	0.055266473038910316+0.012915021562827745*I	0.002113131795791403+0.003324258134234768*I	-0.05385034230991661-0.010687979926070717*I	-0.009682491639690378-0.15147316797640636*I	0.0473479255945259-0.09079807436895783*I	-0.2491592972246788+0.19591575153417026*I	-0.2142650631599079+0.2220865438265743*I	0.4018089493447719+0.10901429738334255*I	0.4834879606506433-0.1490871454746695*I	-0.08171923362482014-0.3810266461723617*I	0.4617220501561096-0.10619253553745055*I	0.3931995646869018+0.15009498017554063*I	-0.1982633323178687+0.20671685229859418*I	-0.22551493554620045+0.22294865749154252*I	0.04719062036766357-0.057318700285706084*I	-0.013756626897538947-0.1637839710546323*I	-0.05642393878611921-0.05241518465820786*I	0.02587144517992965-0.06416217007170279*I	0.07375139083966428+0.009423943565649262*I	0.02354292907700354+0.07046883712160354*I	-0.057970581474358976+0.03778782301291806*I	-0.049924098787556034+0.1928336097992144*I	0.0809646574337955+0.1438308726206426*I	0.2708835462200444-0.0975729346903701*I	0.05332694087250131-0.1519131269321065*I	-0.30050039010844287-0.23452352029379372*I	-0.0564223222793197-0.211904433924319*I	-0.0021371767110413575+0.15973649498171355*I	-0.4067156626236898+0.42512063481718787*I	0.003832309201431324+0.17207561252492573*I	-0.07418744330074245-0.16074321218173876*I	-0.29618503578284866-0.15611063804739223*I	0.08999292142233765-0.16590784063301092*I	0.2905558192052664-0.10528202817752516*I	0.05732102364784719+0.18613790054110554*I	-0.028511438301736882+0.14099334832593585*I	-0.02255924566526153-0.08098152609282794*I	-0.03446193559442686+0.004795742841445119*I	-0.05579624464762996+0.07128309842732865*I	-0.05596536187719919-0.045323218942806096*I	0.027077656554542463-0.08907554882892377*I	0.021183128384140534+0.0004127104338733102*I	-0.008740989788832343+0.05240781542244526*I	0.034380258991269036-0.00386938690455084*I	0.03075277767694359-0.009997470142650303*I	0.015322889315076518+0.038010374715996005*I
0.03093457773262641-0.0008255707935611355*I	0.0012832696961812395-0.007431721023766033*I	-0.030075530208287224-0.004153810619331266*I	-0.016262401840868617-0.022204859980003402*I	0.01917750048890712-0.01072181932708654*I	0.012275777590405552+0.025667616981086064*I	-0.010950162741637222+0.027917895126655105*I	-0.018484917800704777+0.0034910779971656708*I	-0.0014343830770357305-0.025577024376773616*I	0.05526647303888268+0.012915021562815609*I	0.038464211515243825+0.034224562176555874*I	-0.04414816119572651-0.026747567677116012*I	-0.06804615427314807-0.052141017704104405*I	0.030928218526871904-0.0795235602657081*I	0.0887601083301259-0.0011428604957729653*I	-0.19698006262174186+0.19928513127482578*I	-0.22071682177356577+0.13468359645616815*I	0.46172205015609824-0.10619253553746649*I	0.5300599761245977-0.2058787674712861*I	0.48220469095451773-0.1416554244508852*I	-0.2069969987275155+0.11092141262009775*I	-0.19800266131908786+0.24429140380659092*I	0.07435964478410724+0.05277362819644963*I	0.03507214800411742-0.11646569135007348*I	-0.05087295219048329-0.13080914861579962*I	-0.03536542450916536-0.014179057923214871*I	0.027176699863550164+0.12131271634969715*I	0.05358594468937922+0.09545586020752458*I	0.008735428664355104-0.0573626486051248*I	-0.03380468237743719+0.04300770699592123*I	0.0194926871039457+0.21699034137642875*I	0.21275675268314198-0.09247481752937427*I	0.04868544492789898-0.33174337299282736*I	-0.42287892664160337-0.028297933200367734*I	-0.12502015684357834+0.20190463302114678*I	0.41119285501611685+0.10985617978497733*I	-0.12952962080224228+0.07753665562057237*I	-0.4126087897629997-0.002832514429549386*I	0.07379827018315484-0.21407677586556134*I	0.225521002390004-0.12053616355211816*I	-0.011471360528334092+0.13443785468117642*I	-0.032376194795925343+0.0713434506965019*I	0.05783259863328142-0.03449348739093656*I	0.014656132328274162+0.0367591563514417*I	-0.0864735255729459+0.02489609435661411*I	-0.03774514960222943-0.03354256245411232*I	0.06261530416024277-0.021788812309134754*I	-0.0011246770370850943-0.010452610227118856*I	-0.05241972029447483-0.013132219201986265*I	0.016834477396097936-0.010648293700279537*I	0.044520254831583596+0.01671799830214635*I	-0.005171888475926823+0.026856535441837647*I	-0.017907204248622754+0.005430208252063993*I	0.019442814827598746+0.0068754951343063*I
0.021765910494543142-0.042894609937211316*I	0.008609384657903753-0.04108068279219949*I	-0.016001730842026413+0.01536969152797196*I	-0.023644361678500817-0.027032905957377257*I	0.00015730522683426963-0.033479374083246874*I	0.004074135257824321+0.012310803078243988*I	0.0025735964762155722+0.04172720473214454*I	-0.023758313384088712+0.0674864282059213*I	-0.01848491780073293+0.0034910779971611115*I	0.06937863223683485+0.0005275368241063276*I	0.06496865415309316-0.003144566188233715*I	0.00657248438929277-0.02778651121443119*I	-0.06056786826338898-0.01547305357387437*I	-0.018413533027692247-0.17582069812631135*I	0.04821321906502372-0.10232497281745143*I	-0.25455764790732177+0.2087004666116271*I	-0.21874597311626864+0.24217974121203223*I	0.3931995646868872+0.15009498017552395*I	0.4822046909545-0.14165542445089943*I	-0.0526765212637013-0.3667784552924278*I	0.4824653619532927-0.10408087294290057*I	0.40646585547496267+0.12105102445503213*I	-0.21012113368262045+0.1851444127422249*I	-0.2298603364340669+0.15954009267687894*I	0.05613066228106373-0.07822956461507254*I	-0.07906112387655267-0.15200070480048952*I	-0.1091168153488335-0.023603001488867514*I	0.005950497292685422+0.13619760548448284*I	0.11311726829548054+0.11485480211374187*I	0.3465211810824701-0.05995880923471598*I	0.0629152648677872-0.07683229180403743*I	-0.3173681641669793-0.15652334848125188*I	-0.0654464535118904-0.21315102760420884*I	-0.030547949789852345+0.17594499942945704*I	-0.43746844030066084+0.43511810495982484*I	-0.0174600660261183+0.12172612026570542*I	-0.05642232227931186-0.21190443392429953*I	-0.2851775007933435-0.19651314557777816*I	0.08407971854948026-0.1619105970747644*I	0.305263805211297-0.10144232159491468*I	0.07222366764490516+0.19623868804310202*I	-0.02874097040342941+0.19324632023307325*I	-0.0308929249197899-0.051287725816028286*I	-0.03242243280017225+0.025145618178793107*I	-0.0557962446476012+0.07128309842733364*I	-0.05800486467143834-0.06567309428014954*I	0.035411335809039365-0.11876934910572791*I	0.021412660485799324-0.05184026147327605*I	-0.023643633785915358+0.0423070279204399*I	0.019672272985246618-0.007709093487164794*I	0.03666598054984984-0.013994713700892225*I	0.004315354325592119+0.07841288224640204*I	-0.017765121021452362+0.05116122174257668*I	0.005969485912445486+0.01233911754321831*I
-0.016355707162275194-0.02791599445541895*I	0.004480909956336156-0.020093197385472102*I	0.01935590751328224+0.014453104116156844*I	0.00041797622567733394+0.004095177424728403*I	-0.019075453924335645-0.011709377039211552*I	-0.009544875887356682-0.017419786332189262*I	0.01267864510117349+0.00003907468423360109*I	0.0025735964761884602+0.04172720473213951*I	-0.010950162741654891+0.027917895126651913*I	-0.008782736686522276-0.0125685097538878*I	0.005064472310708775-0.036337918388087434*I	0.04854894708543002+0.008129947915008099*I	0.027464135231319766+0.041780128596434624*I	-0.04328286772523877-0.038274466125617114*I	-0.05646748405384202-0.06741969261382544*I	0.026447308570497166-0.05943036288024466*I	0.07418123775978734+0.0275987047532048*I	-0.1982633323178662+0.20671685229859846*I	-0.20699699872752755+0.11092141262008828*I	0.48246536195327283-0.10408087294291538*I	0.530238383148927-0.18070384402803671*I	0.4703468895897592-0.16322786400726727*I	-0.21512228991018897+0.0712941404542089*I	-0.1890626194056743+0.22338053947722541*I	0.08847267296233494+0.078389727257473*I	-0.017620728558604554-0.08765350818072556*I	-0.10028732644741792-0.1371158156657033*I	-0.049585491742732093-0.004204059582650916*I	0.06706462657382896+0.13430405429450187*I	0.26596787782176884-0.0832147613012891*I	0.022652857128290245-0.2684742684116202*I	-0.42540907500986636-0.012364089136647246*I	-0.09255588388362562+0.18893872914335894*I	0.4024293947823452+0.14618413761308305*I	-0.16804018634736884+0.08966824414596522*I	-0.42287892664158944-0.028297933200351785*I	0.09170547443171202-0.21950698411762495*I	0.22152021291690147-0.12880277535748305*I	-0.01748104981471087+0.1055882678536147*I	-0.021004397130594415+0.05253928170300394*I	0.05988084171922384-0.0029651560590635622*I	0.013139069257652333+0.05813445795669712*I	-0.0785359871021212+0.0001338003866905035*I	-0.036376647742571294-0.0199083499283705*I	0.04909716996889556+0.02286916121416333*I	-0.0011246770370613507-0.010452610227120606*I	-0.038901586103094896-0.05779019272528293*I	0.01546597553642396-0.02428250622602354*I	0.036582716360702455+0.04148029227205988*I	-0.0036548254053294783+0.005481233836581543*I	-0.019955447334552803-0.026098123079798294*I	0.00807101716229724+0.0256796641278178*I	0.006009689286422866+0.02884958682756277*I	-0.01544202535450662+0.0013911166710578152*I
-0.017285000538216286+0.022801412551761185*I	0.00539835068260126-0.012784715077450498*I	0.02090061702405149-0.0313677114887215*I	0.01734042604595168-0.016733152642297376*I	-0.009284204888527828+0.02015476517577726*I	-0.028103714272003866+0.004077863391289187*I	-0.009544875887375591-0.017419786332186642*I	0.0040741352577928994+0.012310803078252212*I	0.012275777590404565+0.025667616981088787*I	-0.019298960790579096+0.03637565885725814*I	-0.025202443754206848-0.00129399565064639*I	0.0606475908488547-0.0238199933258231*I	0.06583394762360764-0.014671464636739986*I	0.0011741337066345575-0.015001796136962032*I	-0.06504877821977632+0.004620143811605224*I	-0.027022917685594398-0.13474001533411692*I	0.04692994936889456-0.09489325179369414*I	-0.22551493554617608+0.2229486574915432*I	-0.19800266131908326+0.24429140380658332*I	0.4064658554749337+0.12105102445501877*I	0.4703468895897341-0.16322786400726766*I	-0.05702192215155511-0.43018702010709975*I	0.4914054038667135-0.12499173727227302*I	0.34116135849596285+0.13283429070917677*I	-0.26281401024534756+0.21395659591157307*I	-0.2557317816140225+0.22370226274858293*I	0.09149608679022651-0.06405050669186083*I	0.31702775471280575-0.266625251840809*I	0.12088584634216894-0.1146201148169512*I	-0.2614935680867312-0.2131593527959818*I	-0.03329384265021142-0.2421270981111196*I	0.045089685072562995+0.21355912488511208*I	-0.4278801163053959+0.5101989400879107*I	-0.03432784008465726+0.1997262920782521*I	-0.0654464535118501-0.21315102760420487*I	-0.3135882738721623-0.1803046411300203*I	0.05332694087247209-0.15191312693210313*I	0.2839714299837506-0.15179181385413903*I	0.08998878866636106+0.1450774663005262*I	-0.017733435413908556+0.15284381270267547*I	-0.03680612779263327-0.0472904822577965*I	-0.017714446794135905+0.02898532476140674*I	-0.04089360065057+0.08138388592935951*I	-0.058234396773159294-0.013420122372992584*I	0.027077656554523235-0.08907554882894067*I	0.023452163280055928-0.03149038613593921*I	-0.023643633785903402+0.04230702792044355*I	0.017632770191036214-0.028058968824516816*I	0.044999659804390614-0.04368851397770319*I	0.004544886427255525+0.02615991033926759*I	-0.032667765018568+0.04106043424059234*I	-0.008738500093587467+0.008499410960601562*I	0.005913202872908273-0.0039972435582590945*I	-0.016977020901951054+0.028063389987183867*I
