-0.18081438267582994-0.34862112442414805*I	-0.02370365744027453+0.029166893494022815*I	0.21020983459111967+0.312456546857304*I	0.04718145992576955-0.06694347571608968*I	-0.2687215392466453-0.22945135511534528*I	-0.07022531455980444+0.11634165098773915*I	0.35581256346590157+0.08519473042200472*I	0.09262915986278114-0.290440258281097*I	-0.47070176572157835+0.27494192693056896*I	0.38569915101838753+0.4829739130812494*I	-0.007516884149914428-0.8738681490664203*I	0.3661196267399251+0.42944782769605294*I	-0.44642850822482316+0.34131623076064055*I	0.11411381702525458-0.24037902217996412*I	0.30490333721128926-0.043257654639187355*I	-0.09542482421450148+0.07326598634890336*I	-0.18656922858667271-0.04758262595103129*I	0.07771945967217395-0.03454917277142533*I	0.0901936436759004+0.09041582824163141*I	-0.06093649871063716+0.011442559009612512*I	-0.014631241018809657-0.10459850776367985*I	0.044948588670078726-0.0018684700793071436*I	-0.041105195779095834+0.10691091580315372*I	-0.02959589762292103-0.0017881389257861293*I	0.07780393001762521-0.10469066394541679*I	0.014684691406420798+0.0016980265576410777*I	-0.09601277755893167+0.1025836425448009*I	0.10438141113090896-0.12889214203543858*I	-0.03343306145759873+0.05723217543802978*I	-0.08157613607174989+0.12989875526745975*I	0.05679653004447008-0.11360781041065603*I	0.035628442810501544-0.12890881607123955*I	-0.05988349423200325+0.1665402636915583*I	0.034120189053105834+0.12012952382075967*I	0.03221771377734398-0.2109057774845259*I	-0.1286140375368288-0.08901803262217776*I	0.03706114728916161+0.23088517109814832*I	0.2490464497272064+0.02030429952465952*I	-0.1593074859342729-0.20850478120266755*I	-0.39677345671821634+0.22072203724993214*I	0.34642530725729653-0.021893213002388907*I	0.07337203805667691-0.6122562888084607*I	0.00896064814836614+0.4397674431604342*I	0.2574147717726744+0.17117551575347395*I	-0.3206209634449927+0.22181732489450107*I	0.10536937280628171-0.5334145740174863*I	0.6606113654293804+0.16466428301933203*I	-0.46360290452765246+0.0684215603137251*I	-0.44154948512496095-0.3346553879399035*I	0.35623561816436367+0.23514837722530343*I	0.2685623726855177+0.27248713173405603*I	-0.28410675172379746-0.34969055686444916*I	-0.126514804194814-0.15129897740427062*I	0.247878629845861+0.4031413822301886*I
0.09412401057149766+0.053445754231689*I	0.0024038531404921935-0.010588137877306135*I	-0.09710584727949559-0.040316703649143686*I	-0.004685934099057551+0.02563764546382735*I	0.10291896932687335+0.008526491867407593*I	0.006737937509542971-0.04120715776049816*I	-0.11127813255448266+0.042569709961859103*I	-0.00843383940589995+0.14667254842214433*I	0.12175076067264085-0.22444282662137757*I	-0.39345719104910776-0.1652948833512627*I	0.3661196267399178+0.4294478276960481*I	0.2062466669390309-0.722988846681779*I	0.37806220737101565+0.4670377175226641*I	-0.3923882174565341-0.16714072323133317*I	0.10848246820276371-0.25974398189406545*I	-0.010518230125330494+0.1503863285227221*I	-0.09542482421450155+0.07326598634890237*I	0.00973333195757549-0.046840924697399026*I	0.08335080849463818-0.015184213057323176*I	-0.008442254754690692+0.03333257104821961*I	-0.07287907934171675-0.02614733081699351*I	0.006732991175675239-0.02057335305485825*I	0.06452811294857422+0.05165761530590027*I	-0.0046849305132657375+0.013006793365057957*I	-0.058717498432788354-0.06778557058552086*I	0.0024027171797338775-0.0061972881207200065*I	0.05573750940110585+0.07546996758349568*I	-0.07150968184034695-0.08739104543375475*I	0.032925756976380983+0.032902079722544234*I	0.07508513283313069+0.07725047403155107*I	-0.06730609820927151-0.060914605449430025*I	-0.0820577549571106-0.05649533610081088*I	0.10452395187390447+0.07931941268403105*I	0.09207670722966294+0.01967076012764487*I	-0.14581802242095715-0.0775730320960402*I	-0.1046475981575419+0.032328442759410915*I	0.1922334684859465+0.0526804408915096*I	0.11911900679237197-0.19438568441554066*I	-0.2445356512624277+0.11507990953417907*I	0.2683622126122487+0.33882608401043174*I	-0.19668207797112316-0.27550710803431033*I	-0.2826088828508038+0.31096499396427146*I	0.16908598183450052-0.5770989411157654*I	-0.2667348682646516+0.35573181172726787*I	-0.2044187987450777-0.2934296596352685*I	0.250897642938271+0.29691926486355946*I	-0.22841534724453313+0.1496675080615388*I	0.13968504323491168-0.15824070320109607*I	0.16646820211740496+0.0039672854416377265*I	-0.1296706727266217+0.004986370484152667*I	-0.10859503862621916-0.018663909642122067*I	0.12268929991477506+0.03495291552314471*I	0.053569649302945596+0.015626729112574976*I	-0.11911228167372609-0.055694009771045584*I
0.06410595414259551+0.28233897677579695*I	0.020721820732276738-0.01603784291147696*I	-0.0898026156349096-0.2624541237476386*I	-0.04136833787839153+0.03515326393435438*I	0.1411028699305086+0.21886821330282696*I	0.06186615133219507-0.06524544915847252*I	-0.21782342212734626-0.13797004296145435*I	-0.0821565317446239+0.10856714162157821*I	0.319708378204842+0.0033550030038717164*I	0.1021712363941708-0.27796891200657875*I	-0.44642850822481417+0.3413162307606466*I	0.37806220737100804+0.4670377175226595*I	-0.022321925143483773-0.9204808067094817*I	0.37243085854852465+0.447672757808563*I	-0.4394475721809064+0.3653293439410084*I	0.10848246820276355-0.25974398189406633*I	0.3049033372112899-0.04325765463918626*I	-0.0897934753920371+0.09263094606300448*I	-0.19355016463055788-0.07159573913140017*I	0.07140822786355835-0.052774102883929204*I	0.10499868466945692+0.1370284858846861*I	-0.05329955506322171+0.027378754568213953*I	-0.038904498515605394-0.17097281159376515*I	0.03540651213870711-0.014339816353834427*I	-0.00500101051802693+0.1887506432213061*I	-0.017664680438102966+0.005986370440333591*I	0.02690581289831879-0.1961719760992758*I	-0.01571814475342228+0.23726418934147872*I	-0.007391586985141497-0.09803404686968248*I	-0.011521703593928564-0.22569685157986671*I	0.026656940274481743+0.18914865177777063*I	0.06611752380270589+0.19897123861174087*I	-0.06971827415037003-0.2649067878149445*I	-0.1482933389418751-0.14453047404976246*I	0.14858887672143317+0.30711091908585814*I	0.25838029209645735+0.0489412283603241*I	-0.27542538016764634-0.2962281411504692*I	-0.3967734567181902+0.22072203724993175*I	0.4625432014906375+0.06583014694541196*I	0.06403819568742941-0.6408932176441293*I	-0.10256708128390785+0.36354169517273105*I	0.27709407317771634+0.22668795718104903*I	-0.21868497551725832+0.2758183352249319*I	0.07337203805666695-0.6122562888084602*I	0.5740709309229244+0.1420558949331067*I	-0.4164527581232507+0.16520959582237915*I	-0.3773613680953529-0.3502291514809161*I	0.2903776268460419+0.12778294315131034*I	0.23512931122792244+0.32971930717206116*I	-0.1954434853463039-0.2413185095583804*I	-0.1339063911799698-0.24933302427396156*I	0.13197551512102784+0.3063366726857579*I	0.06009000173207266+0.13191647633974787*I	-0.10018496997141733-0.3340688988859254*I
-0.0734021898392136-0.06948359714314614*I	-0.0024647819932934467+0.008106224959120589*I	0.07645933013339287+0.05943212467203599*I	0.004806570320229415-0.01678542599801435*I	-0.08242115587307748-0.03861867709153021*I	-0.006906082619014735+0.030538213869780787*I	0.09098775214204259+0.0007519825012639695*I	0.008664358365001857-0.04499508481733462*I	-0.10173605602312719+0.05504105623639442*I	-0.009970011541585862+0.1494669056005895*I	0.11411381702525367-0.2403790221799712*I	-0.3923882174565478-0.1671407232313218*I	0.3724308585485429+0.4476727578085559*I	0.2056984483552859-0.7220694237596348*I	0.3724308585485263+0.44767275780855587*I	-0.39238821745653-0.16714072323132692*I	0.11411381702524763-0.24037902217996499*I	-0.00997001154157155+0.14946690560057535*I	-0.10173605602313902+0.055041056236405685*I	0.008664358365012738-0.04499508481734508*I	0.09098775214204113+0.0007519825012657569*I	-0.006906082619014555+0.03053821386977492*I	-0.08242115587307636-0.03861867709152471*I	0.004806570320234721-0.016785425998021332*I	0.07645933013338509+0.05943212467203902*I	-0.002464781993296665+0.008106224959122995*I	-0.07340218983920131-0.06948359714315236*I	0.0934765490341921+0.07806077571736979*I	-0.04250092488562524-0.027321112401289583*I	-0.09714541447986873-0.06502427948744362*I	0.08649540627932831+0.048528808835128515*I	0.10429788371368522+0.03414261383732432*I	-0.13340021194983806-0.05225740269025738*I	-0.11458301320387974+0.013515313870786501*I	0.18449674771199367+0.034757889290536796*I	0.12746386675087468-0.17271255691077103*I	-0.2408331577156307+0.12435187865573838*I	0.26083305798457607+0.31573239375220563*I	-0.19668207797111617-0.2755071080343069*I	-0.27507972822314813+0.3340586842224974*I	0.1653834882877157-0.5863709102373235*I	-0.2750797282231505+0.3340586842224924*I	-0.19668207797112947-0.27550710803430073*I	0.2608330579846013+0.3157323937521942*I	-0.24083315771565447+0.12435187865575256*I	0.12746386675088495-0.1727125569107817*I	0.18449674771199281+0.03475788929054703*I	-0.11458301320387017+0.013515313870772303*I	-0.13340021194984994-0.052257402690248374*I	0.10429788371369222+0.034142613837318314*I	0.08649540627933229+0.04852880883513248*I	-0.09714541447987651-0.06502427948744419*I	-0.04250092488562756-0.027321112401289697*I	0.09347654903420383+0.07806077571736458*I
0.02690581289831556-0.196171976099312*I	-0.017664680438097713+0.005986370440366711*I	-0.005001010518030709+0.1887506432213011*I	0.035406512138707096-0.014339816353848778*I	-0.03890449851560184-0.17097281159374247*I	-0.05329955506322973+0.027378754568206928*I	0.10499868466946362+0.13702848588467217*I	0.07140822786353969-0.05277410288391943*I	-0.1935501646305407-0.07159573913139838*I	-0.08979347539204417+0.0926309460630015*I	0.30490333721128143-0.043257654639184434*I	0.10848246820278873-0.2597439818940746*I	-0.4394475721809287+0.3653293439410167*I	0.3724308585485446+0.4476727578085487*I	-0.02232192514348573-0.9204808067094723*I	0.37806220737101+0.4670377175226571*I	-0.4464285082248148+0.3413162307606402*I	0.1021712363941454-0.2779689120065631*I	0.31970837820487374+0.003355003003858784*I	-0.0821565317446555+0.10856714162160098*I	-0.2178234221273385-0.1379700429614695*I	0.061866151332186765-0.06524544915847305*I	0.1411028699305109+0.21886821330284306*I	-0.04136833787839848+0.03515326393434838*I	-0.08980261563490341-0.2624541237476472*I	0.020721820732286882-0.016037842911446845*I	0.06410595414257658+0.2823389767757681*I	-0.10018496997140407-0.33406889888591995*I	0.06009000173207626+0.13191647633976977*I	0.1319755151210171+0.30633667268574455*I	-0.1339063911799654-0.24933302427395776*I	-0.19544348534629172-0.24131850955839382*I	0.23512931122790018+0.3297193071720579*I	0.2903776268460725+0.12778294315130712*I	-0.37736136809537674-0.3502291514808937*I	-0.41645275812323296+0.16520959582235678*I	0.5740709309228935+0.1420558949331249*I	0.07337203805669079-0.6122562888084654*I	-0.21868497551725657+0.27581833522492627*I	0.2770940731776966+0.2266879571810542*I	-0.10256708128388327+0.3635416951727207*I	0.06403819568741273-0.640893217644117*I	0.4625432014906561+0.06583014694539881*I	-0.3967734567181978+0.2207220372499405*I	-0.27542538016764706-0.29622814115046875*I	0.25838029209646207+0.04894122836031508*I	0.14858887672141083+0.30711091908586713*I	-0.14829333894185592-0.14453047404974795*I	-0.06971827415037794-0.26490678781495774*I	0.06611752380270951+0.19897123861173419*I	0.026656940274481282+0.18914865177776938*I	-0.011521703593929684-0.2256968515798795*I	-0.007391586985135638-0.09803404686966005*I	-0.01571814475342352+0.23726418934149043*I
0.05573750940110812+0.07546996758352774*I	0.00240271717973827-0.00619728812074581*I	-0.05871749843279558-0.0677855705855209*I	-0.004684930513253179+0.013006793365073491*I	0.06452811294856615+0.051657615305881116*I	0.006732991175679079-0.020573353054847837*I	-0.07287907934171382-0.026147330816987353*I	-0.008442254754691177+0.0333325710482165*I	0.08335080849463566-0.015184213057325719*I	0.009733331957584213-0.04684092469739975*I	-0.0954248242145099+0.07326598634890569*I	-0.010518230125332198+0.15038632852271808*I	0.10848246820277402-0.25974398189406367*I	-0.3923882174565477-0.16714072323133022*I	0.3780622073710223+0.46703771752265877*I	0.20624666693903435-0.7229888466817594*I	0.36611962673990694+0.42944782769602896*I	-0.3934571910491001-0.1652948833512582*I	0.12175076067264204-0.22444282662136422*I	-0.008433839405893996+0.1466725484221249*I	-0.11127813255449118+0.04256970996186974*I	0.006737937509553027-0.041207157760502974*I	0.10291896932686945+0.008526491867402815*I	-0.004685934099056476+0.025637645463829226*I	-0.09710584727949317-0.04031670364914127*I	0.0024038531404938575-0.010588137877301795*I	0.09412401057149272+0.053445754231681575*I	-0.11911228167372186-0.055694009771040484*I	0.05356964930294536+0.01562672911257594*I	0.12268929991476897+0.03495291552313578*I	-0.1085950386262134-0.018663909642114423*I	-0.12967067272662794+0.0049863704841613884*I	0.1664682021174111+0.003967285441624248*I	0.1396850432349064-0.15824070320108516*I	-0.228415347244524+0.14966750806152815*I	0.2508976429382559+0.2969192648635575*I	-0.20441879874506907-0.2934296596352692*I	-0.2667348682646492+0.3557318117272673*I	0.16908598183450002-0.5770989411157451*I	-0.2826088828508019+0.31096499396425553*I	-0.19668207797113163-0.27550710803430584*I	0.2683622126122507+0.33882608401043085*I	-0.2445356512624328+0.11507990953417363*I	0.11911900679237498-0.19438568441553988*I	0.19223346848595568+0.052680440891510937*I	-0.104647598157547+0.03232844275941758*I	-0.14581802242095757-0.07757303209604731*I	0.0920767072296554+0.019670760127629854*I	0.1045239518739107+0.07931941268405096*I	-0.0820577549571174-0.056495336100813066*I	-0.06730609820926167-0.06091460544942802*I	0.07508513283312271+0.07725047403156149*I	0.03292575697638743+0.032902079722529204*I	-0.07150968184035397-0.08739104543376876*I
-0.09601277755893085+0.10258364254479727*I	0.014684691406410324+0.0016980265576402606*I	0.07780393001763772-0.10469066394541171*I	-0.02959589762293645-0.001788138925791332*I	-0.041105195779089214+0.1069109158031551*I	0.0449485886700818-0.0018684700793130456*I	-0.014631241018820155-0.10459850776367396*I	-0.060936498710617154+0.01144255900960675*I	0.0901936436758866+0.0904158282416326*I	0.07771945967217021-0.03454917277142146*I	-0.18656922858665473-0.04758262595103712*I	-0.09542482421452407+0.07326598634891679*I	0.30490333721129953-0.04325765463919835*I	0.11411381702525138-0.24037902217995358*I	-0.4464285082248297+0.3413162307606384*I	0.366119626739919+0.4294478276960306*I	-0.007516884149900243-0.8738681490663903*I	0.38569915101840335+0.48297391308122845*I	-0.4707017657216122+0.27494192693056524*I	0.09262915986280675-0.2904402582810951*I	0.3558125634659035+0.08519473042200658*I	-0.07022531455980854+0.11634165098774579*I	-0.26872153924664227-0.2294513551153553*I	0.047181459925774834-0.06694347571608719*I	0.2102098345911099+0.3124565468573109*I	-0.023703657440287164+0.029166893493986826*I	-0.18081438267580396-0.34862112442411075*I	0.24787862984584189+0.40314138223017804*I	-0.12651480419481723-0.1512989774042946*I	-0.28410675172377803-0.3496905568644244*I	0.2685623726855053+0.2724871317340424*I	0.3562356181643585+0.23514837722530674*I	-0.4415494851249452-0.3346553879398839*I	-0.4636029045276766+0.06842156031371459*I	0.6606113654293924+0.16466428301932415*I	0.10536937280628181-0.5334145740174622*I	-0.320620963444971+0.22181732489448328*I	0.2574147717726474+0.1711755157534803*I	0.008960648148364257+0.4397674431604144*I	0.07337203805669423-0.6122562888084461*I	0.3464253072572836-0.02189321300238497*I	-0.3967734567182028+0.2207220372499217*I	-0.15930748593428626-0.2085047812026474*I	0.24904644972721057+0.020304299524649377*I	0.037061147289152115+0.23088517109814644*I	-0.12861403753682812-0.08901803262217743*I	0.03221771377736622-0.21090577748452558*I	0.03412018905309593+0.12012952382076386*I	-0.05988349423200304+0.16654026369154704*I	0.035628442810505596-0.12890881607123023*I	0.05679653004445828-0.11360781041065772*I	-0.0815761360717393+0.12989875526745986*I	-0.03343306145761247+0.0572321754380262*I	0.10438141113091846-0.12889214203543284*I
-0.041052817994706975-0.07377194102588198*I	-0.002220148519936306+0.004900568405943242*I	0.043806292216268486+0.06769545821736421*I	0.004329138035181146-0.009985215177556614*I	-0.04917542190141091-0.05531422431099745*I	-0.006221102648943159+0.0158011505435242*I	0.05689116930115458+0.03572141974729239*I	0.00780196476825077-0.022419192934906008*I	-0.06656784753307889-0.007922400704485657*I	-0.008990473338458241+0.034251993970359496*I	0.07771945967216405-0.03454917277142628*I	0.009733331957593771-0.046840924697417095*I	-0.08979347539205025+0.09263094606302777*I	-0.009970011541580101+0.14946690560056658*I	0.10217123639416961-0.2779689120065762*I	-0.39345719104910665-0.16529488335125336*I	0.38569915101838753+0.4829739130812354*I	0.20778283907471953-0.7257832038602067*I	0.3565775502085741+0.4169764814215136*I	-0.39538361190458193-0.16150695629443368*I	0.13368197785747757-0.21666831725522556*I	-0.006213690885931987+0.14177198001618496*I	-0.1259628239609206+0.04087168340424473*I	0.004335220329815458-0.03500986963978617*I	0.12058364976498552+0.002540121427057214*I	-0.0022211521057502476+0.01753142050470651*I	-0.11782766801180455-0.024278860737682522*I	0.1483250325543142+0.012586149576821144*I	-0.06609411374058775+0.008657202759168902*I	-0.15163753992050438+0.01431664020055232*I	0.13354244514104735-0.028934794280919007*I	0.15807645943599827-0.15743040151526613*I	-0.2036101739209165+0.1832610011096608*I	0.2358099834155158+0.28839032147694266*I	-0.22244734433965305-0.32422026348418564*I	-0.2545136917806277+0.3702036654369424*I	0.181503792305601-0.5517833117099586*I	-0.2925442978971054+0.29215186507562635*I	-0.20441879874507027-0.29342965963526363*I	0.2767070725707159+0.36049921151520187*I	-0.24083315771563596+0.12435187865573225*I	0.11158985216473488-0.21747937467376469*I	0.19223346848594736+0.05268044089149145*I	-0.09711844352989625+0.05542213301765908*I	-0.14952051596773813-0.08684500121760945*I	0.08373184727115497-0.0020023673771378194*I	0.11226067264784734+0.09724196428501909*I	-0.07212233991076474-0.03768220721219064*I	-0.07972390868037497-0.08623023485520394*I	0.0628639563490803+0.06277862032185956*I	0.050954302570958704+0.06369268357146053*I	-0.05642202231759602-0.07886210204713999*I	-0.024805173323612734-0.03359349304813968*I	0.053118265639270267+0.08658074374794984*I
0.14691089467826465-0.01110233039090442*I	-0.011931217184848728-0.007774509366157438*I	-0.13211696281998908+0.02074391512665802*I	0.024226767937794366+0.014169372832158035*I	0.10207718751440756-0.03831636011532778*I	-0.03723284127033882-0.017724334484392253*I	-0.055910236772635714+0.060298258160101245*I	0.051259820478692174+0.01635646003319991*I	-0.007650304974939355-0.08058539458331693*I	-0.06656784753308467-0.00792240070449014*I	0.09019364367589391+0.09041582824163787*I	0.08335080849463816-0.015184213057314775*I	-0.19355016463055094-0.071595739131417*I	-0.10173605602313208+0.05504105623640547*I	0.3197083782048586+0.003355003003876601*I	0.12175076067263853-0.22444282662137136*I	-0.47070176572159234+0.2749419269305567*I	0.3565775502085581+0.4169764814215204*I	0.028587301111122454-0.7920284216482628*I	0.3976303682032446+0.49074842244738287*I	-0.5215998828409006+0.18346061477668735*I	0.07794446845636538-0.2921382848387264*I	0.4249195281265239+0.17878306397648766*I	-0.05256063412170949+0.11035528054738925*I	-0.35973330628754935-0.3156183557918381*I	0.026459639193468595-0.05090563280461242*I	0.32691826312436745+0.3787386945056382*I	-0.4318004115982342-0.4187630402086915*I	0.20847237095342194+0.1405706553942992*I	0.47213873288922287+0.33195308676973123*I	-0.43415789813983174-0.23662134107021676*I	-0.5522661709051478-0.03995048699232034*I	0.6940444268869922+0.10743210758129682*I	0.17122736412458503-0.4260491399434651*I	-0.38480908047457135+0.23739108843549991*I	0.21026462536824092+0.07438748024483155*I	0.09550108265485444+0.4623758312466348*I	0.10536937280627112-0.5334145740174672*I	0.24448931932955975-0.07589422333281286*I	-0.41645275812323046+0.1652095958223385*I	-0.04777975650202992-0.13227903321495127*I	0.2583802920964641+0.04894122836032955*I	-0.07905674694419867+0.14316181115034982*I	-0.12861403753683784-0.08901803262219372*I	0.14833560801072124-0.12318241753671365*I	0.02478634668385883+0.09149259498510075*I	-0.17141122366426853+0.09031451570383722*I	0.055307744215531036-0.07339637464365589*I	0.1587325179721816-0.05960680008022657*I	-0.1135734708213324+0.05105704047648925*I	-0.11997349596408965+0.034623787351789885*I	0.15153155753535344-0.03210410652677461*I	0.06418811702958754-0.015573763541000873*I	-0.17023940244923902+0.021526707961411016*I
0.02912160080984046+0.06599743165972044*I	0.0019264208554539341-0.003787927056835012*I	-0.03151074146330885-0.06130059475133051*I	-0.0037563206556502+0.007694925584370538*I	0.036169348568873674+0.051759262658776534*I	0.005398111627773719-0.011831055057622568*I	-0.04286419009281877-0.03708929419848732*I	-0.006769321232692936+0.016720573465659125*I	0.051259820478704136+0.016356460033193233*I	0.007801964768251516-0.022419192934907756*I	-0.060936498710629616+0.011442559009615647*I	-0.008442254754694237+0.03333257104820881*I	0.07140822786355502-0.05277410288391914*I	0.008664358365004851-0.04499508481735199*I	-0.08215653174464234+0.10856714162159903*I	-0.00843383940589171+0.1466725484221173*I	0.09262915986279009-0.29044025828108383*I	-0.3953836119045658-0.16150695629443498*I	0.3976303682032424+0.49074842244737366*I	0.21000298759468672-0.7306837722661382*I	0.34189285880211967+0.4152784548638785*I	-0.3977863290842901-0.15530966817371158*I	0.15134665829558275-0.2226546876955677*I	-0.003748908892645005+0.13366575505705902*I	-0.14668464469319717+0.05690952631570379*I	0.001931367189323058-0.024421731762492*I	0.1442873072052605-0.026626772066932536*I	-0.180850290801053+0.05742450039476787*I	0.07997279583808427-0.0445615233934996*I	0.18371219207551812-0.1797971674615703*I	-0.1611092490352758+0.21058211351093534*I	0.21384311622164273+0.2977205911933269*I	-0.25537310131602453-0.3571223432067154*I	-0.2361222755795388+0.37101396712276025*I	0.2063089656292451-0.5181898186618279*I	-0.3076319574198965+0.2836229216890094*I	-0.22244734433964686-0.3242202634841755*I	0.28892824905476955+0.3749710652248755*I	-0.2284153472445347+0.1496675080615085*I	0.1016544371184058-0.23629250356237375*I	0.18449674771199825+0.03475788929052426*I	-0.0887735835714073+0.07709526052241653*I	-0.14581802242095634-0.07757303209604405*I	0.07620269264352444-0.025096057635353382*I	0.11226067264785204+0.09724196428500212*I	-0.0645931852831489-0.014588516953958918*I	-0.08342640222714727-0.09550220397675824*I	0.054519096390594365+0.04110549281709698*I	0.05869102334491045+0.0816152351724062*I	-0.046486607271260943-0.06004897315848784*I	-0.03722298379473651-0.05890912245393064*I	0.04089708915522395+0.07210889003826068*I	0.01802854559457045+0.030790603848902583*I	-0.03803060611649001-0.07805180036129929*I
-0.18301507993930122-0.0707373970272307*I	0.00954207653138035+0.012471346274547967*I	0.17118415217501695+0.05527197343913796*I	-0.019568160832229616-0.023710704924711872*I	-0.14692200381354506-0.02586874251641185*I	0.030537999746393648+0.032394302944681104*I	0.10905812355831129-0.01430324693496735*I	-0.042864190092807015-0.03708929419849419*I	-0.055910236772650404+0.060298258160109475*I	0.05689116930115974+0.035721419747298665*I	-0.014631241018812836-0.10459850776368995*I	-0.07287907934171238-0.026147330816988446*I	0.10499868466945422+0.13702848588468974*I	0.09098775214204462+0.0007519825012750515*I	-0.2178234221273397-0.13797004296148502*I	-0.11127813255449082+0.04256970996188649*I	0.355812563465905+0.08519473042200111*I	0.1336819778574737-0.2166683172552307*I	-0.521599882840898+0.18346061477669917*I	0.34189285880211717+0.4152784548638687*I	0.09769426577175858-0.6984400880937764*I	0.415295048641337+0.4847620520070377*I	-0.6126116498818162+0.097293614100186*I	0.05722264772409522-0.27610044192725314*I	0.5416279566597454+0.2450652116248353*I	-0.02885697668140576+0.08118838705338395*I	-0.505837186736097-0.3457359258733634*I	0.656060514641579+0.34757474474826033*I	-0.3076430939449861-0.08532236366594373*I	-0.6999598307796112-0.10902297033659282*I	0.6339544251549251-0.024484368758438655*I	0.2871304788494298-0.32924443039902695*I	-0.3774174934894419+0.3354251353051613*I	0.12160135899075529-0.033984567061200226*I	0.12893414411244064+0.4051436558086048*I	0.17122736412459996-0.42604913994346105*I	0.18030120229995897-0.060320459791824536*I	-0.46360290452766256+0.0684215603137161*I	0.038760678004469244-0.10967064512873193*I	0.29037762684605134+0.12778294315129252*I	-0.18099273487191908+0.0891608008199295*I	-0.14829333894186736-0.14453047404976896*I	0.2598633374429751-0.04695666954901205*I	0.03412018905310408+0.12012952382076716*I	-0.28752911789762947+0.0025911557560453517*I	0.05530774421555003-0.07339637464366291*I	0.27485041220553386+0.028116559867565973*I	-0.12290731319058623+0.02242011164081681*I	-0.2315012253963534-0.04160196063589248*I	0.17121085894038007+0.023408334900762905*I	0.16612410495731775+0.03842724678946414*I	-0.2022367371988283-0.057315006829584535*I	-0.08654043450647055-0.02260838808619753*I	0.21738954885365055+0.07526132754721188*I
-0.019579524278488542-0.05352608538518807*I	-0.001536172135698934+0.002794357178433495*I	0.021484657162473105+0.05006123610114439*I	0.002995394448020747-0.005633766936915103*I	-0.02519950965471231-0.04307566463881435*I	-0.004304539239374963+0.008614348506511557*I	0.030537999746388003+0.03239430294466397*I	0.005398111627770831-0.011831055057608304*I	-0.03723284127032944-0.01772433448439246*I	-0.00622110264893677+0.01580115054351194*I	0.044948588670065466-0.0018684700792975424*I	0.006732991175687387-0.020573353054851383*I	-0.05329955506322334+0.027378754568195513*I	-0.006906082619008545+0.030538213869769588*I	0.06186615133218111-0.06524544915844807*I	0.006737937509553531-0.04120715776051452*I	-0.07022531455980377+0.11634165098773508*I	-0.0062136908859347865+0.14177198001620545*I	0.07794446845636473-0.2921382848387412*I	-0.397786329084285-0.15530966817369812*I	0.4152950486413317+0.4847620520070354*I	0.21246776958798036-0.7387899972252887*I	0.32117103806985015+0.431316297775364*I	-0.40019018222480196-0.1447215302964246*I	0.17505031573587446-0.25182158118957504*I	-0.0015277567868919792+0.11613433455237356*I	-0.17314428388667327+0.10781515912031037*I	0.21623745032227878-0.2498078174331699*I	-0.0950151352946957+0.2019249107517881*I	0.18463036534109037+0.34082845138755036*I	-0.30894275061899196-0.37274907231930965*I	-0.2104865429400152+0.34864720117645465*I	0.24880989051487837-0.4908687062605644*I	-0.3295988246137456+0.2929531914053987*I	-0.2553731013160251-0.357122343206704*I	0.30731966525584414+0.3757813669106862*I	-0.2036101739208956+0.18326100110966884*I	0.08656677759563666-0.24482144694902655*I	0.16646820211741453+0.003967285441629491*I	-0.07655240708736534+0.09156711423208726*I	-0.13340021194983948-0.052257402690260885*I	0.06626727759717511-0.04390918652397462*I	0.10452395187391315+0.07931941268403446*I	-0.05624832532463966+0.007084610550801265*I	-0.07972390868037037-0.08623023485519792*I	0.04698994176292604+0.018011802558870006*I	0.05869102334492741+0.08161523517241516*I	-0.038957452643622464-0.03695528290026113*I	-0.040925477341513486-0.06818109157549075*I	0.032552229196733666+0.050435762533498844*I	0.025765266368529324+0.048713155449846765*I	-0.028095191070178088-0.05923867147265342*I	-0.012417810471129033-0.025315629405793554*I	0.025809429632486097+0.06357994665162782*I
