0.08863194845496458+0.11938996553855317*I	-0.0721276433512087-0.13661590326969006*I	0.09095222189921816+0.22079084636731014*I	0.02463043555159988-0.11131179283291093*I	-0.15229313760198507+0.05637305474308285*I	0.1829769069706255+0.06876309337828386*I	-0.30331248444553455-0.22761145494570675*I	0.17955126153774317+0.24481358747053059*I	-0.14374567542469877-0.38199233298206814*I	0.12757181816862034+0.28036097039262653*I	-0.17388011571812645-0.3161192404773886*I	0.22329189842048858+0.18775746754779724*I	-0.38209793560213495-0.1514191829064686*I	0.23508828577536067+0.07474069101566526*I	-0.20326442190941144-0.034708646551115455*I	0.2710366539144188+0.011704165338803122*I	-0.4716156759209575+0.005538171192104322*I	0.49302853353517634+0.11457381666720452*I	-0.37391597959783013-0.13945709464032827*I	0.08206615962497875+0.319035858859846*I	0.3434832614356458-0.3388311600592621*I	0.050765452867838214+0.42600072582973525*I	-0.3261009635792811-0.3399233908199975*I	0.39269715661551785+0.2532061732144399*I	-0.3483771513305024-0.06298779525391286*I	0.17160820741219213-0.09780497754188917*I	0.07335607197837517+0.2501319737693927*I	-0.17895174564480773-0.3018506065741913*I	0.2812513677173208+0.28070308540759814*I	-0.14855396930509907-0.16067397411615292*I
-0.024429893073838953-0.1568616440397437*I	-0.008303183993056757+0.163411147174106*I	0.045121162331267846-0.2500312821053809*I	-0.10828358580847106+0.07804063641406547*I	0.22451277039546674+0.05572092579293875*I	-0.16588997436765046-0.2092772001422756*I	0.18853233805996855+0.46539589155876415*I	-0.017737145130362907-0.41266349652258644*I	-0.14440811303501647+0.562137988496989*I	-0.009493648166897642-0.3418570635935695*I	0.16801311126423163+0.28908704921581574*I	-0.18261322494469875-0.10932584933719766*I	0.28668288626313454-0.01684742304369902*I	-0.16854410366994063+0.030997793320527454*I	0.13299503165434937-0.06032022791404752*I	-0.16261955717218074+0.11918627468228529*I	0.271939584331849-0.2364373340891259*I	-0.3626847429228705+0.12024947110685441*I	0.3444745642300744-0.04610015744895085*I	-0.2262168652314198-0.26866064092774083*I	0.05076545286783594+0.42600072582973253*I	0.38686320855330103-0.6451885904300434*I	0.1302887520104181+0.6183421895232316*I	-0.2857718626821518-0.5369139265502668*I	0.3926971566155152+0.2532061732144375*I	-0.2848576660160116-0.007530992773246887*I	0.09208490826960872-0.29014644123538985*I	0.004210072468460107+0.38112159673799395*I	-0.14765103888766815-0.40881547354408126*I	0.06911793158251195+0.2271767894741633*I
-0.027814166849173087+0.16727397333343752*I	0.06837107243434368-0.1683679127556459*I	-0.14244664030361817+0.2519552923208774*I	0.16296064242414907-0.06187521225402816*I	-0.2633315468537382-0.09790230987258995*I	0.17955126153773968+0.2448135874705262*I	-0.18372661301648616-0.5117014780551741*I	0.14758808271508983+0.4109992760249304*I	-0.1837266130164856-0.5117014780551737*I	0.17955126153773898+0.24481358747052626*I	-0.26333154685373744-0.09790230987259026*I	0.16296064242414812-0.061875212254027784*I	-0.1424466403036173+0.25195529232087677*I	0.06837107243434315-0.16836791275564544*I	-0.027814166849172862+0.16727397333343724*I	0.0009029304174306371-0.24814149942792832*I	0.025541055959827853+0.4505982699490627*I	0.12338561502674773-0.3971113082052795*I	-0.19036430820363295+0.28624125659970456*I	0.3131738574729316+0.06086470952093658*I	-0.3261009635792773-0.3399233908199936*I	0.13028875201041448+0.6183421895232286*I	0.185470418308783-0.6880602119128727*I	0.13028875201041523+0.6183421895232283*I	-0.32610096357927815-0.33992339081999323*I	0.3131738574729326+0.06086470952093606*I	-0.19036430820363415+0.28624125659970484*I	0.12338561502674854-0.3971113082052803*I	0.02554105595982748+0.4505982699490632*I	0.0009029304174306958-0.24814149942792868*I
0.13299503165434887-0.06032022791404805*I	-0.16854410366993977+0.030997793320528468*I	0.28668288626313343-0.016847423043700863*I	-0.18261322494469817-0.10932584933719582*I	0.16801311126423124+0.28908704921581296*I	-0.00949364816689655-0.3418570635935667*I	-0.144408113035018+0.5621379884969849*I	-0.017737145130360673-0.41266349652258255*I	0.18853233805996475+0.46539589155875866*I	-0.165889974367647-0.2092772001422709*I	0.22451277039546225+0.05572092579293252*I	-0.10828358580846792+0.07804063641406986*I	0.045121162331263995-0.2500312821053857*I	-0.008303183993054568+0.16341114717410857*I	-0.024429893073840643-0.1568616440397456*I	0.06911793158251373+0.22717678947416522*I	-0.14765103888767112-0.4088154735440841*I	0.004210072468464105+0.38112159673799884*I	0.0920849082696047-0.2901464412353945*I	-0.28485766601600654-0.00753099277324085*I	0.39269715661551235+0.25320617321443306*I	-0.28577186268214794-0.5369139265502618*I	0.13028875201041692+0.6183421895232286*I	0.38686320855330203-0.6451885904300397*I	0.050765452867835986+0.4260007258297303*I	-0.2262168652314193-0.268660640927738*I	0.34447456423007355-0.04610015744895201*I	-0.36268474292286934+0.12024947110685605*I	0.27193958433184795-0.23643733408912637*I	-0.16261955717218016+0.11918627468228582*I
-0.20326442190941033-0.03470864655111423*I	0.23508828577535906+0.07474069101566333*I	-0.38209793560213223-0.151419182906465*I	0.22329189842048608+0.18775746754779357*I	-0.17388011571812376-0.31611924047738316*I	0.12757181816861748+0.2803609703926213*I	-0.1437456754246947-0.38199233298206087*I	0.17955126153773937+0.24481358747052412*I	-0.30331248444552905-0.2276114549456979*I	0.18297690697062077+0.06876309337827673*I	-0.15229313760197893+0.05637305474309187*I	0.02463043555159521-0.1113117928329172*I	0.09095222189922401+0.2207908463673169*I	-0.07212764335121209-0.13661590326969372*I	0.08863194845496689+0.11938996553855567*I	-0.14855396930510192-0.1606739741161554*I	0.28125136771732506+0.28070308540760175*I	-0.17895174564481417-0.301850606574198*I	0.07335607197838027+0.2501319737693992*I	0.17160820741218574-0.09780497754189789*I	-0.3483771513304982-0.06298779525390644*I	0.39269715661551313+0.2532061732144316*I	-0.32610096357927904-0.3399233908199921*I	0.05076545286783529+0.4260007258297285*I	0.3434832614356466-0.33883116005925795*I	0.08206615962497658+0.31903585885984104*I	-0.37391597959782835-0.13945709464032555*I	0.49302853353517345+0.11457381666720133*I	-0.4716156759209551+0.005538171192105639*I	0.2710366539144175+0.011704165338802074*I
0.17811774768262398+0.2003344489100912*I	-0.17431004095164174-0.27273699651130234*I	0.2558869805873129+0.4787981034071469*I	-0.06975416602836707-0.3888999066871055*I	-0.08223799716734735+0.48956963966034894*I	-0.03446039570741289-0.3127121457175065*I	0.16801311126423388+0.28908704921581274*I	-0.15764647740418491-0.13847076721325496*I	0.2245127703954661+0.055720925792932544*I	-0.11652708277193448+0.007234203485055049*I	0.06564038912699903-0.07372243976244248*I	0.008420066583996178+0.06345979636903608*I	-0.08660000894151322-0.08429329520311579*I	0.06026051786147303+0.047042843093543577*I	-0.06344397624924517-0.03284941015159383*I	0.09771169805813217+0.03475853258155002*I	-0.17985467606224578-0.05370910714627152*I	0.14694500848937847+0.09939632559407278*I	-0.09942844650223372-0.10950914288070283*I	-0.055344924982266404+0.11286831111547796*I	0.17160820741218885-0.09780497754189654*I	-0.2848576660160114-0.007530992773241625*I	0.3131738574729365+0.060864709520937275*I	-0.22621686523142218-0.2686606409277389*I	0.0820661596249784+0.31903585885984304*I	0.3090361316464411-0.51740812654994*I	0.2306201289300755+0.47970983297599445*I	-0.39304649487205956-0.5305959629834468*I	0.4921256031177416+0.3627153160951288*I	-0.269183117333201-0.226113593049593*I
-0.15101934684354826-0.28398450968878786*I	0.1549208259861421+0.35612538030343927*I	-0.23469789732391522-0.6027831793493744*I	0.1996994615198282+0.4169768736623137*I	-0.2625120641730908-0.4355092060159384*I	0.22329189842048863+0.18775746754779477*I	-0.2934659871471711-0.03202921736791244*I	0.1629606424241519-0.061875212254028165*I	-0.11231220001019218+0.18608219981620006*I	0.024630435551597864-0.11131179283291683*I	0.05097128430743034+0.09108170129420742*I	-0.05211137880473884-0.005977597637388845*I	0.0787854511566055-0.07619227203922867*I	-0.043740636882748284+0.057056119922727674*I	0.030134440293430265-0.06587309250467532*I	-0.03130070675714338+0.10696486696988446*I	0.04781501601855376-0.20046629617966139*I	-0.10033137691966457+0.13863235654722464*I	0.1232385245904605-0.0685259664460079*I	-0.09942844650223075-0.10950914288070168*I	0.07335607197837629+0.2501319737693977*I	0.09208490826961073-0.29014644123539246*I	-0.1903643082036383+0.2862412565997026*I	0.3444745642300786-0.046100157448949776*I	-0.3739159795978312-0.13945709464032782*I	0.2306201289300777+0.4797098329759958*I	0.06223189371832606-0.6195342454668569*I	0.2297171985126438+0.7278513324039221*I	-0.3994570355576539-0.5900553645893868*I	0.22108894920332434+0.35101115075632694*I
-0.05522579874966106+0.33878388241110374*I	0.09878993764157394-0.41989770000763416*I	-0.19080313574785882+0.7067515116141412*I	-0.02615721171435588-0.47612329289161415*I	0.25588698058731574+0.4787981034071495*I	-0.21790699526565696-0.18551361030679697*I	0.28668288626313926-0.016847423043698677*I	-0.13325033334898861+0.1071855542901277*I	0.045121162331270885-0.25003128210538406*I	0.016663563547457093+0.1342662292980498*I	-0.08660000894150918-0.08429329520311461*I	0.05201702089800678-0.02376358983547123*I	-0.042924749453511934+0.14345943219134835*I	0.016723250577052026-0.09995135080507174*I	0.0012738603815713964+0.10541775898822282*I	-0.019884621151266213-0.16253899646164127*I	0.04822259238543531+0.299306330663379*I	0.03815670060740407-0.23349475304096887*I	-0.10033137691966394+0.13863235654722492*I	0.14694500848937386+0.09939632559407126*I	-0.17895174564480867-0.3018506065741963*I	0.004210072468456938+0.38112159673799617*I	0.12338561502675431-0.3971113082052772*I	-0.36268474292287606+0.12024947110685252*I	0.49302853353517795+0.11457381666720491*I	-0.3930464948720626-0.53059596298345*I	0.22971719851264447+0.7278513324039237*I	0.40253775723611185-0.8637711907063889*I	-0.041319455401775146+0.71614716706512*I	0.038756179633323215-0.4236686446161394*I
0.11958587142904413-0.2840900231094723*I	-0.03538882425553179+0.3422361826466501*I	-0.03143347541450524-0.5680745327982611*I	0.15492082598614346+0.35612538030344065*I	-0.35428376875296164-0.31869315623990463*I	0.2350882857753621+0.07474069101566508*I	-0.23107858875858805+0.13256532678232083*I	0.06837107243434663-0.16836791275564497*I	0.06081778160578878+0.2866639388719915*I	-0.07212764335120862-0.13661590326969325*I	0.11876638874839378+0.05351687303387953*I	-0.04374063688274716+0.05705611992272801*I	-0.009846497298361045-0.19558223757778362*I	0.020016264546471804+0.13063830563230414*I	-0.03998093759179046-0.12970914507310832*I	0.07952329914257918+0.19234146369349484*I	-0.1580128431268623-0.349229051853608*I	0.04822259238543665+0.2993063306633794*I	0.04781501601855221-0.20046629617966186*I	-0.1798546760622415-0.053709107146269815*I	0.2812513677173207+0.2807030854076004*I	-0.14765103888766518-0.4088154735440816*I	0.025541055959822975+0.4505982699490602*I	0.2719395843318537-0.2364373340891231*I	-0.4716156759209593+0.005538171192102545*I	0.4921256031177451+0.3627153160951319*I	-0.3994570355576553-0.5900553645893889*I	-0.04131945540177338+0.7161471670651212*I	0.533847569639283-0.6250724166589621*I	-0.26240840460509884+0.36513601630879305*I
-0.31369508468082297+0.16763318029294536*I	0.14815282923728726-0.20338629638031056*I	-0.05522579874966044+0.3387838824111042*I	-0.04936289159571414-0.21651140362732418*I	0.17811774768262578+0.2003344489100927*I	-0.1249471493559301-0.05622559288397999*I	0.13299503165435164-0.06032022791404684*I	-0.043596954314013434+0.08722338620450723*I	-0.024429893073837416-0.15686164403974476*I	0.035293770320955015+0.07618776096960075*I	-0.06344397624924324-0.032849410151593206*I	0.024966747540515553-0.029144917876057747*I	0.0012738603815718398+0.10541775898822285*I	-0.008243496963463864-0.07080643292901406*I	0.01924536641416042+0.07089108335471875*I	-0.039670376299459985-0.1057142891608769*I	0.07952329914257894+0.19234146369349478*I	-0.01988462115126667-0.16253899646164138*I	-0.03130070675714282+0.10696486696988469*I	0.09771169805812989+0.03475853258154909*I	-0.14855396930509931-0.1606739741161547*I	0.06911793158251013+0.2271767894741639*I	0.0009029304174335924-0.24814149942792707*I	-0.16261955717218357+0.11918627468228392*I	0.2710366539144199+0.011704165338803852*I	-0.26918311733320305-0.22611359304959483*I	0.22108894920332514+0.35101115075632816*I	0.03875617963332238-0.4236686446161399*I	-0.2624084046050992+0.36513601630879294*I	0.6329646949359912-0.21398895304065538*I
