-0.04772318639094907-0.09160722840132646*I	0.0634420454034357+0.01646285281215547*I	0.007121923618031569+0.08106465839700654*I	-0.044180833938885326-0.001985990867113964*I	0.021153611503768415-0.07978920615865977*I	0.05565444353560325+0.08810214155124514*I	-0.056763645152399275+0.02339827012150926*I	-0.24149529317158747-0.21821943526139326*I	0.21129881083868923+0.11628631797509964*I	0.4874693912307841+0.1325342279214055*I	-0.523265967803599-0.2011569707839224*I	0.46239336074190407+0.1175699595811448*I	0.22734597392473838+0.1258659573159154*I	-0.19786223997782915-0.20182664549428833*I	-0.100734323003477+0.0033228820244268474*I	0.03850577341324322+0.07511932860416475*I	0.07609813995186168-0.05140310290843369*I	-0.05449472877285589+0.02096261077900701*I	-0.04121941727615624+0.037992481482746476*I	0.06102444488735401-0.010650641558667687*I	0.0021627074840938577-0.031182173329687885*I	-0.0245972241904948+0.004177576676239881*I	0.013579933755490659+0.028510983979313446*I	0.02020941771035563-0.024698761396605352*I	-0.026516430966257658-0.012705797627257034*I	-0.02080622764461513+0.0189040761197429*I	0.039834307066423554+0.0006092695333860579*I	0.002221695046806126+0.0011082935063584946*I	-0.04125608106702886-0.001318799546960169*I	0.024182064956137714-0.00026013618819726534*I	0.025779533481482028+0.0014828685009108768*I	-0.006909362997748335-0.020406285558175065*I	-0.061193888857902466+0.010968575659234876*I	0.017566055172901943+0.013929047401403624*I	0.07646943741824284-0.007179124974393538*I	-0.0043005000249765665+0.0022727969802293765*I	-0.08729682387805-0.022786019022264202*I	-0.03781447170401184+0.02642943954267972*I	0.10933802122847784+0.03705713249180753*I	0.019854510190390112-0.034623035427569504*I	-0.08082895277771453-0.05289285675192854*I	-0.032718994519869746-0.06319156333576945*I	0.025664650162236128+0.14474183209470673*I	0.22382676557501405+0.12459074582679058*I	-0.06816699805218535-0.22782517412483705*I	-0.4100199574801758+0.003679738633565024*I	0.1032341648886227+0.09964518607918801*I	0.38500735172453665-0.12131139960405976*I	0.17361496667131224+0.17911257971616018*I	-0.3811937083641601+0.011240833954839942*I	-0.14094868007354344-0.3025549120515209*I	0.22217192236053218+0.1151480771968974*I	0.055533809722922184+0.20543965533176134*I	-0.025019899879745545-0.03505317410373936*I	-0.06067819062106339-0.10321391575672026*I	-0.023811136114250873-0.06635895551148757*I	0.06878875822060133+0.0646213700006772*I	-0.0329083668360682+0.04217054568333245*I
-0.017392956183478706+0.03446243468662408*I	-0.08428987046013907-0.0013355663980957465*I	0.07133833972132797-0.03359924320479681*I	-0.045633080362522664+0.004421478791092254*I	-0.0421327261414345+0.03077406008653409*I	0.030986660037870626-0.14857780344278157*I	0.022286405936852827+0.06431263545084238*I	0.2869364183782342+0.20153172900305652*I	-0.20590556052602255-0.19332163565463653*I	-0.4007436839919881+0.11842461006544351*I	0.4623933607419015+0.1175699595811519*I	0.06571277590757345-0.37750898271950917*I	0.4955127117789795+0.12402921808174323*I	-0.4222246106420206+0.13035272888655083*I	-0.22527592569519736-0.20741274210807153*I	0.2843807119810278+0.20170876842678742*I	0.04329244090418251+0.07829069224372959*I	0.017479342604628946-0.15508601712030756*I	-0.05449472877285717+0.020962610779006973*I	-0.0027252567196832016-0.011156770398599556*I	0.056237777396414536-0.013822005198231277*I	-0.09227125526124047+0.0063555609902140485*I	0.0028164615268783796+0.00976367329002041*I	0.015776272531248615+0.0334262015311394*I	-0.0129099333267244-0.031158019897202693*I	0.013499541848936586-0.004236991432785993*I	0.00426980284426167+0.03386834446000089*I	0.045463530040041514-0.015755288613434427*I	-0.03336803759874959-0.02378950610040686*I	-0.024110364927451857+0.030983909321454735*I	0.048801769543250835+0.003962215171168597*I	-0.06169235887485965-0.0016838873884645362*I	-0.013588631096341237-0.036746702466664644*I	-0.021016572853071326-0.009246786370811005*I	0.03994824637039414+0.07382476729847162*I	0.07469342372011875-0.04603079507311929*I	-0.09057310215765602-0.05413620108406758*I	0.05900295224669864+0.013641668957513736*I	-0.0034252005097500913+0.059221637854265444*I	0.020124636790760687+0.15283216609322006*I	0.04505544495312951-0.17799884739661234*I	-0.32955938769510884-0.09673312358655699*I	0.1225604489551989+0.16165031018704873*I	0.28199974983170867-0.19929481477160269*I	-0.07778429263377222+0.1732829133998654*I	0.03939610211770852+0.1677280029894648*I	-0.4429251517002417-0.40466199300507805*I	0.0391109142055558+0.18379335918605427*I	-0.04448081479729692+0.16946037245343096*I	0.24556749218684304-0.1962099016934801*I	0.09320355933357044+0.14941104353581416*I	-0.3321799469521456-0.09411624088940777*I	0.09709578915486089-0.15345606682274038*I	0.04161444246117859+0.12446513946892179*I	-0.08158385967463419+0.04302015603185022*I	0.08426305347669127+0.018410469424101367*I	-0.04368099322483387-0.021212039563825988*I	0.09542480866103412-0.020718652505725348*I
0.05885812459184397+0.06955300949750506*I	-0.009496661865586764-0.015599661330328009*I	-0.05278182096400161-0.05956827657990861*I	0.07338644751877874-0.0008391922511489276*I	0.00581441063275834+0.06009802097589207*I	-0.0755007637401847+0.006984553986131297*I	0.04250677661635863-0.06456058545064201*I	0.057876138582418364+0.08921043505759899*I	-0.07953858426560051+0.007460119399920419*I	-0.23098159101490479-0.20828590399488997*I	0.22734597392474032+0.12586595731591071*I	0.49551271177897677+0.1240292180817503*I	-0.5444617065414771-0.20529420815940874*I	0.4680990260616112+0.11844312146795956*I	0.24489017417419273+0.12944380051730842*I	-0.2204892582042578-0.20424137846850668*I	-0.10379747306131398+0.0012927306283563584*I	0.043292440904181106+0.07829069224372957*I	0.07609813995186264-0.05140310290843376*I	-0.05928139626379643+0.017791247139443193*I	-0.038156267218319086+0.04002263287881644*I	0.08365146311378754-0.008235908584450998*I	-0.015381492765363583-0.03476001653107924*I	-0.030302889510201488+0.0033044147894232103*I	0.03477567249337153+0.03264822135479939*I	0.012166097162152889-0.016193751556944847*I	-0.042563594052305156-0.022285436968070862*I	-0.031319929801294444+0.00897054485323565*I	0.06260924617961876+0.016547420254980134*I	-0.008748333011636267-0.019567154741040954*I	-0.05701226976764547-0.004023566387412802*I	0.04639230428891974+0.021490142722679715*I	0.06988693808931459+0.012550672782539822*I	-0.004116373225573597-0.008009002466799284*I	-0.10202893261856535-0.0400727209212649*I	-0.04350789423540653+0.027179442524194963*I	0.14525819563884151+0.057442245026282916*I	0.00005394643302072777-0.035166007970712995*I	-0.10713997073845268-0.07495863819848625*I	-0.0327189945198676-0.06319156333577047*I	0.05197566812297224+0.16680761354126514*I	0.2436273293323809+0.12513371836993514*I	-0.10408717246254465-0.24821028665931313*I	-0.40432653494878484+0.002929735652052226*I	0.11796627362913964+0.11693188797818625*I	0.38482322492514187-0.1110296001570341*I	0.18019746600023126+0.15938278195923195*I	-0.41001995748017384+0.0036797386335643296*I	-0.14513029916379694-0.2875627700048759*I	0.22401089237441124+0.1143089463797684*I	0.08131334320441258+0.2069225238326662*I	-0.009586167935248083-0.05488046503298115*I	-0.11769046038871542-0.10723748214412271*I	-0.0016008967814616017-0.044608676600616584*I	0.11289616282843244+0.07568917428230336*I	-0.030115377063888962+0.05456782877471484*I	-0.04083504376066409-0.05104129658050584*I	-0.028165582572243726-0.02892015056053448*I
0.00789629431788925-0.0500620960169468*I	-0.0006915614802017508+0.051409024296520736*I	-0.007448554068130317+0.017160389623321618*I	-0.05088857520863314+0.01167718372774302*I	0.04001840992002813-0.024628698351556337*I	-0.0001695503224780686-0.011333809822347333*I	-0.03991103109462491+0.03188235359289075*I	0.011084906635292484-0.1658275450014039*I	0.03280010809353755+0.07424616671734428*I	0.2579407223496494+0.19930419485111675*I	-0.197862239977828-0.20182664549429394*I	-0.4222246106420207+0.13035272888654068*I	0.4680990260616099+0.11844312146797203*I	0.09215276553895112-0.37510440914382864*I	0.47288569355254734+0.12161448510752433*I	-0.3943492480226504+0.12916613794654724*I	-0.22048925820425627-0.20424137846851226*I	0.28438071198102827+0.20170876842679117*I	0.03850577341324087+0.07511932860416785*I	-0.010396020014739124-0.15389942618030641*I	-0.03186771054642595+0.02337734375322986*I	-0.029165246351069773-0.013561343974283274*I	0.05053211207671314-0.014695167085053473*I	-0.07079032861120374-0.005572557830883233*I	-0.005226859021325515+0.01826868312967988*I	0.044771968559841634+0.03565373568307841*I	-0.023423635483404617-0.041091551163706046*I	0.03340129525150364+0.013012750125844127*I	0.0020481077974556475+0.03276005095364062*I	-0.03470880823677953-0.03397938754695392*I	0.020162131535328514-0.011009772042766403*I	-0.06318624625708202-0.022365550700602425*I	0.04369846499753886+0.06642159427948366*I	0.0293653766933235-0.041772612369288115*I	-0.05726962432117729-0.057958742030488467*I	0.06761355371646852+0.028533755528393087*I	-0.03653230875852268+0.05438554422199858*I	0.05995893884989679+0.15250245692357728*I	0.030041548686707383-0.17537045630020293*I	-0.29862087501790313-0.09588956313049345*I	0.12256044895519679+0.1616503101870528*I	0.25106123715449913-0.20013837522767006*I	-0.06277039636734331+0.17065452230345302*I	-0.00043819994142040594+0.1680577121591105*I	-0.4098180434514794-0.3998258993728139*I	0.030500312735786083+0.16890127261517962*I	-0.07778429263377194+0.17328291339985324*I	0.29089553921363165-0.20046808439731148*I	0.0894533407064362+0.15681421655479874*I	-0.29001027354813397-0.08099747655962238*I	0.06334502652317633-0.1791929972466297*I	0.01463089182310445+0.15676063962741074*I	-0.032782090131375535+0.04698237120301382*I	0.02544388031245778+0.015414991198608277*I	-0.023518861689505573-0.03222181160659813*I	0.05634892733140092-0.07406811252778261*I	-0.005103304545713604+0.0624593791083242*I	-0.0043670730928487-0.01937007247510648*I
-0.06391675916489531-0.03751405767609107*I	0.009944402115345488-0.017302045063297123*I	0.05755061160656787+0.04858637207638962*I	-0.04081659166688102-0.0066291164770857685*I	-0.031428655851411844-0.044339655871888047*I	0.07560814256558834+0.00026910125520319635*I	-0.01696052848043929+0.04415987025430145*I	-0.06498706158350563+0.016918085252635988*I	0.058553939702408166-0.054980946109830155*I	0.06591945913061459+0.0807054252179405*I	-0.10073432300347979+0.00332288202443515*I	-0.22527592569519478-0.2074127421080722*I	0.2448901741741935+0.12944380051730056*I	0.4728856935525457+0.12161448510753665*I	-0.5475248565993118-0.20732435955547923*I	0.4728856935525488+0.12161448510751847*I	0.24489017417419137+0.12944380051731205*I	-0.22527592569519658-0.20741274210807406*I	-0.1007343230034763+0.003322882024424877*I	0.06591945913061127+0.0807054252179545*I	0.058553939702406924-0.05498094610982888*I	-0.06498706158350068+0.016918085252627422*I	-0.01696052848044115+0.04415987025430577*I	0.07560814256558905+0.0002691012552032395*I	-0.03142865585141026-0.044339655871892286*I	-0.04081659166688338-0.0066291164770813345*I	0.05755061160656794+0.048586372076391125*I	0.009944402115344666-0.017302045063301158*I	-0.0639167591648949-0.03751405767608996*I	0.03095857234442044+0.04131743365191521*I	0.04410740460783108+0.011067804281629836*I	-0.005955343239457226-0.0071698716496685225*I	-0.0978473135283114-0.05506486296790924*I	-0.014681645119390374+0.034740537845474276*I	0.1386756963099159+0.07717204278320978*I	0.00023807323241939202-0.045447807417738205*I	-0.12187207947896497-0.0922453400974863*I	-0.03841241705126198-0.06244156035426158*I	0.08789584253333024+0.18719272607574766*I	0.22382676557501252+0.12459074582678797*I	-0.13039819042327935-0.27027606810587457*I	-0.40432653494878285+0.002929735652058401*I	0.1442772915898742+0.1389976694247399*I	0.4046237886825099-0.1104866276138885*I	0.14427729158987004+0.13899766942475966*I	-0.40432653494878296+0.0029297356520457296*I	-0.13039819042327724-0.27027606810587473*I	0.22382676557500966+0.12459074582679347*I	0.08789584253333346+0.18719272607573434*I	-0.038412417051261194-0.06244156035425546*I	-0.12187207947897016-0.09224534009747554*I	0.00023807323242395557-0.045447807417744*I	0.13867569630991639+0.07717204278320708*I	-0.014681645119391048+0.0347405378454761*I	-0.09784731352830982-0.05506486296791175*I	-0.005955343239460403-0.007169871649667299*I	0.04410740460783176+0.011067804281633236*I	0.030958572344419833+0.041317433651911754*I
0.002048107797456764+0.032760050953641304*I	0.03340129525150072+0.013012750125839365*I	-0.02342363548340487-0.04109155116370366*I	0.04477196855984072+0.03565373568307745*I	-0.005226859021324808+0.018268683129678068*I	-0.07079032861120302-0.005572557830877109*I	0.05053211207671168-0.014695167085055593*I	-0.029165246351065075-0.013561343974286471*I	-0.03186771054642741+0.02337734375323403*I	-0.010396020014742166-0.153899426180308*I	0.03850577341324428+0.07511932860416448*I	0.28438071198102366+0.20170876842679517*I	-0.22048925820425708-0.20424137846851162*I	-0.3943492480226453+0.12916613794654108*I	0.47288569355254434+0.1216144851075276*I	0.092152765538954-0.37510440914382626*I	0.4680990260616107+0.11844312146796737*I	-0.42222461064202493+0.13035272888654476*I	-0.19786223997782615-0.2018266454942918*I	0.2579407223496457+0.19930419485111392*I	0.03280010809353802+0.07424616671734394*I	0.011084906635297351-0.16582754500140628*I	-0.03991103109462845+0.031882353592892515*I	-0.00016955032247525763-0.011333809822347229*I	0.04001840992003035-0.024628698351558106*I	-0.05088857520863914+0.011677183727748449*I	-0.007448554068128567+0.017160389623319967*I	-0.0006915614801993481+0.05140902429651491*I	0.00789629431788589-0.05006209601694139*I	-0.004367073092849231-0.019370072475104194*I	-0.005103304545710187+0.06245937910831722*I	0.056348927331403204-0.07406811252778124*I	-0.023518861689512064-0.03222181160659041*I	0.0254438803124598+0.01541499119860397*I	-0.032782090131372246+0.04698237120301079*I	0.014630891823099205+0.15676063962741169*I	0.06334502652318-0.17919299724662918*I	-0.29001027354813597-0.08099747655961716*I	0.08945334070643267+0.15681421655479486*I	0.2908955392136383-0.20046808439731417*I	-0.07778429263377495+0.17328291339985666*I	0.030500312735786968+0.16890127261517615*I	-0.4098180434514778-0.39982589937281027*I	-0.00043819994142649433+0.16805771215911228*I	-0.0627703963673382+0.17065452230344488*I	0.2510612371544991-0.20013837522766842*I	0.12256044895519244+0.1616503101870592*I	-0.2986208750178974-0.09588956313049397*I	0.03004154868670482-0.17537045630020584*I	0.05995893884989626+0.15250245692357925*I	-0.0365323087585181+0.05438554422199611*I	0.0676135537164643+0.028533755528391377*I	-0.057269624321177715-0.05795874203048267*I	0.029365376693323304-0.0417726123692922*I	0.04369846499753875+0.06642159427948222*I	-0.06318624625707872-0.022365550700598147*I	0.020162131535326977-0.011009772042769957*I	-0.034708808236778056-0.03397938754694957*I
0.06260924617961822+0.016547420254980908*I	-0.03131992980129357+0.00897054485323466*I	-0.042563594052304886-0.02228543696807099*I	0.012166097162151277-0.016193751556939983*I	0.03477567249337251+0.032648221354796385*I	-0.030302889510201346+0.0033044147894192005*I	-0.01538149276536461-0.03476001653107362*I	0.08365146311378971-0.008235908584457349*I	-0.03815626721831926+0.040022632878815*I	-0.05928139626379764+0.017791247139458042*I	0.0760981399518639-0.05140310290844167*I	0.04329244090418244+0.07829069224372504*I	-0.10379747306131609+0.001292730628367324*I	-0.2204892582042577-0.20424137846852086*I	0.2448901741741943+0.12944380051730653*I	0.46809902606160614+0.11844312146797645*I	-0.5444617065414755-0.20529420815941757*I	0.49551271177898126+0.12402921808174985*I	0.22734597392473568+0.12586595731591982*I	-0.2309815910148991-0.20828590399490277*I	-0.07953858426559936+0.007460119399919521*I	0.05787613858241017+0.08921043505760924*I	0.04250677661636273-0.06456058545064772*I	-0.07550076374018733+0.006984553986131411*I	0.005814410632755685+0.06009802097589761*I	0.0733864475187852-0.0008391922511569341*I	-0.05278182096400322-0.059568276579909075*I	-0.009496661865587466-0.015599661330320423*I	0.05885812459184632+0.06955300949750072*I	-0.028165582572244493-0.028920150560539253*I	-0.040835043760666-0.0510412965804983*I	-0.03011537706389362+0.05456782877471554*I	0.11289616282843856+0.07568917428229589*I	-0.0016008967814639921-0.04460867660061222*I	-0.11769046038871736-0.10723748214412349*I	-0.009586167935240001-0.05488046503298775*I	0.08131334320440485+0.20692252383267684*I	0.22401089237441296+0.11430894637977156*I	-0.14513029916379155-0.2875627700048876*I	-0.4100199574801813+0.0036797386335717793*I	0.18019746600023565+0.15938278195922997*I	0.38482322492514087-0.11102960015704484*I	0.11796627362913407+0.11693188797820396*I	-0.4043265349487811+0.0029297356520508705*I	-0.10408717246254333-0.24821028665932812*I	0.24362732933238054+0.12513371836994697*I	0.0519756681229725+0.1668076135412614*I	-0.03271899451986825-0.06319156333577544*I	-0.10713997073845455-0.0749586381984714*I	0.00005394643302025059-0.03516600797072035*I	0.1452581956388441+0.0574422450262743*I	-0.04350789423540835+0.02717944252420179*I	-0.10202893261856567-0.04007272092126623*I	-0.004116373225572619-0.008009002466798271*I	0.06988693808931279+0.01255067278254328*I	0.046392304288920945+0.021490142722675947*I	-0.057012269767645216-0.004023566387413912*I	-0.008748333011636317-0.01956715474104045*I
-0.03336803759874963-0.023789506100401717*I	0.045463530040041764-0.015755288613436842*I	0.004269802844261447+0.03386834445999721*I	0.013499541848935884-0.004236991432780788*I	-0.012909933326723825-0.031158019897202474*I	0.015776272531250975+0.03342620153113572*I	0.0028164615268761227+0.009763673290022418*I	-0.09227125526124197+0.006355560990216578*I	0.05623777739641775-0.013822005198234807*I	-0.002725256719687214-0.011156770398605438*I	-0.05449472877285781+0.020962610779014183*I	0.01747934260463513-0.15508601712030626*I	0.04329244090417936+0.07829069224372137*I	0.2843807119810264+0.2017087684267998*I	-0.22527592569519353-0.20741274210807129*I	-0.4222246106420229+0.13035272888653615*I	0.49551271177897666+0.12402921808175209*I	0.06571277590757388-0.377508982719509*I	0.46239336074190385+0.11756995958114283*I	-0.40074368399198834+0.11842461006545296*I	-0.20590556052602482-0.19332163565463376*I	0.28693641837823725+0.20153172900304966*I	0.022286405936852983+0.06431263545084424*I	0.030986660037867552-0.1485778034427794*I	-0.04213272614143258+0.030774060086530868*I	-0.045633080362521096+0.004421478791093714*I	0.07133833972132526-0.03359924320479462*I	-0.08428987046014025-0.0013355663980981474*I	-0.017392956183475382+0.03446243468662348*I	0.09542480866103319-0.020718652505722454*I	-0.04368099322483642-0.021212039563827067*I	0.08426305347669283+0.01841046942410099*I	-0.08158385967463005+0.04302015603184948*I	0.04161444246117917+0.12446513946892007*I	0.09709578915485467-0.15345606682273544*I	-0.3321799469521459-0.09411624088940415*I	0.09320355933357677+0.14941104353580514*I	0.24556749218684118-0.19620990169348446*I	-0.04448081479729979+0.1694603724534401*I	0.039110914205553925+0.1837933591860503*I	-0.44292515170023977-0.4046619930050759*I	0.03939610211771188+0.16772800298947338*I	-0.07778429263377358+0.17328291339984872*I	0.2819997498317097-0.1992948147716009*I	0.1225604489551956+0.16165031018706388*I	-0.3295593876951117-0.09673312358656548*I	0.0450554449531379-0.17799884739661379*I	0.02012463679075903+0.1528321660932199*I	-0.003425200509756182+0.059221637854259795*I	0.05900295224670192+0.01364166895751958*I	-0.09057310215765516-0.05413620108406221*I	0.07469342372011918-0.046030795073119246*I	0.03994824637039524+0.07382476729846417*I	-0.021016572853073453-0.009246786370812842*I	-0.013588631096341437-0.036746702466656046*I	-0.061692358874859084-0.0016838873884651652*I	0.048801769543251126+0.003962215171164103*I	-0.02411036492745218+0.03098390932145364*I
-0.041256081067028556-0.0013187995469640102*I	0.002221695046805594+0.001108293506361212*I	0.039834307066423644+0.0006092695333881457*I	-0.020806227644613803+0.0189040761197346*I	-0.026516430966258945-0.012705797627253893*I	0.0202094177103543-0.024698761396599475*I	0.013579933755492692+0.028510983979306476*I	-0.02459722419049635+0.004177576676245291*I	0.002162707484092155-0.031182173329684516*I	0.06102444488735697-0.010650641558678564*I	-0.04121941727615662+0.037992481482750015*I	-0.054494728772860684+0.02096261077901046*I	0.07609813995186518-0.05140310290843956*I	0.03850577341324441+0.07511932860417088*I	-0.10073432300348113+0.00332288202442885*I	-0.1978622399778233-0.20182664549429558*I	0.2273459739247386+0.12586595731591813*I	0.46239336074189946+0.11756995958114544*I	-0.5232659678035962-0.2011569707839254*I	0.48746939123077887+0.13253422792141173*I	0.21129881083868973+0.1162863179750988*I	-0.2414952931715822-0.21821943526139892*I	-0.056763645152403036+0.023398270121513635*I	0.0556544435356077+0.08810214155124367*I	0.02115361150376958-0.07978920615866329*I	-0.04418083393889208-0.001985990867106795*I	0.007121923618034715+0.08106465839700545*I	0.06344204540343704+0.016462852812149157*I	-0.04772318639095319-0.09160722840132123*I	-0.03290836683606721+0.042170545683335545*I	0.0687887582206045+0.06462137000067003*I	-0.023811136114247507-0.06635895551148771*I	-0.06067819062107189-0.10321391575671199*I	-0.025019899879743818-0.03505317410374281*I	0.05553380972292802+0.20543965533175854*I	0.2221719223605249+0.1151480771969017*I	-0.1409486800735409-0.30255491205152535*I	-0.3811937083641605+0.011240833954840056*I	0.1736149666713094+0.17911257971616523*I	0.3850073517245448-0.12131139960406453*I	0.10323416488861742+0.09964518607918896*I	-0.41001995748017717+0.003679738633570098*I	-0.0681669980521795-0.22782517412484396*I	0.2238267655750095+0.12459074582679058*I	0.025664650162236985+0.14474183209471156*I	-0.03271899451986823-0.06319156333577523*I	-0.08082895277772051-0.05289285675192381*I	0.019854510190391902-0.034623035427564376*I	0.109338021228484+0.037057132491795916*I	-0.037814471704013315+0.02642943954268285*I	-0.087296823878053-0.022786019022258033*I	-0.004300500024975678+0.002272796980222422*I	0.07646943741824253-0.007179124974388322*I	0.017566055172902897+0.01392904740140401*I	-0.06119388885790181+0.01096857565922621*I	-0.00690936299774964-0.020406285558170884*I	0.025779533481482077+0.0014828685009148192*I	0.024182064956138158-0.00026013618819756106*I
0.03558973264555678+0.024897799606764522*I	-0.019901753402565562-0.017249741558628146*I	-0.02285433544207054-0.013855974833902208*I	0.01646783401145034-0.017982822765373375*I	0.01231312339246569+0.025363334620340076*I	-0.007981384801105329+0.007691127388312852*I	-0.007204268007019716-0.03028485801038013*I	0.042216262162635694+0.035830775106815795*I	-0.01981055669955641+0.007348940315801683*I	-0.0643958926418671+0.00516897005022128*I	0.06102444488735632-0.010650641558678986*I	-0.0027252567196853665-0.011156770398601126*I	-0.059281396263797775+0.017791247139455776*I	-0.010396020014746588-0.153899426180321*I	0.0659194591306175+0.08070542521795109*I	0.2579407223496461+0.19930419485112463*I	-0.23098159101490598-0.20828590399490576*I	-0.40074368399197957+0.11842461006545348*I	0.4874693912307796+0.1325342279214148*I	0.09470847193616246-0.3752814485675884*I	0.45187965858521945+0.10763642831464824*I	-0.38084193058941945+0.13567435162408156*I	-0.2081272555728289-0.19442992916100144*I	0.2414728883381867+0.2172870176164982*I	0.053606335738150775+0.05534209059760878*I	-0.0024146352136312234-0.16159055356862892*I	-0.052077128256783685+0.04807610514983502*I	-0.044941518882317434-0.046987545505424694*I	0.08083500158691642-0.017999581874475035*I	-0.0067946820914968+0.05849919440492996*I	-0.07648055512891788-0.01943922307647092*I	0.08069032379080499+0.17781459949098474*I	0.07693365761953572-0.14244629477997334*I	-0.27336077378791246-0.09112076266391285*I	0.044401789790311015+0.14544882836464756*I	0.2725510428249266-0.22850540185198137*I	-0.01073005216562049+0.19519730287733966*I	-0.003058759198452652+0.17067459485627345*I	-0.43917493307310357-0.41206516602408305*I	-0.005931944909089711+0.17198618569330637*I	-0.044480814797289416+0.16946037245344311*I	0.29061035130147345-0.1844027282007367*I	0.08945334070643186+0.15681421655480407*I	-0.28972508563597343-0.0970628327562054*I	0.03004154868669823-0.1753704563002202*I	0.05106314946797612+0.15367572654929676*I	-0.00342520050974977+0.05922163785426763*I	0.028064439569488293+0.012798108501445868*I	-0.07555920589122905-0.05676459218047098*I	0.03485912166097899-0.04570108590348009*I	0.07305535461916803+0.07866086093073048*I	-0.02962717432283916-0.02413887294168458*I	-0.04689210893282557-0.032924161520239865*I	-0.01636431184806125-0.005942070092296353*I	0.04505155091610957+0.011365388190154336*I	0.018059308476557182+0.04410267365124317*I	-0.03375076263167073-0.025736930423895344*I	-0.0028731857106298127+0.001311590837034378*I
0.01848114195383261-0.014619351174629803*I	0.010513702156680455+0.009933531266501395*I	-0.025208917980981536+0.008260839793853322*I	0.010265015595008963-0.007396716333296772*I	0.018638568328542472-0.0035279678421029355*I	-0.015100562324907649+0.01977723800655927*I	-0.008972230716800988-0.009127954425862552*I	-0.002417600516080723-0.027113494370823474*I	0.010516783697655638+0.02648083258324129*I	-0.019810556699557266+0.00734894031580118*I	0.0021627074840925454-0.03118217332968416*I	0.056237777396419525-0.01382200519823381*I	-0.0381562672183208+0.04002263287881415*I	-0.0318677105464248+0.023377343753236236*I	0.05855393970240795-0.05498094610983066*I	0.0328001080935347+0.07424616671734086*I	-0.07953858426559848+0.007460119399923243*I	-0.20590556052602546-0.1933216356546366*I	0.21129881083868923+0.11628631797509682*I	0.45187965858521995+0.10763642831465117*I	-0.5004910286903986-0.1852188200623322*I	0.4852476961839731+0.1314259344150457*I	0.18994564572609762+0.10105769726708458*I	-0.21017536337028545-0.22718998011463648*I	-0.055456132167126394+0.0443649075426198*I	0.04571004142025918+0.10540418661455053*I	0.02621224607682202-0.11182815798007417*I	-0.034684172073304306+0.013613670463210803*I	-0.0040130145828610065+0.10311887730082664*I	0.03726281329406544-0.07960935063428157*I	-0.019843146860404216-0.05217261917621576*I	-0.027812889651918794-0.04745045719512153*I	0.011426405115090828+0.194371851050133*I	0.1999616830277415+0.09339779828602596*I	-0.08393641030589036-0.2985313456641121*I	-0.3966274403086632+0.031068124884084128*I	0.14783543318982556+0.1776297112152446*I	0.38316838171065604-0.12047226878693516*I	0.10741578397887437+0.08465304403255525*I	-0.38119370836415833+0.011240833954839442*I	-0.07474949738110681-0.20809537636791292*I	0.2240108923744137+0.11430894637977138*I	0.010932541421718482+0.12745513019569857*I	-0.03841241705126205-0.06244156035425568*I	-0.044908778367354206-0.03250774421743911*I	0.00005394643301855634-0.03516600797072164*I	0.0830270032677459+0.014991351045243503*I	-0.03781447170401436+0.026429439542682065*I	-0.06098580591731479-0.000720237575705531*I	0.015500063732396771+0.0028157695233781725*I	0.040549263007877825-0.027564237508871013*I	0.023259477704298422+0.013179044419887872*I	-0.04646178011738586+0.028255277558234912*I	-0.007093489797152755-0.010124486111149621*I	0.032362032810410196-0.018246929256016377*I	-0.00464418415988187-0.007821231509472634*I	-0.004181619090255178+0.014992142046641512*I	-0.0223430949422509-0.0005789946289335771*I
