0.085871106154444-0.0715906340135646*I	0.05691619635638308-0.001343872091247553*I	-0.04944487487356784+0.07072486425553051*I	-0.05971428279149456-0.007548384686982252*I	0.011226979048542488-0.07554985902692003*I	0.0797450585431973-0.06523454522152324*I	0.039803334964581556+0.03379177557929081*I	-0.25090708066751644+0.18253140138899554*I	-0.20036561345165357+0.08305341201773313*I	0.5171610789831059-0.12062073381699503*I	0.5313366419274598-0.1603023977685083*I	0.39502283508180386-0.13001525839589637*I	-0.27853502900094473+0.07705313011162639*I	-0.1531947978685137+0.22716441420340264*I	0.1805130748065163+0.06834741445833815*I	0.2687300004861299-0.18344012025754686*I	-0.008544218507418952-0.1857759644232168*I	-0.4200827504608837-0.047807299033165294*I	0.018221506483494725+0.07816817120541067*I	0.4278555065288876+0.14798932397685327*I	-0.27571582530006866+0.17680460835763084*I	-0.3944796855834456-0.008736447319306138*I	0.2236135663335849-0.26540989869116155*I	0.19663953567920953-0.09567410013022265*I	-0.13757716587348537+0.17036703507496026*I	-0.012853064146538164+0.024429897433371813*I	0.11812666876090173-0.07918075638426764*I	-0.028839560997546376+0.05416111438925673*I	-0.08713369681432452+0.0431218892939612*I	-0.0019658474809403493-0.044482720788049226*I
-0.06522204754491857-0.010738396670149742*I	0.04638787730548534+0.03907343461524868*I	0.09491419636389069+0.03574075603617835*I	0.05499298071110935+0.04405917288635135*I	-0.05971428279149218-0.007548384686984557*I	-0.028046964080671047-0.17167244176927735*I	0.04174705853568574-0.10231917334894489*I	-0.22492528454306984+0.1420752065339746*I	-0.18568503312259704+0.19326979805914293*I	0.32707486457318924+0.0988863236714094*I	0.39502283508180525-0.13001525839589825*I	-0.0863937242048351-0.33867189912664364*I	0.5496513142371875-0.08672611767273328*I	0.4015097059593429+0.30963220005594166*I	-0.2926541392032025+0.28485057473794*I	-0.588779869991919-0.1272985668097396*I	-0.08417770744830665-0.3662627795091742*I	0.03665218674552502-0.026519981371271012*I	-0.4420188592698821+0.43601244388561955*I	0.012120472558161911+0.15653630779835118*I	0.05476878025608045-0.20581516054603236*I	-0.2209686742487757-0.11725029094422021*I	-0.010515423681794173-0.06247272684998659*I	0.2796801341692446-0.03589121041387554*I	0.14776006189338342+0.1417935575206342*I	-0.06516391245546195+0.122788274111535*I	-0.1297384042459759-0.0556541610110217*I	-0.04063219826810085-0.060268015058082325*I	0.00881357418899476-0.018654061442502555*I	-0.08813106157390031-0.04593948627939001*I
-0.12761429042285904+0.06472458234942338*I	-0.02722404753741112+0.02634623145727627*I	0.11019353462206169-0.04786027181201283*I	0.09491419636389346+0.03574075603617595*I	-0.049444874873566275+0.07072486425552907*I	-0.09771228279900368-0.04463301281440618*I	-0.01309544941907753-0.09928022122846912*I	0.10696910608060553-0.09158077667879747*I	0.08154651923299731+0.04065782724343064*I	-0.3078232770238977+0.18387527348023974*I	-0.27853502900094385+0.07705313011162525*I	0.5496513142371889-0.0867261176727352*I	0.6303031975009776-0.13261281055359947*I	0.41019197290249865-0.029039957138195734*I	-0.3677832388390923+0.11398621878786393*I	-0.6455618471376392+0.10202791548631267*I	-0.045366140537448064-0.048623796691910096*I	0.4435374979798827+0.030830845736877187*I	-0.30106997517183093+0.20092399476731296*I	-0.42008275046088434-0.047807299033164316*I	0.3107472631479056-0.3085317879851174*I	0.2530480090351347-0.06628164201756996*I	-0.23034968476261833+0.2254284050495384*I	-0.0176478389319344+0.07267575745192531*I	0.23215778484100302-0.07963393426794388*I	-0.028839560997546625+0.054161114389256214*I	-0.20116481289442764+0.043575067177638524*I	0.0028289273044560938-0.09272858080660262*I	0.09277251888913719-0.0550613699745818*I	-0.054442625874983726+0.015090262675397018*I
0.037998000007510115+0.037084628127423976*I	0.016818814274212095+0.09911334604082019*I	-0.027224047537410274+0.026346231457273564*I	0.046387877305482945+0.039073434615250646*I	0.056916196356380844-0.001343872091243643*I	0.038174166436898964-0.05505417315446918*I	-0.03249023525408094-0.03389461614426027*I	-0.074434841386154-0.2107458763845296*I	-0.01516913782069616-0.10097530125770005*I	-0.26309945097996945+0.19712937968844502*I	-0.15319479786851534+0.22716441420340297*I	0.401509705959344+0.3096322000559381*I	0.41019197290250126-0.029039957138198378*I	0.17670572677513344-0.535801278815086*I	0.7028461121057025-0.3138905318761343*I	0.2730843959193287+0.33484105380314955*I	-0.5280386146119518+0.5281614978705582*I	-0.3156954740725903+0.20754248699341069*I	-0.08417770744830806-0.3662627795091696*I	-0.23643220917380411-0.3613610351744185*I	0.08601975534207136-0.09214905398494379*I	0.3278159466307522-0.05100617919506151*I	0.13894648770438667+0.16044761896314144*I	0.015463534925028973+0.2441107442301976*I	-0.09653517902386421+0.029676327134952846*I	-0.04813581246150732+0.015114968781186929*I	0.008813574188996693-0.018654061442503398*I	-0.08062744738049178-0.12132247011866203*I	-0.03320322522211317-0.08533048814597588*I	0.007503614193407168-0.07538298383926961*I
0.15193671889047813-0.040994220147872934*I	0.03799800000751066+0.03708462812742126*I	-0.12761429042285855+0.06472458234942179*I	-0.06522204754492271-0.010738396670145898*I	0.085871106154441-0.07159063401356064*I	0.12213824390130379+0.009394524578902046*I	-0.0077016906051487095+0.07759091591966784*I	-0.1546284791553828-0.04328914072316289*I	-0.09126486496836876-0.10528050313457653*I	0.1394593413346859-0.057686160534536866*I	0.18051307480651432+0.06834741445833944*I	-0.29265413920320305+0.2848505747379396*I	-0.3677832388390906+0.11398621878786229*I	0.7028461121057051-0.31389053187613686*I	0.8175733615335543-0.31494644379980047*I	0.8203693446313898+0.11224305050811112*I	-0.2925257566644139+0.3866999591905286*I	-0.6455618471376411+0.102027915486313*I	0.24715961612696272-0.4353237558824367*I	0.26873000048613227-0.18344012025754616*I	-0.2557038346343782+0.24954779145921918*I	-0.04325090380937238+0.03360490573806754*I	0.3192914816553223-0.12275582356189849*I	0.02756891235837595+0.08355357250190874*I	-0.29393733178356274+0.09863643715221639*I	-0.001965847480940166-0.044482720788050406*I	0.20680363496924115-0.05551454785825986*I	-0.054442625874982636+0.015090262675396912*I	-0.11403111608010401+0.0004531778836795761*I	0.059237400660380524-0.06333612269394898*I
0.059237400660381696-0.06333612269395156*I	0.007503614193407944-0.07538298383927114*I	-0.054442625874984586+0.015090262675398673*I	-0.08813106157390083-0.045939486279389714*I	-0.0019658474809398185-0.04448272078805072*I	0.03999524911239336+0.06105445506057636*I	0.027568912358377686+0.08355357250190833*I	-0.02453171418736324+0.183056289169621*I	-0.04325090380937329+0.0336049057380679*I	0.3523476608181152-0.23406246836468225*I	0.26873000048613055-0.1834401202575464*I	-0.5887798699919203-0.12729856680973642*I	-0.6455618471376408+0.10202791548631426*I	0.27308439591933054+0.33484105380314805*I	0.8203693446313929+0.11224305050810862*I	0.2519632089498119-0.26308753841242166*I	0.34086080034264565-0.28064427141295345*I	-0.09745390530395179-0.14218006489745666*I	0.2423163293939762+0.08763085978279732*I	0.40840106547290295+0.24393248520954033*I	-0.2496452547289279+0.2518852109023076*I	-0.355493164578177+0.07251764395780566*I	0.06538778497266383-0.23904327519092214*I	0.002188924341581959-0.19063921472021186*I	-0.09157484967390106+0.03348038637564398*I	0.0468732218016271-0.04358371350079103*I	0.12353520073653214-0.01689592955027966*I	0.04578567584677028+0.13098568249350348*I	-0.03977664375136534+0.08563192510313859*I	0.030401988616967045+0.03484194157507605*I
-0.11403111608010309+0.0004531778836780611*I	-0.03320322522211339-0.08533048814597402*I	0.09277251888913592-0.055061369974579236*I	0.008813574188997812-0.018654061442506302*I	-0.08713369681432136+0.04312188929395629*I	-0.09653517902386588+0.02967632713495573*I	0.025354149871760923-0.024119386409682256*I	0.13894648770438747+0.16044761896313917*I	0.06358764702094356+0.12679196789732086*I	0.086019755342071-0.09214905398494162*I	-0.00854421850741659-0.18577596442321767*I	-0.08417770744830691-0.36626277950917174*I	-0.045366140537450785-0.04862379669190748*I	-0.5280386146119531+0.5281614978705598*I	-0.2925257566644121+0.3866999591905269*I	0.34086080034264843-0.2806442714129559*I	0.5106486044565659-0.5663463789748531*I	0.5831771297366222-0.19301341163015487*I	-0.09206840222883986+0.49138327451048774*I	-0.007328925334953172+0.33951607068510486*I	0.09595606012895479-0.08831629195626943*I	-0.18425746975626503+0.012841935711385867*I	-0.2774672036003369-0.030238411338788844*I	-0.02618706470123573-0.20556288881527862*I	0.23533277603090366-0.07719983238683711*I	0.03196035106263165+0.016584456825364035*I	-0.12774279609081518+0.04468879942600748*I	0.08375855698516507+0.06873599555286064*I	0.08858262727174025+0.05435523184670407*I	-0.03977664375136422+0.08563192510313597*I
-0.05444262587498564+0.015090262675398971*I	-0.08062744738049425-0.12132247011865835*I	0.002828927304457409-0.09272858080660229*I	-0.040632198268097414-0.06026801505808596*I	-0.028839560997545498+0.05416111438925408*I	-0.07266752664887181+0.19817125795080637*I	-0.017647838931937332+0.0726757574519269*I	0.36781119574314364+0.01004827586551683*I	0.2530480090351359-0.0662816420175705*I	-0.2609639233611661-0.17830474600479854*I	-0.42008275046088267-0.0478072990331645*I	0.036652186745524694-0.02651998137126878*I	0.4435374979798814+0.030830845736877933*I	-0.3156954740725906+0.20754248699340877*I	-0.6455618471376401+0.10202791548631104*I	-0.09745390530395051-0.14218006489745602*I	0.5831771297366222-0.19301341163015248*I	0.5629103691187638-0.16133511810033616*I	0.3335318750076953+0.0588717992721475*I	-0.04454600440922693+0.17427006426988825*I	0.05805885963770905+0.10047279549418633*I	0.05509682523630772+0.1258109144471332*I	-0.2758323194301632+0.04632232208702571*I	-0.3064310184349665-0.16170528426319677*I	0.09734813603529568-0.22245881836555506*I	0.09484782198997892-0.10323724572749807*I	-0.007816292688736352+0.10221638192850316*I	0.12306088626536374+0.12224391056778838*I	0.08375855698516843+0.06873599555285718*I	0.04578567584677101+0.13098568249350118*I
0.20680363496923887-0.05551454785825812*I	0.008813574188996096-0.018654061442505112*I	-0.20116481289442562+0.043575067177636*I	-0.12973840424597952-0.0556541610110182*I	0.11812666876089781-0.07918075638426303*I	0.14776006189338695+0.14179355752063144*I	-0.023546049793377873+0.16991385719127783*I	-0.01051542368179473-0.06247272684998521*I	0.01680993136434431-0.2098953508329001*I	0.054768780256079626-0.2058151605460331*I	0.018221506483492148+0.07816817120541332*I	-0.4420188592698834+0.43601244388562016*I	-0.30106997517182904+0.20092399476731068*I	-0.0841777074483044-0.3662627795091748*I	0.24715961612696316-0.43532375588243777*I	0.24231632939397282+0.08763085978280181*I	-0.09206840222884222+0.4913832745104916*I	0.33353187500769405+0.05887179927215064*I	0.6066046645855226-0.6546626709311265*I	0.3989196599803592-0.18017147591877097*I	-0.36953560582917705+0.46114486317170195*I	-0.03351599003618792+0.13395318186982563*I	0.3312888361598594-0.16551612434310978*I	-0.152297118693635+0.029426392536750855*I	-0.4052099996911541+0.014450388087221867*I	0.05757149228392864-0.13682689326241773*I	0.3239154033026445-0.022844600540134534*I	-0.007816292688731425+0.10221638192849983*I	-0.12774279609081415+0.04468879942600729*I	0.12353520073653093-0.016895929550276988*I
-0.0019658474809393874-0.04448272078805074*I	-0.048135812461506194+0.015114968781184707*I	-0.02883956099754644+0.05416111438925506*I	-0.06516391245546466+0.12278827411153807*I	-0.012853064146539698+0.02442989743337492*I	0.287183748362653-0.11127419425314534*I	0.19663953567921238-0.09567410013022416*I	-0.3090997358226749-0.1631897772236128*I	-0.39447968558344665-0.008736447319305748*I	0.05211572167055329+0.21759076285892912*I	0.4278555065288867+0.14798932397685335*I	0.012120472558163965+0.15653630779834765*I	-0.42008275046088195-0.047807299033166654*I	-0.2364322091738061-0.3613610351744171*I	0.2687300004861284-0.183440120257543*I	0.40840106547290284+0.24393248520954094*I	-0.007328925334949796+0.339516070685102*I	-0.04454600440922551+0.17427006426988897*I	0.3989196599803544-0.18017147591876548*I	0.20960612888216795-0.27945668886274355*I	0.30734481030646005-0.14669108954313193*I	0.004516141733983679-0.05995286395111371*I	0.09001921070034077+0.11705725231955151*I	0.14775572288470487+0.2132128834398467*I	-0.19207376244499805+0.11505831763988608*I	-0.23024335397123036+0.004122339805381829*I	0.0575714922839308-0.13682689326241948*I	0.09484782198997999-0.10323724572749975*I	0.03196035106262996+0.016584456825365582*I	0.046873221801626175-0.04358371350078901*I
-0.2939373317835629+0.09863643715221884*I	-0.09653517902386541+0.029676327134957287*I	0.23215778484100255-0.0796339342679438*I	0.14776006189338795+0.14179355752062986*I	-0.13757716587348212+0.1703670350749576*I	-0.043718648903911486-0.14780321499595728*I	0.10958245025347924-0.2649567208074799*I	0.0635823544450771-0.22446922198854022*I	-0.06891219033082856+0.12129006049936951*I	-0.5385540382937457+0.46568877102057565*I	-0.27571582530006666+0.17680460835762832*I	0.05476878025608433-0.2058151605460373*I	0.31074726314790596-0.30853178798511777*I	0.0860197553420644-0.09214905398493735*I	-0.25570383463438306+0.24954779145922362*I	-0.249645254728924+0.25188521090230404*I	0.09595606012896198-0.08831629195627616*I	0.05805885963771249+0.10047279549418438*I	-0.36953560582918266+0.4611448631717082*I	0.30734481030645444-0.14669108954312624*I	0.8419374406164258-0.7318625033179681*I	0.43088001104298806-0.16358701909340573*I	-0.4972784019199942+0.5058336625977145*I	0.05024256694898025+0.20268917742268508*I	0.4198714634316047-0.11116089249641108*I	-0.19207376244499763+0.11505831763988773*I	-0.40520999969115684+0.01445038808722621*I	0.09734813603529249-0.2224588183655553*I	0.2353327760309049-0.07719983238684126*I	-0.09157484967389957+0.03348038637564113*I
0.027568912358378862+0.08355357250190769*I	0.015463534925030198+0.24411074423019563*I	-0.017647838931936544+0.07267575745192507*I	0.27968013416924287-0.03589121041387451*I	0.19663953567921064-0.0956741001302217*I	-0.30159612162926686-0.23857276106288036*I	-0.3896849107980477-0.056982307337858876*I	-0.028511725709936576+0.09626829274026592*I	0.3714470331729624+0.11859686586420005*I	-0.03601533990334674+0.17165127657953472*I	-0.3944796855834466-0.00873644731930744*I	-0.2209686742487766-0.1172502909442213*I	0.2530480090351349-0.06628164201756928*I	0.32781594663075453-0.051006179195059*I	-0.04325090380937156+0.03360490573806838*I	-0.3554931645781785+0.07251764395780382*I	-0.18425746975626697+0.012841935711383916*I	0.0550968252363067+0.1258109144471325*I	-0.03351599003618695+0.13395318186982658*I	0.00451614173398571-0.05995286395111189*I	0.4308800110429892-0.16358701909340412*I	0.30226502653056575-0.1920547198700299*I	0.39110336729162365-0.07795509399026802*I	0.08070380619771904+0.10587476011746465*I	0.050242566948975984+0.20268917742268444*I	0.1477557228847058+0.21321288343984512*I	-0.15229711869363086+0.029426392536749703*I	-0.3064310184349672-0.1617052842631959*I	-0.026187064701237904-0.20556288881527662*I	0.002188924341582537-0.1906392147202106*I
