-0.1385352365338561+0.10393385199107802*I	0.08607465547618538-0.02229744787504493*I	-0.027591078279969167-0.060908385057789005*I	-0.09368794693308982+0.06560986931364769*I	0.20841537684776384-0.06570929392285792*I	-0.022862255992904805-0.1055970085302828*I	-0.16430178248231064+0.2695138066119029*I	0.25859929085075284-0.0016547911864222692*I	-0.33479501433876085-0.26634591955119313*I	-0.0627912211445567+0.5415813206800655*I	0.45603622927982324-0.778899750239219*I	0.0014366923453537357+0.5121274863131461*I	-0.45875783275772475-0.20950644201438737*I	0.25927224988244396+0.023172816511931378*I	-0.04163529223374059+0.16475697892137167*I	-0.1016957650780449-0.10202119036732779*I	0.23789791671533062+0.03215408806407878*I	-0.3574439987737366+0.03994001061198424*I	0.4519729949190421-0.10920256414533108*I	-0.07720389509538748-0.23912843193362762*I	-0.2613580979943969+0.4059711792453699*I	0.6246727243504098-0.1309069939540339*I	-0.4855155179435648+0.056123293827867855*I	0.18112671631412033+0.44952210734555265*I	-0.320050321611776-0.14481932343719672*I	0.45031967337565704-0.02584542525840704*I	-0.2142742182070075+0.461001881769778*I	0.08139235671367268-0.41289341686601927*I	0.2214474628902431+0.06636046693406497*I	-0.28569804531958193+0.1667852349500659*I	0.12155106625228107-0.3225181066603024*I	0.06085798169873912+0.07424352083075787*I	-0.21140846829879525+0.24013041071655883*I	0.18130874441935604-0.17828103294408235*I
0.006568187359354363-0.04354923741043439*I	-0.0147217842639416+0.018857162226414124*I	0.02184674198627552+0.007156386491881545*I	0.0076949345121945295-0.03214239411613507*I	-0.03670117983422249+0.054877664658807945*I	0.030863245395073832+0.026277853651262895*I	-0.022862255992904694-0.10559700853028488*I	-0.09261412759783674+0.050014951541255515*I	0.20161252375188396+0.009077413468421518*I	-0.105220839889779-0.27004890036144036*I	0.0014366923453533332+0.5121274863131472*I	0.5200204525032279-0.553293374135739*I	-0.005131495013996667+0.5556767237235785*I	-0.09049905562584104-0.28890606258785195*I	0.17976578176561103+0.0019210269765384967*I	-0.10030906211003207+0.08215734565739069*I	0.013838923841316512-0.16047467318909142*I	0.0735838916289723+0.22755738970517145*I	-0.1558330789462625-0.2787184473310524*I	-0.15613964896905858+0.20302315828756562*I	0.27743712200676324-0.11502166117559072*I	-0.4195620438280008-0.23025612691341393*I	0.5374260919825834+0.0037812185992839456*I	-0.41752121609134957-0.16506391775642926*I	0.266936656336592-0.1972935915209137*I	-0.19127629561217324+0.20249437957375607*I	-0.09936568011902427-0.20257884689529587*I	0.10586447656821613+0.12751170749653068*I	-0.08207775249397835+0.062067673509619656*I	0.032280584939247015-0.10004568220864377*I	0.05646739882723289+0.07613960043576083*I	-0.035136646643115436-0.0005287787138090461*I	-0.010500465670166508-0.08227193034532669*I	0.002040827736646702+0.06519220915698827*I
0.12585428000656163-0.019884480607675333*I	-0.05765972613055608-0.014095403043508162*I	-0.014572418114892858+0.047094374454259076*I	0.07883350908514229-0.0035758181629581887*I	-0.137576612001248-0.04020092875065824*I	-0.03670117983422237+0.054877664658805864*I	0.2084153768477629-0.06570929392285352*I	-0.07984902309177293-0.09486480387544144*I	-0.054316248761028925+0.2488063503047648*I	0.26584043724179446-0.020376420898497203*I	-0.45875783275772425-0.20950644201438942*I	-0.005131495013997269+0.5556767237235793*I	0.4687171858071113-0.8629491216226175*I	-0.08463796313082961+0.5344249341881857*I	-0.30531247447119136-0.16848253756426762*I	0.2953004706849728-0.05653245584522508*I	-0.2646230871963907+0.2775606472984835*I	0.2154498436687908-0.4791331311321282*I	-0.1512430243974887+0.647144750802157*I	0.3785737199214995-0.15269064959647713*I	-0.2741070496447736-0.1840071168886807*I	0.18505899462493966+0.5753432751013058*I	-0.5517164614609615-0.06347478833368425*I	0.6246727243504091-0.1309069939540352*I	-0.1951571544769986+0.5255692614069265*I	-0.08113617340620521-0.3649495996893811*I	0.40602972295203515-0.07001477069384497*I	-0.28569804531957993+0.16678523495005826*I	-0.06303119380951429-0.18614286903238184*I	0.22338651181861366+0.026299703654123034*I	-0.23052553202879705+0.17556303107940108*I	0.006955693444602475-0.07321946424844224*I	0.23166613984918247-0.08134453510351096*I	-0.1852410227301685+0.05245986518832091*I
-0.06422791348990792+0.0294538343669228*I	0.03362727080129387-0.0023987509822031568*I	-0.0006729590316874684-0.024827607698350667*I	-0.04049693169094594+0.014718899251025624*I	0.07883350908513817-0.003575818162959678*I	0.007694934512199486-0.03214239411613353*I	-0.09368794693309475+0.0656098693136461*I	0.056638392822081905+0.030416116626650953*I	-0.01562110960186061-0.12431863824236462*I	-0.12624139839913573+0.05241370252345671*I	0.25927224988244496+0.02317281651193305*I	-0.0904990556258407-0.2889060625878518*I	-0.08463796313083113+0.5344249341881834*I	0.5459527887923296-0.5235497310018041*I	0.030896725788535365+0.4759714513664194*I	-0.16185923271186226-0.3004650169880901*I	0.28146154684365976+0.10394221734386566*I	-0.3813511584746668+0.09982839135974499*I	0.45455617185158287-0.296572877552326*I	-0.44367663970720383-0.09461324281987367*I	0.3708335556705034+0.003249352492233479*I	-0.29204902183056564-0.2189758655972248*I	0.2774371220067599-0.11502166117559*I	-0.28365267096649116+0.19174289697137603*I	0.010759457365819953-0.27818658122400214*I	0.09973931524482064+0.15710671476861607*I	-0.18761951551498637+0.09927928603141313*I	0.11649097123352285-0.12489140149116106*I	0.05646739882723289+0.07613960043575836*I	-0.11934703293738652+0.024316940568711483*I	0.0950412973508417-0.11948354286711818*I	0.00816598906003901+0.03559720188489758*I	-0.11012513748484111+0.07560773432871036*I	0.09033554761766507-0.0544407265546087*I
-0.0018914615876027287-0.03695499692913654*I	-0.007241146391039342+0.018721629712080193*I	0.01586874628528+0.0008229756994608257*I	-0.0006729590316916475-0.02482760769835194*I	-0.014572418114884978+0.04709437445426159*I	0.021846741986265992+0.007156386491880655*I	-0.027591078279959224-0.0609083850577898*I	-0.029460033443182283+0.03615603494672262*I	0.08445255842879586-0.008869816386040421*I	-0.022189296961210362-0.0807694008319345*I	-0.041635292233743154+0.16475697892137026*I	0.17976578176561075+0.0019210269765370293*I	-0.30531247447118787-0.1684825375642632*I	0.030896725788533332+0.4759714513664169*I	0.24572939084445522-0.7501454532455003*I	0.01705780194722188+0.6364461245555101*I	-0.2785873039901379-0.4781972729268285*I	0.5205678750264516+0.286502470923668*I	-0.7260800445638214-0.07480455274335314*I	0.47771273338912174+0.3353385759028038*I	-0.4416013878640488+0.17769878322310326*I	0.3785737199214921-0.15269064959647874*I	0.01625131382179715+0.285438850690372*I	-0.07720389509538407-0.23912843193362365*I	0.17436358310284417+0.011329764409660825*I	-0.11134499434482201+0.06172366625442721*I	-0.04391413007950803-0.12157548939523047*I	0.060857981698732015+0.07424352083075911*I	-0.045943271967002056+0.03918779345148533*I	0.006955693444598943-0.07321946424844197*I	0.04708387978738599+0.05503070252440181*I	-0.0227124926102894+0.00451604801168378*I	-0.01911706373000665-0.06456737963715124*I	0.01088797175541968+0.05260170350731211*I
0.056986767098869844-0.01073220465484383*I	-0.02577514742700915-0.004138262975385015*I	-0.007241146391039937+0.01872162971207958*I	0.03362727080129799-0.002398750982202151*I	-0.057659726130563485-0.014095403043509565*I	-0.014721784263932522+0.018857162226414006*I	0.08607465547617585-0.022297447875043043*I	-0.02593233628909911-0.029743643133928972*I	-0.03602822080252811+0.07970527235715481*I	0.07136017708601555+0.011558954400240294*I	-0.1016957650780421-0.10202119036732722*I	-0.10030906211003202+0.08215734565739276*I	0.29530047068496973-0.05653245584522986*I	-0.16185923271185945-0.30046501698808703*I	0.01705780194722043+0.6364461245555086*I	0.6462618509023564-0.6057070766591947*I	-0.2644037448964334+0.5325039072116463*I	-0.1359093728615183-0.4219990238847932*I	0.5266666346167753+0.2819677998232904*I	-0.5172605313361766-0.3221706325250449*I	0.4545561718515724-0.296572877552329*I	-0.3077672668456843+0.3273857810649193*I	-0.15583307894626508-0.2787184473310507*I	0.22521150950560084+0.10319476692781625*I	-0.17711904984481003+0.18155121637674207*I	0.024114595879198224-0.13564288409353994*I	0.16659253631207618+0.0005318661070473136*I	-0.12547219426077544+0.05391194784080044*I	-0.010500465670171355-0.082271930345323*I	0.0923763753543176+0.010751482602374626*I	-0.11012513748483806+0.07560773432871402*I	0.0061251613233893245-0.029595007272087293*I	0.10554176302100952-0.0372116125217974*I	-0.08421038629427534+0.024845719282523642*I
-0.10809407213368147+0.057662453236275404*I	0.05698676709886925-0.010732204654844693*I	-0.001891461587601593-0.03695499692913509*I	-0.06422791348991175+0.029453834366922064*I	0.1258542800065679-0.019884480607675517*I	0.006568187359346687-0.043549237410432914*I	-0.13853523653384797+0.10393385199107508*I	0.07950646811683044+0.021251789535388973*I	-0.014910121752680956-0.14495775644118747*I	-0.11553468891936007+0.05845348282176169*I	0.23789791671532798+0.03215408806407937*I	0.013838923841316735-0.16047467318909392*I	-0.264623087196388+0.27756064729848784*I	0.28146154684365715+0.10394221734386232*I	-0.2785873039901356-0.47819727292682634*I	-0.2644037448964347+0.5325039072116451*I	0.7889397820309758-0.5495088276171589*I	-0.2583049853061096+0.5279692361112683*I	-0.2903583634665726-0.4694459675790583*I	0.5205678750264466+0.2865024709236662*I	-0.4357216810972413+0.3946414148357062*I	0.215449843668785-0.47913313113213*I	0.2844786566997612+0.25250333596645*I	-0.35744399877373306+0.039940010611987604*I	0.16749433821927698-0.361705900111788*I	0.06479026000955967+0.20006468858651635*I	-0.2776094118161878+0.12053232855499785*I	0.1813087444193492-0.1782810329440775*I	0.06620094351739775+0.11959808216155475*I	-0.18524102273017193+0.05245986518832383*I	0.16546519633178444-0.20094261726507126*I	0.010887971755420677+0.05260170350731215*I	-0.18458226006179387+0.13637523762791834*I	0.15164055836445953-0.10054552068395346*I
0.15164055836445878-0.10054552068395377*I	-0.08421038629427371+0.024845719282525002*I	0.010887971755417924+0.05260170350731005*I	0.09033554761766868-0.05444072655460815*I	-0.18524102273017387+0.052459865188321936*I	0.0020408277366528436+0.06519220915698601*I	0.18130874441934947-0.1782810329440783*I	-0.12751302199742973-0.011280261316183579*I	0.06479026000955827+0.2000646885865123*I	0.15162761787663112-0.12436262277734836*I	-0.35744399877373384+0.03994001061198223*I	0.0735838916289718+0.22755738970517445*I	0.21544984366878875-0.4791331311321316*I	-0.381351158474664+0.09982839135974839*I	0.5205678750264483+0.28650247092366493*I	-0.13590937286151608-0.42199902388479055*I	-0.2583049853061109+0.527969236111267*I	0.6344907914259209-0.5969557713114237*I	0.033678062276952074+0.6240919534406383*I	-0.48740681721777285-0.23083119314513356*I	0.38642613680758653-0.4650414809124735*I	-0.1080988447481836+0.5973196170357247*I	-0.3931854781506772-0.20864143894986803*I	0.46465940212876444-0.18024324300907446*I	-0.1461811935084054+0.5165244214051864*I	-0.14913979122879-0.25048844390443803*I	0.3692056817260216-0.23313149927701088*I	-0.22447151057186202+0.29015231486682685*I	-0.11725539551019076-0.14855898832082948*I	0.2651440445014328-0.11198049831356595*I	-0.20924278569723195+0.31219497047323974*I	-0.02713368664100049-0.07192736929420082*I	0.25071563642201516-0.22597413787407808*I	-0.20846594590120016+0.16919197158166938*I
-0.18458226006179276+0.13637523762791948*I	0.10554176302100787-0.037211612521799234*I	-0.019117063730004637-0.0645673796371488*I	-0.11012513748484368+0.07560773432871007*I	0.23166613984918574-0.08134453510351314*I	-0.010500465670170525-0.0822719303453235*I	-0.21140846829879115+0.24013041071655447*I	0.1665925363120775+0.0005318661070448084*I	-0.1101150735969074-0.24117357155678246*I	-0.1771190498448157+0.18155121637673316*I	0.45197299491903975-0.10920256414532818*I	-0.15583307894626153-0.27871844733105555*I	-0.151243024397488+0.64714475080216*I	0.4545561718515799-0.2965728775523294*I	-0.7260800445638167-0.07480455274334942*I	0.5266666346167715+0.2819677998232869*I	-0.29035836346656996-0.4694459675790559*I	0.033678062276950575+0.6240919534406372*I	0.22542211246739957-0.7350548703676018*I	0.42010419908454005+0.1590504725281631*I	-0.31012726708949195+0.5028500007116876*I	-0.00675934134308628-0.6736829198623439*I	0.4743484519871507+0.15021395975461008*I	-0.5393666716590837+0.3078829824553138*I	0.11468701769408653-0.6351716150808715*I	0.2230244882176143+0.28339292212817135*I	-0.4349808670649619+0.32937454448146125*I	0.2519502862158317-0.3816904875978416*I	0.16008711391843813+0.1671324908371971*I	-0.3264981812074244+0.16363598215240882*I	0.23840459956092086-0.4015727514697123*I	0.04147285072478078+0.08622083259915957*I	-0.29932151564648335+0.2997297769054106*I	0.2507156364220149-0.2259741378740789*I
0.010887971755418373+0.05260170350731312*I	0.006125161323392385-0.02959500727208733*I	-0.022712492610292845+0.004516048011683113*I	0.008165989060042811+0.03559720188489899*I	0.006955693444598602-0.07321946424844417*I	-0.03513664664311086-0.0005287787138086584*I	0.06085798169873411+0.07424352083075916*I	0.026155423615853823-0.0704506749365525*I	-0.11134499434482559+0.06172366625442548*I	0.09769848750817271+0.09191450561163235*I	-0.07720389509538648-0.23912843193362673*I	-0.15613964896905833+0.20302315828756617*I	0.37857371992149774-0.15269064959647902*I	-0.4436766397072028-0.09461324281987198*I	0.47771273338912146+0.33533857590280264*I	-0.517260531336177-0.32217063252504413*I	0.5205678750264476+0.2865024709236661*I	-0.48740681721777446-0.23083119314513395*I	0.4201041990845423+0.15905047252816415*I	0.03898512945996584-0.23046734742083175*I	0.026918720933860267-0.049590966421707565*I	-0.13084625983718914+0.18624518088151812*I	-0.15294053485149464-0.15715849845715968*I	0.2074207661517882+0.16658793012221057*I	-0.1701609899330578+0.0747514831783049*I	0.09104810032811243-0.14057937204668658*I	0.1057690927074218+0.13483393380734196*I	-0.10846725729921676-0.07231662735117396*I	0.042707500518597064-0.06949551712460546*I	0.01353884728856811+0.10624444725906244*I	-0.07578254478540615-0.062338155721669695*I	0.0295444119592311-0.014715896026098999*I	0.04147285072478055+0.08622083259916179*I	-0.027133686640999122-0.0719273692942025*I
