-0.012650460871615204+0.02254406352382634*I	-0.004110279876335913-0.05889046037869706*I	0.014411992172401786+0.0027792454670010434*I	-0.001431789661515547+0.043282667391731686*I	-0.013791994351210916-0.021390649266479527*I	0.06828706476322155+0.018355637839556564*I	-0.015569607933190451+0.01349089628899389*I	-0.22810680792724125-0.04201541876885936*I	0.1136513338000273+0.004598544462408375*I	0.43374309249200194+0.009853085609595422*I	-0.3001598782630272-0.008878745583783612*I	0.3747564574803004+0.01633369281706887*I	0.13901623491577966+0.0018177820266959755*I	-0.4345332567158832-0.017129240712039695*I	0.04783135254797904+0.005591244805152708*I	0.32056830980624096-0.022338901837811023*I	0.11448191860818077+0.012861171737909004*I	-0.2545058982443263+0.030173593907048313*I	-0.11869269880375706-0.030408910990523706*I	0.16651602366492044+0.017860252485828742*I	0.06266220258628029+0.009221454530256988*I	-0.060926856595612-0.052438946847266944*I	-0.022676903793640932+0.03472403456620686*I	-0.0006548091717346074+0.014411276236937678*I	0.008547920692708683-0.04370006333417388*I	0.009552232457482828+0.04919777810953889*I
-0.01073221941303707+0.018446422344699044*I	0.034539311805519494+0.09404787000655193*I	-0.004110279876335664-0.05889046037869695*I	-0.012051697697564229+0.07919865232891636*I	0.009300429751521143+0.0248362450470326*I	-0.1651013513580608-0.2802610592438345*I	0.0616651252265206+0.09569252056295201*I	0.3933289346835622+0.11268998391364209*I	-0.23078529814206117-0.1441885465392865*I	-0.33474748341047045+0.2974147173733899*I	0.37475645748030084+0.01633369281706988*I	-0.09145225152596226-0.3962004180018555*I	0.6645283906340629+0.1540416321488807*I	-0.19427955228346994+0.3298960633387735*I	-0.5809551935458369-0.29587751142932517*I	0.2650560915891852+0.09172473707137761*I	0.09223378915589345+0.24007567606240404*I	0.0406418080733408-0.34808054774532454*I	0.12104072345985653+0.05378344182656471*I	-0.25473401792084915+0.12641712497560026*I	-0.07315757926791444-0.20380985272723293*I	0.17315634788697554+0.19038189150171883*I	-0.01058104188585583+0.09709207869967261*I	-0.020726082807168894-0.147923213344641*I	0.02358874504793973+0.025407436025500385*I	-0.029922612815679078-0.10197875839283121*I
0.017267159861455293-0.030474951910105554*I	-0.010732219413036648+0.01844642234469909*I	-0.012650460871615025+0.02254406352382626*I	0.0066219395367007935-0.07733688272339587*I	0.009795293182561341+0.01071013385328031*I	0.0026784902148204617+0.10217312777042808*I	-0.010936826662157128-0.05464484664358585*I	0.05898663501170054-0.0064806072074752325*I	-0.014428074453594803+0.057425609079299035*I	-0.28977193315376204-0.137707939331812*I	0.13901623491577933+0.0018177820266955021*I	0.664528390634063+0.15404163214888175*I	-0.42474803872521166-0.06812213668977807*I	0.518106453804109-0.12470663856840462*I	0.201949792925588+0.12169418062881165*I	-0.4345332567158835-0.01712924071204037*I	-0.15411844037760872-0.11610293582365826*I	0.23699511271801527+0.11949697744263398*I	0.06665056606020135+0.007269926932754812*I	-0.05696775424645775-0.07219414282354467*I	-0.031224824486349625+0.07842409790037996*I	-0.01351133480663734-0.029442582133261015*I	0.027236461012428853-0.07647257030287737*I	0.009552232457482684+0.049197778109538626*I	-0.018688540319720223+0.03277250696870386*I	0.003304293177419855-0.005343919739339808*I
0.0033042931774198655-0.005343919739339665*I	-0.02992261281567889-0.10197875839283134*I	0.009552232457482792+0.04919777810953878*I	0.009196530008510262-0.04594445495180969*I	-0.013511334806637375-0.029442582133261456*I	0.16395981787846528+0.23632634645352876*I	-0.05696775424645725-0.07219414282354371*I	-0.4186938357993146-0.10990922147792899*I	0.2369951127180149+0.11949697744263321*I	0.4593356438726553-0.23817132626739507*I	-0.4345332567158834-0.01712924071204057*I	-0.19427955228346985+0.3298960633387729*I	0.5181064538041092-0.12470663856840347*I	-0.02851869351615408-0.27632401939973983*I	0.49412895200589707+0.2435288187796434*I	-0.07820850412542658-0.08431571023952877*I	-0.025974470087104122-0.19013600181419288*I	-0.14253775684434275+0.29667314793371996*I	-0.14969973987304988-0.056916175464255384*I	0.27922293283254374-0.09536794678605122*I	0.08659209620683468+0.17009061311251802*I	-0.16734941817833465-0.17772023005093593*I	-0.0011382836065186653-0.06421159711553634*I	0.016623542628262083+0.1267672135342936*I	-0.015549395459762975-0.03949774516801114*I	0.028501232357414485+0.10427631345142968*I
-0.018688540319719775+0.03277250696870401*I	0.0235887450479391+0.02540743602549979*I	0.00854792069270845-0.04370006333417372*I	-0.01058104188585546+0.09709207869967337*I	-0.0039883634739206475+0.0019515275975027168*I	-0.07315757926791505-0.2038098527272333*I	0.035425741573851394+0.08569402483313436*I	0.12104072345985688+0.05378344182656449*I	-0.08746787431740718-0.10883300889090314*I	0.09223378915589331+0.2400756760624047*I	0.047831352547979225+0.0055912448051535215*I	-0.5809551935458371-0.2958775114293257*I	0.20194979292558785+0.12169418062881117*I	0.4941289520058971+0.2435288187796443*I	-0.4144008894062458-0.22646098559925892*I	0.46815448191879294+0.0533928169654502*I	0.16526844891488215+0.19786401405076992*I	-0.17567420996015437-0.24705217727844905*I	-0.002285369532336357+0.017218998490862277*I	-0.0631076436662146+0.11317443764826354*I	-0.005992767821278009-0.1515717207483834*I	0.08545381260031616+0.1058790159969811*I	-0.026753420221337417+0.10408367089091893*I	-0.01668767906628178-0.10370934228354772*I	0.0253708305929013-0.0157869216069132*I	-0.015549395459762812-0.03949774516801059*I
0.009552232457483068+0.04919777810953912*I	-0.02072608280716912-0.14792321334464228*I	-0.000654809171734807+0.014411276236937803*I	0.14323373507129708+0.08840313310888938*I	-0.060926856595612054-0.05243894684726738*I	-0.2455374879123396+0.08047267002378929*I	0.1665160236649205+0.017860252485829252*I	0.20460162595180598-0.11175420129179653*I	-0.25450589824432635+0.030173593907048116*I	-0.1536377442101286-0.018184484406548608*I	0.32056830980624107-0.022338901837811193*I	0.2650560915891846+0.09172473707137573*I	-0.4345332567158833-0.017129240712039293*I	-0.07820850412542595-0.08431571023952719*I	0.46815448191879233+0.0533928169654486*I	-0.24926495448592337-0.06396658170554882*I	0.31845474204574326-0.0035233584988028518*I	0.058476671862773714+0.11698949090813894*I	-0.08908211375331891-0.07696156416593124*I	-0.03066424219013369+0.023584971096734228*I	-0.06424592727273445+0.048962840532725344*I	0.12849705728247102-0.14632096330269412*I	0.06990441714055373+0.06638127082897217*I	-0.12222464319265823+0.05332329693478679*I	-0.016687679066282386-0.10370934228354889*I	0.016623542628262378+0.1267672135342947*I
0.02723646101242884-0.07647257030287782*I	-0.010581041885855616+0.09709207869967397*I	-0.022676903793640943+0.0347240345662066*I	-0.04956883421997589-0.1784024167017345*I	0.04397366226656043+0.04199396149896127*I	0.1104596815740017+0.15087552052623868*I	-0.09145623779132848-0.10688148129340132*I	0.01907620988797889+0.03626582333517205*I	0.08325709412183112+0.09128526963828852*I	-0.45991447008598124-0.2420940696027632*I	0.11448191860818056+0.012861171737908251*I	0.09223378915589453+0.24007567606240654*I	-0.15411844037760897-0.11610293582365869*I	-0.025974470087104903-0.19013600181419554*I	0.1652684489148827+0.19786401405077153*I	0.31845474204574276-0.003523358498804737*I	-0.4166862589385826-0.20924198710839834*I	0.4050468382525787+0.16656725461371488*I	0.15927568109360407+0.046292293302387134*I	-0.09022039735983858-0.141173161281469*I	-0.029038789753673147+0.1213026693817819*I	-0.07979532273249693+0.009465095364715789*I	0.01937806277162307-0.16735864235529777*I	0.0699044171405536+0.06638127082897102*I	-0.026753420221337393+0.1040836708909196*I	-0.0011382836065191079-0.06421159711553774*I
-0.013511334806637642-0.029442582133261293*I	0.17315634788697548+0.19038189150171977*I	-0.06092685659561167-0.052438946847266986*I	-0.2754601007280187-0.021506088369042064*I	0.17937254929982285+0.06171411085602792*I	0.18387554314463783-0.25967741463643645*I	-0.2584650005934807+0.049928789883325275*I	0.01951860367684602+0.17219740709516884*I	0.2500892207531465-0.12397562679461567*I	0.010322073668335634+0.21814186204697586*I	-0.2545058982443262+0.030173593907049205*I	0.040641808073341334-0.34808054774532293*I	0.23699511271801488+0.1194969774426324*I	-0.14253775684434342+0.29667314793371913*I	-0.17567420996015376-0.2470521772784473*I	0.05847667186277412+0.1169894909081403*I	0.4050468382525776+0.16656725461371163*I	-0.13739143983171412-0.33705475854253525*I	0.4039085546460587+0.10235565749817736*I	-0.09224920368729872+0.06603647439149705*I	-0.10576979281960028-0.18067090644947775*I	0.014460532795542545+0.2546284980824567*I	-0.07979532273249763+0.009465095364714134*I	0.12849705728247146-0.1463209633026932*I	0.08545381260031633+0.1058790159969824*I	-0.16734941817833465-0.1777202300509368*I
-0.03122482448634987+0.07842409790038055*I	-0.07315757926791465-0.20380985272723467*I	0.06266220258628051+0.009221454530257208*I	0.11045968157400145+0.15087552052623976*I	-0.11014477811104849-0.07410897432469774*I	0.04266495493591785+0.06167325936067042*I	0.09180501481453994+0.0475852063041159*I	-0.4704955119718361-0.1450019909030894*I	0.11049355513425936+0.014812699335409763*I	0.019076209887979836+0.036265823335174925*I	-0.11869269880375709-0.030408910990523792*I	0.12104072345985552+0.053783441826561584*I	0.06665056606020185+0.007269926932756333*I	-0.14969973987304905-0.05691617546425282*I	-0.002285369532337102+0.01721899849085981*I	-0.0890821137533188-0.07696156416593088*I	0.1592756810936046+0.04629229330238952*I	0.4039085546460581+0.10235565749817485*I	-0.4434396791599191-0.10515831621747909*I	0.3883591591862965+0.06285791233016771*I	0.1846465116865045+0.03050537169547249*I	-0.10576979281960086-0.18067090644947909*I	-0.02903878975367258+0.12130266938178315*I	-0.06424592727273441+0.04896284053272565*I	-0.0059927678212785785-0.15157172074838493*I	0.08659209620683522+0.1700906131125197*I
-0.05696775424645789-0.07219414282354514*I	-0.254734017920849+0.12641712497560167*I	0.16651602366492058+0.01786025248582849*I	0.21379815596031546-0.15769865624360782*I	-0.2584650005934806+0.049928789883326885*I	-0.010404009138831783+0.07021864870233807*I	0.2629457463880485-0.08012176842441837*I	-0.010404009138832947+0.07021864870233754*I	-0.2584650005934801+0.049928789883327114*I	0.21379815596031537-0.1576986562436081*I	0.16651602366492022+0.01786025248582836*I	-0.2547340179208482+0.12641712497560229*I	-0.056967754246457836-0.07219414282354528*I	0.27922293283254274-0.09536794678605316*I	-0.06310764366621409+0.11317443764826489*I	-0.030664242190134267+0.023584971096733135*I	-0.09022039735983879-0.14117316128146945*I	-0.09224920368729746+0.06603647439149925*I	0.38835915918629593+0.06285791233016638*I	-0.09226666484603849-0.10601123155681451*I	0.3883591591862965+0.06285791233016685*I	-0.09224920368729858+0.06603647439149854*I	-0.09022039735983871-0.14117316128146937*I	-0.030664242190133632+0.02358497109673341*I	-0.06310764366621449+0.11317443764826453*I	0.2792229328325437-0.09536794678605262*I
0.06665056606020145+0.00726992693275475*I	0.12104072345985689+0.053783441826564846*I	-0.11869269880375732-0.030408910990523633*I	0.019076209887978732+0.03626582333517138*I	0.11049355513426004+0.014812699335411161*I	-0.47049551197183626-0.14500199090308843*I	0.09180501481453926+0.047585206304114024*I	0.04266495493591873+0.06167325936067225*I	-0.11014477811104828-0.07410897432469671*I	0.11045968157400074+0.15087552052623668*I	0.06266220258628069+0.009221454530257554*I	-0.07315757926791468-0.2038098527272325*I	-0.031224824486350153+0.07842409790037926*I	0.08659209620683504+0.17009061311251808*I	-0.005992767821278097-0.15157172074838274*I	-0.06424592727273383+0.04896284053272644*I	-0.029038789753673466+0.12130266938178019*I	-0.1057697928196012-0.18067090644947825*I	0.18464651168650528+0.030505371695474136*I	0.3883591591862959+0.06285791233016563*I	-0.44343967915991916-0.10515831621747812*I	0.4039085546460593+0.10235565749817685*I	0.15927568109360368+0.04629229330238636*I	-0.08908211375331902-0.07696156416593065*I	-0.0022853695323360084+0.017218998490862593*I	-0.14969973987305032-0.05691617546425542*I
0.23699511271801585+0.11949697744263486*I	0.040641808073339815-0.3480805477453273*I	-0.2545058982443266+0.03017359390704862*I	0.010322073668337728+0.21814186204698185*I	0.2500892207531461-0.12397562679461771*I	0.019518603676844746+0.17219740709516568*I	-0.25846500059347977+0.04992878988332885*I	0.1838755431446372-0.2596774146364386*I	0.17937254929982216+0.06171411085602542*I	-0.27546010072801647-0.02150608836903564*I	-0.060926856595611915-0.052438946847267326*I	0.1731563478869736+0.19038189150171425*I	-0.013511334806636648-0.029442582133258517*I	-0.1673494181783332-0.17772023005093238*I	0.08545381260031476+0.1058790159969775*I	0.1284970572824712-0.14632096330269403*I	-0.0797953227324956+0.009465095364719879*I	0.014460532795541315+0.2546284980824534*I	-0.105769792819601-0.18067090644947983*I	-0.09224920368729722+0.06603647439150107*I	0.40390855464605774+0.10235565749817443*I	-0.13739143983171473-0.33705475854253725*I	0.4050468382525795+0.1665672546137173*I	0.05847667186277368+0.11698949090813894*I	-0.17567420996015498-0.24705217727845166*I	-0.14253775684434244+0.2966731479337225*I
-0.1541184403776088-0.1161029358236591*I	0.09223378915589395+0.24007567606240662*I	0.11448191860818069+0.012861171737908622*I	-0.4599144700859812-0.24209406960276428*I	0.08325709412183105+0.09128526963828866*I	0.019076209887979617+0.03626582333517372*I	-0.09145623779132865-0.1068814812934022*I	0.11045968157400128+0.1508755205262383*I	0.04397366226656076+0.041993961498962284*I	-0.04956883421997683-0.17840241670173654*I	-0.02267690379364082+0.034724034566206444*I	-0.010581041885853919+0.09709207869967637*I	0.027236461012428048-0.07647257030287871*I	-0.0011382836065204592-0.06421159711553977*I	-0.026753420221335995+0.10408367089092142*I	0.06990441714055294+0.06638127082897072*I	0.019378062771622306-0.1673586423552993*I	-0.07979532273249569+0.009465095364717787*I	-0.029038789753673588+0.12130266938178157*I	-0.09022039735983875-0.14117316128146998*I	0.15927568109360482+0.04629229330238867*I	0.4050468382525781+0.16656725461371424*I	-0.416686258938583-0.20924198710839964*I	0.31845474204574337-0.0035233584988038735*I	0.1652684489148826+0.197864014050772*I	-0.02597447008710444-0.19013600181419543*I
-0.43453325671588355-0.017129240712040552*I	0.2650560915891853+0.09172473707137822*I	0.320568309806241-0.022338901837811016*I	-0.15363774421012957-0.018184484406551616*I	-0.2545058982443259+0.030173593907049243*I	0.20460162595180625-0.11175420129179542*I	0.16651602366491994+0.017860252485827597*I	-0.24553748791233895+0.0804726700237907*I	-0.06092685659561176-0.052438946847266396*I	0.14323373507129614+0.08840313310888652*I	-0.0006548091717346739+0.014411276236938062*I	-0.020726082807168745-0.1479232133446401*I	0.009552232457482705+0.049197778109537904*I	0.01662354262826206+0.12676721353429304*I	-0.016687679066281977-0.10370934228354686*I	-0.12222464319265776+0.053323296934787386*I	0.06990441714055289+0.06638127082896948*I	0.12849705728247118-0.14632096330269306*I	-0.06424592727273395+0.04896284053272666*I	-0.03066424219013436+0.0235849710967323*I	-0.08908211375331854-0.07696156416593022*I	0.05847667186277415+0.11698949090814036*I	0.31845474204574226-0.0035233584988056295*I	-0.24926495448592317-0.0639665817055484*I	0.46815448191879305+0.05339281696545088*I	-0.07820850412542653-0.08431571023952922*I
0.2019497929255882+0.12169418062881261*I	-0.5809551935458372-0.29587751142932794*I	0.04783135254797903+0.0055912448051530506*I	0.09223378915589442+0.24007567606240807*I	-0.08746787431740748-0.10883300889090415*I	0.12104072345985548+0.0537834418265622*I	0.035425741573852476+0.08569402483313647*I	-0.07315757926791464-0.20380985272723412*I	-0.003988363473921757+0.001951527597501045*I	-0.01058104188585405+0.09709207869967737*I	0.008547920692708938-0.04370006333417377*I	0.02358874504793796+0.025407436025496048*I	-0.018688540319719626+0.03277250696870569*I	-0.015549395459761525-0.03949774516800746*I	0.025370830592900254-0.015786921606916405*I	-0.016687679066282112-0.10370934228354789*I	-0.026753420221336133+0.10408367089092233*I	0.08545381260031472+0.10587901599697866*I	-0.005992767821277804-0.15157172074838418*I	-0.0631076436662138+0.11317443764826594*I	-0.002285369532337616+0.01721899849086007*I	-0.1756742099601538-0.24705217727844972*I	0.1652684489148832+0.19786401405077333*I	0.4681544819187923+0.05339281696544923*I	-0.41440088940624625-0.22646098559926126*I	0.4941289520058973+0.2435288187796459*I
0.5181064538041085-0.12470663856840562*I	-0.19427955228346905+0.3298960633387767*I	-0.434533256715883-0.017129240712040077*I	0.4593356438726536-0.23817132626739998*I	0.23699511271801507+0.11949697744263486*I	-0.41869383579931296-0.10990922147792632*I	-0.056967754246458294-0.0721941428235467*I	0.1639598178784652+0.23632634645353048*I	-0.013511334806636502-0.029442582133259333*I	0.009196530008508638-0.04594445495181514*I	0.009552232457482619+0.04919777810953903*I	-0.02992261281567736-0.10197875839282651*I	0.0033042931774192557-0.005343919739342035*I	0.028501232357413083+0.10427631345142582*I	-0.015549395459761596-0.03949774516800696*I	0.01662354262826219+0.1267672135342941*I	-0.001138283606520255-0.06421159711554125*I	-0.16734941817833335-0.17772023005093315*I	0.08659209620683514+0.17009061311251966*I	0.2792229328325426-0.09536794678605455*I	-0.14969973987304871-0.05691617546425288*I	-0.1425377568443429+0.2966731479337215*I	-0.025974470087105583-0.19013600181419765*I	-0.07820850412542606-0.08431571023952779*I	0.4941289520058979+0.243528818779647*I	-0.028518693516154627-0.27632401939974266*I
