0.04691139981826956-0.08754936635953606*I	0.06187327666940379-0.015375900138976661*I	-0.007932773106559174+0.07785636194431382*I	-0.045624696430247844+0.001275509076682985*I	-0.020810658093589333-0.07704822875636053*I	0.05714285485333656-0.08664080227537288*I	0.056801992570963855+0.02245880903739029*I	-0.24057257043506605+0.21529702176435928*I	-0.208341182242879+0.11320237193119956*I	0.48716902861657735-0.13051536937852048*I	0.5152446187343847-0.1954757715425291*I	0.46258723816229774-0.11575696081497372*I	-0.2238262343882186+0.12250262750527949*I	-0.20786116322689527+0.19631918579374927*I	0.09289333347385395+0.0011992456611052632*I	0.041996020384765353-0.07229082108802808*I	-0.06644306971356054-0.04674666254860142*I	-0.052907478949324786-0.017737125365117064*I	0.03310958426294945+0.03557756431647261*I	0.06829507496619737+0.009676257745906679*I	0.009917280591529453-0.02948835144404802*I	-0.02625655672150642-0.005420783263238176*I	-0.02645945340440472+0.026075883643880134*I	0.011592458189724463+0.01579994628041584*I	0.03376428205855914-0.01612307673303708*I	-0.022408808706536505-0.008654200114547695*I	-0.04788269696368851+0.010673171541742675*I	-0.0077562230634330796+0.015383086455541976*I	0.042997814742371306-0.0009810514524449098*I	0.03208623590603113-0.01730666093588741*I	-0.056549498846224344+0.006197723172282326*I	-0.0020027495246284243+0.00605128962380721*I	0.08174782517907563-0.028461094078211385*I	-0.035793580307171974-0.022834127620477884*I	-0.11421734477688515+0.04356752447938908*I	0.005474999825217218+0.03047142218016183*I	0.08456005754604065-0.05994864032234224*I	-0.030952350021238632+0.06058419335449762*I	-0.037610909926524994+0.1448664399192793*I	0.224388062855224-0.12328212927257225*I	0.08606972783853487-0.22375586582839058*I	-0.3957243523372297-0.003363187027010705*I	-0.11155017174147376+0.09917400293132797*I	0.3748282954466332+0.12307106965982742*I	-0.16754031375456604+0.17379905966734777*I	-0.3778400827573316-0.013443323950958793*I	0.13784089952793122-0.29543294167937556*I	0.21921721678234063-0.11451284999468762*I	-0.0565474968110199+0.20080911542365393*I	-0.02463657784492559+0.03682699014799215*I	0.06184079356132053-0.1005574192162738*I	-0.021238441660093657+0.06315069236452203*I	-0.067281923631384+0.06248811730577493*I	-0.03232784972052983-0.039784891807512865*I
-0.013267224456940903-0.03597913810720169*I	0.07099212683121035+0.0021210395818149486*I	0.057992476464561654+0.03730829383106195*I	0.032112702720937476+0.008292696109323285*I	-0.037760644480760275-0.032087106552460345*I	-0.01726305758782978-0.1492400311412573*I	0.026869994197313396-0.06193238676077294*I	-0.2791116941892638+0.19858202580807469*I	-0.20269050333396862+0.1870669741892788*I	0.4125165225884206+0.11325597623264066*I	0.4625872381622968-0.11575696081497402*I	-0.08789963409170577-0.37623636278163985*I	0.4819983687236507-0.1212631577740499*I	0.4072040257115116+0.13288277788194436*I	-0.22544654424761013+0.20493858743710358*I	-0.2912247213352981+0.21050578393165392*I	0.0419960203847656-0.07229082108802809*I	0.010618381899731489-0.1565814067592196*I	-0.035322097928610664-0.026356527008470184*I	0.021529555232959997-0.017733205314231407*I	0.04888394440484407+0.015182454704981235*I	0.07493646044607831-0.007919434088505853*I	-0.0016747662672235977-0.020179191826784553*I	-0.0443939052627401+0.037851369266960734*I	-0.02628960891137592+0.04402999385549608*I	-0.02924960274959953+0.016927703596942453*I	0.007864051949487945-0.0333626156291474*I	0.03420061921621398-0.037946937848500235*I	0.013678543462942028+0.009452624722670574*I	0.057085457397558284-0.02703754777404956*I	0.048572199854118196-0.07052198222155769*I	-0.03159967585087173-0.04264465855270244*I	-0.06680949383879904+0.06383819912772491*I	-0.06566761245851602+0.03521269747243485*I	-0.02344152514516288-0.05683008766382626*I	-0.054403494480417106+0.15771353226790752*I	0.02450519290433753+0.18255158035052632*I	0.30705660319586014-0.09947179405993055*I	0.1269344995448829-0.17295869518057394*I	-0.2579901333934641-0.21425470707379823*I	-0.06404316480586235-0.16693455869968318*I	-0.015657545639683634+0.16690959566517174*I	-0.42780276671122236+0.39335232749735516*I	-0.033198504150549375+0.1900072425117492*I	-0.05568052834166949-0.157887484049564*I	-0.2610811388021381-0.1939655392511363*I	0.0938705176763657-0.15135167175405043*I	0.3132966548827248-0.08836208532552395*I	0.07662754449390488+0.15758461509425514*I	-0.03864205986664172+0.12073623396833202*I	-0.0631993241057322-0.04942981693575883*I	-0.06656583855009089+0.013084690174784355*I	-0.03672832217636903+0.020371534498666025*I	-0.07935407615289385-0.024786569866906274*I
-0.05527334913995311+0.06488383607444462*I	-0.017148024661782994+0.016705055862836726*I	0.04447176410861611-0.054357936078391275*I	0.06585652841404935+0.003945678201918671*I	-0.0029817566399448162+0.05683712769275861*I	-0.06803350513678354-0.007378691037860411*I	-0.03988008946533254-0.061478899696096996*I	0.06475206129841089-0.09016243433585348*I	0.08066487183989783+0.004670090858379416*I	-0.22727229378824884+0.20182538275282513*I	-0.22382623438821928+0.12250262750527921*I	0.48199836872364943-0.12126315777405007*I	0.5274730803683408-0.19894661673980318*I	0.4644129877029357-0.11264375613069552*I	-0.23490416249110446+0.12793460907869467*I	-0.22544654424760982+0.2049385874371035*I	0.09289333347385402+0.0011992456611053094*I	0.05958140140547938-0.08091022273138107*I	-0.05536514161067512-0.052178644122015866*I	-0.054733228489964016-0.020850330049395734*I	0.020881122628992957+0.03904840951374557*I	0.073465734859127+0.00042404614143474453*I	0.025402332736871227-0.03878860701812759*I	-0.03955683336832401+0.00805085574829582*I	-0.05032233267334047+0.04386460182289079*I	0.0039832517446483345+0.01932157834089646*I	0.052833713430303096-0.031692405793300515*I	0.0292988184758632-0.03929307736201881*I	-0.03437938709824547+0.006934837173381148*I	0.0038748984996532765+0.0002672972924963064*I	0.08714293255609674-0.05063142919184923*I	-0.017909310727276088-0.03291426454442463*I	-0.1238314224776065+0.06868584047806206*I	-0.005573494271946176+0.04502469378935785*I	0.09944350092666625-0.079368135555085*I	-0.039733429994653006+0.06889354349806785*I	-0.06910353085827284+0.17495368542388315*I	0.2243880628552245-0.12328212927257355*I	0.11756234877028318-0.25384311133299536*I	-0.38694327236381404-0.011672537170581232*I	-0.12643361512209844+0.11859349816407076*I	0.3858767895437956+0.10851779805063284*I	-0.1579262360538464+0.14868074366867676*I	-0.3957243523372281-0.0033631870270103754*I	0.13244579215090926-0.27326260656573886*I	0.2133395687580594-0.1087288576633766*I	-0.07871760855899591+0.20007200142255627*I	-0.02184916041475651+0.05881340657411939*I	0.10483860830368937-0.10153847066872262*I	0.00030415375233823456+0.039240701458043634*I	-0.10166131072962567+0.06942295447915624*I	-0.020696728157446102-0.05490068097055277*I	0.04414511781372151-0.049650377739397525*I	-0.017667696912780046+0.02417728819897733*I
-0.0038808002048460227+0.05268419397004008*I	-0.02090554142646666+0.05718181531681294*I	-0.009283972712296295-0.016657559766305327*I	0.04174252408161127+0.019048743178761457*I	0.03558366775802942+0.028654093716516872*I	0.008624338884662559-0.011037749940533175*I	-0.030151438035685933-0.03560873861294118*I	0.015930878776639183-0.17620820840852366*I	0.04017027084412771-0.07540402577230636*I	-0.2662064778409673+0.19188657043437762*I	-0.20786116322689366+0.19631918579374838*I	0.40720402571151304+0.13288277788194378*I	0.4644129877029351-0.11264375613069494*I	-0.11291787758603705-0.35761714928436356*I	0.4644129877029328-0.11264375613069542*I	0.40720402571151243+0.13288277788194464*I	-0.20786116322689208+0.19631918579374938*I	-0.2662064778409678+0.1918865704343783*I	0.040170270844125666-0.07540402577230697*I	0.01593087877663853-0.17620820840852353*I	-0.030151438035683924-0.03560873861294047*I	0.008624338884665836-0.011037749940534955*I	0.03558366775802923+0.02865409371651497*I	0.041742524081606475+0.01904874317875847*I	-0.009283972712299455-0.016657559766305344*I	-0.020905541426463926+0.057181815316819366*I	-0.0038808002048411304+0.05268419397004418*I	0.018465905716810987-0.023990385035671014*I	0.015511921767928347-0.06779998313308867*I	-0.026687551219867843-0.08672389275107895*I	-0.02304977871342088+0.0298241592213363*I	-0.027946286869342293+0.010037527436405146*I	-0.030139046019550673-0.05215181602422913*I	-0.04355418449764684+0.1648154681667095*I	0.03286782936853373+0.19159865500064632*I	0.275575329293551-0.06318691528949258*I	0.10056803855074872-0.1560299433936491*I	-0.27193044878490685-0.2010674751499381*I	-0.064043164805863-0.16693455869968282*I	-0.0017172302482405667+0.15372236374131049*I	-0.40143630571708727+0.3764235757104286*I	-0.0017172302482398767+0.1537223637413117*I	-0.06404316480586496-0.16693455869968243*I	-0.2719304487849094-0.2010674751499372*I	0.10056803855075092-0.1560299433936479*I	0.27557532929355155-0.06318691528949133*I	0.032867829368529965+0.19159865500064532*I	-0.04355418449764498+0.16481546816670742*I	-0.030139046019543834-0.05215181602422872*I	-0.027946286869343653+0.01003752743640148*I	-0.023049778713428552+0.02982415922133171*I	-0.026687551219867958-0.08672389275107548*I	0.015511921767933068-0.06779998313308198*I	0.018465905716810574-0.023990385035667198*I
0.05283371343029713-0.031692405793298975*I	0.003983251744640673+0.01932157834089782*I	-0.050322332673339416+0.04386460182289014*I	-0.03955683336831629+0.008050855748292904*I	0.02540233273687486-0.03878860701812875*I	0.07346573485912682+0.0004240461414361557*I	0.020881122628989186+0.03904840951374766*I	-0.05473322848996897-0.0208503300493941*I	-0.05536514161067457-0.05217864412201686*I	0.05958140140548253-0.08091022273138317*I	0.09289333347385538+0.0011992456611049339*I	-0.22544654424760793+0.20493858743710364*I	-0.23490416249110485+0.12793460907869514*I	0.4644129877029322-0.11264375613069491*I	0.527473080368339-0.19894661673980316*I	0.4819983687236508-0.12126315777404965*I	-0.2238262343882165+0.12250262750527956*I	-0.2272722937882458+0.20182538275282363*I	0.08066487183989697+0.004670090858378152*I	0.06475206129840538-0.09016243433585167*I	-0.03988008946533519-0.061478899696094554*I	-0.06803350513678147-0.007378691037860278*I	-0.0029817566399409114+0.05683712769275624*I	0.06585652841405396+0.003945678201913896*I	0.0444717641086151-0.05435793607839191*I	-0.017148024661788892+0.01670505586284258*I	-0.0552733491399559+0.06488383607444885*I	-0.017667696912775824+0.02417728819897431*I	0.044145117813727014-0.0496503777394038*I	-0.020696728157445287-0.05490068097055411*I	-0.10166131072962972+0.06942295447916233*I	0.00030415375233409095+0.03924070145804679*I	0.10483860830368699-0.10153847066872443*I	-0.021849160414754664+0.058813406574118904*I	-0.07871760855898981+0.20007200142255532*I	0.21333956875806126-0.10872885766337774*I	0.13244579215090505-0.27326260656573736*I	-0.39572435233723086-0.003363187027009013*I	-0.15792623605384662+0.14868074366867573*I	0.3858767895437964+0.10851779805063175*I	-0.12643361512209567+0.11859349816407111*I	-0.38694327236381254-0.01167253717058165*I	0.11756234877028165-0.2538431113329962*I	0.2243880628552204-0.1232821292725717*I	-0.06910353085827536+0.17495368542388565*I	-0.039733429994650786+0.06889354349806769*I	0.09944350092666973-0.07936813555508669*I	-0.005573494271943252+0.045024693789356*I	-0.12383142247760408+0.06868584047806045*I	-0.017909310727281098-0.03291426454442387*I	0.08714293255608772-0.050631429191845975*I	0.003874898499654264+0.0002672972924973663*I	-0.03437938709823685+0.006934837173379271*I	0.029298818475867166-0.03929307736201922*I
0.007864051949489088-0.03336261562914383*I	-0.029249602749601547+0.01692770359694827*I	-0.026289608911378395+0.04402999385549625*I	-0.0443939052627397+0.03785136926695783*I	-0.0016747662672209657-0.020179191826786572*I	0.07493646044608102-0.007919434088507463*I	0.04888394440484312+0.01518245470498221*I	0.021529555232956975-0.017733205314231053*I	-0.0353220979286117-0.026356527008470996*I	0.010618381899732963-0.15658140675921856*I	0.04199602038476756-0.07229082108802667*I	-0.29122472133529886+0.21050578393165487*I	-0.2254465442476125+0.20493858743710278*I	0.40720402571151204+0.13288277788194272*I	0.4819983687236534-0.12126315777405006*I	-0.0878996340917052-0.37623636278163886*I	0.46258723816229436-0.11575696081497323*I	0.41251652258841964+0.11325597623263974*I	-0.20269050333396665+0.18706697418927745*I	-0.27911169418926357+0.19858202580807444*I	0.026869994197311533-0.06193238676077173*I	-0.017263057587832253-0.14924003114125534*I	-0.037760644480759935-0.032087106552460345*I	0.03211270272094135+0.008292696109322031*I	0.05799247646456395+0.03730829383106105*I	0.07099212683120698+0.0021210395818140174*I	-0.013267224456945233-0.035979138107201304*I	-0.07935407615289344-0.024786569866905153*I	-0.036728322176364146+0.020371534498666403*I	-0.06656583855009027+0.013084690174786041*I	-0.06319932410573932-0.04942981693575721*I	-0.03864205986664326+0.12073623396833132*I	0.07662754449391068+0.1575846150942528*I	0.3132966548827258-0.08836208532552495*I	0.0938705176763627-0.15135167175405015*I	-0.26108113880213635-0.19396553925113594*I	-0.055680528341666924-0.1578874840495627*I	-0.03319850415055081+0.1900072425117498*I	-0.42780276671122364+0.39335232749735327*I	-0.015657545639682784+0.16690959566517236*I	-0.0640431648058634-0.16693455869968066*I	-0.25799013339346544-0.21425470707379804*I	0.12693449954488553-0.1729586951805755*I	0.30705660319586064-0.09947179405993153*I	0.024505192904333187+0.18255158035052577*I	-0.05440349448041608+0.15771353226790574*I	-0.023441525145156916-0.05683008766382606*I	-0.06566761245851628+0.03521269747243676*I	-0.06680949383880416+0.06383819912772488*I	-0.031599675850873185-0.04264465855269913*I	0.04857219985411983-0.07052198222155365*I	0.057085457397558506-0.0270375477740524*I	0.013678543462942838+0.009452624722664681*I	0.03420061921621681-0.037946937848503906*I
-0.047882696963682234+0.010673171541743527*I	-0.022408808706530163-0.008654200114545376*I	0.03376428205855675-0.01612307673303646*I	0.011592458189717368+0.015799946280416685*I	-0.026459453404406717+0.026075883643879992*I	-0.026256556721504683-0.005420783263240365*I	0.009917280591532587-0.029488351444049314*I	0.06829507496620053+0.009676257745905152*I	0.033109584262948376+0.03557756431647292*I	-0.052907478949326694-0.017737125365114414*I	-0.06644306971356066-0.04674666254860008*I	0.04199602038476284-0.07229082108802748*I	0.09289333347385259+0.0011992456611042601*I	-0.20786116322689155+0.19631918579374752*I	-0.2238262343882148+0.12250262750527936*I	0.4625872381622969-0.11575696081497364*I	0.5152446187343803-0.19547577154252893*I	0.4871690286165735-0.13051536937851937*I	-0.208341182242877+0.11320237193120007*I	-0.2405725704350605+0.21529702176435744*I	0.056801992570965305+0.022458809037388568*I	0.05714285485333313-0.08664080227537187*I	-0.0208106580935931-0.07704822875635818*I	-0.045624696430249925+0.0012755090766870135*I	-0.007932773106556651+0.07785636194431403*I	0.06187327666940736-0.015375900138982782*I	0.04691139981826946-0.08754936635954011*I	-0.032327849720533645-0.039784891807509326*I	-0.06728192363138638+0.06248811730578136*I	-0.021238441660093938+0.06315069236452427*I	0.06184079356132055-0.10055741921627903*I	-0.02463657784492253+0.03682699014798861*I	-0.056547496811013925+0.2008091154236545*I	0.21921721678233924-0.11451284999468779*I	0.13784089952792275-0.29543294167937467*I	-0.37784008275733233-0.013443323950957703*I	-0.1675403137545603+0.173799059667347*I	0.374828295446635+0.12307106965982638*I	-0.1115501717414742+0.09917400293132786*I	-0.3957243523372302-0.003363187027009096*I	0.08606972783853183-0.22375586582838916*I	0.22438806285522195-0.12328212927257172*I	-0.0376109099265218+0.14486643991927917*I	-0.030952350021234278+0.060584193354495164*I	0.08456005754604029-0.05994864032234501*I	0.005474999825215254+0.030471422180160853*I	-0.11421734477688505+0.043567524479390884*I	-0.035793580307174756-0.022834127620474983*I	0.08174782517907044-0.028461094078210104*I	-0.0020027495246245125+0.006051289623808513*I	-0.05654949884621439+0.006197723172281972*I	0.032086235906030214-0.017306660935890148*I	0.042997814742363326-0.0009810514524469095*I	-0.00775622306343551+0.015383086455540167*I
-0.030272860656018044+0.024708415514598275*I	-0.023488363836267498-0.01933044604985965*I	0.015473258394564586-0.03688424768962622*I	0.003944333614866207-0.01004047367032063*I	-0.012989332264565905+0.03055835484396276*I	-0.03148868891444789+0.03115591389326315*I	-0.006845426160146943-0.01092698022231556*I	0.06962396356917591+0.011707367560798295*I	0.05070969394548397+0.018295659389261507*I	-0.0034886882613724985+0.0008860081830449819*I	-0.052907478949330275-0.017737125365117016*I	0.010618381899730255-0.15658140675922186*I	0.05958140140548443-0.08091022273138264*I	-0.2662064778409646+0.1918865704343795*I	-0.22727229378824876+0.2018253827528258*I	0.4125165225884187+0.11325597623264132*I	0.4871690286165758-0.13051536937852068*I	-0.10080485044000441-0.3695409074079434*I	0.4492869615154805-0.10228532180343963*I	0.3793225862239531+0.1402241534999062*I	-0.21029970977904008+0.19058860624975807*I	-0.2556233303529872+0.21791247185793078*I	0.04927880290384404-0.05327818664622644*I	0.011986545161765113-0.16616773473820068*I	-0.041743896225405815-0.05140868489335613*I	0.05301824414740643-0.04888911920749334*I	0.07514050112635111+0.02060323796822058*I	-0.005677668114008384+0.06186164507735957*I	-0.07871124587366869+0.01837016619732745*I	-0.09130858479966657+0.18267355685250208*I	0.06294900103096986+0.148131990371585*I	0.274677103201979-0.08531492258714304*I	0.06081023959017417-0.14862967266557886*I	-0.2561690141711363-0.23804477344951153*I	-0.01192081321629501-0.19190152395595442*I	0.004522821438623582+0.16483207247571854*I	-0.43450028758560516+0.39803059913695277*I	-0.004808235656909484+0.1740115315639723*I	-0.055680528341667035-0.15788748404956396*I	-0.2894714072957755-0.1779698283033617*I	0.1005680385507467-0.1560299433936502*I	0.2931162878044165-0.0862845621360693*I	0.024505192904337465+0.1825515803505287*I	-0.040463179088972234+0.14452630034404806*I	0.0029249358489748-0.07375883945075258*I	-0.03418633855620964-0.0010721812980030723*I	-0.07517213030300064+0.05479112447760472*I	-0.04244898583364282-0.049746594451504214*I	0.05526972072850792-0.07520025386115353*I	0.019364131808389605-0.0018623777380195174*I	-0.03008117166243021+0.043466664629057586*I	0.029288494585207984+0.00613229634987628*I	0.033060278086181435-0.002721999088467811*I	0.00441893246452771+0.03489977511012215*I
0.0288132655919419+0.0048961575185189786*I	0.007609206445076311-0.0035216320604827176*I	-0.024019817694749878-0.007115546637267574*I	-0.009108532059718257-0.022125839126080165*I	0.01827922991321477-0.006822821158956923*I	0.0064217982967916705+0.025052157884887707*I	-0.014230991770447567+0.02260503844660652*I	-0.024430807180863694-0.002307578578959253*I	-0.0011606475113544743-0.024056369870632803*I	0.05070969394548058+0.01829565938925896*I	0.03310958426294613+0.03557756431647142*I	-0.035322097928608874-0.026356527008472113*I	-0.05536514161067064-0.052178644122015935*I	0.040170270844127574-0.07540402577230451*I	0.08066487183989372+0.004670090858379697*I	-0.20269050333396985+0.1870669741892788*I	-0.2083411822428757+0.11320237193119935*I	0.44928696151548286-0.10228532180344072*I	0.49138173946544955-0.17768705336351853*I	0.4795598221715013-0.12699373731803895*I	-0.18927175087113565+0.09763304287093692*I	-0.2181637617285292+0.22395122187890354*I	0.05185097610435007+0.043478043288945195*I	0.05315960310868809-0.10596238061626957*I	-0.018371022383938257-0.11023965903750584*I	-0.028476671768462313-0.01542954678615284*I	0.00042917621512836307+0.10052189222940641*I	0.028757104973216024+0.07875829597305738*I	0.017695675747595035-0.0509070414768776*I	-0.03626769940801065+0.05194277931103209*I	-0.022168109712772294+0.19387427825027448*I	0.19767462136991057-0.09060285908820899*I	0.0948430847855571-0.2944518902269282*I	-0.38062750018750025-0.03542974037708728*I	-0.14537020200658446+0.1745361736684451*I	0.3807059434709129+0.11728707732851648*I	-0.10615506436445712+0.07700366781769176*I	-0.3778400827573316-0.013443323950958194*I	0.0764556501378191-0.19863754982971904*I	0.2133395687580612-0.10872885766337911*I	-0.022727466545900594+0.12544694468653467*I	-0.03973342999465328+0.06889354349806763*I	0.05306743661428956-0.029861394817736645*I	0.005474999825216007+0.03047142218016383*I	-0.08272472384513158+0.013480278974786042*I	-0.02701250033375732-0.031143477764047155*I	0.06686438179844244-0.009041598845469524*I	0.009045744572534714-0.00850198198538929*I	-0.0469354211454965-0.018920592826389606*I	0.014201966326136033-0.007226524011941718*I	0.03760270736534623+0.02118928366119052*I	-0.013633871087714182+0.021167078786853744*I	-0.022170111747977596-0.0007371140010963527*I	0.010543640493598943+0.006603329970590475*I
0.03788206710109346-0.028230047575077778*I	0.033193936364466464-0.026968177267263575*I	-0.016972584009206277+0.011236776503065267*I	-0.010583147487977175-0.026025901423556076*I	0.010302598501638185-0.02763203608515677*I	-0.0013681632620360178+0.009586327978983154*I	-0.01116358272392309+0.03367155952824236*I	-0.05650693240877705+0.049775127390539214*I	-0.02443080718086755-0.002307578578961817*I	0.06962396356916996+0.011707367560795342*I	0.06829507496620062+0.009676257745905968*I	0.021529555232964185-0.017733205314229252*I	-0.05473322848996459-0.020850330049393684*I	0.015930878776636036-0.17620820840852214*I	0.06475206129840441-0.09016243433585294*I	-0.2791116941892642+0.19858202580807244*I	-0.24057257043506008+0.21529702176435747*I	0.37932258622395487+0.14022415349990616*I	0.4795598221715017-0.12699373731803895*I	-0.07731648660373112-0.35021046135808365*I	0.47169577022201215-0.09363112168889326*I	0.40857218897355113+0.12329644990296085*I	-0.21428296152368456+0.17126702790886122*I	-0.23471778892652115+0.1607306565411137*I	0.06642682756563018-0.06998324250906691*I	-0.05900558166944191-0.1682887743200153*I	-0.10361717289481048-0.03603278475437576*I	-0.0062768405327643115+0.14559848164204808*I	0.09967732320733334+0.1277604558729193*I	0.3355652736380593-0.036537967684567185*I	0.04529831782224549-0.0808296895324935*I	-0.30883553910416-0.17610745056533963*I	-0.025599356679238332-0.20135414867862125*I	-0.03409673024212142+0.16787923521409778*I	-0.4675605656717886+0.4007525982254203*I	0.00010388897409046356+0.12993229736559572*I	-0.01192081321629928-0.19190152395595353*I	-0.25175008170660196-0.20314499833938995*I	0.09387051767636624-0.15135167175404884*I	0.3039655977871897-0.07918262623726752*I	0.032867829368535294+0.19159865500064455*I	-0.07194445299128288+0.18081117911448236*I	-0.02344152514516708-0.05683008766382788*I	-0.04812665394765315+0.012115050625858026*I	-0.07517213030299227+0.0547911244776073*I	-0.028508670442197223-0.06293382637536238*I	0.08163618172263803-0.0921290056480795*I	0.05084540571069447-0.03814725650845727*I	-0.03844380812662818+0.034419589978938*I	0.018439184602436726-0.0009696395489260296*I	0.039757798960570315-0.0074002707280648675*I	-0.033302393124638986+0.06007494514615168*I	-0.04375971512537193+0.03401403990638762*I	-0.009331057095535196+0.00917945908825448*I
-0.004950386323010611-0.022684875697528147*I	0.013300276646810813-0.013471639011529896*I	0.013328213446600302+0.01419641309259963*I	0.002438546552150329+0.005730579543988688*I	-0.011791356060791224-0.010586391834541966*I	-0.007282782519076513-0.01901263444180209*I	0.00720130181032881-0.001390839585541454*I	-0.011163582723926865+0.033671559528239824*I	-0.014230991770449885+0.02260503844660493*I	-0.006845426160147891-0.010926980222314846*I	0.009917280591534629-0.02948835144404728*I	0.048883944404844885+0.01518245470498448*I	0.02088112262898814+0.03904840951374698*I	-0.03015143803568771-0.035608738612942066*I	-0.039880089465332655-0.061478899696096934*I	0.026869994197314083-0.0619323867607744*I	0.05680199257096449+0.022458809037389334*I	-0.2102997097790412+0.19058860624975932*I	-0.18927175087113543+0.09763304287093696*I	0.4716957702220123-0.09363112168889323*I	0.4864307229988342-0.15666781911196187*I	0.4755765704268569-0.1463153156589356*I	-0.1868321151614803+0.06444161258978974*I	-0.20101573706674225+0.20724616601606374*I	0.06021292542603434+0.0661435735740371*I	-0.008713673560718338-0.09058648047728975*I	-0.06571159841733466-0.12321218490737361*I	-0.032696954660693216+0.01296937514548615*I	0.04511381391861247+0.1313861609444959*I	0.24767016800321962-0.07499525547967327*I	0.050697966971833534-0.24480151248752757*I	-0.392258621750588-0.02031395121404456*I	-0.11099081490834506+0.16760133649506476*I	0.35916334805848527+0.14119706823499306*I	-0.1491528791068198+0.07798471927013681*I	-0.38062750018749925-0.035429740377088716*I	0.09862576188579303-0.19790043582862088*I	0.21921721678233844-0.11451284999468671*I	-0.017332359168883826+0.10327660957290073*I	-0.02184916041475567+0.05881340657412193*I	0.04345335891357792-0.004743078819065512*I	-0.0055734942719432665+0.045024693789355294*I	-0.06784128046451113-0.005939216257960499*I	-0.03579358030717471-0.0228341276204786*I	0.03537176086669424+0.02104564665913698*I	0.009045744572535873-0.008501981985386847*I	-0.015442800213745464-0.04900783833099287*I	0.02298304629955193-0.015535874155509843*I	0.022719263984718692+0.04060877889393321*I	-0.0025853769905556678+0.00661380717765801*I	-0.012556034047259808-0.025855429999767567*I	-0.007340629086293699+0.016683466894534277*I	-0.005395107377016133+0.022170335113633168*I	-0.016421288517877268-0.0008193376392805377*I
-0.024581790454282042+0.014758408563545485*I	0.012905216348290638-0.006695455373695836*I	0.03271140720816774-0.018977835970608703*I	0.02788143948756368-0.007341375617960577*I	-0.015146834468564397+0.014349981187344653*I	-0.03560139098230658-0.007406687926279392*I	-0.007282782519081259-0.01901263444180253*I	-0.0013681632620406521+0.009586327978980767*I	0.0064217982967936516+0.025052157884886645*I	-0.03148868891444162+0.03115591389326483*I	-0.02625655672150253-0.0054207832632383835*I	0.07493646044607528-0.00791943408850475*I	0.07346573485912111+0.00042404614143574953*I	0.00862433888466433-0.011037749940536912*I	-0.06803350513677661-0.0073786910378624785*I	-0.01726305758782769-0.14924003114125733*I	0.057142854853331065-0.08664080227537095*I	-0.25562333035299084+0.21791247185793364*I	-0.21816376172852958+0.22395122187890443*I	0.4085721889735519+0.1232964499029594*I	0.4755765704268574-0.1463153156589373*I	-0.05641094517726488-0.4073922766749012*I	0.48884379488379837-0.11033617755173276*I	0.3375800621423435+0.1211754103211488*I	-0.27615623819309+0.18664292804784213*I	-0.2877360330739266+0.20961977574860508*I	0.09490349933409134-0.054553695722913534*I	0.3475197822848317-0.243998094403974*I	0.12400956369591229-0.09919985572981857*I	-0.22380379483725862-0.21318252577579402*I	0.011128965497127082-0.22172568317728997*I	0.026791440193959272+0.21665619011667242*I	-0.4830724874397195+0.46855258135850686*I	-0.052562635958932735+0.1918696202497685*I	-0.02559935667924052-0.20135414867861945*I	-0.2903696333873466-0.2000978356010106*I	0.060810239590181586-0.14862967266558283*I	0.3088777224181895-0.12326186043564528*I	0.07662754449390298+0.15758461509425548*I	-0.034223127402109726+0.15563600907845462*I	-0.030139046019547366-0.05215181602422636*I	-0.037277343964879174+0.01921698652466027*I	-0.06680949383879511+0.06383819912772304*I	-0.059989944344506524-0.026648947604928083*I	0.055269720728498055-0.07520025386115492*I	0.036905090319250794-0.024960024584596785*I	-0.03844380812662215+0.034419589978940374*I	0.03237949999388174-0.014156871472785024*I	0.06612425995470157-0.024329022514991753*I	-0.0018211192223339953+0.023790066375714045*I	-0.052122351589570015+0.02496696525626925*I	-0.020180367078305696+0.0020775231894522147*I	0.006697520874388602-0.004678271639597936*I	-0.028390268493631927+0.015995710947774938*I
