0.004385284638539709-0.02171561134266342*I	0.0037838397133395265-0.029144123359809607*I	0.006547097720675541-0.06251128355115769*I	-0.0018204249217686165-0.054809771792406016*I	-0.01181360672176608-0.09588877488640353*I	-0.02855333424174489-0.07415461000329103*I	-0.07071294469787698-0.11841519268968338*I	-0.10246264893694712-0.08545878431187703*I	-0.2254126566083313-0.1285504477067475*I	-0.33051110194161964-0.0883474579979341*I	-0.7297732627487492-0.12674065479708785*I	-0.3294743738989037-0.08367056652540995*I	-0.22241604487573483-0.11503433502395705*I	-0.09896727499777941-0.0732487238142717*I	-0.06360670474022907-0.09664458007178836*I	-0.021793184442848775-0.05934730349545494*I	0.0006184669700465891-0.07486694771163212*I	0.008529351161574841-0.04402199665244302*I	0.024026955687239462-0.05235747554904433*I	0.016486714202114696-0.028721949667536915*I	0.023616776161905273-0.03065060766155755*I	0.01142916777302073-0.014084534263487391*I	0.009412110248698287-0.01005483927669832*I	0.015770825361789653-0.014974892457195618*I	0.03616407755762812-0.033224177007133204*I	0.04033353607200464-0.0457761338884932*I	0.05677848791517122-0.06842227562266184*I	0.044416600824877604-0.07857156071232692*I	0.04755067562541435-0.10629650094700122*I	0.015043716129937407-0.11299624058541592*I	-0.004704102604000381-0.1453971910048317*I	-0.06307258171664107-0.14670044842726776*I	-0.11398362386170596-0.18191621762001217*I	-0.21435222422769304-0.17550769627506657*I	-0.2830958100502196-0.21024525436855046*I	-0.44907192756884134-0.19418949051396495*I	-0.2849682168240343-0.22417681122696342*I	-0.21848168176428137-0.1976820102970283*I	-0.12105095506743732-0.2185519026565244*I	-0.07335626851744145-0.18259944126354719*I	-0.020253976194217847-0.1907379542785919*I	-0.0037771531398791097-0.14815299626533698*I	0.02113679504210677-0.14153505232651445*I	0.01695144649282629-0.0967043690204022*I	0.021296117164583638-0.07543098573593958*I	0.008887461330905969-0.033614431948951536*I
0.0047745654651445875-0.010993070298551965*I	0.0052645340032684155-0.014957830854635507*I	0.01043844202121567-0.032235587324744984*I	0.005075840703725739-0.028903534213104657*I	0.004227847259130411-0.05129613413519786*I	-0.0069272989274257925-0.040891799095372564*I	-0.024251830339300482-0.06688047252053611*I	-0.04299336423520982-0.05010740039576315*I	-0.10000400304049546-0.07792561528679584*I	-0.14860649995218173-0.05592077593847787*I	-0.3294743738989037-0.08367056652540997*I	-0.5740287043117385-0.057923368830882754*I	-0.32947437389890366-0.08367056652541*I	-0.14860649995218167-0.05592077593847787*I	-0.10000400304049539-0.07792561528679587*I	-0.0429933642352098-0.050107400395763176*I	-0.02425183033930046-0.0668804725205362*I	-0.006927298927425781-0.04089179909537264*I	0.004227847259130413-0.051296134135197985*I	0.00507584070372574-0.028903534213104737*I	0.010438442021215664-0.03223558732474509*I	0.00526453400326841-0.014957830854635557*I	0.004774565465144582-0.010993070298552001*I	0.008532860883969574-0.01681261976472625*I	0.019883721227551027-0.037596254107595255*I	0.019823499175586644-0.04930052614497511*I	0.02696281931606423-0.07264866147655537*I	0.014064807189173412-0.0784509171269707*I	0.009448781109803829-0.10277976136591091*I	-0.020173814565194823-0.10228294091017992*I	-0.04350950315800743-0.12593544796251632*I	-0.09741949716116888-0.11916685144429495*I	-0.13804075728241977-0.1405213954749841*I	-0.2295541033605638-0.12793084505168434*I	-0.19590902061521123-0.1455052247886376*I	-0.22955410336056384-0.1279308450516843*I	-0.13804075728241977-0.1405213954749841*I	-0.09741949716116895-0.11916685144429491*I	-0.04350950315800746-0.12593544796251618*I	-0.02017381456519484-0.10228294091017975*I	0.009448781109803826-0.10277976136591069*I	0.014064807189173415-0.07845091712697051*I	0.026962819316064247-0.07264866147655516*I	0.019823499175586658-0.04930052614497497*I	0.019883721227551044-0.0375962541075951*I	0.00853286088396959-0.01681261976472619*I
0.009412110248698287-0.010054839276698263*I	0.011429167773020723-0.014084534263487318*I	0.023616776161905256-0.0306506076615574*I	0.016486714202114686-0.028721949667536797*I	0.024026955687239435-0.052357475549044165*I	0.008529351161574817-0.044021996652442906*I	0.0006184669700465444-0.07486694771163199*I	-0.021793184442848806-0.05934730349545488*I	-0.06360670474022914-0.09664458007178832*I	-0.09896727499777946-0.07324872381427168*I	-0.22241604487573483-0.11503433502395699*I	-0.32947437389890366-0.08367056652540995*I	-0.7297732627487491-0.12674065479708785*I	-0.33051110194161953-0.08834745799793407*I	-0.22541265660833124-0.1285504477067475*I	-0.1024626489369471-0.08545878431187706*I	-0.07071294469787696-0.11841519268968347*I	-0.028553334241744912-0.07415461000329111*I	-0.01181360672176614-0.09588877488640368*I	-0.0018204249217686566-0.0548097717924061*I	0.006547097720675487-0.0625112835511578*I	0.0037838397133394984-0.02914412335980967*I	0.004385284638539687-0.021715611342663463*I	0.008887461330905927-0.033614431948951605*I	0.021296117164583562-0.07543098573593975*I	0.016951446492826195-0.0967043690204024*I	0.021136795042106627-0.14153505232651467*I	-0.0037771531398792173-0.1481529962653372*I	-0.02025397619421798-0.1907379542785922*I	-0.07335626851744151-0.18259944126354735*I	-0.12105095506743736-0.2185519026565245*I	-0.21848168176428137-0.19768201029702828*I	-0.2849682168240344-0.22417681122696345*I	-0.44907192756884134-0.19418949051396492*I	-0.28309581005021955-0.21024525436855046*I	-0.21435222422769307-0.17550769627506652*I	-0.11398362386170609-0.18191621762001212*I	-0.06307258171664118-0.14670044842726768*I	-0.004704102604000469-0.1453971910048315*I	0.015043716129937351-0.1129962405854157*I	0.04755067562541428-0.10629650094700087*I	0.04441660082487756-0.07857156071232665*I	0.056778487915171205-0.06842227562266152*I	0.04033353607200463-0.04577613388849296*I	0.036164077557628106-0.03322417700713299*I	0.01577082536178966-0.014974892457195531*I
0.006654602307876141-0.003091463964935363*I	0.008350351203786318-0.004727171465776516*I	0.017477439953919746-0.010570896606279146*I	0.01324109547628405-0.011078679820592867*I	0.02078821810455911-0.021447812184781874*I	0.010995923824414736-0.020046899730021155*I	0.010987997058026487-0.036488827627361706*I	-0.0033789982807835585-0.031543106418726846*I	-0.020756456400132826-0.05467041202293078*I	-0.04142536504736881-0.04426411016391254*I	-0.09896727499777945-0.0732487238142717*I	-0.14860649995218167-0.055920775938477864*I	-0.33051110194161953-0.08834745799793411*I	-0.5755967034995794-0.06376665906273334*I	-0.33296974783807126-0.0958806270230153*I	-0.15215480059882397-0.0652694686151236*I	-0.10676415283939153-0.09273292179463201*I	-0.04891344735589884-0.05896403487884666*I	-0.034601606422643975-0.07766824766049929*I	-0.014903860400441466-0.04477095012941523*I	-0.008475027229644806-0.0517183078274707*I	-0.0032745105000606084-0.02417636274732816*I	-0.0009907257518050792-0.018151053061257676*I	0.0004094979720378022-0.028280081527131344*I	0.002171346882841615-0.06357842350194912*I	-0.006319629623954176-0.08051774924192401*I	-0.01196810104134856-0.11739893201677815*I	-0.03618910162986684-0.12072279056993879*I	-0.05802886852537961-0.1538180661596827*I	-0.1074894270432982-0.14375396407723234*I	-0.14586579818676843-0.16888721928618242*I	-0.2345406552163249-0.14802558744387354*I	-0.1990017501090836-0.16300264733807512*I	-0.23098271590531924-0.13560366750262415*I	-0.13804075728241974-0.14052139547498413*I	-0.09599088461641349-0.11149402899335505*I	-0.04041677366413514-0.1084380254130786*I	-0.015187262709433817-0.08218819851799057*I	0.017273822014152427-0.0744139375547124*I	0.02413473707130263-0.05386380449403315*I	0.041482184683436285-0.04476604327938882*I	0.035838786240258554-0.030860676485216055*I	0.0413006033787033-0.022977083456727717*I	0.02891729769709707-0.014745787649772744*I	0.024791472433222536-0.009070237974606087*I	0.010881140319579239-0.004207824853117473*I
0.009819381274667265+0.0011198429578042773*I	0.012702874488775157+0.00042217369227281424*I	0.02689196821526217+0.00009896872541527862*I	0.02177894385636415-0.003296759123524217*I	0.03604884985371788-0.009628780486785903*I	0.023246864001010763-0.01391464315970067*I	0.031133195644887254-0.030586862931149133*I	0.012024725100742454-0.03181193615483761*I	0.0036150787026429415-0.061350835028841595*I	-0.020756456400132864-0.05467041202293081*I	-0.06360670474022921-0.0966445800717884*I	-0.10000400304049546-0.07792561528679585*I	-0.22541265660833137-0.1285504477067476*I	-0.33296974783807126-0.09588062702301531*I	-0.7368795027063969-0.14851126741498294*I	-0.33727125174051564-0.10315476450577026*I	-0.23784473030014394-0.14957227488151906*I	-0.11281242502029054-0.09624655945184017*I	-0.08819280266444095-0.12856900069179703*I	-0.04125620873052011-0.07457678369556388*I	-0.03104509824513171-0.08695377856750955*I	-0.01324959269478938-0.04072523752891872*I	-0.0072502971665624845-0.03074083293179603*I	-0.0077068401998693845-0.04811504461425518*I	-0.015027282515521465-0.10831087531938148*I	-0.035223227880977925-0.13599129432579554*I	-0.055736346944805615-0.19774666439187005*I	-0.10082142284949287-0.20073224957162292*I	-0.14746483565074503-0.2537904540360381*I	-0.237302551034098-0.23283876597694966*I	-0.300518090414252-0.269517574500724*I	-0.45935561436964173-0.23008848335024448*I	-0.2901631412559509-0.24688093940506275*I	-0.2184816817642815-0.19768201029702837*I	-0.115856030635521-0.19584777447842536*I	-0.06307258171664124-0.14670044842726787*I	-0.0028316958301857357-0.1314656341464186*I	0.019173173666525635-0.0908219265634541*I	0.0546180068311455-0.06966081591048873*I	0.05470028762567784-0.04267256787604722*I	0.07232836150538861-0.02308151234890117*I	0.05915440534182109-0.010619378208571744*I	0.06257795814093563+0.002014374372380548*I	0.043235979693840916+0.003157915850880031*I	0.035482370750587564+0.007008710113278083*I	0.015675249379309024+0.002813190517654081*I
0.00604827218089902+0.0035136376572081807*I	0.007976561473015632+0.00387915103404264*I	0.017004378391219564+0.007696311175027751*I	0.01427043432447531+0.004129463017306987*I	0.02423758975281582+0.0042364099015569975*I	0.016789396122926275-0.001729987143947149*I	0.024283592043726727-0.009237751687176549*I	0.012563923012255703-0.014203609498170575*I	0.012024725100742428-0.031811936154837635*I	-0.00337899828078358-0.03154310641872688*I	-0.021793184442848865-0.05934730349545497*I	-0.04299336423520982-0.05010740039576318*I	-0.10246264893694712-0.08545878431187709*I	-0.15215480059882394-0.06526946861512357*I	-0.33727125174051553-0.10315476450577023*I	-0.5815167866202681-0.07262329354581684*I	-0.34331952392141485-0.10666840216297842*I	-0.1601313620718396-0.06914861964916622*I	-0.11946702732816672-0.09315509548690477*I	-0.05726379855968515-0.05423686341307011*I	-0.04603077419566469-0.06358371339701187*I	-0.020168394403709874-0.029813119274779684*I	-0.012258866942984305-0.022574184467661036*I	-0.015261988479961547-0.03542504795006642*I	-0.031851822268899564-0.07980267790918295*I	-0.05560310283341565-0.09970234595209497*I	-0.08282034095860219-0.14474782818507637*I	-0.1278738638564258-0.14582079619218566*I	-0.16728268033792082-0.1835063899370498*I	-0.2505559422809968-0.16646543710363246*I	-0.21352111547645578-0.19088526553524146*I	-0.24105264578744853-0.1601907801355615*I	-0.14586579818676848-0.16888721928618236*I	-0.1009774364721746-0.1315887713855443*I	-0.043509503158007556-0.12593544796251635*I	-0.016615875254189335-0.08986102096893053*I	0.017273822014152354-0.07441393755471251*I	0.025563349616058023-0.04619098204309338*I	0.044574914177308585-0.027268620729951298*I	0.040825338096019556-0.010765934093026884*I	0.0491256442830519+0.005388740354470549*I	0.038987227579226284+0.009841324983164604*I	0.03931083780059458+0.018812380222560238*I	0.02689642738425111+0.014232024806641453*I	0.021416882151152245+0.014619170650867395*I	0.009503296493548257+0.006274656968070913*I
0.007660476691896618+0.009033965044309273*I	0.010349776083343417+0.010787775139963113*I	0.022251454966479862+0.022141670132575796*I	0.019463024287671216+0.015229480200108957*I	0.03399820817290997+0.021869581343310338*I	0.02527431779553177+0.008913301374081114*I	0.03904546158631427+0.003887332196004531*I	0.024283592043726706-0.009237751687176575*I	0.0311331956448872-0.03058686293114921*I	0.010987997058026435-0.03648882762736178*I	0.0006184669700464615-0.07486694771163213*I	-0.024251830339300524-0.06688047252053618*I	-0.07071294469787702-0.1184151926896835*I	-0.10676415283939153-0.09273292179463197*I	-0.23784473030014391-0.14957227488151897*I	-0.34331952392141457-0.10666840216297839*I	-0.7543593606729606-0.1586650754170964*I	-0.3499741262292908-0.10357693819804296*I	-0.2570762218235094-0.14063727856262487*I	-0.12424159279331126-0.08216202518835272*I	-0.10199019755167892-0.09679855007243514*I	-0.04504004844385961-0.04543266033575417*I	-0.028180085717108914-0.03449733429305004*I	-0.036403849012014475-0.054261817762588725*I	-0.07703246410938919-0.12231567865593022*I	-0.1254797095421885-0.1521429251654755*I	-0.18362891320837316-0.2205662770289047*I	-0.2687486257751967-0.22067706403740792*I	-0.3360004611648396-0.27652628461400197*I	-0.48682076870169316-0.24822129165831994*I	-0.31657702183925845-0.28211949078457615*I	-0.23730255103409797-0.23283876597694955*I	-0.13140590422573836-0.2411885377521856*I	-0.07335626851744158-0.1825994412635473*I	-0.00989902703591706-0.16810131918293092*I	0.015043716129937199-0.11299624058541591*I	0.05274560005733056-0.08359237276890191*I	0.05470028762567776-0.04267256787604734*I	0.07420076827920333-0.009149955490488236*I	0.06328386287840934+0.011554935813389925*I	0.06964528934666678+0.03865005940889273*I	0.05351966649464117+0.03905690868715951*I	0.051032244340804916+0.052349473387038464*I	0.03449611864912543+0.037969946197575336*I	0.026413880583307493+0.035238551379513566*I	0.011789904952742241+0.015319617790421498*I
0.004301503902444404+0.007274137482754937*I	0.005920083120688985+0.008856634483083502*I	0.012808421979795077+0.01832094416504432*I	0.011524862119657853+0.013227843710688362*I	0.02049975233038719+0.01990637167263308*I	0.01583843351231627+0.009972753249157579*I	0.025274317795531766+0.00891330137408109*I	0.01678939612292626-0.0017299871439471807*I	0.023246864001010725-0.013914643159700736*I	0.010995923824414703-0.020046899730021217*I	0.00852935116157476-0.044021996652443*I	-0.006927298927425824-0.04089179909537262*I	-0.028553334241744926-0.07415461000329111*I	-0.04891344735589881-0.058964034878846626*I	-0.11281242502029054-0.09624655945184012*I	-0.16013136207183953-0.06914861964916619*I	-0.3499741262292906-0.10357693819804296*I	-0.5898671378240545-0.06789612208004027*I	-0.3547486916944355-0.09258386789949097*I	-0.165395896075108-0.054190788794530625*I	-0.12325086704150615-0.06401097212709504*I	-0.053989288059624524-0.030060500665741913*I	-0.032781181500875285-0.022858475868093146*I	-0.04075061232549189-0.03599721647489718*I	-0.08499168784144377-0.0811694046831272*I	-0.13681622271243304-0.10072809490032797*I	-0.18716640156547168-0.1459101358294544*I	-0.2699699434845455-0.14544499248578857*I	-0.2383125879096782-0.18181502756063525*I	-0.26143708260057597-0.16225761225051483*I	-0.16728268033792068-0.18350638993704965*I	-0.11699272353684644-0.1500286210453031*I	-0.0580288685253796-0.15381806615968246*I	-0.02668580513631857-0.11444813360186783*I	0.009448781109803689-0.10277976136591081*I	0.020576797760296937-0.06628572443528262*I	0.04148218468343617-0.044766043279389*I	0.03939672555126407-0.01843875654396684*I	0.04912564428305185+0.005388740354470446*I	0.04041584012398169+0.017514147434104402*I	0.04240356729446688+0.03630980277199777*I	0.031882979240012106+0.03432676719883063*I	0.02924192305550083+0.042984994462065655*I	0.019573226375677443+0.030861769601008254*I	0.014519365367372014+0.027882618197166323*I	0.006511990571123618+0.012165192691688023*I
0.004771596999915988+0.01198786213046226*I	0.006760149798896065+0.014807306507836153*I	0.014766716649544424+0.030804577662204343*I	0.01384515002251105+0.022997835637568458*I	0.02524806669907628+0.03565778281536626*I	0.02049975233038719+0.019906371672633073*I	0.033998208172909966+0.021869581343310282*I	0.024237589752815796+0.004236409901556931*I	0.03604884985371783-0.009628780486786037*I	0.020788218104559057-0.02144781218478199*I	0.024026955687239344-0.05235747554904435*I	0.004227847259130337-0.05129613413519796*I	-0.011813606721766191-0.09588877488640367*I	-0.034601606422643975-0.07766824766049926*I	-0.08819280266444099-0.12856900069179694*I	-0.1194670273281667-0.09315509548690476*I	-0.2570762218235094-0.14063727856262492*I	-0.35474869169443535-0.092583867899491*I	-0.7681567555601988-0.12689462479773458*I	-0.35375796594263037-0.07443281483823329*I	-0.2542112092954867-0.08818083428816537*I	-0.11099200009852186-0.04143678765943401*I	-0.06655981466800752-0.031560382847589066*I	-0.08136902033030459-0.049766062788631604*I	-0.1686016306928517-0.11225540170952325*I	-0.2699292469062333-0.13894758747420113*I	-0.3572965783294231-0.20109529887806202*I	-0.5114790553943886-0.19963196725217267*I	-0.3527410993968867-0.2488953137774431*I	-0.2687486257751967-0.22067706403740797*I	-0.16688827497632608-0.24819724786546357*I	-0.1008214228494929-0.2007322495716228*I	-0.03631290761922467-0.20333987056244435*I	-0.0037771531398793005-0.14815299626533718*I	0.037195726467113124-0.12893313604266243*I	0.044416600824877424-0.07857156071232697*I	0.06713343707347204-0.04578564052700065*I	0.059154405341821016-0.010619378208571964*I	0.06777288257285198+0.02471850255047954*I	0.053519666494641155+0.03905690868715942*I	0.05290465111461969+0.06628103024545144*I	0.038625576185713745+0.06014426021953705*I	0.033481211789038706+0.07187423641602579*I	0.022073591753542496+0.05121861062670099*I	0.015549873590217362+0.045340763273760396*I	0.007030964317074189+0.019837137889499788*I
0.002458645896451661+0.007533169025081221*I	0.0035483006466422258+0.009348692676645733*I	0.007796877841612037+0.019484197980360288*I	0.007488082308529964+0.014699924714934113*I	0.013845150022511054+0.02299783563756846*I	0.011524862119657853+0.013227843710688355*I	0.019463024287671216+0.015229480200108924*I	0.014270434324475301+0.004129463017306944*I	0.02177894385636413-0.0032967591235243026*I	0.013241095476284027-0.011078679820592945*I	0.01648671420211464-0.02872194966753693*I	0.0050758407037257-0.028903534213104737*I	-0.001820424921768681-0.05480977179240613*I	-0.014903860400441475-0.04477095012941523*I	-0.04125620873052012-0.07457678369556388*I	-0.05726379855968515-0.0542368634130701*I	-0.12424159279331126-0.08216202518835276*I	-0.16539589607510796-0.054190788794530646*I	-0.35375796594263026-0.07443281483823333*I	-0.586592627323994-0.043719759332712126*I	-0.341499098999646-0.05185863037057227*I	-0.14522750167139814-0.02437766951975096*I	-0.0782108185976466-0.018578311791340875*I	-0.08080362190697964-0.02930583047536439*I	-0.15531457929657216-0.06610745792027152*I	-0.2551174529766218-0.08173986300859083*I	-0.24048393479251987-0.11823660405868612*I	-0.2703794414565833-0.11716491095865732*I	-0.18716640156547174-0.14591013582945453*I	-0.13640672474039528-0.1290081764274594*I	-0.08282034095860213-0.14474782818507637*I	-0.047070241949446076-0.11651496571682121*I	-0.011968101041348584-0.11739893201677812*I	0.00456151069562504-0.08472557409504153*I	0.02696281931606412-0.07264866147655534*I	0.029326795669134834-0.04302586917690425*I	0.04130060337870322-0.022977083456727918*I	0.03542928826822066-0.0025805949580848787*I	0.039310837800594536+0.018812380222560106*I	0.03045436669525668+0.026653944747890727*I	0.02924192305550083+0.042984994462065634*I	0.021001838920432888+0.03853459205194812*I	0.01761209486124436+0.045380040746603935*I	0.011498542426884634+0.03225993508387722*I	0.007825040904348596+0.0283658238111983*I	0.003557939311005583+0.012421919941249355*I
0.002334642957731821+0.009782750487432827*I	0.0034953739391676334+0.012210060497605351*I	0.007768208732512401+0.025503974813252724*I	0.007796877841612038+0.01948419798036028*I	0.014766716649544426+0.03080457766220433*I	0.01280842197979508+0.018320944165044307*I	0.02225145496647986+0.022141670132575734*I	0.017004378391219554+0.00769631117502769*I	0.026891968215262144+0.00009896872541515872*I	0.017477439953919715-0.010570896606279244*I	0.023616776161905204-0.030650607661557566*I	0.010438442021215615-0.032235587324745074*I	0.006547097720675454-0.06251128355115786*I	-0.008475027229644825-0.05171830782747071*I	-0.03104509824513175-0.08695377856750955*I	-0.046030774195664696-0.06358371339701187*I	-0.10199019755167894-0.09679855007243517*I	-0.1232508670415062-0.06401097212709507*I	-0.25421120929548674-0.08818083428816544*I	-0.34149909899964603-0.05185863037057228*I	-0.7327263726765271-0.06165645757288847*I	-0.30871791749877064-0.02900015450247911*I	-0.15947130891037029-0.02212311714752627*I	-0.1521563775639142-0.03491970692298076*I	-0.28026411422003406-0.07877962022213182*I	-0.4673683661825048-0.09725510487532871*I	-0.3377138168813652-0.1405844384580615*I	-0.26992924690623316-0.13894758747420116*I	-0.18818439214090962-0.17276626212952387*I	-0.1254797095421885-0.1521429251654756*I	-0.0724769851768527-0.1701156935553112*I	-0.03522322788097796-0.1359912943257955*I	0.0017133557165255517-0.13594184615594027*I	0.01695144649282614-0.09670436902040241*I	0.0407195564901645-0.08102419190651414*I	0.040333536072004544-0.04577613388849323*I	0.052223008982634565-0.020622260723280914*I	0.04323597969384087+0.003157915850879842*I	0.04583731990888848+0.029645345208939113*I	0.03449611864912543+0.03796994619757525*I	0.03160880501522391+0.057942679557612696*I	0.0220735917535425+0.05121861062670097*I	0.017422280364032157+0.05927232013217344*I	0.011160421853662495+0.04201145191146151*I	0.007067331205731205+0.036635685036512246*I	0.003252722483726073+0.016061854946779745*I
0.0010367280427159725+0.004676891472524134*I	0.0015679991878409752+0.005843290231850609*I	0.0034953739391676317+0.012210060497605346*I	0.0035483006466422245+0.009348692676645726*I	0.006760149798896064+0.014807306507836142*I	0.005920083120688985+0.00885663448308349*I	0.010349776083343412+0.010787775139963082*I	0.007976561473015623+0.0038791510340426077*I	0.01270287448877514+0.000422173692272755*I	0.008350351203786301-0.004727171465776563*I	0.01142916777302069-0.014084534263487398*I	0.005264534003268388-0.014957830854635555*I	0.003783839713339481-0.029144123359809673*I	-0.003274510500060613-0.024176362747328154*I	-0.013249592694789387-0.0407252375289187*I	-0.020168394403709867-0.029813119274779663*I	-0.0450400484438596-0.04543266033575417*I	-0.053989288059624524-0.030060500665741924*I	-0.11099200009852185-0.04143678765943402*I	-0.14522750167139808-0.02437766951975095*I	-0.3087179174987706-0.0290001545024791*I	-0.5326033392643693-0.013659258666970165*I	-0.2305070989011241-0.01042184271113824*I	-0.13356321874415025-0.016436816058329237*I	-0.155492246951076-0.03706719937555885*I	-0.21436684065112976-0.04574264653369362*I	-0.1553145792965721-0.06610745792027149*I	-0.12155423423247151-0.06530304695026158*I	-0.08499168784144374-0.0811694046831272*I	-0.056012600805453415-0.0714222644249636*I	-0.03185182226889955-0.0798026779091829*I	-0.014852490507923744-0.06370512947719775*I	0.0021713468828415926-0.06357842350194907*I	0.008942358856007342-0.04509270129185756*I	0.01988372122755096-0.03759625410759523*I	0.019414001203548765-0.021020444617843772*I	0.024791472433222484-0.009070237974606222*I	0.020384436813127453+0.0020668321149533374*I	0.021416882151152214+0.0146191706508673*I	0.016015287064671858+0.018439849659758874*I	0.014519365367372014+0.027882618197166288*I	0.010069929882129198+0.024587112632937343*I	0.007825040904348598+0.028365823811198284*I	0.004986551855761018+0.0200947423921892*I	0.0030927294938723356+0.017497422549437598*I	0.001428612544755438+0.007672822450939867*I
0.0006619687748645931+0.003733362195357656*I	0.0010367280427159725+0.004676891472524133*I	0.00233464295773182+0.009782750487432821*I	0.0024586458964516605+0.007533169025081215*I	0.004771596999915987+0.011987862130462249*I	0.004301503902444403+0.007274137482754925*I	0.007660476691896615+0.009033965044309247*I	0.006048272180899013+0.0035136376572081547*I	0.009819381274667251+0.0011198429578042296*I	0.006654602307876128-0.0030914639649354003*I	0.009412110248698265-0.010054839276698327*I	0.004774565465144566-0.010993070298552001*I	0.004385284638539674-0.02171561134266347*I	-0.0009907257518050848-0.018151053061257673*I	-0.007250297166562498-0.03074083293179603*I	-0.012258866942984305-0.022574184467661036*I	-0.028180085717108914-0.03449733429305006*I	-0.0327811815008753-0.02285847586809316*I	-0.06655981466800753-0.03156038284758909*I	-0.07821081859764661-0.018578311791340875*I	-0.15947130891037023-0.02212311714752627*I	-0.23050709890112409-0.010421842711138246*I	-0.5066952490981497-0.007972957577773148*I	-0.23384296828828607-0.012569335163716333*I	-0.1691121861885135-0.028329036748538237*I	-0.1521563775639141-0.03491970692298078*I	-0.11115192803152042-0.05045058347359358*I	-0.08136902033030459-0.04976606278863163*I	-0.05744970266133123-0.06180481823592974*I	-0.03640384901201449-0.05426181776258877*I	-0.01958276144805796-0.060510860420000534*I	-0.007706840199869402-0.04811504461425517*I	0.004555478932536464-0.04780001489938092*I	0.008887461330905906-0.03361443194895159*I	0.01674063823204704-0.027630970836558823*I	0.015770825361789614-0.014974892457195629*I	0.019423439325580973-0.005593206170574389*I	0.015675249379308996+0.0028131905176540023*I	0.016058931425006535+0.012601916283852297*I	0.011789904952742231+0.015319617790421451*I	0.010354949158300946+0.02263663509566118*I	0.007030964317074185+0.019837137889499767*I	0.005194924431916413+0.02270412817809919*I	0.003252722483726071+0.01606185494677973*I	0.0018724067738147912+0.013931556858413054*I	0.0008767350528622376+0.006112459075182008*I
0.0008767350528622378+0.006112459075182004*I	0.0014286125447554377+0.007672822450939863*I	0.003252722483726072+0.016061854946779724*I	0.003557939311005582+0.012421919941249335*I	0.007030964317074186+0.019837137889499756*I	0.006511990571123615+0.012165192691687997*I	0.011789904952742233+0.015319617790421444*I	0.009503296493548245+0.006274656968070865*I	0.015675249379309+0.002813190517653998*I	0.010881140319579215-0.004207824853117534*I	0.01577082536178962-0.014974892457195629*I	0.008532860883969552-0.016812619764726245*I	0.00888746133090591-0.033614431948951605*I	0.0004094979720377945-0.02828008152713134*I	-0.007706840199869399-0.048115044614255184*I	-0.015261988479961543-0.035425047950066416*I	-0.036403849012014475-0.05426181776258875*I	-0.04075061232549189-0.03599721647489721*I	-0.08136902033030459-0.049766062788631625*I	-0.08080362190697965-0.02930583047536439*I	-0.15215637756391406-0.03491970692298077*I	-0.13356321874415025-0.01643681605832924*I	-0.23384296828828605-0.01256933516371633*I	-0.542244216542513-0.019865178267982113*I	-0.33324480403740275-0.04478680560909778*I	-0.2253685824792741-0.0551600908359644*I	-0.1659195377728692-0.0796836131256107*I	-0.1136072111283876-0.07851273760685075*I	-0.08104413333162706-0.09744077504844355*I	-0.04919994902104467-0.0853907485240167*I	-0.024748409402029936-0.09507175042847384*I	-0.007425089174160234-0.07534657877397974*I	0.01098920723069885-0.07456407510515502*I	0.01673904294711583-0.052053895786745644*I	0.02849396016598132-0.04225892567388299*I	0.026162186602777512-0.02225857166598778*I	0.031341707897089476-0.007096070202286323*I	0.024917315212127315+0.006061720956128793*I	0.024994689858745055+0.021798761516323324*I	0.01805907021053224+0.025832666764063844*I	0.01540870136362729+0.03753622173437868*I	0.010251540708004152+0.032741512771285265*I	0.007190561116707652+0.03724858713106517*I	0.004415422307702007+0.026323693131755845*I	0.002319919238138254+0.022764589530698733*I	0.0011057630039239478+0.009992096602830845*I
