1.2444785675832166-0.4653142368601645*I	-0.01207481884442151-0.0460421126382555*I	-1.2574032279580118+0.4160503838191155*I	0.02414688230613675+0.10480922326891973*I	1.2832508729479046-0.3039069296096021*I	-0.03622941091473683-0.1737679661945834*I	-1.3220337194232923+0.11797882872248937*I	0.048296229339965996+0.3932914966942452*I	1.3737500139667256+0.3028382431174191*I	0.439573926651451-0.6614445467996571*I	-0.903472056904353-1.0106278655857175*I	-0.40639009032566725-0.41983692217137003*I	0.46859267656367204+0.5614429978713839*I	0.9820726427772911+0.5920525952396537*I	-0.7914657574991718-0.23088317134665137*I	-1.42663110032528-0.09315398039465592*I	0.5869948841763755+0.013372246711912663*I	1.3851305719698976-0.25634999684390536*I	-0.38818168011617415+0.016101673217513785*I	-1.3574519123384057+0.38653254037858525*I	0.19315001512612945-0.018426493640309228*I	1.3436203547347774-0.4519685686588789*I
1.3436203547347756-0.45196856865888235*I	-0.012920973800199598-0.061156374184742644*I	-1.3574519123384077+0.38653254037858775*I	0.025856535324289134+0.1216683450357153*I	1.3851305719699003-0.25634999684390486*I	-0.038755013149597534-0.3266428530279227*I	-1.4266311003252727-0.0931539803946574*I	-0.4155187660779333+0.4662215541760693*I	0.9820726427773018+0.5920525952396594*I	0.5380060303746088+0.1609995081040443*I	-0.4063900903256598-0.41983692217136964*I	-0.972885410715282-0.610184375818377*I	0.3653416824227261-0.23296307141322248*I	0.9283896687345612+0.006177007362044424*I	-0.35403676195331124-0.35257296491592305*I	-1.0722308135185505-0.2391107970603976*I	0.6333569807340292+0.1899856155373069*I	1.4949625548334178-0.06945850168796774*I	-0.41888456488234055-0.008105711755010825*I	-1.4653704544721482+0.3532135925453501*I	0.2084254122948048-0.0003417475546050264*I	1.4505495565095436-0.42258435631573493*I
0.1931500151261287-0.01842649364031282*I	-0.0017567387592100523-0.019393915642038687*I	-0.1950316649900476-0.0023248204227926494*I	0.0035317773253553163+0.02537332026576318*I	0.19881320406020428+0.029473919929426648*I	-0.005271117440635586-0.17573601104397898*I	-0.20447087332278885-0.2175109246347401*I	-0.4928546868879371+0.10560711815075696*I	-0.32287308093548883+0.3305598265247389*I	0.13610862580019092+0.833660219867947*I	0.46859267656368+0.5614429978713842*I	0.36534168242273374-0.23296307141322198*I	-0.07770037267849605-0.810750018451774*I	0.011304920469425475-0.5855360363291396*I	0.41261116491263744-0.14633449743719118*I	0.2793202187807251-0.16258734937861763*I	0.09071608377058939+0.18984902621493238*I	0.21447241585169186+0.18187990378229635*I	-0.06002561487910537-0.02473289633888712*I	-0.2104591525875384-0.008447459309613619*I	0.029865141854555695+0.018039981215651986*I	0.20842541229480369-0.00034174755460865424*I
-1.3574519123384055+0.3865325403785877*I	0.012935561524095916+0.06051197085097372*I	1.3712990143662727-0.32178602512419824*I	-0.025819451625502525-0.2661308821769493*I	-1.3989524406937786+0.03702856314002511*I	-0.4284172439032435+0.2612470461838624*I	0.9405721144219262+0.24254861800109806*I	0.08373225114706902+0.30057820925219203*I	-0.8509485478736375+0.07906169267363267*I	0.12248726429666704+0.6272210622801111*I	0.9820726427772992+0.5920525952396564*I	0.9283896687345671+0.006177007362043759*I	0.01130492046942384-0.5855360363291431*I	-1.1167265554992607-0.8431181655167286*I	0.6446619012034528-0.3955504207918392*I	1.3511214100494362-0.30239229138632173*I	-0.13956434610162174-0.17069306113362787*I	-1.0426387131572832+0.04464429379698304*I	0.42289782814648647+0.1815381562276904*I	1.4801416568708068-0.13882926545835322*I	-0.21045915258754264-0.008447459309617114*I	-1.4653704544721522+0.35321359254534895*I
-0.3881816801161742+0.01610167321751628*I	0.0035317773253593096+0.025373320265762996*I	0.39196321918633525+0.011047426289117342*I	-0.007027856199838013-0.19512992668601467*I	-0.39950253831283056-0.219835745057533*I	-0.4893229095625719+0.13098043841651946*I	-0.12405987687527976+0.3600337464541651*I	0.13083750835956373+0.6579242088239735*I	0.2641218032408954+0.3439320732366508*I	-0.49285468688792805+0.10560711815076061*I	-0.7914657574991634-0.23088317134664826*I	-0.3540367619533114-0.35257296491592416*I	0.4126111649126284-0.14633449743719543*I	0.6446619012034459-0.39555042079184183*I	0.013015711092084188-0.6209009922368466*I	0.22577733632110422-0.4036561325468488*I	0.3525855500335224-0.17106739377607869*I	0.06886106619317547-0.17103480868823384*I	0.1205812256251372+0.20788900743058242*I	0.42289782814648635+0.18153815622768868*I	-0.06002561487910929-0.024732896338887426*I	-0.418884564882344-0.008105711755008758*I
1.3851305719699032-0.25634999684390497*I	-0.012898477825302247-0.20497450799220807*I	-1.3989524406937761+0.03702856314002486*I	-0.44133821770343445+0.2000906719991202*I	0.9267405568183013+0.1771125897208041*I	0.09666781267116915+0.36109018010315996*I	-0.8232698882421399+0.20924423620831004*I	0.10958878647136469+0.42224655428790325*I	0.9405721144219288+0.24254861800109942*I	-0.45427377922752765+0.13957870114815696*I	-1.4266311003252687-0.09315398039464892*I	-1.0722308135185492-0.2391107970603985*I	0.27932021878071495-0.16258734937862587*I	1.351121410049427-0.3023922913863259*I	0.2257773363211047-0.40365613254684735*I	-1.0871344551380027-0.5593630746593472*I	0.43420274861590624-0.4039978801014505*I	1.3363005120868197-0.3717630551567015*I	0.06886106619317404-0.17103480868823295*I	-1.0426387131572898+0.0446442937969838*I	0.21447241585168167+0.18187990378229663*I	1.4949625548334147-0.06945850168796729*I
0.5869948841763829+0.01337224671191596*I	-0.005271117440624121-0.1757360110439762*I	-0.5926525534389553-0.20140925141722646*I	-0.48932290956256713+0.13098043841651644*I	0.06909013825085016+0.34160725281385534*I	0.12908076960035686+0.6385302931819338*I	0.06909013825084974+0.34160725281385396*I	-0.4893229095625703+0.13098043841651816*I	-0.5926525534389584-0.20140925141722324*I	-0.0052711174406295715-0.17573601104396935*I	0.5869948841763803+0.013372246711920048*I	0.6333569807340277+0.18998561553730622*I	0.09071608377058303+0.18984902621492417*I	-0.1395643461016274-0.17069306113363378*I	0.35258555003352077-0.1710673937760789*I	0.43420274861590413-0.4039978801014533*I	0.042880852946636745-0.6028610110211917*I	0.43420274861590114-0.4039978801014501*I	0.3525855500335172-0.1710673937760769*I	-0.13956434610163257-0.17069306113362867*I	0.09071608377057763+0.189849026214931*I	0.6333569807340252+0.1899856155373087*I
-1.4266311003252734-0.09315398039465327*I	-0.4542737792275304+0.1395787011481506*I	0.9405721144219301+0.24254861800109706*I	0.10958878647136767+0.4222465542879023*I	-0.8232698882421381+0.2092442362083112*I	0.09666781267117079+0.3610901801031576*I	0.9267405568183013+0.17711258972080046*I	-0.44133821770343257+0.20009067199911992*I	-1.3989524406937741+0.03702856314002828*I	-0.012898477825301676-0.20497450799220002*I	1.385130571969902-0.2563499968438998*I	1.494962554833413-0.0694585016879697*I	0.21447241585168086+0.18187990378228877*I	-1.0426387131572903+0.044644293796979755*I	0.06886106619317268-0.17103480868823312*I	1.336300512086816-0.371763055156703*I	0.4342027486159038-0.40399788010144827*I	-1.0871344551380058-0.5593630746593425*I	0.22577733632110222-0.4036561325468459*I	1.3511214100494282-0.3023922913863211*I	0.27932021878071756-0.16258734937861957*I	-1.0722308135185512-0.23911079706039703*I
-0.791465757499165-0.23088317134665193*I	-0.4928546868879321+0.10560711815075736*I	0.2641218032408928+0.34393207323665115*I	0.13083750835956315+0.657924208823971*I	-0.12405987687527789+0.36003374645416186*I	-0.4893229095625699+0.1309804384165112*I	-0.3995025383128302-0.2198357450575385*I	-0.007027856199838678-0.19512992668601642*I	0.39196321918633426+0.011047426289120805*I	0.0035317773253614724+0.0253733202657671*I	-0.38818168011617094+0.016101673217517307*I	-0.4188845648823426-0.008105711755011857*I	-0.06002561487911119-0.024732896338891905*I	0.4228978281464838+0.1815381562276901*I	0.12058122562513729+0.20788900743058464*I	0.06886106619317446-0.1710348086882298*I	0.35258555003352066-0.17106739377607139*I	0.2257773363211048-0.40365613254684135*I	0.013015711092084785-0.6209009922368431*I	0.6446619012034479-0.3955504207918357*I	0.4126111649126325-0.14633449743719268*I	-0.3540367619533092-0.3525729649159251*I
0.9820726427772939+0.5920525952396605*I	0.12248726429666557+0.627221062280117*I	-0.8509485478736337+0.07906169267363497*I	0.08373225114707526+0.3005782092521887*I	0.9405721144219295+0.24254861800109234*I	-0.4284172439032402+0.2612470461838564*I	-1.398952440693778+0.03702856314002441*I	-0.02581945162550173-0.2661308821769485*I	1.3712990143662735-0.32178602512419685*I	0.01293556152409248+0.06051197085097181*I	-1.3574519123384094+0.3865325403785843*I	-1.465370454472153+0.35321359254534723*I	-0.2104591525875396-0.008447459309615482*I	1.4801416568708095-0.13882926545835053*I	0.42289782814648647+0.1815381562276902*I	-1.0426387131572867+0.04464429379698755*I	-0.13956434610162574-0.17069306113362215*I	1.3511214100494295-0.30239229138631857*I	0.6446619012034472-0.3955504207918361*I	-1.1167265554992616-0.843118165516729*I	0.011304920469424643-0.585536036329149*I	0.9283896687345629+0.006177007362042121*I
0.46859267656366826+0.56144299787139*I	0.13610862580018318+0.8336602198679545*I	-0.32287308093548545+0.3305598265247412*I	-0.49285468688793066+0.10560711815075646*I	-0.2044708733227852-0.21751092463474292*I	-0.005271117440632048-0.1757360110439807*I	0.19881320406020445+0.029473919929427602*I	0.003531777325362027+0.025373320265763236*I	-0.19503166499004057-0.0023248204227934973*I	-0.0017567387592079655-0.019393915642041345*I	0.19315001512612387-0.018426493640314835*I	0.20842541229479639-0.00034174755460810043*I	0.029865141854553016+0.018039981215654633*I	-0.21045915258753972-0.00844745930961191*I	-0.06002561487911073-0.024732896338887117*I	0.21447241585168184+0.18187990378229899*I	0.09071608377058409+0.18984902621493438*I	0.27932021878071883-0.16258734937861838*I	0.4126111649126326-0.14633449743719126*I	0.011304920469430465-0.5855360363291443*I	-0.0777003726784895-0.8107500184517814*I	0.365341682422729-0.23296307141322345*I
-0.406390090325666-0.41983692217137303*I	0.538006030374599+0.16099950810404123*I	0.9820726427772973+0.5920525952396596*I	-0.4155187660779358+0.4662215541760705*I	-1.4266311003252712-0.0931539803946566*I	-0.03875501314959573-0.3266428530279262*I	1.385130571969901-0.2563499968439096*I	0.025856535324293432+0.1216683450357116*I	-1.3574519123384035+0.3865325403785887*I	-0.012920973800191353-0.06115637418473862*I	1.34362035473478-0.451968568658879*I	1.4505495565095405-0.42258435631573527*I	0.2084254122947962-0.00034174755460884463*I	-1.4653704544721562+0.3532135925453508*I	-0.4188845648823456-0.008105711755007416*I	1.494962554833412-0.06945850168796569*I	0.6333569807340264+0.18998561553731033*I	-1.072230813518548-0.239110797060394*I	-0.3540367619533083-0.3525729649159237*I	0.9283896687345691+0.006177007362046502*I	0.36534168242273607-0.23296307141321967*I	-0.9728854107152789-0.6101843758183778*I
