-0.00816813095881593+0.015361507807365893*I	-0.009961679953829935-0.05246421898035941*I	0.011151388523066873+0.00037875405473733746*I	-0.008293139918005768+0.050442637831809065*I	-0.008658402283881962-0.015510716090288257*I	0.08298994550902354+0.0027487607561646876*I	-0.016238306492749478+0.014677788868887941*I	-0.2242483432251265-0.05146056081563445*I	0.08350766340420596+0.0007828042101249071*I	0.403640154731571+0.04741471080601978*I	-0.20459496835259683-0.015047581467404019*I	0.43479630903755184+0.002762660256079181*I	0.07415635190735656+0.014175303759676508*I	-0.2385738790557379-0.048414751774056755*I	-0.0025890296658126278+0.0003729791604461258*I	0.08677249415294581+0.04637892015821513*I	-0.023438080688055373-0.014295332457325968*I	-0.0797424994797749-0.04208797661294855*I	0.047356621734326636+0.026929699691158514*I	0.15257813110045174+0.0019241967706743696*I	-0.09054083897897273-0.027895195695917*I	-0.21846791802364524+0.041392084754883936*I	0.08192900168718542+0.0013241133015776565*I	0.22294052197850917-0.045642637125042476*I	0.05577924580814615+0.027393965251141256*I	-0.2044440322472853+0.00380265798023678*I	-0.07795331927236833-0.029297122452112467*I	0.14613135744281472+0.044310087229452656*I	0.05035664954099637+0.001311694278644404*I	-0.07210083597746214-0.048537317920658865*I	-0.020072850195667985+0.0287674272714393*I	0.014909441190321159+0.0019068397932768637*I	0.004448819999484247-0.029719724208278737*I	0.012413655392255484+0.04785658345124552*I
0.008146404520702899-0.011879868619882756*I	0.10992663362412813+0.06560348128978868*I	-0.041117834259812386-0.007812168430416254*I	0.04024472131431111-0.022721676339626237*I	0.0290421456978849+0.01462464686017269*I	-0.3734595663137602-0.05778687219901672*I	0.08298994550902328+0.0027487607561637187*I	0.5953265380804593+0.04278092144675298*I	-0.26158362884101644-0.015642569843997676*I	-0.5773612254932187+0.043125485701562126*I	0.43479630903755256+0.0027626602560783474*I	0.46182656440556075-0.05817123929493276*I	0.42664990451684964+0.014642528875960922*I	-0.6872878591173451-0.02247799558822572*I	-0.2204657945812047-0.007830401413581458*I	0.5550818167661472+0.06550259778637826*I	0.05394779981113922-0.011875886104008625*I	-0.5712673442980993-0.061945226735156796*I	0.11742620895561771+0.030516580858985527*I	0.1983449976854182-0.040653435194619975*I	0.04353202097644205-0.01050998338678654*I	0.09746778760961698+0.07621381122991848*I	-0.4994146403950535-0.027006435636910877*I	-0.014903955357582453+0.014173475885643341*I	0.06909093531236446+0.019993223010675333*I	0.06050821180807982-0.08118747783223168*I	0.1743321112384451+0.019999539361811102*I	-0.24676368054333056+0.01417302353086371*I	-0.18329153528211628-0.026975530809179624*I	0.3245036637547697+0.07611825026602133*I	0.05690590228282738-0.010517041497174862*I	-0.13783678587733864-0.04053404263761158*I	0.025558914335922837+0.03050320639746228*I	-0.11237174296720098-0.06204033534427588*I
0.005723021615742986-0.01179836186185314*I	-0.02300974978527923+0.03277218193006039*I	0.0011831805380337953+0.001969008257813527*I	-0.00378254864392173-0.04363015940205263*I	-0.00005277896079748082+0.011120417817666664*I	0.02904214569788487+0.014624646860171706*I	-0.008658402283881957-0.015510716090287962*I	0.0456546598931332+0.03856675172780051*I	-0.005034139008885236+0.003936125105958498*I	-0.23042747453503504-0.06029462039393908*I	0.07415635190735641+0.014175303759676771*I	0.4266499045168498+0.014642528875960101*I	-0.2021498590095239-0.018610727412916476*I	0.44475798899138297+0.05522687923643618*I	0.06872798500003255+0.001998187843086433*I	-0.25329048892301154-0.06608520767580525*I	0.007252553156103386+0.01785270350854745*I	0.2511165082465314+0.0607286713679254*I	-0.08258143276292604-0.03609641656974976*I	-0.21208569574959682+0.010251999287943079*I	0.07748018168770136+0.03104383750985533*I	0.1892352031218832-0.06426597490262044*I	0.06789268978776723+0.006827758853535117*I	-0.21846791802364574+0.04139208475488521*I	-0.07650452707955435-0.03339884124787509*I	0.18628344995707805+0.02054753454825191*I	0.025655685854771022+0.023279827432445294*I	-0.0721008359774625-0.04853731792065744*I	0.0046281134905576185+0.00679929411763771*I	-0.025242651323942104+0.02566939247447701*I	0.0030000278066699537-0.02561800541251511*I	0.026437541168616616+0.010267156676594369*I	-0.012113443979621137+0.02056620639760649*I	0.02129166346437015-0.029233245673666045*I
-0.031156154305983185+0.04465205054994272*I	0.05605582619891385-0.13870615696995392*I	0.014325535830612147-0.0030458090415764008*I	-0.03509142453609194+0.1555982586202758*I	-0.0037825486439223505-0.04363015940205275*I	0.04024472131431162-0.02272167633962309*I	-0.008293139918005114+0.05044263783180825*I	-0.22844150815354244-0.147781649529505*I	0.07681081419911487-0.006085298822141395*I	0.5392707118815481+0.18148707841670098*I	-0.23857387905573788-0.04841475177405717*I	-0.6872878591173468-0.022477995588222957*I	0.4447579889913831+0.05522687923643577*I	0.4776376692901612-0.17415571992525647*I	0.41193329464957595-0.0030279270257877623*I	-0.34891971733967514+0.1909071352310622*I	-0.3072382887341502-0.05420932157179699*I	0.4410857830277634-0.17461361493064964*I	0.17489509246432766+0.1065492974726891*I	-0.2522982431380613-0.015884230527534317*I	-0.511140502595538-0.09873087146432724*I	0.07622831581769415+0.18002117594364966*I	0.04353202097644137-0.010509983386785292*I	0.2195844694773427-0.14446079990835525*I	0.12915207115610264+0.10224101668640131*I	-0.33387305651762217-0.0318875203219735*I	-0.10580415715196308-0.08655607446201607*I	0.1906897730784155+0.1553713638335774*I	0.05690590228282708-0.01051704149717343*I	-0.004022895200983134-0.11978715620517244*I	-0.05192846379423109+0.09008375005029803*I	-0.02526236699290956-0.015979791491431944*I	0.04518004008234322-0.08224147732459293*I	-0.04670451470206377+0.12531365742040168*I
0.003628289881107041-0.0015941376876991375*I	0.006179131309908302+0.008834059578305992*I	-0.005481145868121689-0.0010566980989236523*I	0.014325535830611393-0.0030458090415766666*I	0.0011831805380340954+0.001969008257813591*I	-0.04111783425981241-0.0078121684304161615*I	0.01115138852306655+0.0003787540547372397*I	0.022863014387976662+0.005790587281866447*I	-0.01800971378073132-0.0021182165407359734*I	0.06866440967841206+0.005794569797740499*I	-0.0025890296658125102+0.0003729791604459811*I	-0.2204657945812043-0.007830401413581416*I	0.06872798500003248+0.0019981878430865648*I	0.4119332946495762-0.003027927025788225*I	-0.192308276187608-0.0011310030648150518*I	0.3579854948384373+0.008847959078220469*I	0.08491351253198462-0.0015591832081349312*I	-0.3834597045163535-0.00838869546703319*I	0.030123559953374835+0.0041141378186965285*I	0.2877735802679627-0.005461500305368958*I	0.07585209600381372-0.001373462020297575*I	-0.21208569574959724+0.010251999287943672*I	-0.08095334707903826-0.003679117039597131*I	0.15257813110045204+0.0019241967706737*I	0.03776912983439216+0.002713621034838996*I	-0.0861247217538233-0.010947891146008078*I	0.006076905683371585+0.0026975753218747875*I	0.014909441190321225+0.0019068397932762353*I	-0.021700935879555367-0.0036498722587139398*I	0.026437541168616494+0.010267156676594945*I	0.012587519706604327-0.001401926756194989*I	-0.01886042904989307-0.005470692992465416*I	-0.0014487921928140472+0.004101718795763249*I	-0.007267777688009177-0.008356181100984359*I
0.03733528561589024-0.035817990971636744*I	-0.14501805816021965+0.08999477733048965*I	0.00617913130990869+0.008834059578305811*I	0.05605582619891306-0.1387061569699518*I	-0.023009749785279573+0.03277218193005984*I	0.10992663362412843+0.06560348128978578*I	-0.009961679953830056-0.05246421898035798*I	-0.015811104884601954+0.11598448063032671*I	0.014716609867273623+0.017670455901748438*I	-0.3383681417776698-0.21338513081928928*I	0.0867724941529453+0.046378920158216194*I	0.5550818167661485+0.06550259778637564*I	-0.2532904889230114-0.0660852076758055*I	-0.348919717339676+0.19090713523106437*I	0.35798549483843745+0.008847959078220032*I	-0.07744414747598734-0.23965831771163307*I	0.6652237835725874+0.06305728065001746*I	-0.1221166818677242+0.22067461113827053*I	-0.6285667115511564-0.12924745232331197*I	0.3189691011600396+0.046060996207618644*I	0.17489509246432736+0.10654929747269011*I	-0.13018156127033656-0.2365588416658062*I	0.11742620895561838+0.030516580858984333*I	-0.2427407853423466+0.13396017973603339*I	-0.13136307148788628-0.11705928085947635*I	0.34976603074767976+0.09209804175745123*I	0.011725862200484041+0.0717244358274177*I	-0.09113227117527567-0.16584770005800978*I	0.025558914335923184+0.030503206397460948*I	-0.15907625766926453+0.06327332207612657*I	0.045180040082343005-0.08224147732459189*I	0.08710937597429194+0.04606054385283932*I	-0.07748737813015372+0.05958054365283715*I	0.13381389067635538-0.07925311356756025*I
-0.01483245736497121+0.012335801450628623*I	0.03733528561589063-0.03581799097163705*I	0.0036282898811068106-0.0015941376876990774*I	-0.031156154305982134+0.044652050549942486*I	0.005723021615742778-0.01179836186185308*I	0.008146404520703107-0.011879868619881932*I	-0.008168130958815677+0.015361507807365591*I	-0.018108084474533093-0.040584350360476217*I	0.013596497866139538-0.0031843918907752673*I	0.03282469434180696+0.05825480626222421*I	-0.023438080688055397-0.014295332457326206*I	0.053947799811138515-0.011875886104007827*I	0.007252553156103375+0.01785270350854744*I	-0.30723828873415016-0.054209321571797295*I	0.08491351253198447-0.0015591832081348024*I	0.6652237835725873+0.06305728065001714*I	-0.2844743418756961-0.017424523365227616*I	0.4201167765377847-0.05780147620626132*I	0.15843352876673983+0.03472295454945225*I	-0.38345970451635386-0.008388695467032602*I	-0.12830996881336476-0.03060881673075602*I	0.2511165082465313+0.060728671367925334*I	0.04572853605043869-0.005487599838993712*I	-0.07974249947977465-0.04208797661294968*I	0.0016280856838878444+0.0324172995301528*I	-0.01879587766630483-0.016716497984302026*I	-0.009587491899934282-0.02421607865632028*I	0.012413655392255635+0.047856583451244335*I	0.014036311899418343-0.0055036455519579*I	0.021291663464370076-0.029233245673666218*I	-0.02614975587903942+0.02606985194956444*I	-0.007267777688009434-0.008356181100983809*I	0.024700963686225264-0.021968133153801455*I	-0.03288431482625424+0.032118733782184966*I
-0.032884314826254334+0.03211873378218468*I	0.13381389067635546-0.07925311356756008*I	-0.00726777768800904-0.008356181100984223*I	-0.04670451470206341+0.12531365742039963*I	0.021291663464370086-0.02923324567366551*I	-0.11237174296720119-0.06204033534427326*I	0.01241365539225579+0.047856583451244196*I	0.021239471791925223-0.1038073647137364*I	-0.018795877666304826-0.01671649798430249*I	0.32852655895575467+0.19590540647118793*I	-0.07974249947977455-0.04208797661294958*I	-0.5712673442981008-0.061945226735154416*I	0.25111650824653137+0.060728671367925674*I	0.4410857830277642-0.17461361493065178*I	-0.38345970451635386-0.008388695467032815*I	-0.12211668186772442+0.22067461113827053*I	0.42011677653778495-0.05780147620626158*I	-0.003924131241231792-0.20337617995404594*I	0.5810401252165893+0.11881472260559954*I	-0.20393202867468008-0.043506041597057205*I	-0.136405162701991-0.0973538214565821*I	0.05485268166351396+0.218315128604604*I	-0.1311453185307339-0.02887487376089134*I	0.2666593263886171-0.12132581250220063*I	0.13087788751267304+0.1073339281918622*I	-0.3441289390975866-0.08708121277439407*I	-0.008852036238369547-0.0644586534813317*I	0.08741296021594432+0.15148948365709722*I	-0.02977035827030384-0.0288535163630635*I	0.15268583530538601-0.05450547754037322*I	-0.03733250633343625+0.07442313671531059*I	-0.08492987828599942-0.04355296274477549*I	0.07007489221097064-0.05299257380306529*I	-0.12394538435510086+0.06962078186438735*I
0.024700963686225066-0.021968133153801396*I	-0.07748737813015372+0.05958054365283736*I	-0.0014487921928136819+0.004101718795763176*I	0.04518004008234294-0.08224147732459214*I	-0.012113443979621665+0.020566206397606254*I	0.025558914335923912+0.03050320639746072*I	0.0044488199994842294-0.029719724208278057*I	0.0117258622004836+0.07172443582741782*I	-0.007959406216046497+0.008201220873832687*I	-0.1313630714878859-0.11705928085947602*I	0.047356621734326414+0.026929699691158986*I	0.1174262089556185+0.030516580858984076*I	-0.08258143276292602-0.03609641656974975*I	0.1748950924643274+0.10654929747268985*I	0.030123559953374998+0.004114137818696302*I	-0.6285667115511562-0.12924745232331136*I	0.15843352876673955+0.03472295454945223*I	0.5810401252165892+0.11881472260559907*I	-0.33273368485945615-0.07042547534365363*I	0.4446349625145981+0.02146090114901725*I	0.16922178224181628+0.059828603684000704*I	-0.2675504812327249-0.1262286952174728*I	-0.006387827978594517+0.014163176499114213*I	-0.000267431018061249+0.07845905443097081*I	-0.040880718544870374-0.06463056577646265*I	0.12202585127430358+0.04287527471053004*I	0.012236656906096877+0.04355455990434348*I	-0.038622394508673503-0.09331216984439503*I	-0.005108089769963396+0.014162677496704058*I	-0.06710286460374049+0.04556962035224755*I	0.037356950092741856-0.04839305971352426*I	0.03274238587753441+0.021430562912245127*I	-0.045728730606896924+0.03785889780549993*I	0.07007489221097078-0.05299257380306558*I
-0.007267777688009377-0.008356181100984465*I	0.08710937597429173+0.0460605438528418*I	-0.018860429049892883-0.0054706929924655074*I	-0.02526236699290914-0.015979791491434428*I	0.026437541168616473+0.010267156676595134*I	-0.13783678587733844-0.04053404263761179*I	0.01490944119032133+0.0019068397932761477*I	0.23739428778047808+0.03005770641317981*I	-0.08612472175382349-0.010947891146008156*I	-0.22150131355042146+0.030152815022297996*I	0.1525781311004523+0.0019241967706737832*I	0.19834499768541797-0.04065343519462003*I	-0.21208569574959713+0.010251999287943682*I	-0.2522982431380604-0.015884230527536288*I	0.2877735802679627-0.005461500305368986*I	0.3189691011600386+0.046060996207620566*I	-0.3834597045163535-0.008388695467033167*I	-0.20393202867467922-0.04350604159705899*I	0.44463496251459766+0.02146090114901836*I	-0.15300347825239755-0.028567092946500366*I	0.3134896439838644-0.007413972611873982*I	0.11757997937745043+0.05348327450534817*I	-0.136672593720052-0.01889476702561189*I	-0.022616931045455157+0.00990810332800983*I	-0.009119467256430775+0.014000400949639714*I	0.009943347506975819-0.056917541619499974*I	0.09225549300399954+0.014021758347467763*I	-0.10403014357625676+0.009902793342330095*I	-0.07595490084210942-0.018889033129085346*I	0.15516891723533027+0.05343104337195082*I	0.002972027607230767-0.007422953450818521*I	-0.05618942733571399-0.02843765842076271*I	0.032742385877534495+0.02143056291224638*I	-0.08492987828599902-0.04355296274477765*I
