0.03080804002540247-0.10988760226908946*I	-0.00015056733338084604-0.08524912735534564*I	-0.031152330091577494-0.08021793667659793*I	-0.04490309273847405+0.042777115152642924*I	-0.06897728900370448+0.1756153937762655*I	0.046952518577218265+0.11519337366085969*I	0.17369292476826725+0.08126113423559395*I	0.16637486362235565-0.14779715753449824*I	0.19730824139383268-0.4108654330238873*I	-0.16400185689915261-0.4728054709793836*I	-0.563079662826041-0.643474367074448*I	-0.18429598292893334-0.43496139759965285*I	0.15205612475475988-0.3264711199744848*I	0.16320603239498765-0.12236815464563995*I	0.21188109067059788+0.053573814511468205*I	0.07514860174887285+0.06524850589917298*I	-0.044293183920021705+0.09192283878351279*I	-0.06614328645688192+0.03243675302870887*I	-0.10320310120352218-0.01958226520084631*I	-0.023862476512016603-0.021157128410530662*I	0.04998766286888398-0.027595744906985846*I	0.0526621976982316-0.011870120062389978*I	0.06744785098616621+0.0011201109480862162*I	0.09774662201201381+0.014361222691523593*I	0.15052855222289385+0.030895640991810202*I	0.08267000743690558-0.02851626143594451*I	-0.016164950133621927-0.06689942608772433*I	-0.14013911094147596-0.054937755705945154*I	-0.19314765983791782-0.036015490024592894*I	-0.10776992314976078+0.10730710087774353*I	-0.002875354155939364+0.1833982631907632*I	0.23414555543302393+0.17656806699797398*I	0.31315650890768504+0.15675129714770722*I	0.36014246162506286-0.1707162509102838*I	0.33788798413635396-0.21101343094931796*I	0.09256584428930681-0.5271246620307004*I	0.4315607989886379-0.3210094548891244*I	0.43758328504174154-0.2956470179535261*I	0.34691212055881754+0.07253827954814415*I	0.17401596614708506+0.2137987439265362*I	-0.13252806094469172+0.3229543835758227*I	-0.15585121877762742+0.23365873703646983*I	-0.146019502052009+0.022504791361117264*I	-0.024424057826030524-0.1364108713531016*I	0.1226925421044039-0.24648065539615333*I	0.06884150782980139-0.15980330650872637*I
0.044063124789216875-0.04877268386032398*I	0.023549769229797055-0.043550175982426255*I	0.008448505575632112-0.048346563557409544*I	-0.03083701283333701+0.009693678493645804*I	-0.07721407482612451+0.06996655029952302*I	-0.008608694182113135+0.06620146449334027*I	0.05802330694646151+0.07766357639004402*I	0.10830814646583048-0.03701247570434154*I	0.18350015842476983-0.1602122280253723*I	-0.0003449036333475133-0.2668940179889639*I	-0.18429598292893376-0.43496139759965396*I	-0.6137008758363367-0.3901274283797715*I	-0.18429598292893523-0.4349613975996529*I	-0.00034490363334897686-0.26689401798896234*I	0.1835001584247681-0.16021222802536964*I	0.10830814646582985-0.03701247570433918*I	0.05802330694646212+0.07766357639004665*I	-0.008608694182112036+0.06620146449334115*I	-0.07721407482612296+0.06996655029952233*I	-0.030837012833336522+0.009693678493643545*I	0.008448505575632042-0.04834656355741383*I	0.02354976922979667-0.04355017598242932*I	0.04406312478921615-0.04877268386032661*I	0.07470612178176951-0.06521731533857787*I	0.12252500505259588-0.09666939995688026*I	0.026122576380843494-0.07395718409480462*I	-0.0727275610173563-0.019911169274758313*I	-0.13273468319177553+0.08013798558843267*I	-0.1460486938756215+0.12866560030575994*I	0.029700288564532194+0.14399498423010737*I	0.15427142992648848+0.11477666810847643*I	0.3012260892319492-0.053385124819115254*I	0.3339572521235083-0.07364339103865701*I	0.20302224139840028-0.3129240406801994*I	0.30304703671979155-0.18923612430267453*I	0.20302224139840216-0.3129240406801999*I	0.3339572521235107-0.073643391038657*I	0.3012260892319514-0.05338512481911708*I	0.154271429926489+0.11477666810847478*I	0.029700288564530903+0.14399498423010476*I	-0.14604869387562344+0.12866560030575824*I	-0.13273468319177747+0.0801379855884329*I	-0.07272756101735678-0.019911169274756717*I	0.02612257638084421-0.07395718409480041*I	0.12252500505259761-0.09666939995687672*I	0.0747061217817705-0.06521731533857515*I
0.0674478509861648+0.0011201109480876478*I	0.052662197698229773-0.011870120062388302*I	0.049987662868881386-0.027595744906983424*I	-0.023862476512017974-0.02115712841052972*I	-0.10320310120352254-0.019582265200846584*I	-0.0661432864568806+0.032436753028707487*I	-0.04429318392001829+0.09192283878351001*I	0.07514860174887603+0.0652485058991703*I	0.2118810906706016+0.053573814511464965*I	0.1632060323949888-0.12236815464564241*I	0.1520561247547589-0.326471119974487*I	-0.1842959829289355-0.4349613975996539*I	-0.563079662826045-0.6434743670744479*I	-0.16400185689915464-0.4728054709793825*I	0.19730824139383232-0.4108654330238849*I	0.16637486362235768-0.1477971575344961*I	0.17369292476827183+0.08126113423559629*I	0.04695251857722094+0.11519337366085981*I	-0.0689772890037023+0.17561539377626337*I	-0.04490309273847464+0.0427771151526391*I	-0.03115233009158093-0.08021793667660441*I	-0.0001505673333835651-0.08524912735535016*I	0.030808040025399438-0.10988760226909315*I	0.06884150782979778-0.15980330650873004*I	0.12269254210439864-0.2464806553961579*I	-0.024424057826034358-0.1364108713531076*I	-0.14601950205201014+0.022504791361115058*I	-0.15585121877762456+0.23365873703646883*I	-0.13252806094468675+0.3229543835758247*I	0.17401596614709006+0.21379874392653914*I	0.3469121205588193+0.07253827954814654*I	0.4375832850417409-0.295647017953524*I	0.43156079898863486-0.3210094548891244*I	0.09256584428930208-0.5271246620307005*I	0.3378879841363509-0.21101343094931832*I	0.3601424616250616-0.17071625091028533*I	0.31315650890768626+0.15675129714770672*I	0.23414555543302779+0.1765680669979718*I	-0.0028753541559362722+0.18339826319076225*I	-0.10776992314975767+0.10730710087774138*I	-0.19314765983791735-0.036015490024593866*I	-0.1401391109414768-0.05493775570594531*I	-0.01616495013362384-0.0668994260877233*I	0.08267000743690302-0.02851626143594206*I	0.1505285522228924+0.030895640991812502*I	0.09774662201201254+0.014361222691525179*I
0.008599072909013447+0.03690256379793661*I	0.012981142005870427+0.02341846502091066*I	0.020351215610579676+0.01531931508449367*I	0.003390794703363104-0.019447206958466075*I	-0.012791688142775811-0.058686925681343344*I	-0.027716567625806626-0.017339916950794152*I	-0.04901799165446802+0.020021682537834876*I	0.0026147817192761617+0.05520830641027235*I	0.05485447571909484+0.10309257927890043*I	0.09778536863280723-0.008639370775730503*I	0.16320603239498768-0.12236815464564274*I	-0.00034490363334922574-0.2668940179889641*I	-0.16400185689915536-0.47280547097938397*I	-0.6031780980033143-0.418500533308383*I	-0.18112715170156632-0.46039040048850977*I	-0.011568379534735653-0.2559008599058955*I	0.15530407525311538-0.11026736026368367*I	0.10518770125830082-0.00997888025990191*I	0.07926350066486951+0.08800393851397652*I	0.011550280344319716+0.04209849546937862*I	-0.05350216564748979+0.005874551354703332*I	-0.04381815483920911-0.013724786527266287*I	-0.044213692122599416-0.03647644349502324*I	-0.05478202623853703-0.06761326109742324*I	-0.07795698771544805-0.11429565054960679*I	-0.0870413674438769-0.015268109204559203*I	-0.06264462284782807+0.07438191980548078*I	0.06002842527388979+0.16412124132662453*I	0.11726092266786536+0.20359850699638787*I	0.2526977393548556+0.019967996370257497*I	0.2909529576399846-0.04882778460096544*I	0.21078689020350816-0.3522510871599282*I	0.36019373410668903-0.2763228179661851*I	0.237751580204449-0.3689452488009892*I	0.33395725212350835-0.07364339103865737*I	0.2664967504259+0.0026360833016718537*I	0.09712473253959089+0.20186336177198577*I	0.021935639759426008+0.1833220307098343*I	-0.10304439939209493+0.10384999386806801*I	-0.08420633331467933+0.006784864399059219*I	-0.03571705375873187-0.10873300816266948*I	-0.0042055603285147-0.09408344119132112*I	0.03912093402480092-0.042385719456600274*I	0.0290128060338676+0.030188779454415178*I	0.005229426698089523+0.09438448127484905*I	0.006198480837609358+0.05887339234119701*I
-0.04826822814268573+0.08117174641402014*I	-0.02371190917863706+0.06409199894481868*I	-0.004602920125780673+0.06175578242384332*I	0.031422003979821776-0.022210482186320095*I	0.0746717679525647-0.11128829989973509*I	0.004333606659637103-0.07110199617221614*I	-0.06501493530119105-0.04726958492497302*I	-0.06931211768424897+0.05786575591756493*I	-0.0895453005590925+0.17631715183291116*I	0.0548544757190933+0.10309257927890043*I	0.21188109067059863+0.053573814511464826*I	0.18350015842476775-0.16021222802537244*I	0.197308241393831-0.41086543302388784*I	-0.18112715170156707-0.4603904004885111*I	-0.6012678287283741-0.6157870473503219*I	-0.19219794007080865-0.42286060321769736*I	0.17262413631014908-0.3271728780311362*I	0.18761505734076353-0.13745679541056693*I	0.24574369588021228+0.020625462759837867*I	0.07066442775585441+0.05110137471604083*I	-0.08815691184718553+0.09332353641415762*I	-0.09756529043670538+0.054647235215030295*I	-0.1294082211031458+0.02854955464440359*I	-0.19101218766784556+0.009031212464100068*I	-0.2965480542749033-0.008390849630693633*I	-0.16967971838473123+0.10237169196368498*I	0.006329431293334451+0.14337315426739197*I	0.28973101926253153+0.1323256282793765*I	0.3940402783447262+0.13105856093385346*I	0.38950198941387476-0.16929538179480047*I	0.3019080921998856-0.18145333450406362*I	0.032436255003366075-0.4898939851021364*I	0.3716435957874847-0.29522644854887903*I	0.4375832850417398-0.29564701795352566*I	0.40682932375996855+0.04675527320790044*I	0.23414555543302493+0.17656806699797145*I	-0.09654816900822162+0.29339428713056775*I	-0.18521074656643724+0.2322378679209825*I	-0.22690327148904887+0.04819752757496848*I	-0.08000952165553657-0.09216843263450825*I	0.11348775665512972-0.20645554647278344*I	0.1307513030647703-0.15486789759466824*I	0.10340039443698419-0.02762464039389785*I	-0.017968431103433227+0.09583433833868454*I	-0.13885749223802613+0.17958122930843143*I	-0.08391812240491031+0.11692582238126052*I
-0.03231098208765051+0.027189435146882088*I	-0.020158974526434087+0.024102969023962025*I	-0.012641120809395048+0.026562201674005862*I	0.016101587213399837-0.0036151304235262755*I	0.04854729878223431-0.034625552677190786*I	0.014614270604750559-0.03044036504153145*I	-0.015960519370144696-0.033257922792484844*I	-0.03823934545883124+0.011033187977817719*I	-0.06931211768425115+0.05786575591756414*I	0.002614781719274024+0.05520830641027158*I	0.07514860174887321+0.06524850589916957*I	0.10830814646582945-0.037012475704342164*I	0.16637486362235615-0.1477971575344992*I	-0.01156837953473649-0.25590085990589717*I	-0.19219794007080898-0.4228606032176979*I	-0.6062985432108445-0.3914669378639463*I	-0.1598869579831606-0.450050038364581*I	0.00859059499169543-0.28000382892985864*I	0.17901598443174846-0.174359359208503*I	0.09220655925242856-0.033397345280811244*I	0.026601302966639213+0.09987405857636864*I	-0.011999488885475959+0.0856486714518091*I	-0.05335159831410549+0.09112367871005414*I	-0.10696546298710817+0.11756246723144312*I	-0.18516962790042266+0.1710513197623627*I	-0.020876177345489556+0.17046516432400755*I	0.1120314959697741+0.10921402572153992*I	0.2983910551027542-0.07543809842273493*I	0.37435702866777676-0.10311146510124604*I	0.24111502691286438-0.3321248300634125*I	0.32318322684806494-0.18750097907827398*I	0.1892232303273551-0.295592127611616*I	0.29095295763998463-0.048827784600964624*I	0.27426139923100773-0.03669096317805609*I	0.1542714299264889+0.1147766681084755*I	0.05666497856547365+0.12730082258904382*I	-0.10304439939209706+0.10384999386806602*I	-0.11893567212073093+0.06280607251984716*I	-0.09286375114563011-0.021646314499159047*I	-0.011970209133621035-0.054756394711590356*I	0.08212522850832836-0.06720132589428927*I	0.0775411559109644-0.043164341734955966*I	0.042239933956714285+0.005562642386937346*I	-0.02412965587174939+0.03874713524467828*I	-0.08340407102779573+0.05428368050027666*I	-0.05189179658551193+0.03653270245179378*I
-0.023782542969260394-0.020536074938264107*I	-0.021240193718408573-0.01034036212393048*I	-0.023584123059002836-0.0025208085787289517*I	0.0044841739930175+0.01414713118313513*I	0.03358524577655002+0.03406846269972106*I	0.028253172752452326+0.003218520702540239*I	0.02941965131348911-0.026893986850331574*I	-0.015960519370146906-0.03325792279248564*I	-0.06501493530119609-0.047269584924974586*I	-0.04901799165447148+0.02002168253783345*I	-0.044293183920021566+0.0919228387835087*I	0.05802330694646196+0.07766357639004297*I	0.17369292476827056+0.0812611342355925*I	0.15530407525311485-0.11026736026368598*I	0.17262413631014906-0.3271728780311376*I	-0.15988695798316035-0.45005003836458174*I	-0.5292170576164331-0.6764227188260814*I	-0.1684860308921754-0.4869526021625173*I	0.15344451346666602-0.40946473539324313*I	0.13495285964253345-0.1255866753481752*I	0.14748780486864876+0.12939295408084808*I	0.07081499508923922+0.13635050207139277*I	0.010443269230561646+0.17466158403884877*I	-0.04750903854668252+0.25314378600831705*I	-0.11636311081106303+0.38985380966355304*I	0.12314288942072185+0.27776771209658674*I	0.24351172612183364+0.10016291994204506*I	0.3756734898067679-0.30058242686758596*I	0.4407655844379056-0.36103456381249943*I	0.148151308118807-0.5713671007493009*I	0.418771753573392-0.23670616716317203*I	0.38950198941387504-0.16929538179480003*I	0.2771766169712207+0.1863113935929641*I	0.17401596614709017+0.2137987439265375*I	-0.06279255735708773+0.20918126953100724*I	-0.10776992314976008+0.10730710087773997*I	-0.13323045663676777-0.061798496364840985*I	-0.08000952165554125-0.09216843263451105*I	0.019814941802843634-0.09645952253297856*I	0.05331047964809033-0.02993713055142516*I	0.06964478278585326+0.05658837720566704*I	0.04216115818250665+0.058603661410124915*I	-0.009204785449272529+0.04002510892337239*I	-0.035836826777042974-0.009425813777464443*I	-0.047128157785908426-0.05852028138571123*I	-0.031796930710536075-0.035452706734101516*I
0.011070788369241705-0.03752979727081336*I	0.00312044520752933-0.02703359544443713*I	-0.004114898915995677-0.022755432614802167*I	-0.008935498625045979+0.013109810940897564*I	-0.015809952036762696+0.0519912045628663*I	0.0055788093803758425+0.024757974505086516*I	0.028253172752451258+0.003218520702538618*I	0.014614270604747622-0.030440365041533624*I	0.004333606659631639-0.07110199617221909*I	-0.02771656762581051-0.017339916950796706*I	-0.06614328645688428+0.0324367530287051*I	-0.008608694182113352+0.06620146449333834*I	0.046952518577220916+0.11519337366085762*I	0.1051877012583013-0.009978880259903006*I	0.18761505734076508-0.13745679541056724*I	0.008590594991696815-0.2800038289298591*I	-0.16848603089217423-0.4869526021625176*I	-0.6192796852167156-0.41488540288485626*I	-0.21254915568139024-0.4381799183021905*I	-0.014959174238099398-0.23645365294742843*I	0.17916655176513394-0.08911023185315116*I	0.13602471409163855-0.019672558753544084*I	0.12416659340334481+0.04522682336133875*I	0.14087131188015656+0.12051595818998925*I	0.18998848368522334+0.22350967627114918*I	0.2784669595595238+0.057392478013268855*I	0.2518320236151818-0.006442065144364517*I	0.16021042429348467-0.3257809070660316*I	0.31795380014997243-0.2818854603531248*I	0.23491654607525414-0.3909982224046094*I	0.3743570286677779-0.10311146510124457*I	0.3045895359403669-0.016564706081537015*I	0.11726092266786707+0.20359850699639023*I	0.008136628688380734+0.2006539437784197*I	-0.14604869387562114+0.1286656003057589*I	-0.11117102331562521+0.023479026040116386*I	-0.0357170537587347-0.10873300816267298*I	0.022759129672424366-0.11077760283238433*I	0.08212522850832608-0.0672013258942921*I	0.04281181710491321+0.012856866385832992*I	-0.014906763430182232+0.09264933605045048*I	-0.03189430467685439+0.07807418172441141*I	-0.04039977654426787+0.029468074062588456*I	-0.003363446708415296-0.0368204187375777*I	0.03701050725862384-0.08882183888791352*I	0.0215636598761526-0.0566589595483136*I
0.048466648052942485-0.06315648005448693*I	0.02819608317165447-0.04994486776168541*I	0.014405622933070836-0.04822339466238875*I	-0.02440902494577584+0.015088640764928635*I	-0.06883623969807451+0.08187350447067418*I	-0.015809952036763563+0.05199120456286461*I	0.03358524577654793+0.034068462699717666*I	0.04854729878223025-0.03462555267719443*I	0.0746717679525576-0.11128829989973948*I	-0.01279168814278114-0.05868692568134731*I	-0.10320310120352774-0.019582265200850688*I	-0.07721407482612534+0.06996655029951952*I	-0.06897728900370174+0.1756153937762618*I	0.07926350066487173+0.0880039385139759*I	0.24574369588021713+0.020625462759837888*I	0.17901598443175223-0.17435935920850354*I	0.15344451346666957-0.4094647353932438*I	-0.21254915568138852-0.43817991830219083*I	-0.6274729486279959-0.5676552275050736*I	-0.16833546355878962-0.4017034748071664*I	0.2520446945444145-0.3281266877685516*I	0.2325181500792396-0.18023391056320512*I	0.26645275674123314-0.07381818460240364*I	0.3616641156352509+0.015592713624170954*I	0.5400597803967384+0.10855376957274128*I	0.4978441696448174-0.14981033282295297*I	0.3180730423335077-0.11455390841633935*I	-0.018436821723003503-0.42592501693209384*I	0.26824320135049784-0.26760180815498386*I	0.3756734898067699-0.3005824268675862*I	0.41603410920924355+0.006730164284529726*I	0.28973101926253614+0.1323256282793781*I	-0.01566439957117726+0.26770155091671927*I	-0.15585121877762356+0.233658737036469*I	-0.26288316342551776+0.07775762402022232*I	-0.14013911094148052-0.05493775570594888*I	0.05357055345397336-0.18067254013254358*I	0.13075130306476454-0.15486789759467262*I	0.16331759763813444-0.05340764673414332*I	0.04216115818250534+0.05860366141012259*I	-0.10287760030155463+0.15002113286318056*I	-0.11327765019371966+0.11550495326577995*I	-0.08088376943703886+0.025692736213853994*I	0.02833265857540317-0.07268338366266351*I	0.1296527067887511-0.1395561203850621*I	0.07987822633840176-0.09089892942462564*I
0.017125294802412257-0.012415070490872634*I	0.011223475901387794-0.010993158083066227*I	0.007901957141874274-0.012100794381955172*I	-0.007402332625492911+0.00133950948417479*I	-0.024409024945774998+0.015088640764927521*I	-0.008935498625045907+0.013109810940895363*I	0.004484173993016592+0.014147131183131644*I	0.016101587213397005-0.003615130423529701*I	0.031422003979816246-0.02221048218632433*I	0.0033907947033581694-0.019447206958470138*I	-0.02386247651202339-0.021157128410534406*I	-0.030837012833339193+0.009693678493641628*I	-0.04490309273847352+0.04277711515263852*I	0.011550280344322877+0.04209849546937879*I	0.07066442775586049+0.05110137471604175*I	0.09220655925243322-0.03339734528081107*I	0.1349528596425376-0.1255866753481757*I	-0.014959174238097249-0.2364536529474289*I	-0.16833546355878928-0.401703474807167*I	-0.5754615303775058-0.40116061635759*I	-0.11498386524468415-0.49282715351722045*I	-0.0029596853526230524-0.3221023243992376*I	0.10835155667589497-0.22546073392454385*I	0.2445611106664762-0.1806859474081628*I	0.4370016515156061-0.17749338490672587*I	0.3219579135191314-0.37573011320004973*I	0.39591078786542067-0.16758980980351637*I	0.2149924505320223-0.25816764596860775*I	0.2518320236151811-0.006442065144365089*I	0.2236849333209881-0.010220783084155994*I	0.11203149596977643+0.10921402572154072*I	0.05382994443628423+0.10524784898542981*I	-0.06264462284782449+0.07438191980548232*I	-0.08084288660626447+0.043605283136637446*I	-0.07272756101735782-0.019911169274758896*I	-0.025769220204672292-0.037424481643011986*I	0.03912093402479767-0.04238571945660299*I	0.05057646591001657-0.02647018009390139*I	0.04223993395671334+0.005562642386936222*I	0.002835034129194287+0.022052973603618714*I	-0.04039977654426656+0.02946807406258878*I	-0.038092785514462976+0.019200789383212773*I	-0.020136190128272242-0.0017351452244002577*I	0.01379901107104653-0.017331913068582862*I	0.04300429448352543-0.024815606437691182*I	0.026964690000942433-0.01669416164105997*I
-0.010278482150612224+0.035469160330360947*I	-0.0031688312273678914+0.025429002888857855*I	0.0032145314138705655+0.021237832994914833*I	0.007901957141875204-0.012100794381956192*I	0.014405622933072956-0.048223394662391304*I	-0.004114898915994579-0.02275543261480552*I	-0.02358412305900234-0.0025208085787334434*I	-0.01264112080939725+0.02656220167400179*I	-0.004602920125785973+0.0617557824238384*I	0.020351215610574014+0.015319315084488692*I	0.049987662868874516-0.027595744906989718*I	0.008448505575628509-0.04834656355741543*I	-0.031152330091578764-0.08021793667660426*I	-0.05350216564748433+0.005874551354704015*I	-0.08815691184717588+0.09332353641415903*I	0.026601302966646586+0.09987405857636904*I	0.1474878048686552+0.12939295408084714*I	0.1791665517651374-0.08911023185315234*I	0.2520446945444157-0.3281266877685534*I	-0.1149838652446839-0.4928271535172211*I	-0.5085079967554124-0.7708663661883253*I	-0.23915045864802925-0.5380539768785592*I	-0.02485133142738069-0.42897008720499646*I	0.1836890925562497-0.4185468324554404*I	0.43443615314457196-0.5044077180798913*I	0.22008440449152522-0.6881000154045096*I	0.5647912556254007-0.25921095852428855*I	0.49784416964481626-0.14981033282295497*I	0.29334156710484177+0.2532108196806879*I	0.12314288942072563+0.27776771209658563*I	-0.1661929517940694+0.23680590992490871*I	-0.16967971838472296+0.10237169196368628*I	-0.12402567118749028-0.10182360528820888*I	-0.02442405782603267-0.13641087135310695*I	0.10069871123988208-0.12215225874683282*I	0.08267000743689691-0.028516261435947182*I	0.03366489084937972+0.0861484736509166*I	-0.017968431103437262+0.09583433833868175*I	-0.06912198865042497+0.06580811526361557*I	-0.03583682677704154-0.009425813777465935*I	0.012789045415246725-0.08430328772595354*I	0.028332658575405865-0.0726833836626642*I	0.03597989193646914-0.029560096445253693*I	0.0024374029217235516+0.03403183761861699*I	-0.0337556116511339+0.08421301759956282*I	-0.01974863705246432+0.0536682524960621*I
-0.02029412602978075+0.037844073379730406*I	-0.010522777833022957+0.02837310492861188*I	-0.0031688312273675055+0.025429002888857383*I	0.011223475901388691-0.010993158083067155*I	0.028196083171656172-0.04994486776168727*I	0.003120445207530336-0.027033595444439316*I	-0.02124019371840801-0.010340362123933192*I	-0.020158974526435256+0.02410296902395954*I	-0.023711909178640217+0.06409199894481564*I	0.01298114200586664+0.023418465020907463*I	0.05266219769822494-0.011870120062392629*I	0.02354976922979391-0.04355017598243042*I	-0.00015056733338271764-0.08524912735535016*I	-0.04381815483920574-0.013724786527265826*I	-0.09756529043669902+0.05464723521503135*I	-0.011999488885471263+0.08564867145180957*I	0.07081499508924326+0.1363505020713924*I	0.1360247140916407-0.019672558753544674*I	0.2325181500792401-0.18023391056320623*I	-0.0029596853526229483-0.3221023243992382*I	-0.2391504586480292-0.5380539768785595*I	-0.7114862444691447-0.38148805760404547*I	-0.34750201532392355-0.312593242954015*I	-0.06347450902750036-0.31556012398187544*I	0.20592230418019958-0.39109948607466455*I	0.18108660163897466-0.496246071390039*I	0.43700165151560405-0.1774933849067267*I	0.38543242254663146-0.060169989218175055*I	0.1899884836852218+0.22350967627114798*I	0.0339058488930503+0.23807842542143134*I	-0.18516962790042066+0.1710513197623623*I	-0.16174748922564047+0.04994920613401985*I	-0.07795698771544507-0.11429565054960689*I	0.019924095543233017-0.13283057643600127*I	0.122525005052594-0.0966693999568803*I	0.08090460261937478-0.006343922997382422*I	0.005229426698086963+0.09438448127484818*I	-0.04569331574790465+0.09540609479298974*I	-0.08340407102779486+0.05428368050027804*I	-0.030328136709357273-0.020126257096519388*I	0.03701050725862661-0.08882183888791222*I	0.04852834987709796-0.0733531211893733*I	0.04300429448352675-0.024815606437690596*I	-0.007764648805106643+0.039327046479729955*I	-0.057146697386899016+0.08708669366351172*I	-0.034729338806050065+0.05602120812078991*I
-0.03497363448846082+0.048925152719040896*I	-0.02029412602978042+0.03784407337972998*I	-0.010278482150611593+0.03546916033035996*I	0.0171252948024133-0.012415070490873755*I	0.048466648052944185-0.06315648005448864*I	0.011070788369242886-0.03752979727081512*I	-0.02378254296925956-0.020536074938266032*I	-0.03231098208765109+0.027189435146880395*I	-0.0482682281426875+0.08117174641401814*I	0.008599072909010677+0.03690256379793433*I	0.0674478509861611+0.0011201109480844587*I	0.044063124789214335-0.04877268386032709*I	0.030808040025400784-0.1098876022690929*I	-0.04421369212259663-0.03647644349502266*I	-0.1294082211031408+0.02854955464440469*I	-0.053351598314101696+0.09112367871005472*I	0.010443269230564886+0.17466158403884874*I	0.12416659340334635+0.045226823361338236*I	0.2664527567412336-0.07381818460240479*I	0.10835155667589472-0.22546073392454463*I	-0.024851331427380826-0.42897008720499724*I	-0.34750201532392366-0.31259324295401525*I	-0.7501094220692642-0.2680780943809243*I	-0.325268803699974-0.2851458965732389*I	0.024731475228665117-0.36776472809702854*I	0.18368909255624924-0.4185468324554414*I	0.4097046779159058-0.13664298998286353*I	0.3616641156352495+0.015592713624169583*I	0.13035510248082965+0.245196759555603*I	-0.047509038546680864+0.2531437860083168*I	-0.24671821329189203+0.1446570501079492*I	-0.19101218766784125+0.00903121246410066*I	-0.04982984098300661-0.15304789973864255*I	0.0688415078297991-0.15980330650872995*I	0.17252238308740686-0.09343275565751526*I	0.09774662201200905+0.014361222691522553*I	-0.021993830864518726+0.12432839664932488*I	-0.08391812240491128+0.11692582238125998*I	-0.1168636613735078+0.0552528326591072*I	-0.031796930710534646-0.03545270673410159*I	0.06973550358760208-0.11377311404481671*I	0.07987822633840382-0.09089892942462607*I	0.05991720320115174-0.025783006340244597*I	-0.01974863705246368+0.05366825249606151*I	-0.09367281485228446+0.10999602393980709*I	-0.057692186364215206+0.07126251454718008*I
-0.05769218636421501+0.07126251454717984*I	-0.034729338806049614+0.05602120812078923*I	-0.01974863705246344+0.05366825249606069*I	0.02696469000094363-0.016694161641061325*I	0.07987822633840364-0.09089892942462754*I	0.02156365987615419-0.05665895954831528*I	-0.0317969307105347-0.035452706734103195*I	-0.05189179658551164+0.036532702451792506*I	-0.08391812240491096+0.11692582238125909*I	0.0061984808376072025+0.058873392341195215*I	0.09774662201200925+0.0143612226915224*I	0.0747061217817677-0.06521731533857805*I	0.06884150782979878-0.15980330650872973*I	-0.0547820262385345-0.06761326109742276*I	-0.19101218766784053+0.009031212464100965*I	-0.10696546298710442+0.11756246723144367*I	-0.04750903854667917+0.25314378600831705*I	0.1408713118801582+0.12051595818998867*I	0.3616641156352508+0.015592713624169627*I	0.24456111066647584-0.18068594740816382*I	0.18368909255624946-0.41854683245544166*I	-0.06347450902750063-0.315560123981876*I	-0.32526880369997385-0.28514589657323913*I	-0.6619034378130987-0.32028269849607727*I	-0.15080789089308597-0.429018330729232*I	0.2284982200782155-0.4371317338948504*I	0.47662611593786747-0.1272614532228504*I	0.4210801145913379+0.0949055741885099*I	0.10072791452298385+0.32326606202759883*I	-0.1398256904735475+0.3264369682809693*I	-0.3649975220354877+0.15155857379969334*I	-0.2642087861523992-0.029790501120308965*I	-0.03317886246663358-0.226996182883468*I	0.1335764865865674-0.22353768122924955*I	0.2621905659567573-0.11170289739768727*I	0.13707180058967477+0.038359674937276676*I	-0.05426323668629821+0.1828700426362329*I	-0.1414324046328091+0.16534688092946054*I	-0.17719636855186183+0.06894182269566827*I	-0.04058256404580817-0.058930099227456324*I	0.11848828843032128-0.16489917898238793*I	0.12959100496459983-0.12935947925017666*I	0.09060849035440756-0.03268648942137481*I	-0.036269444996637895+0.0803551314501928*I	-0.15173268013130184+0.15821380700374346*I	-0.09391711053469523+0.1028999685380582*I
